"0811.1768","Anna Morozovska Nickolaevna","Anna N. Morozovska, Eugene A. Eliseev, Sergei V. Svechnikov, Peter
  Maksymovych, and Sergei V. Kalinin","Thermodynamics of nanodomain formation and breakdown in Scanning Probe
  Microscopy: Landau-Ginzburg-Devonshire approach","35 pages, 8 figures, suplementary attached, to be submitted to Phys.
  Rev. B",,"10.1103/PhysRevB.80.214110",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamics of tip-induced nanodomain formation in scanning probe
microscopy of ferroelectric films and crystals is studied using the
Landau-Ginzburg-Devonshire phenomenological approach. The local redistribution
of polarization induced by the biased probe apex is analyzed including the
effects of polarization gradients, field dependence of dielectric properties,
intrinsic domain wall width, and film thickness. The polarization distribution
inside subcritical nucleus of the domain preceding the nucleation event is very
smooth and localized below the probe, and the electrostatic field distribution
is dominated by the tip. In contrast, polarization distribution inside the
stable domain is rectangular-like, and the associated electrostatic fields
clearly illustrate the presence of tip-induced and depolarization field
components. The calculated coercive biases of domain formation are in a good
agreement with available experimental results for typical ferroelectric
materials. The microscopic origin of the observed domain tip elongation in the
region where the probe electric field is much smaller than the intrinsic
coercive field is the positive depolarization field in front of the moving
counter domain wall. For infinitely thin domain walls local domain breakdown
through the sample depth appears. The results obtained here are complementary
to the Landauer-Molotskii energetic approach.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 20:33:23 GMT""}]","2015-05-13"
"0811.1769","Nick Laskin","Nick Laskin","Fractional Quantum Mechanics","27 pages","Physical Review E62 (Sept 2000) 3135-3145","10.1103/PhysRevE.62.3135",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A path integral approach to quantum physics has been developed. Fractional
path integrals over the paths of the L\'evy flights are defined. It is shown
that if the fractality of the Brownian trajectories leads to standard quantum
and statistical mechanics, then the fractality of the L\'evy paths leads to
fractional quantum mechanics and fractional statistical mechanics. The
fractional quantum and statistical mechanics have been developed via our
fractional path integral approach. A fractional generalization of the
Schr\""odinger equation has been found. A relationship between the energy and
the momentum of the nonrelativistic quantum-mechanical particle has been
established. The equation for the fractional plane wave function has been
obtained. We have derived a free particle quantum-mechanical kernel using Fox's
H function. A fractional generalization of the Heisenberg uncertainty relation
has been established. Fractional statistical mechanics has been developed via
the path integral approach. A fractional generalization of the motion equation
for the density matrix has been found. The density matrix of a free particle
has been expressed in terms of the Fox's H function. We also discuss the
relationships between fractional and the well-known Feynman path integral
approaches to quantum and statistical mechanics.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 20:40:31 GMT""}]","2009-11-13"
"0811.1770","Eren Sasoglu","Satish Babu Korada and Eren Sasoglu","A Class of Transformations that Polarize Symmetric Binary-Input
  Memoryless Channels","7 pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of Ar\i kan's polar code construction using transformations
of the form $G^{\otimes n}$ where $G$ is an $\ell \times \ell$ matrix is
considered. Necessary and sufficient conditions are given for these
transformations to ensure channel polarization. It is shown that a large class
of such transformations polarize symmetric binary-input memoryless channels.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 20:52:14 GMT""}]","2008-11-12"
"0811.1771","Taras Banakh","T.Banakh, M.Vovk, M.R.Wojcik","On locally extremal functions on connected spaces","5 pages",,,,"math.GN math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an example of a real-valued continuous non-constant function $f$
defined on a connected complete metric space $X$ such that every point of $X$
is a point of local minimum or local maximum for $f$. The space $X$ is
connected but fails to be separably connected.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 20:59:54 GMT""}]","2008-11-12"
"0811.1772","Vladimir Karas","V. Karas, O. Kopacek","Magnetic layers and neutral points near rotating black hole","10 pages, 3 figures, Classical and Quantum Gravity accepted","Class. Quantum Grav. 26 (2009) 025004 (9pp)","10.1088/0264-9381/26/2/025004",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic layers are narrow regions where the field direction changes sharply.
They often occur in the association with neutral points of the magnetic field.
We show that an organised field can produce these structures near a rotating
black hole, and we identify them as potential sites of magnetic reconnection.
To that end we study the field lines affected by the frame-dragging effect,
twisting the magnetic structure and changing the position of neutral points. We
consider oblique fields in vacuum. We also include the possibility of
translational motion of the black hole which may be relevant when the black
hole is ejected from the system. The model settings apply to the innermost
regions around black holes with the ergosphere dominated by a
super-equipartition magnetic field and loaded with a negligible gas content.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:00:05 GMT""}]","2008-12-22"
"0811.1773","Danilo Marchesini","Danilo Marchesini, Pieter G. van Dokkum, Natascha M. Forster
  Schreiber, Marijn Franx, Ivo Labbe', Stijn Wuyts","The Evolution of the Stellar Mass Function of Galaxies from z=4.0 and
  the First Comprehensive Analysis of its Uncertainties: Evidence for
  Mass-dependent Evolution","33 pages, 22 figures. Accepted for publication in the Astrophysical
  Journal. Version revised according to referee's comments; figures updated
  accordingly","Astrophys.J.701:1765-1796,2009","10.1088/0004-637X/701/2/1765",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present the evolution of the stellar mass function (SMF) of
galaxies from z=4.0 to z=1.3 measured from a sample constructed from the deep
NIR MUSYC, the FIRES, and the GOODS-CDFS surveys, all having very high-quality
optical to mid-infrared data. This sample, unique in that it combines data from
surveys with a large range of depths and areas in a self-consistent way,
allowed us to 1) minimize the uncertainty due to cosmic variance and
empirically quantify its contribution to the total error budget; 2)
simultaneously probe the high-mass end and the low-mass end (down to ~0.05
times the characteristic stellar mass) of the SMF with good statistics; and 3)
empirically derive the redshift-dependent completeness limits in stellar mass.
We provide, for the first time, a comprehensive analysis of random and
systematic uncertainties affecting the derived SMFs. We find that the mass
density evolves by a factor of ~17(+7,-10) since z=4.0, mostly driven by a
change in the normalization Phi*. If only random errors are taken into account,
we find evidence for mass-dependent evolution, with the low-mass end evolving
more rapidly than the high-mass end. However, we show that this result is no
longer robust when systematic uncertainties due to the SED-modeling assumptions
are taken into account. Taking our results at face value, we find that they are
in conflict with semi-analytic models of galaxy formation. The models predict
SMFs that are in general too steep, with too many low-mass galaxies and too few
high-mass galaxies. The discrepancy at the high-mass end is susceptible to
uncertainties in the models and the data, but the discrepancy at the low-mass
end may be more difficult to explain.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:24:41 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2009 12:58:15 GMT""}]","2014-11-18"
"0811.1774","Orly Gnat","Orly Gnat and Amiel Sternberg","Metal-Absorption Column Densities in Fast Radiative Shocks","32 pages, 29 figures. ApJ in press. Electronic data available at
  http://wise-obs.tau.ac.il/~orlyg/shocks/","Astrophys.J.693:1514-1542,2009","10.1088/0004-637X/693/2/1514",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present computations of the integrated metal-ion column
densities produced in the post-shock cooling layers behind fast, radiative
shock-waves. For this purpose, we have constructed a new shock code that
calculates the non-equilibrium ionization and cooling; follows the radiative
transfer of the shock self-radiation through the post-shock cooling layers;
takes into account the resulting photoionization and heating rates; follows the
dynamics of the cooling gas; and self-consistently computes the initial
photoionization state of the precursor gas. We discuss the shock structure and
emitted radiation, and study the dependence on the shock velocity, magnetic
field, and gas metallicity. We present a complete set of integrated post-shock
and precursor metal-ion column densities of all ionization stages of the
elements H, He, C, N, O, Ne, Mg, Si, S, and Fe, for shocks with velocities of
600 and ~2000 km/s, corresponding to initial post-shock temperatures of 5e6 and
5e7 K, cooling down to 1000 K. We consider shocks in which the magnetic field
is negligible (B=0) so that the cooling occurs at approximately constant
pressure (""isobaric""), and shocks in which the magnetic pressure dominates
everywhere such that the cooling occurs at constant density (isochoric). We
present results for gas metallicities Z ranging from 1e-3 to twice the solar
abundance of heavy elements, and we study how the observational signatures of
fast radiative shocks depend on Z. We present our numerical results in
convenient online figures and tables, available at
http://wise-obs.tau.ac.il/~orlyg/shocks/
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:00:07 GMT""}]","2011-02-11"
"0811.1775","Jacob Linder","Jacob Linder and Asle Sudb{\o}","Theory of Andreev reflection in junctions with iron-based High-$T_c$
  superconductors","4 pages, 3 figures. Submitted to Physical Review","Phys. Rev. B 79, 020501(R) (2009)","10.1103/PhysRevB.79.020501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a theory for low-energy quantum transport in
normal$\mid$superconductor junctions involving the recently discovered
iron-based high-$T_c$ superconductors. We properly take into account both
Andreev bound surface states and the complex Fermi surface topology in our
approach, and investigate the signatures of the possible order parameter
symmetries for the FeAs-lattice. Our results could be helpful in determining
the symmetry of the superconducting state in the iron-pnicitide
superconductors.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:00:36 GMT""}]","2009-11-13"
"0811.1776","Dan Smith","Daniel J. B. Smith, Matt J. Jarvis, Chris Simpson, Alejo
  Martinez-Sansigre","An 80-kpc Lyman-alpha halo around a high redshift type-2 QSO","8 pages, 7 figures. Accepted by MNRAS",,"10.1111/j.1365-2966.2008.14232.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We announce the discovery of an extended emission line region associated with
a high redshift type-2 QSO. The halo, which was discovered in our new
wide-field narrow-band survey, resides at z = 2.85 in the Spitzer First Look
Survey region and is extended over ~80 kpc. Deep VLBI observations imply that
approximately 50 per cent of the radio emission is extended on scales > 200pc.
The inferred AGN luminosity is sufficient to ionize the extended halo, and the
optical emission is consistent with being triggered coevally with the radio
source. The Lyman-alpha halo is as luminous as those found around high redshift
radio galaxies, however the active nucleus is several orders of magnitude less
luminous at radio wavelengths than those FRIIs more commonly associated with
extended emission line regions. AMS05 appears to be a high-redshift analogue to
the radio-quiet quasar E1821+643 which is core dominated but which also
exhibits extended FRI-like structure and contains an optically powerful AGN. We
also find evidence for more quiescent kinematics in the Lyman-alpha emission
line in the outer regions of the halo, reminiscent of the haloes around the
more powerful FRIIs. The optical to mid-infrared SED is well described by a
combination of an obscured QSO (L_bol ~3.4 +/- 0.2 x 10^13 Lsolar) and a 1.4
Gyr old simple stellar population with mass ~3.9 +/- 0.3 x 10^11 Msolar.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:03:49 GMT""}]","2009-11-13"
"0811.1777","Thomas Bensby","S. Feltzing (1), T. Bensby (2) ((1) Lund Observatory, Sweden, (2)
  European Southern Observatory, Chile)","The Galactic Stellar Disc","20 pages, Review talk at the conference ""A stellar journey"", A
  symposium in celebration of Bengt Gustafsson's 65th birthday, held in
  Uppsala, June 2008, In press in Physica Scripta, eds. Paul Barklem, Andreas
  Korn, and Bertrand Plez",,"10.1088/0031-8949/2008/T133/014031",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the Milky Way stellar discs in the context of galaxy formation
is discussed. In particular we explore the properties of the Milky Way disc
using a new sample of about 550 dwarf stars for which we have recently obtained
elemental abundances and ages based on high resolution spectroscopy. For all
the stars we also have full kinematic information as well as information about
their stellar orbits. We confirm results from previous studies that the thin
and the thick disc have distinct abundance patterns. But we also explore a
larger range of orbital parameters than what has been possible in our previous
studies. Several new results are presented. We find that stars that reaches
high above the galactic plane and have eccentric orbits show remarkably tight
abundance trends. This implies that these stars formed out of well mixed gas
that had been homogenized over large volumes. We find some evidence that point
to that the event that most likely caused the heating of this stellar
population happened a few billion years ago. Through a simple, kinematic
exploration of stars with super-solar [Fe/H] we show that the solar
neighbourhood contains metal-rich, high velocity stars that very likely are
associated with the thick disc. Additionally, the HR1614 moving group and the
Hercules and Arcturus stellar streams are discussed and it is concluded that,
probably, a large fraction of the so far identified groups and streams in the
disc are the result of evolution and interactions within the stellar disc
rather than being dissolved stellar clusters or engulfed dwarf galaxies.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:07:02 GMT""}]","2009-11-13"
"0811.1778","Lucianne Walkowicz","Lucianne M. Walkowicz and Suzanne L. Hawley","Tracers of Chromospheric Structure I: Observations of Ca II K and H
  alpha in M Dwarfs","25 pages, 16 figures; accepted for publication in the Astronomical
  Journal",,"10.1088/0004-6256/137/2/3297",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our observing program to capture simultaneous spectra of Ca II
and Balmer lines in a sample of nearby M3 dwarfs. Our goal is to investigate
the chromospheric temperature structure required to produce these lines at the
observed levels. We find a strong positive correlation between instantaneous
measurements of Ca II K and the Balmer lines in active stars, although these
lines may not be positively correlated in time-resolved measurements. The
relationship between H alpha and Ca II K remains ambiguous for weak and
intermediate activity stars, with H alpha absorption corresponding to a range
of Ca II K emission. A similar relationship is also observed between Ca II K
and the higher order Balmer lines. As our sample consists of a single spectral
type, correlations between these important chromospheric tracers cannot be
ascribed to continuum effects, as suggested by other authors. These data
confirm prior non-simultaneous observations of the H alpha line behavior with
increasing activity, showing an initial increase in the H alpha absorption with
increasing Ca II K emission, prior to H alpha filling in and eventually
becoming a pure emission line in the most active stars. We also compare our
optical measurements with archival UV and X-ray measurements, finding a
positive correlation between the chromospheric and coronal emission for both
high and intermediate activity stars. We compare our results with previous
determinations of the active fraction of low mass stars, and discuss them in
the context of surface inhomogeneity. Lastly, we discuss the application of
these data as empirical constraints on new static models of quiescent M dwarf
atmospheres.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:07:49 GMT""}]","2009-11-13"
"0811.1779","Mridupawan Deka","M. Deka, T. Streuer, T. Doi, S. J. Dong, T. Draper, K. F. Liu, N.
  Mathur, A. W. Thomas","Moments of Nucleon's Parton Distribution for the Sea and Valence Quarks
  from Lattice QCD","50 Pages 58 Figures","Phys.Rev.D79:094502,2009","10.1103/PhysRevD.79.094502",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the study of lowest moments, $<x>$ and $<x^2>$, of the parton
distribution function of the nucleon to include those of the sea quarks; this
entails a disconnected insertion calculation in lattice QCD. This is carried
out on a $16^3 \times 24$ quenched lattice with Wilson fermion. The quark loops
are calculated with $Z_2$ noise vectors and unbiased subtractions, and multiple
nucleon sources are employed to reduce the statistical errors. We obtain
5$\sigma$ signals for $<x>$ for the $u,d,$ and $s$ quarks, but $<x^2>$ is
consistent with zero within errors. We provide results for both the connected
and disconnected insertions. The perturbatively renormalized $<x>$ for the
strange quark at $\mu = 2$ GeV is $<x>_{s+\bar{s}} = 0.027 \pm 0.006$ which is
consistent with the experimental result. The ratio of $<x>$ for $s$ vs. $u/d$
in the disconnected insertion with quark loops is calculated to be $0.88 \pm
0.07$. This is about twice as large as the phenomenologically fitted
$\displaystyle\frac{< x>_{s+\bar{s}}}{< x>_{\bar{u}}+< x>_{\bar{d}}}$ from
experiments where $\bar{u}$ and $\bar{d}$ include both the connected and
disconnected insertion parts. We discuss the source and implication of this
difference.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:08:04 GMT""}]","2010-04-21"
"0811.1780","Kentaro Somiya","Kentaro Somiya","Reduction and possible elimination of coating thermal noise using a
  rigidly controlled cavity with a QND technique",,"Phys. Rev. Lett. 102, 230801 (2009)","10.1103/PhysRevLett.102.230801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal noise of a mirror is one of the most important issues in high
precision measurements such as gravitational-wave detection or cold damping
experiments. It has been pointed out that thermal noise of a mirror with
multi-layer coatings can be reduced by mechanical separation of the layers. In
this paper, we introduce a way to further reduce thermal noise by locking the
mechanically separated mirrors. The reduction is limited by the standard
quantum limit of control noise, but it can be overcome with a
quantum-non-demolition technique, which finally raises a possibility of
complete elimination of coating thermal noise.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:16:27 GMT""}]","2011-01-31"
"0811.1783","Alex Greilich","A. Greilich (1), S. Spatzek (1), I. A. Yugova (2), I. A. Akimov (1 and
  3), D. R. Yakovlev (1 and 3), Al. L. Efros (4), D. Reuter (5), A. D. Wieck
  (5), and M. Bayer (1) ((1) Technische Universitaet Dortmund, Germany, (2) St.
  Petersburg State University, Russia, (3) Russian Academy of Sciences, St.
  Petersburg, Russia, (4) Naval Research Laboratory, Washington DC, USA, (5)
  Ruhr-Universitaet Bochum, Germany)","Collective single mode precession of electron spins in a quantum dot
  ensemble","5 pages, 4 figures","Phys. Rev. B 79, 201305(R) (2009)","10.1103/PhysRevB.79.201305",,"cond-mat.mes-hall physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spins of all electrons, each confined in a quantum dot of an
(In,Ga)As/GaAs dot ensemble, can be driven into a single mode of precession
about a magnetic field. This regime is achieved by allowing only a single mode
within the electron spin precession spectrum of the ensemble to be synchronized
with a train of periodic optical excitation pulses. Under this condition a
nuclei induced frequency focusing leads to a shift of all spin precession
frequencies into the synchronized mode. The macroscopic magnetic moment of the
electron spins that is created in this regime precesses without dephasing.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:43:02 GMT""}]","2015-05-13"
"0811.1784","Gieri Simonett","Jan Pruess, Gieri Simonett, Rico Zacher","On normal stability for nonlinear parabolic equations","10 pages","Discrete Contin. Dyn. Syst. 2011, Dynamical Systems, Differential
  Equations and Applications. 8th AIMS Conference. Suppl., Vol. II, 963-970",,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show convergence of solutions to equilibria for quasilinear and fully
nonlinear parabolic evolution equations in situations where the set of
equilibria is non-discrete, but forms a finite-dimensional $C^1$-manifold which
is normally stable.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 21:50:42 GMT""}]","2016-12-20"
"0811.1785","Martin Celli","Martin Celli, Ernesto A. Lacomba and Ernesto P\'erez-Chavela","On polygonal relative equilibria in the N-vortex problem",,,,,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helmholtz's equations provide the motion of a system of N vortices which
describes a planar incompressible fluid with zero viscosity. A relative
equilibrium is a particular solution of these equations for which the distances
between the vortices are invariant during the motion. In this article, we are
interested in relative equilibria formed of concentric regular polygons of
vortices. We show that in the case of one regular polygon (and a possible
vortex at the center) with more than three vertices (two if there is a vortex
at the center), a relative equilibrium requires equal vorticities (on the
polygon). We also determine all the relative equilibria with two concentric
regular n-gons and the same vorticity on each n-gon. This result completes the
classical studies for two regular n-gons when all the vortices have the same
vorticity or when the total vorticity vanishes.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 22:02:28 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2011 11:19:21 GMT""}]","2011-03-29"
"0811.1786","Irina Bavykina","I. Bavykina, G. Angloher, D. Hauff, M. Kiefer, F. Petricca, F. Proebst","Development of cryogenic phonon detectors based on CaMoO4 and ZnWO4
  scintillating crystals for direct dark matter search experiments","7 pages, 7 figures; to be published in Optical Materials",,,"MPP-2008-143","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports on the development of the first phonon detectors based on
CaMoO4 and ZnWO4 scintillating crystals for the CRESST-II experiment. In
particular, a novel technique for the production of the ZnWO4 phonon detector
with a separate thermometer carrier was investigated. The influence of the
thermal and mechanical treatment on the scintillation light output of CaMoO4
and ZnWO4 crystals at room temperature is discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 15:32:44 GMT""}]","2008-11-13"
"0811.1787","Saba Zuberi","Francisco Campanario, Michael Luke, Saba Zuberi","High order perturbative corrections to the determination of |Vub| from
  the P+ spectrum in B -> Xu l nu","20 pages, 2 figures","Phys.Rev.D79:094007,2009","10.1103/PhysRevD.79.094007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behaviour of the perturbative relation between the photon
energy spectrum in B -> Xs gamma and the hadronic P+ spectrum in semileptonic B
-> Xu l nu decay at high orders in perturbation theory in the ""large-beta_0""
limit, in which only terms of order alpha_s^n beta_0^(n-1) are retained. The
leading renormalon in the weight function W(Delta,P_gamma) relating the two
spectra is confirmed to be at u=1/2, corresponding to nonperturbative
corrections at O(Lambda_QCD/m_b). We show that the P_gamma dependent pieces of
the weight function have no infrared renormalons in this limit, and so the
factorial growth in perturbation theory arises solely from the constant terms.
We find no numerical enhancement of leading logarithms, suggesting that
fixed-order perturbation theory is more appropriate than a leading-log
resummation for the extraction of |Vub|. The importance of various terms in the
expansion of the weight function is studied using a model for the B -> Xs gamma
photon spectrum. Our analysis suggests that higher order perturbative
corrections do not introduce a significant uncertainty in the extraction of
|Vub|.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 22:29:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 20:02:17 GMT""}]","2009-09-02"
"0811.1788","Marek Nowakowski","Paul Nunez, Marek Nowakowski","Extracting Information from the Gravitational Redshift of Compact
  Rotating Objects","16 pages, 3 figures","J.Astrophys.Astron.31:59-79,2010",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When rotation is not taken into account, the measurement of the Gravitational
Redshift can provide unique information about the compactness ($M/R$) of the
star. Rotation alters the gravitational redshift rendering thereby a unique
determination of the compactness parameter impossible. Nevertheless, it can be
shown that by using some theoretical input, useful information on, say, the
radii of compact rotating objects can still be extracted. Moreover, by
measuring the gravitational redshift one can infer the maximum angular velocity
of the object. As it is well known, the minimum observed periods of rotation
are found in millisecond pulsars. Here we show that millisecond periods are
actually a semi-theoretical limit that can be found by General Relativistic
arguments corresponding to the maximum angular velocity. We apply our method to
compact objects such as pulsars, white dwarfs and neutron stars.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 22:38:29 GMT""}]","2011-06-10"
"0811.1789","Mark Sapir","David Easdown, Mark Sapir, Michael Volkov","Periodic elements of the free idempotent generated semigroup on a
  biordered set",,"Int. J. Algebra Comput. 20 (2010),189-194","10.1142/S0218196710005583",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every periodic element of the free idempotent generated
semigroup on an arbitrary biordered set belongs to a subgroup of the semigroup.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 22:42:10 GMT""}]","2014-11-25"
"0811.1790","Huan Xu Mr.","Huan Xu, Constantine Caramanis and Shie Mannor","Robust Regression and Lasso",,,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lasso, or $\ell^1$ regularized least squares, has been explored extensively
for its remarkable sparsity properties. It is shown in this paper that the
solution to Lasso, in addition to its sparsity, has robustness properties: it
is the solution to a robust optimization problem. This has two important
consequences. First, robustness provides a connection of the regularizer to a
physical property, namely, protection from noise. This allows a principled
selection of the regularizer, and in particular, generalizations of Lasso that
also yield convex optimization problems are obtained by considering different
uncertainty sets.
  Secondly, robustness can itself be used as an avenue to exploring different
properties of the solution. In particular, it is shown that robustness of the
solution explains why the solution is sparse. The analysis as well as the
specific results obtained differ from standard sparsity results, providing
different geometric intuition. Furthermore, it is shown that the robust
optimization formulation is related to kernel density estimation, and based on
this approach, a proof that Lasso is consistent is given using robustness
directly. Finally, a theorem saying that sparsity and algorithmic stability
contradict each other, and hence Lasso is not stable, is presented.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 22:46:10 GMT""}]","2008-11-13"
"0811.1791","Sanjib Gupta","Sanjib S. Gupta, Toshihiko Kawano, Peter M\""oller","Neutron reactions in accreting neutron stars: a new pathway to efficient
  crust heating","Two color figures, accepted for publication by Physical Review
  Letters","Phys.Rev.Lett.101:231101,2008","10.1103/PhysRevLett.101.231101",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our calculation of neutron star crust heating we include several key new
model features. In earlier work electron capture (EC) only allowed neutron
emission from the daughter ground-state; here we calculate, in a deformed QRPA
model, EC decay rates to all states in the daughter that are allowed by
Gamow-Teller selection rules and energetics. The subsequent branching ratios
between the 1n,...,xn channels and the competing $\gamma$-decay are calculated
in a Hauser-Feshbach model. Since EC accesses excited states, many more
neutrons are emitted in our calculation than in previous work, leading to
accelerated reaction flows. In our multi-component plasma model a single
(EC,xn) reaction step can produce several neutron-deficient nuclei, each of
which can further decay by (EC,xn). Hence, the neutron emission occurs more
continuously with increasing depth as compared to that in a one-component
plasma model.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 22:48:32 GMT""}]","2008-12-18"
"0811.1792","Robert R. Tucci","Robert R. Tucci","Use of a Quantum Computer to do Importance and Metropolis-Hastings
  Sampling of a Classical Bayesian Network","41 pages (files: 1.tex, 3.sty, 8.eps)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Importance sampling and Metropolis-Hastings sampling (of which Gibbs sampling
is a special case) are two methods commonly used to sample multi-variate
probability distributions (that is, Bayesian networks). Heretofore, the
sampling of Bayesian networks has been done on a conventional ""classical
computer"". In this paper, we propose methods for doing importance sampling and
Metropolis-Hastings sampling of a classical Bayesian network on a quantum
computer.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2008 14:36:34 GMT""}]","2008-11-13"
"0811.1793","Florent Jouve","Florent Jouve","The large sieve and random walks on left cosets of arithmetic groups","39 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying E. Kowalski's recent generalization of the large sieve we prove that
certain properties expected to be typical (irreducibility of the characteristic
polynomial, absence of squares among the matrix coefficients...) are indeed
verified by most (in a very explicit sense) of the elements of GL(n,A) with
fixed determinant (where A is an intermediate ring between Z and Q that we
specify) or by (special) orthogonal matrices with integral entries and fixed
spinor norm.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 22:59:18 GMT""}]","2008-11-13"
"0811.1795","Kia Manouchehri","K Manouchehri and J.B. Wang","Solid State Implementation of Quantum Random Walks on General Graphs","6 manuscript pages, 6 figures, to appear in the proceedings of the
  2nd International Workshop on Solid-State Quantum Computing and the
  Mini-School on Quantum Information Science",,"10.1063/1.3037138",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in recent years have made it possible to explore quantum dots as a
viable technology for scalable quantum information processing. Charge qubits
for example can be realized in the lowest bound states of coupled quantum dots
and the precision control of the confinement potential allows for the
realization of a full set of universal qubit gates, including arbitrary
single-qubit rotations and two-qubit C-NOT gates. In this work we describe a
novel scheme for implementing quantum random walks on arbitrarily complex
graphs by extending these elementary operations to the control of a
two-dimensional quantum dot grid. As single-qubit rotations constitute the
essential building blocks of our implementation scheme, we also present
numerical simulations of one such mechanism by directly solving the
corresponding time-dependent Schrodinger equation.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 23:09:53 GMT""}]","2009-11-13"
"0811.1796","Yasuhiko Yamada","Yasuhiko Yamada","A Lax Formalism for the Elliptic Difference Painlev\'e Equation","v3: introduction is extended, some errors are corrected; v4:
  published version","SIGMA 5 (2009), 042, 15 pages","10.3842/SIGMA.2009.042",,"math.AG math.CA math.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A Lax formalism for the elliptic Painlev\'e equation is presented. The
construction is based on the geometry of the curves on ${\mathbb
P}^1\times{\mathbb P}^1$ and described in terms of the point configurations.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2008 23:26:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 02:07:55 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 02:21:13 GMT""},{""version"":""v4"",""created"":""Wed, 8 Apr 2009 04:46:43 GMT""}]","2009-04-08"
