"0811.2411","Serge Preston","M.Dolfin, S.Preston, L.Restuccia","Material point model and the geometry of the entropy form",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the material point model and exploit the
geometrical meaning of the ""entropy form"" introduced by B.Coleman and R.Owen.
We analyze full and partial integrability (closeness) condition of the entropy
form for the model of thermoelastic point and for the the deformable
ferroelectric crystal media point. We show that the thermodynamical phase space
(TPS) introduced by R.Hermann and widely exploited by R. Mrugala with his
collaborators and other researchers, extended possibly by time, with its
canonical contact structure is an appropriate setting for the development of
material point models in different physical situations. This allows us to
formulate the model of a material point and the corresponding entropy form in
terms similar to those of the homogeneous thermodynamics. Closeness condition
of the entropy form is reformulated as the requirement that the admissible
processes curves belongs to the constitutive surface S of the model.
  Our principal result is the description of the constitutive surfaces S of the
material point model as the Legendre submanifolds of the TPS shifted by the
flow of Reeb vector field. This shift is controlled, at the points of Legendre
submanifold by the entropy production function $\sigma$.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 19:56:37 GMT""}]","2008-11-17"
"0811.2412","Dierk Raabe","J. Jia, D. Raabe","Crystallinity and Crystallographic Texture in Isotactic Polypropylene
  during Deformation and Heating",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of the crystallinity and of the crystallographic orientation
of isotactic polypropylene (iPP) during rolling deformation and subsequent heat
treatment is studied. The experiments are conducted by using X-ray diffraction
with an area detector. The evolution of crystallographic orientation is tracked
by calculating the pole figures and by applying a quantitative 3D texture
component fit method. The rolling orientation after a true strain of -1.5
mainly consists of the (010)[001], (130)[001], and [001]//RD fiber components
(RD: rolling direction). The results reveal that the crystallinity drastically
decreases during rolling. We suggest that decrystallization (disaggregation) is
a deformation mechanism which takes place as a microscopic alternative to
crystallographic intralamellar shear depending on the orientation of the
lamellae relative to the imposed deformation tensor. Heat treatment after
rolling leads to the recrystallization of amorphous material and to a strong
enhancement of the fiber orientation component. The recrystallization
orientation is explained in terms of an oriented nucleation mechanism where
amorphous material aligns along existing crystalline lamellae blocks which
prevailed during the preceding deformation.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 20:34:31 GMT""}]","2008-11-17"
"0811.2413","Michael Trusov","A.M.Badalian, Yu.A.Simonov, M.A.Trusov","Chiral shifts in heavy-light mesons","to be published in the Proceedings of the 14th International QCD
  Conference, 7th-12th July 2008, Montpellier, France",,"10.1016/j.nuclphysbps.2008.12.080",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass shifts of the $P$-wave $D_s$ and $B_s$ mesons due to coupling to
$DK$ and $BK$ channels are calculated in the coupling channel model without
fitting parameters. The strong mass shifts down for $0^+$ and ${1^+}'$ states
have been obtained, while ${1^+}""$ and $2^+$ states remain almost in situ. The
masses of $0^+$ and ${1^+}'$ states of $B_s$ mesons have been predicted.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 20:10:31 GMT""}]","2009-11-13"
"0811.2414","Kouichi Hagino","K. Hagino and N. Rowley","Fusion at deep subbarrier energies: potential inversion revisited","8 pages, 5 figures. Uses aipxfm.sty. A talk given at the FUSION08:
  New Aspects of Heavy Ion Collisions Near the Coulomb Barrier, September
  22-26, 2008, Chicago, USA",,"10.1063/1.3108791",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a single potential barrier, the barrier penetrability can be inverted
based on the WKB approximation to yield the barrier thickness. We apply this
method to heavy-ion fusion reactions at energies well below the Coulomb barrier
and directly determine the inter-nucleus potential between the colliding
nuclei. To this end, we assume that fusion cross sections at deep subbarrier
energies are governed by the lowest barrier in the barrier distribution. The
inverted inter-nucleus potentials for the $^{16}$O +$^{144}$Sm and $^{16}$O
+$^{208}$Pb reactions show that they are much thicker than phenomenological
potentials. We discuss a consequence of such thick potential by fitting the
inverted potentials with the Bass function.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 11:19:19 GMT""}]","2009-11-13"
"0811.2415","Pascal Vaudrevange","Glenn D Starkman, Roberto Trotta, Pascal M Vaudrevange","Introducing doubt in Bayesian model comparison","10 pages, 5 figures",,,,"physics.data-an astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are things we know, things we know we don't know, and then there are
things we don't know we don't know. In this paper we address the latter two
issues in a Bayesian framework, introducing the notion of doubt to quantify the
degree of (dis)belief in a model given observational data in the absence of
explicit alternative models. We demonstrate how a properly calibrated doubt can
lead to model discovery when the true model is unknown.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:00:13 GMT""}]","2008-11-18"
"0811.2418","Redamy Perez Ramos","Redamy Perez Ramos","Medium-modified average multiplicity and multiplicity fluctuations in
  jets","8 pages and 4 figures. Version to be published in EPJC","Eur.Phys.J.C62:541-545,2009","10.1140/epjc/s10052-009-1075-2","DESY 09-074","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy evolution of average multiplicities and multiplicity fluctuations
in jets produced in heavy-ion collisions is investigated from a toy
QCD-inspired model. In this model, we use modified splitting functions
accounting for medium-enhanced radiation of gluons by a fast parton which
propagates through the quark gluon plasma. The leading contribution of the
standard production of soft hadrons is enhanced by a factor $\sqrt{N_s}$ while
next-to-leading order (NLO) corrections are suppressed by $1/\sqrt{N_s}$, where
the parameter $N_s>1$ accounts for the induced-soft gluons in the medium. Our
results for such global observables are cross-checked and compared with their
limits in the vacuum.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:02:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 12:24:34 GMT""}]","2009-08-05"
"0811.2419","Ovidiu Patu","Ovidiu I. Patu, Vladimir E. Korepin, Dmitri V. Averin","Large-Distance Asymptotic Behavior of the Correlation Functions of 1D
  Impenetrable Anyons at Finite Temperatures","5 pages, RevTeX4","EPL 86 (2009) 40001","10.1209/0295-5075/86/40001",,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large-distance asymptotic behavior of the field-field correlators has
been computed for one-dimensional impenetrable anyons at finite temperatures.
The asymptotic behavior agrees with the predictions of conformal field theory
at low temperatures and reproduces the known results for impenetrable bosons
and free fermions in appropriate limits. We have also obtained an integrable
system of partial nonlinear differential equations which completely
characterizes the 2-point correlation functions. The system is the same as for
bosons but with different initial conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:05:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 23:10:22 GMT""}]","2015-05-13"
"0811.2420","Fabrice Lamareille","B. Argence (LATT, Apc), F. Lamareille (LATT, Inaf)","Emission-lines calibrations of the Star Formation Rate from the Sloan
  Digital Sky Survey",,"Astronomy and Astrophysics 495 (2009) 759","10.1051/0004-6361:20066998",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to study the existing star formation rate calibrations based on
emission-line luminosities and to provide new ones. We use the SDSS data
release DR4, which gives star formation rates and emission-line luminosities of
more than 100000 star-forming galaxies. We confirm that the best results are
obtained with the Halpha calibration. This calibration has an uncertainty of
0.17 dex. We show that one has to check carefully the method used to derive the
dust attenuation and to use the adequate calibration: in some cases, the
standard scaling law has to be replaced by a more general power law. When data
is corrected for dust attenuation but the Halpha emission line not observed,
the use of the Hbeta emission line, has to be preferred to the [OII]3727
emission line. In the case of uncorrected data, the correction for dust
attenuation can be assumed as a constant value but we show that such method
leads to poor results, in terms of dispersion and residual slope.
Self-consistent corrections, based e.g. on the absolute magnitude, give better
results in terms of dispersion but still suffer from systematic shifts, and/or
residual slopes. The best results with data not corrected for dust attenuation
are obtained when using the observed [OII]3727 and Hbeta emission lines
together. This calibration has an uncertainty of 0.23 dex.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:06:18 GMT""}]","2012-03-20"
"0811.2421","Ana Reguera","Monique Lejeune-Jalabert, Ana J. Reguera","Exceptional divisors which are not uniruled belong to the image of the
  Nash map","14 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, if X is a variety over an uncountable algebraically closed
field k of characteristic zero, then any irreducible exceptional divisor E on a
resolution of singularities of X which is not uniruled, belongs to the image of
the Nash map, i.e. corresponds to an irreducible component of the space of arcs
on X centered in Sing X. This reduces the Nash problem of arcs to understanding
which uniruled essential divisors are in the image of the Nash map, more
generally, how to determine the uniruled essential divisors from the space of
arcs.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:06:29 GMT""}]","2008-11-18"
"0811.2422","Shannon X. Wang","Shannon X. Wang, Jaroslaw Labaziewicz, Yufei Ge, Ruth Shewmon, Isaac
  L. Chuang","Individual addressing of ions using magnetic field gradients in a
  surface-electrode ion trap","3 pages, 3 figures; submitted to APL","Appl. Phys. Lett., vol. 94, 094103 (2009)","10.1063/1.3095520",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense array of ions in microfabricated traps represent one possible way to
scale up ion trap quantum computing. The ability to address individual ions is
an important component of such a scheme. We demonstrate individual addressing
of trapped ions in a microfabricated surface-electrode trap using a magnetic
field gradient generated on-chip. A frequency splitting of 310(2) kHz for two
ions separated by 5 um is achieved. Selective single qubit operations are
performed on one of two trapped ions with an average of 2.2+/-1.0% crosstalk.
Coherence time as measured by the spin-echo technique is unaffected by the
field gradient.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:09:21 GMT""}]","2010-07-29"
"0811.2425","Danilo Alves","Danilo T. Alves, Edney R. Granhen, Mateus G. Lima, Hector O. Silva and
  Andreson L. C. Rego","Time evolution of the energy density inside a non-static cavity with a
  thermal, coherent and a Schrodinger cat state","6 pages, 5 figures, submitted to Journal of Physics Conference Series",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the time evolution of the energy density for a
real massless scalar field in a two-dimensional spacetime, inside a non-static
cavity, taking as basis the exact numerical approach purposed by Cole and
Schieve. Considering Neunmann and Dirichlet boundary conditions, we investigate
the following initial states of the field: vacuum, thermal state, the coherent
state and the Schrodinger cat state.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:20:59 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 23:38:56 GMT""}]","2009-03-07"
"0811.2426","Carlo Giocoli Dr","Carlo Giocoli (UniPD, OaPD, ITA-Heidelberg), Lidia Pieri (UniPD, CIFS
  TO, INFN-PD), Giuseppe Tormen (UniPD) and Jorge Moreno (Haverford College-PA)","A Merger Tree with Microsolar Mass Resolution: Application to
  $\gamma$-ray Emission from Subhalo Population","Accepted for publication by MNRAS - 12 pages, 7 figures. Text
  improved and comments added. Name of a author fixed",,"10.1111/j.1365-2966.2009.14649.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hierarchical growth of dark matter haloes, in which galaxies are hosted,
has been studied and modeled using various approaches. In this paper we use a
modified version the Sheth & Lemson algorithm for a $\mathrm{\Lambda}$ cold
dark matter power spectrum, and model the growth of a Milky-Way sized halo with
microsolar mass resolution, corresponding to the typical Jeans mass for a dark
matter Weakly Interacting Massive Particle with mass of 100 GeV. We then
compute the \emph{unevolved} subhalo mass function and build-up a Milky-Way
halo placing and evolving its satellites. This subhalo population is used to
study the $\gamma$-ray emission from dark matter annihilation. In this case,
the subhaloes which populate the host halo have been computed considering only
progenitor haloes accreted by the main branch of the tree, so as to correctly
treat the embedding of sub-subhaloes inside subhaloes. Each subhalo will indeed
host atthe present-time sub-subhaloes accreted when it was an isolated system.
In order to compute the sub-subhalo population of a Milky-Way dwarf galaxy,
like Draco, and to study its $\gamma$-ray emission, we first estimate the Draco
virial mass at merging redshift $z_m$ and then we run the merger tree from
$z_m$ following the halo down to the dark matter Jeans mass. We then study the
effect on the Fermi-LAT (GLAST) detectability for both subhaloes in the
Milky-Way and in Draco, and we show how subhaloes cannot be responsible for the
boost factor needed for detection.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:29:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 21:30:39 GMT""}]","2009-11-13"
"0811.2427","Ki-Young Choi","Ki-Young Choi, Leszek Roszkowski, Roberto Ruiz de Austri","Determining Reheating Temperature at LHC with Axino or Gravitino Dark
  Matter","6 pages, 8 figures, Submitted for the DSU proceedings to be published
  by the American institute of Physics (AIP)","AIP Conf.Proc.1115:27-32,2009","10.1063/1.3131512",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a period of inflationary expansion, the Universe reheated and reached
full thermal equilibrium at the reheating temperature. In this talk, based on
the paper, arXiv:0710.3349, we point out that, in the context of effective
low-energy supersymmetric models, LHC measurements may allow one to determine
reheating temperature as a function of the mass of the dark matter particle
assumed to be either an axino or a gravitino. An upper bound on their mass and
on the reheating temperature may also be derived.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:31:52 GMT""}]","2009-05-01"
"0811.2428","Oleg Makarenkov","Oleg Makarenkov","Asymptotic stability of oscillations of two-bodies vibrating screen with
  one-sided obstacle without clearances","16 pages, 2 figures, Submitted to proceedings of STAB08 which will be
  published by Journal of Applied Mathematics and Mechanics",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove asymptotic stability of periodic oscillations in two-bodies
vibrating screen model under assumption that the frequencies w1 and w2 of the
generating system (without obstacle and periodic driving) satisfy the
assumption w1:w2=1:2. We also assume that the frequency of the external
periodic driving equals to w1. These settings correspond to nonlinear resonance
which is a well known phenomenon in industrial implementation of the vibrating
screen. The justification is performed over nonsmooth analog of the second
Bogolyubov's theorem proposed by the author in his previous papers. It is
rigorously proven that the periodic oscillations obtained have two frequencies,
in contrast with the case when the obtacle is absent.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:38:05 GMT""}]","2008-11-18"
"0811.2429","Carleton DeTar","Carleton DeTar (U. Utah)","Recent Progress in Lattice QCD Thermodynamics",,"PoS LATTICE2008:001,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review gives a critical assessment of the current state of lattice
simulations of QCD thermodynamics and what it teaches us about hot hadronic
matter. It outlines briefly lattice methods for studying QCD at nonzero
temperature and zero baryon number density with particular emphasis on
assessing and reducing cutoff effects. It discusses a variety of difficulties
with methods for determining the transition temperature. It uses results
reported recently in the literature and at this conference for illustration,
especially those from a major study carried out by the HotQCD collaboration.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 21:47:40 GMT""}]","2010-01-21"
"0811.2431","Frank Simon","Frank Simon (for the CALICE collaboration)","Calibration of a Highly Granular Hadronic Calorimeter with SiPM Readout","4 pages, 9 figures, submitted to the Conference Record of the IEEE
  NSS 2008, Dresden, Germany",,"10.1109/NSSMIC.2008.4774798",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A highly granular hadronic calorimeter (HCAL) based on scintillator tiles
with individual readout by silicon photomultipliers (SiPMs) has been
constructed by the CALICE collaboration and has been tested extensively in
particle beams at CERN. The 7608 SiPMs coupled to scintillator tiles in the
approximately 1 cubic meter large calorimeter allow large sample studies of
behavior of these devices under varying voltage and temperature as well as
their saturation behavior. We also present detailed studies of the temperature
dependence of the calorimeter signal in muon and hadron beams. The calibration
of the full calorimeter using muons is discussed. In addition, a novel method
for calibration and detector studies using minimum-ionizing track segments in
hadronic showers, is explored.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 22:06:52 GMT""}]","2019-08-13"
"0811.2432","Frank Simon","F. Simon, J. Balewski, R. Fatemi, D. Hasell, J. Kelsey, R. Majka, B.
  Page, M. Plesko, D. Underwood, N. Smirnov, J. Sowinski, H. Spinka, B. Surrow
  and G. Visser","The Forward GEM Tracker of STAR at RHIC","3 pages, 4 figures, submitted to the Conference Record of the IEEE
  NSS 2008, Dresden, Germany",,"10.1109/NSSMIC.2008.4774682",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The STAR experiment at the Relativistic Heavy Ion Collider (RHIC) at
Brookhaven National Laboratory (BNL) is in the process of designing and
constructing a forward tracking system based on triple GEM technology. This
upgrade is necessary to give STAR the capability to reconstruct and identify
the charge sign of W bosons over an extended rapidity range through their
leptonic decay mode into an electron (positron) and a neutrino. This will allow
a detailed study of the flavor-separated spin structure of the proton in
polarized p + p collisions uniquely available at RHIC. The Forward GEM Tracker
FGT will consist of six triple GEM disks with an outer radius of ~39 cm and an
inner radius of ~10.5 cm, arranged along the beam pipe, covering the
pseudo-rapidity range from 1.0 to 2.0 over a wide range of collision vertices.
The GEM foils will be produced by Tech-Etch, Inc. Beam tests with test
detectors using 10 cm x 10 cm Tech-Etch GEM foils and a two dimensional
orthogonal strip readout have demonstrated a spatial resolution of 70 um or
better and high efficiency.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 22:18:11 GMT""}]","2016-11-17"
"0811.2433","Will Grundy","W.M. Grundy","Is the Missing Ultra-Red Material Colorless Ice?","10 pages, 2 figures, accepted for publication in Icarus",,"10.1016/j.icarus.2008.10.021",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extremely red colors of some transneptunian objects and Centaurs are not
seen among the Jupiter family comets which supposedly derive from them. Could
this mismatch result from sublimation loss of colorless ice? Radiative transfer
models show that mixtures of volatile ice and nonvolatile organics could be
extremely red, but become progressively darker and less red as the ice
sublimates away.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 22:26:04 GMT""}]","2009-11-13"
"0811.2434","Richard J. Mathar","Richard J. Mathar","Finite Square Lattice Vertex Cover by a Baseline Set Defined With a
  Minimum Sublattice","20 pages, 18 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each straight infinite line defined by two vertices of a finite square point
lattice contains (covers) these two points and a - possibly empty - subset of
points that happen to be collinear to these. This work documents vertex subsets
of minimum order such that the sum of the infinite straight lines associated
with the edges of their complete subgraph covers the entire set of vertices
(nodes). This is an abstraction to the problem of sending a light signal to all
stations (receivers) in a square array with a minimum number of stations also
equipped with transmitters to redirect the light to other transmitters.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 22:52:42 GMT""}]","2008-11-18"
"0811.2437","Sorin Tanase-Nicola","Siebe B. van Albada, Sorin Tanase-Nicola and Pieter Rein ten Wolde","The switching dynamics of the bacterial flagellar motor","7 pages, 6 figures, RevTeX4",,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many swimming bacteria are propelled by flagellar motors that stochastically
switch between the clockwise and counterclockwise rotation direction. While the
switching dynamics are one of the most important characteristics of flagellar
motors, the mechanisms that control switching are poorly understood. We present
a statistical-mechanical model of the flagellar rotary motor, which consists of
a number of stator proteins that drive the rotation of a ring of rotor
proteins, which in turn drives the rotation of a flagellar filament. At the
heart of our model is the assumption that the rotor protein complex can exist
in two conformational states corresponding to the two respective rotation
directions, and that switching between these states depends on interactions
with the stator proteins. This naturally couples the switching dynamics to the
rotation dynamics, making the switch sensitive to torque and speed. Another key
element of our model is that after a switching event, it takes time for the
load to build up, due to polymorphic transitions of the filament. Our model
predicts that this slow relaxation dynamics of the filament, in combination
with the load dependence of the switching frequency, leads to a characteristic
switching time, in agreement with recent observations.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 22:53:39 GMT""}]","2008-11-18"
"0811.2441","Craig Powell","Craig R. Powell","An agent-based approach to food web assembly","10 pages, 4 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An agent-based model of population dynamics is presented. The model has as
its expected behaviour the population dynamics of the equation-based Webworld
model, within which large communities of species can be grown on evolutionary
time scales. Such communities can be used in the agent-based model without
disrupting the food web structure, and hence a unified model of evolutionary
time and individual-based dynamics can be realised. Individuals encounter
potential prey, and optimal foraging strategies are arrived at through natural
selection.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 23:32:21 GMT""}]","2008-11-18"
"0811.2442","Jeffrey Wagner","Jef Wagner, Kimball A. Milton, Prachi Parashar","Weak Coupling Casimir Energies for Finite Plate Configurations","10pages 6 figures","J.Phys.Conf.Ser.161:012022,2009","10.1088/1742-6596/161/1/012022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and use an extremely simplified formula for the interaction Casimir
energy for two separate bodies in the weak coupling regime for massless scalar
fields. We derive closed form solutions for a general arrangement of two
$\delta$-function plates finite in one direction and infinite in another. We
examine the situation of two parallel plates finite in both transverse
directions.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2008 23:43:44 GMT""}]","2009-05-12"
"0811.2444","Andrew Box","Andrew D. Box","Renormalisation Group Analysis of Supersymmetric Particle Interactions","PhD Dissertation, approx. 212 pages, 22 figures, 5 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Minimal Supersymmetric Standard Model (MSSM), there are numerous
sources of flavour-violation in addition to the usual Kobayashi-Maskawa mixing
matrix of the Standard Model. We reexamine the renormalisation group equations
(RGEs) with a view to investigating flavour effects in a supersymmetric theory
with an arbitrary flavour structure at some high scale. To incorporate
(two-loop sized) threshold effects in the one-loop RGEs, we calculate the
beta-functions using a sequence of (non-supersymmetric) effective theories with
heavy particles decoupled at the scale of their mass, keeping track of the fact
that many couplings (such as gauge and gaugino couplings) which are equal in an
exact supersymmetric theory may no longer be equal once the supersymmetry
(SUSY) is broken. We find that this splitting, which is ignored in the
literature, may be larger than two-loop terms that are included. In addition,
gaugino couplings develop flavour structure that is absent without including
decoupling effects. A program (to be incorporated into ISAJET) has been
developed, which includes flavour-violating couplings of superparticles and
solves the two-loop threshold RGEs subject to specified high scale inputs. The
weak scale flavour structure derived in this way can be applied to the study of
flavour-changing decays of SUSY particles. As an illustration, we revisit the
branching ratio of the flavour-violating decay of the top squark. We find that,
in the minimal supergravity (mSUGRA) class of models, previous estimates for
the width of this decay have been too large by a factor 10-25. We also analyse
the consequences of introducing non-universality in the high scale soft
SUSY-breaking mass matrices and find that under these conditions the partial
width can be altered by a large amount.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 00:12:34 GMT""}]","2008-11-18"
"0811.2446","Vincente Guiseppe","V.E. Guiseppe (for the Majorana Collaboration)","The Majorana Neutrinoless Double-Beta Decay Experiment","paper submitted to the 2008 IEEE Nuclear Science Symposium Conference
  Record","IEEE Nucl.Sci.Symp.Conf.Rec.2008:1793-1798,2008","10.1109/NSSMIC.2008.4774740","LA-UR-08-07321","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinoless double-beta decay searches play a major role in determining the
nature of neutrinos, the existence of a lepton violating process, and the
effective Majorana neutrino mass. The Majorana Collaboration proposes to
assemble an array of HPGe detectors to search for neutrinoless double-beta
decay in Ge-76. Our proposed method uses the well-established technique of
searching for neutrinoless double-beta decay in high purity Ge-diode radiation
detectors that play both roles of source and detector. The technique is
augmented with recent improvements in signal processing and detector design,
and advances in controlling intrinsic and external backgrounds. Initially,
Majorana aims to construct a prototype module containing 60 kg of Ge detectors
to demonstrate the potential of a future 1-tonne experiment. The design and
potential reach of this prototype Demonstrator module will be presented. This
paper will also discuss detector optimization and low-background requirements,
such as material purity, background rejection, and identification of rare
backgrounds required to reach the sensitivity goals of the Majorana experiment.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 00:02:50 GMT""}]","2019-08-13"
"0811.2447","Dean M. Townsley","Dean M. Townsley (Arizona), Boris T. Gaensicke (Warwick, UK)","Cataclysmic Variable Primary Effective Temperatures: Constraints on
  Binary Angular Momentum Loss","17 pages, 6 figures, accepted to the Astrophysical Journal","Astrophys.J.693:1007-1021,2009","10.1088/0004-637X/693/1/1007",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the most decisive currently available measurements of the surface
effective temperatures, Teff, of white dwarf (WD) primaries in cataclysmic
variables (CVs) during accretion quiescence, and use these as a diagnostic for
their time averaged accretion rate, <Mdot>. Using time-dependent calculations
of the WD envelope, we investigate the sensitivity of the quiescent Teff to
long term variations in the accretion rate. We find that the quiescent Teff
provides one of the best available tests of predictions for the angular
momentum loss and resultant mass transfer rates which govern the evolution of
CVs. While gravitational radiation is sufficient to explain the <Mdot> of
strongly magnetic CVs at all Porb, faster angular momentum loss is required by
the temperatures of dwarf nova primaries (non-magnetic systems). This provides
evidence that a normal stellar magnetic field structure near the secondary is
essential for the enhanced braking mechanism to work, supporting the well-known
stellar wind braking hypothesis. The contrast in <Mdot> is most prominent for
orbital periods Porb > 3 hours, above the period gap, but a modest enhancement
is also present at shorter Porb. The averaging time which <Mdot> reflects is as
much as 10^5 years for low-<Mdot> systems and as little as 10^3 years for
high-<Mdot> systems. We discuss the security of conclusions drawn about the CV
population in light of these time scales and our necessarily incomplete sample
of systems. Measurements for non-magnetic systems above the period gap fall
below predictions from traditional stellar wind braking prescriptions, but
above more recent predictions with somewhat weaker angular momentum loss. We
also discuss the apparently high Teff's found in the VY Scl stars. (abridged)
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 00:03:17 GMT""}]","2011-02-11"
"0811.2448","Eric Steinbring","Eric Steinbring (NRC/HIA), Jean-Charles Cuillandre (CFHT) and Eugene
  Magnier (UH/IfA)","Mauna Kea Sky Transparency from CFHT SkyProbe Data","10 pages, 6 figures, submitted to PASP",,"10.1086/597766",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nighttime sky transparency statistics on Mauna Kea are reported based on data
from the Canada-France-Hawaii Telescope SkyProbe monitor. We focus on the
period beginning with the start of MegaCam wide-field optical imager operations
in 2003, and continuing for almost three years. Skies were clear enough to
observe on 76% of those nights; attenuations were less than 0.2 magnitudes up
to 60% of the time. An empirical model of cloud attenuation and duration is
presented allowing us to further characterize the photometric conditions. This
is a good fit tothe SkyProbe data, and indicates that Mauna Kea skies are truly
photometric (without cloud) an average of 56% of the time, with moderate
seasonal variation. Continuous monitoring of transparency during the night is
necessary to overcome fluctuations in attenuation due to thin cloud.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 00:13:59 GMT""}]","2009-11-13"
"0811.2449","Matthew Kahle","Matthew Kahle","Points in a triangle forcing small triangles","14 pages, 17 figures; in honor of Alexander Soifer's 60th birthday","Geombinatorics 18 (2009), no. 3, 114--128",,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An old theorem of Alexander Soifer's is the following: Given five points in a
triangle of unit area, there must exist some three of them which form a
triangle of area 1/4 or less. It is easy to check that this is not true if
""five"" is replaced by ""four"", but can the theorem be improved in any other way?
We discuss in this article two different extensions of the original result.
  First, we allow the value of ""small"", 1/4, to vary. In particular, our main
result is to show that given five points in a triangle of unit area, then there
must exist some three of them determining a triangle of area 6/25 or less.
  Second, we put bounds on the minimum number of small triangles determined by
n points in a triangle, and make a conjecture about the asymptotic right answer
as n tends to infinity.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2008 00:28:07 GMT""}]","2010-09-23"
