"0811.0856","Jens Funke","Jens Funke, John Millson","Boundary behavior of special cohomology classes arising from the Weil
  representation",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper [math.NT/0408050], we established a correspondence
between vector-valued holomorphic Siegel modular forms and cohomology with
local coefficients for local symmetric spaces $X$ attached to real orthogonal
groups of type $(p,q)$. This correspondence is realized using theta functions
associated to explicitly constructed ""special"" Schwartz forms. Furthermore, the
theta functions give rise to generating series of certain ""special cycles"" in
$X$ with coefficients.
  In this paper, we study the boundary behaviour of these theta functions in
the non-compact case and show that the theta functions extend to the Borel-Sere
compactification $\bar{X}$ of $X$. However, for the $\Q$-split case for
signature $(p,p)$, we have to construct and consider a slightly larger
compactification, the ""big"" Borel-Serre compactification. The restriction to
each face of $\bar{X}$ is again a theta series as in [math.NT/0408050], now for
a smaller orthogonal group and a larger coefficient system.
  As application we establish the cohomological nonvanishing of the special
(co)cycles when passing to an appropriate finite cover of $X$. In particular,
the (co)homology groups in question do not vanish.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 02:15:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 13:47:03 GMT""}]","2011-08-29"
"0811.0857","Evgeny Shapiro","Evgeny A. Shapiro, Valery Milner, Moshe Shapiro","Complete transfer of populations from a single state to a pre-selected
  superposition of states using Piecewise Adiabatic Passage","8 pages, 4 figures",,"10.1103/PhysRevA.79.023422",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method for executing robust and selective transfer of
populations between a single level and pre-selected superpositions of energy
eigenstates. Viewed in the frequency domain, our method amounts to executing a
series of simultaneous adiabatic passages into each component of the target
superposition state. Viewed in {the} time domain, the method works by
accumulating the wavefunction of the target wave packet as it revisits the
Franck Condon region, in what amounts to an extension of the Piecewise
Adiabatic Passage technique [ Shapiro et.al., Phys. Rev. Lett. 99, 033002
(2007)] to the multi-state regime. The viability of the method is verified by
performing numerical tests for the Na_2 molecule.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 02:22:57 GMT""}]","2009-11-13"
"0811.0858","Nagalakshmi Rao A","Nagalakshmi A Rao and B A Kagali","Eigenfunctions of spinless particles in a one-dimensional linear
  potential well","6 Pages, Latex, No figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we work out the eigenfunctions of spinless particles
bound in a one-dimensional linear finite range, attractive potential well,
treating it as a time-like component of a four-vector. We show that the
one-dimensional stationary Klein-Gordon equation is reduced to a standard
differential equation, whose solutions, consistent with the boundary
conditions, are the parabolic cylinder functions, which further reduce to the
well-known confluent hypergeometric functions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 02:30:28 GMT""}]","2008-11-07"
"0811.0859","Yoshiaki Sofue","Y. Sofue (1,2), M. Honma (3), and T. Omodaka (1) (1. Dept. Phys.
  Astroph, Kagoshima University; 2. Inst. Astronomy, Univ. Tokyo; 3. National
  Astronomical Obs. Japan)","Unified Rotation Curve of the Galaxy -- Decomposition into de
  Vaucouleurs Bulge, Disk, Dark Halo, and the 9-kpc Rotation Dip --","PASJ, to appear, 11 pages",,"10.1093/pasj/61.2.227",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified rotation curve of the Galaxy re-constructed from the
existing data by re-calculating the distances and velocities for a set of
galactic constants R_0=8 kpc and V_0=200 km/s. We decompose it into a bulge
with de Vaucouleurs-law profile of half-mass scale radius 0.5 kpc and mass 1.8
x 10^{10}M_{sun}, an exponential disk of scale radius 3.5 kpc of 6.5 x
10^{10}M_{sun}, and an isothermal dark halo of terminal velocity 200 km/s. The
r^{1/4}-law fit was obtained for the first time for the Milky Way's rotation
curve. After fitting by these fundamental structures, two local minima, or the
dips, of rotation velocity are prominent at radii 3 and 9 kpc. The 3-kpc dip is
consistent with the observed bar. It is alternatively explained by a massive
ring with the density maximum at radius 4 kpc. The 9-kpc dip is clearly
exhibited as the most peculiar feature in the galactic rotation curve. We
explain it by a massive ring of amplitude as large as 0.3 to 0.4 times the disk
density with the density peak at radius 11 kpc. This great ring may be related
to the Perseus arm, while no peculiar feature of HI-gas is associated.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 02:31:10 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 06:06:26 GMT""}]","2015-05-13"
"0811.0860","Yoshiaki Sofue","Yoshiaki Sofue (Dept. Phys. Astroph, Kagoshima University, and Inst.
  Astronomy, Univ. Tokyo)","Pseudo Rotation Curve connecting the Galaxy, Dark Halo, and Local Group","PASJ in press, 10 pages",,"10.1093/pasj/61.2.153",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Galacto-Local Group rotation curve, combining the Galactic
rotation curve with a diagram, where galacto-centric radial velocities of outer
globular clusters and member galaxies of the Local Group are plotted against
their galacto-centric distances. The high-velocity ends of this pseudo rotation
curve within a radius R ~ 150 kpc are well traced by a rotation curve
calculated for the NFW (Navaro, Frenk, White) and Burkert dark halo models. The
NFW model indicates that the Galaxy's mass within 385 kpc, half distance to
M31, is ~ 4 x 10^{11}M_{sun}. High-velocity ends of the pseudo rotation curve
for the entire Local Group up to 1.5 Mpc indicate isothermal nature with a
terminal velocity of ~ 200 km/s. In order for the Local Group to be
gravitationally bound, an order of magnitude larger mass than those of the
Galaxy and M31 is required. This fact indicates that the Local Group contains
dark matter of mass ~ 5 x 10^{12}M_{sun} filling the space between the Galaxy
and M31. The mass density of the Galactic dark halo becomes equal to that of
the Local Group's dark matter at R ~ 100 kpc, beyond which the intracluster
dark matter dominates. If we define the Galaxy's radius at this distance, the
enclosed Galactic mass is ~ 3 x 10^{11}M_{sun}. We comment on the barionic
matter fraction of galaxies in the Local Group.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 02:41:48 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 06:12:38 GMT""}]","2015-05-13"
"0811.0861","James S. Bullock","James S. Bullock, Kyle R. Stewart, and Chris W. Purcell (UC Irvine)","Mergers and Disk Survival in LCDM","9 pages, 6 figures; Invited Contribution, IAU Symposium 254, The
  Galaxy Disk in Cosmological Context",,"10.1017/S1743921308027427",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disk galaxies are common in our universe and this is a source of concern for
hierarchical formation models like LCDM. Here we investigate this issue as
motivated by raw merger statistics derived for galaxy-size dark matter halos
from LCDM simulations. Our analysis shows that a majority (~70%) of galaxy
halos with M = 10^12 M_sun at z=0 should have accreted at least one object with
mass m > 10^11 M_sun ~ 3 M_disk over the last 10 Gyr. Mergers involving larger
objects should have been rare, and this pinpoints m/M = 0.1 mass-ratio mergers
as the most worrying ones for the survival of thin galactic disks. Motivated by
these results, we use use high-resolution, dissipationless N-body simulations
to study the response of stellar Milky-Way type disks to these common mergers
and show that thin disks do not survive the bombardment. The remnant galaxies
are roughly three times as thick and twice as kinematically hot as the observed
thin disk of the Milky Way. Finally, we evaluate the suggestion that disks may
be preserved if the mergers involve gas-rich progenitors. Using empirical
measures to assign stellar masses and gas masses to dark matter halos as a
function of redshift, we show that the vast majority of large mergers
experienced by 10^12 M_sun halos should be gas-rich (f_gas > 0.5), suggesting
that this is a potentially viable solution to the disk formation conundrum.
Moreover, gas-rich mergers should become increasingly rare in more massive
halos > 10^12.5 M_sun, and this suggest that merger gas fractions may play an
important role in establishing morphological trends with galaxy luminosity.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 03:13:18 GMT""}]","2015-05-13"
"0811.0862","Hiroshi Noguchi","Hiroshi Noguchi, Gerhard Gompper, Lothar Schmid, Achim Wixforth, and
  Thomas Franke","Dynamics of Fluid Vesicles in Flow through Structured Microchannels","6 pages, 6 figures","EPL 89, 28002 (2010).",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of fluid vesicles is studied under flow in microchannels, in
which the width varies periodically along the channel. Three types of flow
instabilities of prolate vesicles are found. For small quasi-spherical vesicles
-- compared to the average channel width -- perturbation theory predicts a
transition from a state with orientational oscillations of a fixed prolate
shape to a state with shape oscillations of symmetrical ellipsoidal or
bullet-like shapes with increasing flow velocity. Experimentally, such
orientational oscillations are observed during the slow migration of a vesicle
towards the centerline of the channel. For larger vesicles, mesoscale
hydrodynamics simulations and experiments show similar symmetric shape
oscillation at reduced volumes $V^* \gtrsim 0.9$. However, for non-spherical
vesicles with $V^* \lesssim 0.9$, shapes are found with two symmetric or a
single asymmetric tail.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 03:33:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 02:56:34 GMT""}]","2010-02-15"
"0811.0863","Eugene Levin","A. Kormilitzin and E. Levin (Tel Aviv Un.)","A QCD motivated model for soft processes","5 pages, figures, talk at ""Diffraction'08""",,"10.1063/1.3122183","TAUP 2888-06","hep-ph","http://creativecommons.org/licenses/by/3.0/","  In this talk we give a brief description of a QCD motivated model for both
hard and soft interactions at high energies. In this model the long distance
behaviour of the scattering amplitude is determined by the dipole scattering
amplitude in the saturation domain. All phenomenological parameters for
dipole-proton interaction were fitted from the deep inelastic scattering data
and the soft processes are described with only one new parameter, related to
the wave function of hadron. It turns out that we do not need to introduce the
so called soft Pomeron that has been used in high energy phenomenology for four
decades.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 14:07:20 GMT""}]","2009-11-13"
"0811.0864","Simone Piccinin","Simone Piccinin, Catherine Stampfl, Matthias Scheffler","Ag-Cu alloy surfaces in an oxidizing environment: a first-principles
  study",,,"10.1016/j.susc.2008.10.050",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on model catalysts have shown that Ag-Cu alloys have
improved selectivity with respect to pure silver for ethylene epoxidation. In
this paper we review our first-principles investigations on the (111) surface
of this alloy and present new findings on other low index surfaces. We find
that, for every surface orientation, the presence of oxygen leads to copper
segregation to the surface. Considering the alloy to be in equilibrium with an
oxygen atmosphere and accounting for the effect of temperature and pressure, we
compute the surface free energy and study the stability of several surface
structures. Investigating the dependence of the surface free energy on the
surface composition, we construct the phase diagram of the alloy for every
surface orientation. Around the temperature, pressure and composition of
interest for practical applications, we find that a limited number of
structures can be present, including a thin layer of copper oxide on top of the
silver surface and copper-free structures. Different surface orientations show
a very similar behavior and in particular a single layer with CuO
stoichiometry, significantly distorted when compared to a layer of bulk CuO,
has a wide range of stability for all orientations. Our results are consistent
with, and help explain, recent experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 04:26:57 GMT""}]","2015-05-13"
"0811.0865","Igor Gorelov","Igor V. Gorelov","Beyond the Standard Model Physics Searches at the Tevatron","The plenary talk given at the workshop HSQCD 2008, Gatchina, Russia,
  June 30 - July 4, 2008; 9 pages, 5 figures, 1 table",,,"FERMILAB-CONF-08-513-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent results on a number of searches performed at Tevatron for new
phenomena beyond Standard Model are presented. The topics include the
experimental tests of SUSY with mSUGRA and GMSB breaking scenarios. The latest
analyses on large extra dimensions, new massive bosons are covered as well. The
results are based on experimental data samples collected at the Tevatron with
CDF and D0 detectors and comprising a total integrated luminosity up to ~2.7
fb^-1 .
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 04:32:34 GMT""}]","2008-11-07"
"0811.0867","Eric Lauga","Thibaud Normand and Eric Lauga","Flapping motion and force generation in a viscoelastic fluid",,"Phys. Rev E (2008) 78, 061907","10.1103/PhysRevE.78.061907",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a variety of biological situations, swimming cells have to move through
complex fluids. Similarly, mucociliary clearance involves the transport of
polymeric fluids by beating cilia. Here, we consider the extent to which
complex fluids could be exploited for force generation on small scales. We
consider a prototypical reciprocal motion (i.e. identical under time-reversal
symmetry): The periodic flapping of a tethered semi-infinite plane. In the
Newtonian limit, such motion cannot be used for force generation according to
Purcell's scallop theorem. In a polymeric fluid (Oldroyd-B, and its
generalization), we show that this is not the case and calculate explicitly the
forces on the flapper for small-amplitude sinusoidal motion. Three setups are
considered: a flapper near a wall, a flapper in a wedge, and a two-dimensional
scallop-like flapper. In all cases, we show that at quadratic order in the
oscillation amplitude, the tethered flapping motion induces net forces but no
average flow. Our results demonstrate therefore that the scallop theorem is not
valid in polymeric fluids. The reciprocal component of the movement of
biological appendages such as cilia can thus generate nontrivial forces in
polymeric fluid such as mucus, and normal-stress differences can be exploited
as a pure viscoelastic force generation and propulsion method.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 04:54:38 GMT""}]","2009-09-15"
"0811.0868","Dimitris Christodoulou","Dimitris M. Christodoulou and Demosthenes Kazanas","55 Cancri: A Laboratory for Testing Numerous Conjectures about Planet
  Formation","The physical model applied to the solar system in 0706.3205 (updated
  version 2) is now applied to the 5 planets of 55 Cancri. 5 tables, 2 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five planets are presently believed to orbit the primary star of 55 Cnc, but
there exists a large 5 AU gap in their distribution between the two outermost
planets. This gap has attracted considerable interest because it may contain
one or more lower--mass planets whose existence is not contradicted by
long-term orbit stability analyses, in fact it is expected according to the
""packed planetary systems"" hypothesis and an empirical Titius--Bode relation
recently proposed for 55 Cnc. Furthermore, the second largest planet is just
the second farthest and it orbits very close to the star. Its orbit, the most
circular of all, appears to be nearly but not quite commensurable with the
orbit of the third planet, casting doubt that any migration or resonant capture
of the inner planets has ever occurred and lending support to the idea of
""in--situ"" giant planet formation by the process of core accretion. All of the
above ideas will be tested in the coming years in this natural laboratory as
more observations will become available. This opportunity presents itself in
conjunction with a physical model that relates the orbits of the observed
planets to the structure of the original protoplanetary disk that harbored
their formation at the early stages of protostellar collapse. Using only the 5
observed planets of 55 Cnc, this model predicts that the surface density
profile of its protoplanetary disk varied with distance $R$ precisely as
$\Sigma (R)\propto R^{-3/2}$, as was also found for the minimum--mass solar
nebula. Despite this similarity, the disk of 55 Cnc was smaller, heavier, and
less rotationally supported than the solar nebula, so this system represents a
different mode of multi--planet formation compared to our own solar system.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 04:55:38 GMT""}]","2008-11-07"
"0811.0869","Akinobu Dote","Akinobu Dot\'e, Tetsuo Hyodo and Wolfram Weise","Chiral SU(3) dynamics and the quasibound K^-pp cluster","6 pages, 2 figures, Proceedings of International Conference on Exotic
  Atoms (EXA2008)",,"10.1007/s10751-009-0007-8",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prototype of a Kbar nuclear cluster, K^-pp, has been investigated using
effective KbarN potentials based on chiral SU(3) dynamics. Variational
calculation shows a bound state solution with shallow binding energy
B(K^-pp)=20 \pm 3 MeV and broad mesonic decay width \Gamma(KbarNN -> \pi Y
N)=40 - 70 MeV. The KbarN(I=0) pair in the K^-pp system exhibits a similar
structure as the \Lambda(1405). We have also estimated the dispersive
correction, p-wave KbarN interaction, and two-nucleon absorption width.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 05:03:16 GMT""}]","2015-05-13"
"0811.0870","Michael Cross","R. B. Karabalin, M. C. Cross, M. L. Roukes","Nonlinear Dynamics and Chaos in Two Coupled Nanomechanical Resonators","Acknowledgment and references added. Slightly shortened to fit
  journal requirements",,"10.1103/PhysRevB.79.165309",,"cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two elastically coupled nanomechanical resonators driven independently near
their resonance frequencies show intricate nonlinear dynamics. The dynamics
provide a scheme for realizing a nanomechanical system with tunable frequency
and nonlinear properties. For large vibration amplitudes the system develops
spontaneous oscillations of amplitude modulation that also show period doubling
transitions and chaos. The complex nonlinear dynamics are quantitatively
predicted by a simple theoretical model.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 05:32:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 00:42:40 GMT""}]","2013-05-29"
"0811.0871","Yuhsin Tsai","Yuval Grossman, Yuhsin Tsai","Leptogenesis with Composite Neutrinos","20 pages, 4 figures","JHEP 0812:016,2008","10.1088/1126-6708/2008/12/016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models with composite singlet neutrinos can give small Majorana or Dirac
masses to the active neutrinos. The mechanism is based on the fact that
conserved chiral symmetries give massless neutrinos at the renormalizable
level. Thus, they acquire very small masses due to non-renormalizable terms. We
investigate such models in two aspects. First, we find UV completions for them
and then we investigate the possibility of giving leptogenesis. We find that
these models offer new possibilities for leptogenesis. Models with Majorana
masses can exhibit standard leptogenesis. Models with Dirac masses can provide
a realization of Dirac type leptogenesis with mass scale that can be as low as
10 TeV.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 05:52:29 GMT""}]","2009-01-30"
"0811.0872","Soumya Chakravarti","Kamales Kar (Saha Institute) and Soumya Chakravarti (Cal Poly U
  Pomona)","Beta decay rates for r-process for nuclei near neutron number N=82","21 pages, 2 figures, added reference, corrected typos",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For r-process nucleosynthesis the beta decay rates of very neutron-rich
nuclei are important ingredients. We consider the region around the neutron
number N=82 and calculate the half-lives and rates for a number of nuclei.
Forms for beta strength functions based on spectral distribution methods are
used. The calculated half-lives are first compared to the observed values and
then predictions are made for very neutron-rich nuclei close to drip line for
which no experimental values are available.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 05:43:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 15:58:42 GMT""}]","2008-12-01"
"0811.0873","Bruce Yabsley","B.D. Yabsley","Hidden and open charm at Belle (and elsewhere)","8 pages, 7 figures, 1 table. To appear in Nucl. Phys. B (Proc.
  Suppl.) as part of the proceedings of BEACH 2008 (Columbia SC)",,"10.1016/j.nuclphysbps.2009.01.021",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been great advances in charm physics at the B-factories in recent
years, including the observation of D0-D0bar mixing and the discovery of many
new hidden-charm states, some of them presumably exotic in structure. This talk
reviews some of the recent Belle results, with emphasis on the hidden-charm
sector. Evidence for two new charged states is presented for the first time at
this conference.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 06:03:05 GMT""}]","2009-11-13"
"0811.0874","Shi-Jie Yang","Shi-Jie Yang, Quan-Sheng Wu, Shiping Feng, Yu-Chuan Wen, and Yue Yu","Solitons and vortices in an evolving Bose-Einstein condensate","4 pages, 4 figures","Physical Review A 77,035602(2008)","10.1103/PhysRevA.77.035602",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatiotemporal evolution of a confined Bose-Einstein condensate is studied by
numerically integrating the time-dependent Gross-Pitaevskii equation.
Self-interference between the successively expanding and reflecting nonlinear
matter waves results in spiral atomic density profile, which subsequently
degenerates into an embedding structure: The inner part preserves memory of the
initial states while the outer part forms a sequence of necklacelike rings. The
phase plot reveals a series of discrete concentric belts. The large gradients
between adjacent belts indicate that the ring density notches are dark
solitons. In the dynamical process, a scenario of vortex-antivortex pairs are
spontaneously created and annihilated, whereas the total vorticity keeps
invariant.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 06:12:25 GMT""}]","2009-11-13"
"0811.0875","Stanley J. Brodsky","Stanley J. Brodsky","Dynamic versus Static Structure Functions and Novel Diffractive Effects
  in QCD","8 pages, 1 figure. Presented at Diffraction 2008: International
  Workshop On Diffraction In High Energy Physics 9-14 Sep 2008, La
  Londe-les-Maures, France","AIP Conf.Proc.1105:315-322,2009","10.1063/1.3122202","SLAC-PUB-13454","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initial- and final-state rescattering, neglected in the parton model, have a
profound effect in QCD hard-scattering reactions, predicting single-spin
asymmetries, diffractive deep inelastic scattering, diffractive hard hadronic
reactions, the breakdown of the Lam Tung relation in Drell-Yan reactions, and
nuclear shadowing and non-universal antishadowing--leading-twist physics not
incorporated in the light-front wavefunctions of the target computed in
isolation. I also discuss the use of diffraction to materialize the Fock states
of a hadronic projectile and test QCD color transparency, and anomalous heavy
quark effects. The presence of direct higher-twist processes where a proton is
produced in the hard subprocess can explain the large proton-to-pion ratio seen
in high centrality heavy ion collisions. I emphasize the importance of
distinguishing between static observables such as the probability distributions
computed from the square of the light-front wavefunctions versus dynamical
observables which include the effects of rescattering.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 06:12:28 GMT""}]","2009-09-11"
"0811.0876","Aristides Kontogeorgis","Aristides Kontogeorgis, Yifan Yang","Automorphisms of hyperelliptic modular curves $X_0(N)$ in positive
  characteristic",,"LMS J. Comput. Math. 13 (2010) 144-163","10.1112/S1461157009000023",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the automorphism groups of the reduction $X_0(N) \times
  \bar{\mathbb{F}}_p$ of a modular curve $X_0(N)$ over primes
  $ p\nmid N$.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 06:20:44 GMT""}]","2019-02-20"
"0811.0877","M. Hossein Dehghani","M. H. Dehghani and Sh. Assyyaee","Dark Energy and Matter in 4 Dimensions From an Empty Kaluza-Klein
  Spacetime","11 pages, two figures","Phys.Lett.B676:16-20,2009","10.1016/j.physletb.2009.04.056",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the third order Lovelock equations without the cosmological
constant term in an empty $n(\geq 8)$-dimensional Kaluza-Klein spacetime
$\mathcal{M}^{4}\times \mathcal{K}^{n-4}$, where $\mathcal{K}^{n-4}$ is a
constant curvature space. We show that the emptiness of the higher-dimensional
spacetime imposes a constraint on the metric function(s) of 4-dimensional
spacetime $\mathcal{M}^{4}$. We consider the effects of this constraint
equation in the context of black hole physics, and find a black hole solution
in 4 dimensions in the absence of matter field and the cosmological constant
(dark energy). This solution has the same form as the 4-dimensional solution
introduced in [H. Maeda and N. Dadhich, Phys. Rev. D 74 (2006) 021501(R)] for
Gauss-Bonnet gravity in the presence of cosmological constant, and therefore
the metric of $\mathcal{M}^{4}$ which satisfies the vacuum Lovelock equations
in higher-dimensional Kaluza-Klein spacetime is unique. This black hole
solution shows that the curvature of an empty higher-dimensional Kaluza-Klein
spacetime creates dark energy and matter with non-traceless energy-momentum
tensor in 4 dimensions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 06:31:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 12:01:39 GMT""}]","2010-12-09"
"0811.0878","Fiodor Sorrentino","F. Sorrentino, A. Alberti, G. Ferrari, V. V. Ivanov, N. Poli, M.
  Schioppo and G.M. Tino","A quantum sensor for atom-surface interactions below 10 $\mu$m",,,"10.1103/PhysRevA.79.013409",,"physics.atom-ph physics.acc-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about the realization of a quantum device for force sensing at
micrometric scale. We trap an ultracold $^{88}$Sr atomic cloud with a 1-D
optical lattice, then we place the atomic sample close to a test surface using
the same optical lattice as an elevator. We demonstrate precise positioning of
the sample at the $\mu$m scale. By observing the Bloch oscillations of atoms
into the 1-D optical standing wave, we are able to measure the total force on
the atoms along the lattice axis, with a spatial resolution of few microns. We
also demonstrate a technique for transverse displacement of the atoms, allowing
to perform measurements near either transparent or reflective test surfaces. In
order to reduce the minimum distance from the surface, we compress the
longitudinal size of the atomic sample by means of an optical tweezer. Such
system is suited for studies of atom-surface interaction at short distance,
such as measurement of Casimir force and search for possible non-Newtonian
gravity effects.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 06:49:59 GMT""}]","2009-11-13"
"0811.0879","Glen Evenbly","Glen Evenbly, Guifre Vidal","Entanglement renormalization in two spatial dimensions","4 pages, 5 figures, RevTeX 4. Revised for greater clarity","Phys. Rev. Lett. 102, 180406 (2009)","10.1103/PhysRevLett.102.180406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and test a scheme for entanglement renormalization capable of
addressing large two-dimensional quantum lattice systems. In a translationally
invariant system, the cost of simulations grows only as the logarithm of the
lattice size; at a quantum critical point, the simulation cost becomes
independent of the lattice size and infinite systems can be analysed. We
demonstrate the performance of the scheme by investigating the low energy
properties of the 2D quantum Ising model on a square lattice of linear size
L={6,9,18,54,inf} with periodic boundary conditions. We compute the ground
state and evaluate local observables and two-point correlators. We also produce
accurate estimates of the critical magnetic field and critical exponent beta. A
calculation of the energy gap shows that it scales as 1/L at the critical
point.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 07:33:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 03:47:09 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2009 01:45:30 GMT""}]","2013-05-29"
"0811.0880","Jahanfar Abouie","Jahanfar Abouie, Saeed Mahdavifar","A signature for the Luttinger liquid phase in alternating Heisenberg
  spin-1/2 chains","8 pages, 10 figures, accepted in PRB","Phys. Rev B, 78, 184437 (2008)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the zero and low-temperature behavior of anisotropic
alternating antiferromagnetic-ferromagnetic Heisenberg spin-1/2 chains in a
transverse magnetic field. Using the analytical spinless fermion approach, the
thermodynamic behavior of the model has been studied. We have introduced a new
order parameter to distinguish the gapless Luttinger liquid phase from the
other gapped phases. The exact diagonalization Lanczos results are also used to
compare with the spinless fermion ones. We have found a double peak structure
in the specific heat curves for the region between the two quantum critical
points. Using the numerical full diagonalization results, the existence of the
double peak structure is confirmed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 07:14:58 GMT""}]","2008-11-30"
"0811.0881","Arnab Das","Arnab Das","Non-classical Role of Potential Energy in Adiabatic Quantum Annealing","10 pages, 2 figures (for the Proceedings of the International
  Workshop on Statis tical-Mechanical Informatics 2008, Sendai, Japan). Journal
  of Physics: Conference Series (to be publised)","J. Phys.: Conf. Ser. vol. 143 012001 (2009)","10.1088/1742-6596/143/1/012001",,"quant-ph cond-mat.stat-mech cs.CC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic quantum annealing is a paradigm of analog quantum computation,
where a given computational job is converted to the task of finding the global
minimum of some classical potential energy function and the search for the
global potential minimum is performed by employing external kinetic quantum
fluctuations and subsequent slow reduction (annealing) of them. In this method,
the entire potential energy landscape (PEL) may be accessed simultaneously
through a delocalized wave-function, in contrast to a classical search, where
the searcher has to visit different points in the landscape (i.e., individual
classical configurations) sequentially. Thus in such searches, the role of the
potential energy might be significantly different in the two cases. Here we
discuss this in the context of searching of a single isolated hole (potential
minimum) in a golf-course type gradient free PEL. We show, that the quantum
particle would be able to locate the hole faster if the hole is deeper, while
the classical particle of course would have no scope to exploit the depth of
the hole. We also discuss the effect of the underlying quantum phase transition
on the adiabatic dynamics.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2008 15:54:36 GMT""}]","2010-09-21"
