"0811.1188","Johannes Bauer","J. Bauer and A.C. Hewson","Quasiparticle excitations and dynamic susceptibilities in the BCS-BEC
  crossover","6 pages, 5 figures (minor amendments and additional reference)","EPL 85 (2009) 27001","10.1209/0295-5075/85/27001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamic ground state properties in the crossover from weak (BCS) to
strong coupling (BEC) superfluidity. Our approach is based on the attractive
Hubbard model which is analyzed by the dynamical mean field theory (DMFT)
combined with the numerical renormalization group (NRG). We present an
extension of the NRG method for effective impurity models to selfconsistent
calculations with superconducting symmetry breaking. In the one particle
spectra we show quantitatively how the Bogoliubov quasiparticles at weak
coupling become suppressed at intermediate coupling. We also present results
for the spin and charge gap. The extension of the NRG method to selfconsistent
superconducting solutions opens the possibility to study a range of other
important applications.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 17:33:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 17:24:46 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2009 08:56:23 GMT""}]","2009-02-19"
"0811.1189","Jose Cuenca-Garcia","J.J. Cuenca-Garcia, G. Martinez-Pinedo, K. Langanke, F. Nowacki, I.N.
  Borzov","Shell model half-lives for r-process N=82 nuclei",,"Eur.Phys.J.A34:99-105,2007","10.1140/epja/i2007-10477-3",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed shell-model calculations of the half-lives and
neutron-branching probabilities of the r-process waiting point nuclei at the
magic neutron number N=82. These new calculations use a larger model space than
previous shell model studies and an improved residual interaction which is
adjusted to recent spectroscopic data around A=130. Our shell-model results
give a good account of all experimentally known half-lives and $Q_\beta$-values
for the N=82 r-process waiting point nuclei. Our half-life predictions for the
N=82 nuclei with Z=42--46 agree well with recent estimates based in the
energy-density functional method.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 17:40:27 GMT""}]","2008-12-18"
"0811.1190","Ryuichi Fukuoka","M. M. Cavalcanti, V. N. Domingos Cavalcanti, R. Fukuoka, J. A. Soriano","Asymptotic stability of the wave equation on compact surfaces and
  locally distributed damping - A sharp result","To appear in Transactions of the AMS",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the study of the wave equation on compact
surfaces and locally distributed damping. We study the case where the damping
is effective in a well-chosen subset of arbitrarily small measure.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 19:05:24 GMT""}]","2008-11-10"
"0811.1191","Sergio Scopetta","A. Courtoy, S. Scopetta, V. Vento","Model calculations of the Sivers function satisfying the Burkardt Sum
  Rule","9 pages, 4 figures; one figure added; references added; slightly
  revised version accepted for publication in Phys. Rev. D","Phys.Rev.D79:074001,2009","10.1103/PhysRevD.79.074001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, at variance with previous analyses, the MIT bag model can
explain the available data of the Sivers function and satisfies the Burkardt
Sum Rule to a few percent accuracy. The agreement is similar to the one
recently found in the constituent quark model. Therefore, these two model
calculations of the Sivers function are in agreement with the present
experimental and theoretical wisdom.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 17:46:47 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 12:47:22 GMT""}]","2009-04-22"
"0811.1192","Ferenc F Csikor","Ferenc F. Csikor, Michael Zaiser, P\'eter Dus\'an Isp\'anovity,
  Istv\'an Groma","Role of density fluctuations in the relaxation of random dislocation
  systems","25 pages, 11 figures; submitted to Journal of Statistical Mechanics:
  theory and experiment after 2nd round of reference","J. Stat. Mech. (2009) P03036","10.1088/1742-5468/2009/03/P03036",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation dynamics of systems of straight, parallel crystal
dislocations, starting from initially random and uncorrelated positions of the
individual dislocations. A scaling model of the relaxation process is
constructed by considering the gradual extinction of the initial density
fluctuations present in the system. The model is validated by ensemble
simulations of the discrete dynamics of dislocations. Convincing agreement is
found for systems of edge dislocations in single slip irrespective of the net
Burgers vector of the dislocation system. It is also demonstrated that the
model does not work in multiple slip geometries.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 17:53:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 15:33:09 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2009 07:31:31 GMT""}]","2009-03-28"
"0811.1193","Kevin Zumbrun","Kevin Zumbrun","Conditional stability of unstable viscous shocks",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuing a line of investigation initiated by Texier and Zumbrun on
dynamics of viscous shock and detonation waves, we show that a linearly
unstable Lax-type viscous shock solution of a semilinear strictly parabolic
system of conservation laws possesses a translation-invariant center stable
manifold within which it is nonlinearly orbitally stable with respect to small
$L^1\cap H^2$ perturbatoins, converging time-asymptotically to a translate of
the unperturbed wave. That is, for a shock with $p$ unstable eigenvalues, we
establish conditional stability on a codimension-$p$ manifold of initial data,
with sharp rates of decay in all $L^p$. For $p=0$, we recover the result of
unconditional stability obtained by Howard, Mascia, and Zumbrun.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:30:38 GMT""}]","2008-11-10"
"0811.1194","Domizia Orestano","U. Dore and D. Orestano","Experimental results on neutrino oscillations","Long review (98 pages, 50 figures)","Rept.Prog.Phys.71:106201,2008","10.1088/0034-4885/71/10/106201",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of neutrino oscillation has been firmly established: neutrinos
change their flavor in their path from their source to observers. This paper is
dedicated to the description of experimental results in the oscillation field,
of their present understanding and of possible future developments in
experimental neutrino oscillation physics.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:04:58 GMT""}]","2009-11-05"
"0811.1195","Sharon Gerbode","Sharon J. Gerbode, Stephanie H. Lee, Chekesha M. Liddell, Itai Cohen","Restricted Dislocation Motion in Crystals of Colloidal Dimer Particles",,"Phys. Rev. Lett. 101, 058302 (2008)","10.1103/PhysRevLett.101.058302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At high area fractions, monolayers of colloidal dimer particles form a
degenerate crystal (DC) structure in which the particle lobes occupy triangular
lattice sites while the particles are oriented randomly along any of the three
lattice directions. We report that dislocation glide in DCs is blocked by
certain particle orientations. The mean number of lattice constants between
such obstacles is 4.6 +/- 0.2 in experimentally observed DC grains and 6.18 +/-
0.01 in simulated monocrystalline DCs. Dislocation propagation beyond these
obstacles is observed to proceed through dislocation reactions. We estimate
that the energetic cost of dislocation pair separation via such reactions in an
otherwise defect free DC grows linearly with final separation, hinting that the
material properties of DCs may be dramatically different from those of 2-D
crystals of spheres.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:19:59 GMT""}]","2008-11-10"
"0811.1196","Gil Paz","Paul Langacker, Gil Paz, Itay Yavin","Scalar Potentials and Accidental Symmetries in Supersymmetric U(1)'
  Models","10 pages","Phys.Lett.B671:245-249,2009","10.1016/j.physletb.2008.12.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address two closely related problems associated with the singlet scalars'
potential that are often present in supersymmetric U(1)' models, especially
those which maintain the gauge unification of the MSSM in a simple way. The
first is the possibility of an accidental global symmetry which results in a
light Goldstone boson. The second is the problem of generating a vacuum
expectation value for more than one field without reintroducing the $\mu$
problem. We give sufficient conditions for addressing both issues and provide a
concrete example to generate them.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:24:21 GMT""}]","2010-04-21"
"0811.1197","Trevor Weekes","Trevor C. Weekes","TeV Gamma-ray Astronomy: The Story So Far","Submitted to Proceedings of ""4th Heidelberg International Symposium
  on High Energy Gamma-Ray Astronomy 2008""",,"10.1063/1.3076692",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A snapshot is presented of the present status of our knowledge of the TeV
gamma-ray universe. Emphasis is put on observations made using the imaging
atmospheric Cherenkov technique. The capabilities of the present generation of
telescopes is listed. Progress has been dramatic and several features have been
different from what was anticipated. The catalog of sources includes some 78
objects and these are tabulated as extragalactic sources (24), supernovae
remnants (11), pulsar wind nebulae (10), binaries (4), miscellaneous (9),
diffuse high energy sources (3) and unidentified sources (20). Some comments
are made on the factors influencing the past and future development of the
field.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:24:30 GMT""}]","2009-11-13"
"0811.1198","J. Gamboa","J. Lopez-Sarrion, Paola Arias, J. Gamboa","SU(2) Kinetic Mixing Terms and Spontaneous Symmetry Breaking","9pp. typos and clarifications are added","Mod.Phys.Lett.A24:2539-2550,2009","10.1142/S0217732309030898",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-abelian generalization of the Holdom model --{\it i.e.} a theory with
two gauge fields coupled to the kinetic mixing term $g {tr}(F_{\mu \nu} (A)
F_{\mu \nu} (B))$-- is considered. Contrarily to the abelian case, the group
structure $G\times G$ is explicitly broken to $G$. For SU(2) this fact implies
that the residual gauge symmetry as well as the Lorentz symmetry is
spontaneusly broken. We show that this mechanism provides of masses for the
involved particles. Also, the model presents instanton solutions with a
redefined coupling constant.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:25:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 14:28:55 GMT""}]","2009-11-05"
"0811.1199","Farhan Feroz","F. Feroz, M. P. Hobson, J. T. L. Zwart, R. D. E. Saunders, K. J. B.
  Grainge","Bayesian modelling of clusters of galaxies from multi-frequency pointed
  Sunyaev--Zel'dovich observations","12 pages, 7 figures, submitted to MNRAS","Mon. Not. Roy. Astron. Soc. 398: 2049-2060,2009","10.1111/j.1365-2966.2009.15247.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Bayesian approach to modelling galaxy clusters using
multi-frequency pointed observations from telescopes that exploit the
Sunyaev--Zel'dovich effect. We use the recently developed MultiNest technique
(Feroz, Hobson & Bridges, 2008) to explore the high-dimensional parameter
spaces and also to calculate the Bayesian evidence. This permits robust
parameter estimation as well as model comparison. Tests on simulated Arcminute
Microkelvin Imager observations of a cluster, in the presence of primary CMB
signal, radio point sources (detected as well as an unresolved background) and
receiver noise, show that our algorithm is able to analyse jointly the data
from six frequency channels, sample the posterior space of the model and
calculate the Bayesian evidence very efficiently on a single processor. We also
illustrate the robustness of our detection process by applying it to a field
with radio sources and primordial CMB but no cluster, and show that indeed no
cluster is identified. The extension of our methodology to the detection and
modelling of multiple clusters in multi-frequency SZ survey data will be
described in a future work.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:34:05 GMT""}]","2011-09-28"
"0811.1200","Natasa Sesum","Ovidiu Munteanu, Natasa Sesum","The Poisson equation on complete manifolds with positive spectrum and
  applications",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the existence of a solution to the Poisson
equation on complete manifolds with positive spectrum and Ricci curvature
bounded from below. We show that if a function $f$ has decay
$f=O(r^{-1-\varepsilon}) $ for some $\varepsilon >0,$ where $r$ is the distance
function to a fixed point, then the Poisson equation $\Delta u=f$ has a
solution $u$ with at most exponential growth.
  We apply this result on the Poisson equation to study the existence of
harmonic maps between complete manifolds and also existence of Hermitian
Einstein metrics on holomorphic vector bundles over complete manifolds, thus
extending some results of Li-Tam and Ni.
  Assuming that the manifold is simply connected and of Ricci curvature between
two negative constants, we can prove that in fact the Poisson equation has a
bounded solution and we apply this result to the Ricci flow on complete
surfaces.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:27:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 21:40:09 GMT""}]","2008-12-03"
"0811.1201","A Surjalal Sharma","A. Surjalal Sharma","Stability of drift waves in a field reversed configuration",,,,,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The drift waves in field-reversed configurations without a toroidal magnetic
field, therefore no shear, play an important role in plasma transport. The
short connection length of the poloidal field in these systems leads to
significant stabilization by influencing the wave particle resonance. The field
reversed configuration is modeled by the cylindrical Bennett pinch in the limit
of large aspect ratio. The radial eigenmode equation for the universal mode is
derived from kinetic theory and the method of quadratic forms is used to study
its stability. The short connection lengths of the field lines lead to ion
Landau damping on the inside of the plasma and the stability of the mode depend
on the value of the temperature ratio Ti/Te
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 18:35:23 GMT""}]","2008-11-10"
"0811.1202","Yoshimasa Hidaka","Yoshimasa Hidaka and Robert D. Pisarski","Suppression of the shear viscosity near the critical temperature in hot
  QCD","4 pages, 2 figures, talk given at SEWM 2008, August 26-29, Amsterdam",,"10.1016/j.nuclphysa.2009.01.023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider QCD near but above critical temperature Tc. The pressure,
susceptibilities and the renormalized Polyakov loop -- which is an order
parameter for the deconfining phase transition -- dramatically change up to
temperatures a few times Tc. We refer to this region as a ""semi""-QGP, where
partial confinement plays important role. We show that the shear viscosity
,eta, is suppressed by two powers of the Polyakov loop. This suggests that
eta/T^3 decreases markedly as QCD cools down to temperatures near Tc. We also
show a ratio of the viscosity to the entropy becomes small near Tc.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 19:01:03 GMT""}]","2009-11-13"
"0811.1203","Simon Catterall","Simon Catterall","First results from simulations of supersymmetric lattices","25 pages, 14 figures, 9 tables. 3 references added","JHEP 0901:040,2009","10.1088/1126-6708/2009/01/040",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct the first numerical simulations of lattice theories with exact
supersymmetry arising from the orbifold constructions of
\cite{Cohen:2003xe,Cohen:2003qw,Kaplan:2005ta}. We consider the $\cQ=4$ theory
in $D=0,2$ dimensions and the $\cQ=16$ theory in $D=0,2,4$ dimensions. We show
that the U(N) theories do not possess vacua which are stable
non-perturbatively, but that this problem can be circumvented after truncation
to SU(N). We measure the distribution of scalar field eigenvalues, the spectrum
of the fermion operator and the phase of the Pfaffian arising after integration
over the fermions. We monitor supersymmetry breaking effects by measuring a
simple Ward identity. Our results indicate that simulations of ${\cal N}=4$
super Yang-Mills may be achievable in the near future.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:29:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 14:40:11 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2009 19:45:57 GMT""}]","2009-01-27"
"0811.1204","Ryuichi Fukuoka","M. M. Cavalcanti, V. N. Domingos Cavalcanti, R. Fukuoka, J. A. Soriano","Uniform Stabilization of the wave equation on compact surfaces and
  locally distributed damping","To appear in Methods and Applications of Analysis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the study of the wave equation on compact
surfaces and locally distributed damping. We study the case where the damping
is effective on the complement of visible umbilical sets.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 19:16:05 GMT""}]","2008-11-10"
"0811.1205","Xiaofeng Wang Dr.","Xiaofeng Wang (1,2), Weidong Li (1), Alexei V. Filippenko (1), R. J.
  Foley (1,3), R. P. Kirshner (3), M. Modjaz (3,1), J. Bloom (1), P. J. Brown
  (4), D. Carter (5), A. S. Friedman (3), A. Gal-Yam (6), M. Ganeshalingam (1),
  M. Hicken (3), K. Krisciunas (7), P. Milne (8), N. B. Suntzeff (7), W. M.
  Wood-Vasey (3,9), S. B. Cenko (1,10), P. Challis (3), D. B. Fox (4), D.
  Kirkman (11), J. Z. Li (2), T. P. Li (2), M. A. Malkan (12), D. B. Reitzel
  (12), R. M. Rich (12), F. Serduke (1), R. C. Shang (2), J. M. Silverman (1),
  T. N. Steele (1), B. J. Swift (1), C. Tao (13), D. S. Wong (1), and S. N.
  Zhang (2) ((1) UC Berkeley, (2) Tsinghua Univ., (3) Harvard-Smithsonian
  CfA,(4) Pennsylvania State Univ.,(5) Liverpool JohnMoores Univ.,(6) Weizmann
  Institute of Science, (7) Texas A&M Univ., (8) Steward Observatory, (9) Univ.
  of Pittsburgh, (10) Caltech, (11) UCSD, (12) UCLA, (13) CPPM)","A Golden Standard Type Ia Supernova SN 2005cf: Observations from the
  Ultraviolet to the Near-Infrared Wavebands","31 pages, 24 figures, 13 tables, emulateapj; submitted to ApJ","Astrophys.J.697:380-408,2009","10.1088/0004-637X/697/1/380",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive photometry at ultraviolet (UV), optical, and
near-infrared (NIR) wavelengths, as well as dense sampling of optical spectra,
for the normal type Ia supernova (SN Ia) 2005cf. From the well-sampled light
curves, we find that SN 2005cf reached a B-band maximum at 13.63+/-0.02 mag,
with an observed luminosity decline rate dm_15(B) = 1.05+/-0.03 mag. The
correlations between the decline rate and various color indexes, recalibrated
on the basis of an expanded SN Ia sample, yielded E(B-V)_host=0.09+/-0.03 mag
for SN2005cf. The UV photometry was obtained with the HST and the Swift
Ultraviolet/Optical Telescope, and the results match each other to within
0.1-0.2 mag. The UV light curves show similar evolution to the broadband U,
with an exception in the 2000-2500 Angstrom spectral range (corresponding to
the F220W/uvm2 filters), where the light curve appears broader and much fainter
than that on either side (likely owing to the intrinsic spectral evolution).
Combining the UV data with the ground-based optical and NIR data, we establish
the generic UV-optical-NIR bolometric light curve for SN 2005cf and derive the
bolometric corrections in the absence of UV and/or NIR data. The overall
spectral evolution of SN 2005cf is similar to that of a normal SN Ia, but with
variety in the strength and profile of the main feature lines. The spectra at
early times displayed strong, detached high-velocity (HV) features in the Ca II
H&K doublet and NIR triplet. Similar HV features may exist in the SiII 6355
absorption line which evolved rapidly from a flat-bottomed feature in the
earliest phase to a triangular shape one week before maximum, and may be common
in other normal SNe Ia. The possible origin of the HV absorption features is
briefly discussed (abridged).
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:59:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 00:41:27 GMT""}]","2010-05-12"
"0811.1206","Brian Hannafious","Brian Hannafious, Matthias Burkardt","The Boer-Mulders Function: Models and Universality","6 pages, 1 figure, talk at the ""LIGHT CONE 2008: Relativistic Nuclear
  and Particle Physics"" conference, Mulhouse, France, July 7-11, 2008","PoS LC2008:032,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sign of the Boer-Mulders function $h_1^\perp$ is related to the sign of
the GPD $\bar{E}_T$ through the mechanism of chromodynamic lensing. Model
calculations of the sign of $\bar{E}_T$ indicate that the sign of $h_1^\perp$
may be the same in all ground state hadrons.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:11:44 GMT""}]","2009-02-19"
"0811.1207","James Miller","G.W.Bennett, B.Bousquet, H.N.Brown, G.Bunce, R.M.Carey, P.Cushman,
  G.T.Danby, P.T.Debevec, M.Deile, H.Deng, W.Deninger, S.K.Dhawan,
  V.P.Druzhinin, L.Duong, E.Efstathiadis, F.J.M.Farley, G.V.Fedotovich,
  S.Giron, F.E.Gray, D.Grigoriev, M.Grosse-Perdekamp, A.Grossmann, M.F.Hare,
  D.W.Hertzog, X.Huang, V.W.Hughes, M.Iwasaki, K.Jungmann, D.Kawall,
  M.Kawamura, B.I.Khazin, J.Kindem, F.Krienen, I.Kronkvist, A.Lam, R.Larsen,
  Y.Y.Lee, I.Logashenko, R.McNabb, W.Meng, J.Mi, J.P.Miller, Y. Mizumachi,
  W.M.Morse, D.Nikas, C.J.G.Onderwater, Y.Orlov, C.S.Ozben, J.M.Paley, Q.Peng,
  C.C.Polly, J.Pretz, R.Prigl, G.zu Putlitz, T.Qian, S.I.Redin, O.Rind,
  B.L.Roberts, N.Ryskulov, S.Sedykh, Y.K.Semertzidis, P.Shagin, Yu.M.Shatunov,
  E.P.Sichtermann, E.Solodov, M.Sossong, A.Steinmetz, L.R.Sulak, C.Timmermans,
  A.Trofimov, D.Urner, P.von Walter, D.Warburton, D.Winn, A.Yamamoto,
  D.Zimmerman","An Improved Limit on the Muon Electric Dipole Moment","19 pages, 15 figures, 7 tables",,"10.1103/PhysRevD.80.052008",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three independent searches for an electric dipole moment (EDM) of the
positive and negative muons have been performed, using spin precession data
from the muon g-2 storage ring at Brookhaven National Laboratory. Details on
the experimental apparatus and the three analyses are presented. Since the
individual results on the positive and negative muon, as well as the combined
result, d=-0.1(0.9)E-19 e-cm, are all consistent with zero, we set a new muon
EDM limit, |d| < 1.9E-19 e-cm (95% C.L.). This represents a factor of 5
improvement over the previous best limit on the muon EDM.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 19:46:06 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2009 22:32:56 GMT""}]","2013-05-29"
"0811.1208","Allan Sly","Allan Sly","Reconstruction of symmetric Potts Models",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction problem on the tree has been studied in numerous contexts
including statistical physics, information theory and computational biology.
However, rigorous reconstruction thresholds have only been established in a
small number of models. We prove the first exact reconstruction threshold in a
non-binary model establishing the Kesten-Stigum bound for the 3-state Potts
model on regular trees of large degree. We further establish that the
Kesten-Stigum bound is not tight for the $q$-state Potts model when $q \geq 5$.
Moreover, we determine asymptotics for the reconstruction thresholds.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 19:50:07 GMT""}]","2008-11-10"
"0811.1209","Todd Brun","Todd A. Brun, Jim Harrington and Mark M. Wilde","Localized closed timelike curves can perfectly distinguish quantum
  states","4.1 pages, 2 figures; v2: revised title, abstract, introduction and
  conclusion, plus added references","Physical Review Letters 102, 210402 (2009)","10.1103/PhysRevLett.102.210402","LA-UR-08-06563","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that qubits traveling along closed timelike curves are a resource
that a party can exploit to distinguish perfectly any set of quantum states. As
a result, an adversary with access to closed timelike curves can break any
prepare-and-measure quantum key distribution protocol. Our result also implies
that a party with access to closed timelike curves can violate the Holevo
bound.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 19:51:34 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 04:12:02 GMT""}]","2010-07-30"
"0811.1210","Xuefeng Wang","Xuefeng Wang, Yong P. Chen and David D. Nolte","Strong Anomalous Optical Dispersion of Graphene: Complex Refractive
  Index Measured by Picometrology",,"Optics Express Vol. 16, Iss. 26, pp. 22105 - 22112 (2008)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply spinning-disc picometrology to measure the complex refractive index
of graphene on thermal oxide on silicon. The refractive index varies from n =
2.4-1.0i at 532 nm to n = 3.0-1.4i at 633 nm at room temperature. The
dispersion is five times stronger than bulk graphite (2.67-1.34i to 2.73-1.42i
from 532 nm to 633 nm).
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:15:05 GMT""}]","2008-12-19"
"0811.1211","Yum-Tong Siu","Yum-Tong Siu","Techniques for the Analytic Proof of the Finite Generation of the
  Canonical Ring",,,,,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is written for the Proceedings of the Conference on Current
Developments in Mathematics in Harvard University, November 16-17, 2007. It is
an exposition of the analytic proof of the finite generation of the canonical
ring for a compact complex algebraic manifold of general type. It lists and
discusses the main techniques and explains how they are put together in the
proof. Of the various main techniques some special attention is given to (i)
the technique of discrepancy subspaces and (ii) the technique of subspaces of
minimum additional vanishing.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:28:46 GMT""}]","2008-11-10"
"0811.1212","E. H. Hwang","E. H. Hwang and S. Das Sarma","Screening induced temperature dependent transport in 2D graphene","14 pages, 9 figures","Phys. Rev. B 79, 165404 (2009)","10.1103/PhysRevB.79.165404",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the temperature dependent conductivity of graphene in the
presence of randomly distributed Coulomb impurity charges arising from the
temperature dependent screening of the Coulomb disorder without any phonons.
The purely electronic temperature dependence of our theory arises from two
independent mechanisms: the explicit temperature dependence of the finite
temperature dielectric function $\epsilon(q,T)$ and the finite temperature
energy averaging of the transport scattering time. We find that the calculated
temperature dependent conductivity is non-monotonic, decreasing with
temperature at low temperatures, and increasing at high temperatures. We
provide a critical comparison with the corresponding physics in
semiconductor-based parabolic band 2D electron gas systems.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:28:57 GMT""}]","2009-05-22"
"0811.1213","Yuri Shestopaloff","Yuri Shestopaloff","Properties of sums of some elementary functions and modeling of
  transitional and other processes","17 pages with 2 figures included","Yuri K. Shestopaloff, ""Properties and interrelationships of
  polynomial, exponential, logarithmic and power functions with applications to
  modeling natural phenomena"", AKVY Press, 2010, 230 p","10.1134/S0965542511050162",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article presents mathematical generalization of results which originated
as solutions of practical problems, in particular, the modeling of transitional
processes in electrical circuits and problems of resource allocation. However,
the presented findings have broader meaning and can be used for approximation
of transitional and other processes in different areas of science and
technology. We present discovered properties of sums of polynomial, power, and
exponential functions of one variable. It is shown that for an equation
composed of one type of function there is a corresponding equation composed of
functions of the other type. The number of real solutions of such equations and
the number of characteristic points of certain appropriate corresponding
functions are closely related. In particular, we introduce a method similar to
Descartes Rule of Signs that allows finding the maximum number of real
solutions for the power equation and equation composed of sums of exponential
functions. The discovered properties of these functions allow us to improve the
adequacy of mathematical models of real phenomena.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:59:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 16:11:33 GMT""},{""version"":""v3"",""created"":""Sat, 24 Nov 2012 18:57:08 GMT""}]","2012-11-27"
"0811.1214","David M. Straub","Wolfgang Altmannshofer, Patricia Ball, Aoife Bharucha, Andrzej J.
  Buras, David M. Straub, Michael Wick","Symmetries and Asymmetries of B -> K* mu+ mu- Decays in the Standard
  Model and Beyond","56 pages, 18 figures, 14 tables. v5: Missing factor in eqs. (3.31-32)
  and fig. 6 corrected. Minor misprints in eq. (2.10) and table A corrected.
  Conclusions unchanged","JHEP 0901:019,2009","10.1088/1126-6708/2009/01/019","TUM-HEP-696/08, IPPP/08/58, DCPT/08/116","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rare decay B -> K* (-> K pi) mu+ mu- is regarded as one of the crucial
channels for B physics as the polarization of the K* allows a precise angular
reconstruction resulting in many observables that offer new important tests of
the Standard Model and its extensions. These angular observables can be
expressed in terms of CP-conserving and CP-violating quantities which we study
in terms of the full form factors calculated from QCD sum rules on the
light-cone, including QCD factorization corrections. We investigate all
observables in the context of the Standard Model and various New Physics
models, in particular the Littlest Higgs model with T-parity and various MSSM
scenarios, identifying those observables with small to moderate dependence on
hadronic quantities and large impact of New Physics. One important result of
our studies is that new CP-violating phases will produce clean signals in
CP-violating asymmetries. We also identify a number of correlations between
various observables which will allow a clear distinction between different New
Physics scenarios.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2008 20:34:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 15:33:26 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2009 13:13:23 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2010 16:11:56 GMT""},{""version"":""v5"",""created"":""Fri, 20 May 2011 15:42:49 GMT""}]","2011-05-23"
