"0811.0237","Jean-Baptiste Rouquier","Pablo Jensen (LET, Phys-ENS, IXXI), Jean-Baptiste Rouquier (IXXI,
  LIP), Yves Croissant (LET)","Testing bibliometric indicators by their prediction of scientists
  promotions",,"Scientometrics3:78,2008","10.1007/s11192-007-2014-3",,"physics.soc-ph physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a method to obtain robust quantitative bibliometric
indicators for several thousand scientists. This allows us to study the
dependence of bibliometric indicators (such as number of publications, number
of citations, Hirsch index...) on the age, position, etc. of CNRS scientists.
Our data suggests that the normalized h index (h divided by the career length)
is not constant for scientists with the same productivity but differents ages.
We also compare the predictions of several bibliometric indicators on the
promotions of about 600 CNRS researchers. Contrary to previous publications,
our study encompasses most disciplines, and shows that no single indicator is
the best predictor for all disciplines. Overall, however, the Hirsch index h
provides the least bad correlations, followed by the number of papers
published. It is important to realize however that even h is able to recover
only half of the actual promotions. The number of citations or the mean number
of citations per paper are definitely not good predictors of promotion.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:11:32 GMT""}]","2008-11-26"
"0811.0238","Laurent Proville","Laurent Proville (SRMP)","Dynamical structure factor of a nonlinear Klein-Gordon lattice",,"Physical Review B 72 (2005) 184301","10.1103/PhysRevB.72.184301",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum modes of a nonlinear Klein-Gordon lattice have been computed
numerically [L. Proville, Phys. Rev. B 71, 104306 (2005)]. The on-site
nonlinearity has been found to lead to phonon bound states. In the present
paper, we compute numerically the dynamical structure factor so as to simulate
the coherent scattering cross section at low temperature. The inelastic
contribution is studied as a function of the on-site anharmonicity.
Interestingly, our numerical method is not limited to the weak anharmonicity
and permits one to study thoroughly the spectra of nonlinear phonons.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:13:28 GMT""}]","2008-11-04"
"0811.0239","Laurent Proville","Sylvain Patinet (SRMP), Laurent Proville (SRMP)","Depinning transition for a screw dislocation in a model solid solution",,"Physical Review B 78 (2008) 104109","10.1103/PhysRevB.78.104109",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the classical dislocation theory, the Solid Solution
Hardening (SSH) is commonly ascribed to the pinning of the edge dislocations.
At the atomic level, the theoretical study of the dislocation cores contrasts
with such a prediction. Using the static molecular simulations with some
interatomic effective potentials, we demonstrate numerically that the critical
resolved shear stress associated to a screw dislocation in a random Ni(Al)
single crystal has same order as the edge one. Such a result is imposed by the
details of the dislocation stacking fault and the core dissociation into
Shockley partials. The SSH statistical theory is employed to tentatively
predict analytically the data acquired through our atomistic simulations at
different Al concentration.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:14:03 GMT""}]","2009-11-13"
"0811.0240","Patrick Cattiaux","Patrick Cattiaux (IMT), Sylvie M\'el\'eard (CMAP)","Competitive or Weak Cooperative Stochastic Lotka-Volterra Systems
  Conditioned to Non-Extinction",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the long time behavior of a two-type density-dependent
biological population conditioned to non-extinction, in both cases of
competition or weak cooperation between the two species. This population is
described by a stochastic Lotka-Volterra system, obtained as limit of
renormalized interacting birth and death processes. The weak cooperation
assumption allows the system not to blow up. We study the existence and
uniqueness of a quasi-stationary distribution, that is convergence to
equilibrium conditioned to non extinction. To this aim we generalize in
two-dimensions spectral tools developed for one-dimensional generalized Feller
diffusion processes. The existence proof of a quasi-stationary distribution is
reduced to the one for a $d$-dimensional Kolmogorov diffusion process under a
symmetry assumption. The symmetry we need is satisfied under a local balance
condition relying the ecological rates. A novelty is the outlined relation
between the uniqueness of the quasi-stationary distribution and the
ultracontractivity of the killed semi-group. By a comparison between the
killing rates for the populations of each type and the one of the global
population, we show that the quasi-stationary distribution can be either
supported by individuals of one (the strongest one) type or supported by
individuals of the two types. We thus highlight two different long time
behaviors depending on the parameters of the model: either the model exhibits
an intermediary time scale for which only one type (the dominant trait) is
surviving, or there is a positive probability to have coexistence of the two
species.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:14:59 GMT""}]","2008-11-04"
"0811.0241","Xiaochuan Zhao","P. Ma (1), W. Wang (1), X. Zhao (1) and K. Zheng (1) ((1) Beijing
  University of Posts and Telecommunications, Beijing, China)","Joint Transmitter-Receiver Design for the Downlink Multiuser Spatial
  Multiplexing MIMO System","5 pages, 3 figures, Appeared in IEEE ICC'08 WCS",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a joint transmitter-receiver design to minimize the
weighted sum power under the post-processing signal-to-interference-and-noise
ratio (post-SINR) constraints for all subchannels. Simulation results
demonstrate that the algorithm can not only satisfy the post-SINR constraints
but also easily adjust the power distribution among the users by changing the
weights accordingly. Hence the algorithm can be used to alleviates the adjacent
cell interference by reducing the transmitting power to the edge users without
performance penalty.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:15:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2008 07:15:30 GMT""}]","2009-09-29"
"0811.0242","Archil Kobakhidze","Archil Kobakhidze","Imprints of microcausality violation on the cosmic microwave background","6 pages",,,,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a modification of the Heisenberg algebra with the non-vanishing
commutator of scalar field operators. We then identify the scalar field with
the second quantized inflaton fluctuation and calculate effects of
microcausality violation on the temperature anisotropy of cosmic microwave
background radiation.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:15:34 GMT""}]","2008-11-04"
"0811.0243","Auttakit Chatrabhuti","P. Burikham, A. Chatrabhuti, E. Hirunsirisawat","Exotic Multi-quark States in the Deconfined Phase from Gravity Dual
  Models","26 pages, 8 figures, minor changes and corrections","JHEP 0905:006,2009","10.1088/1126-6708/2009/05/006",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the deconfined phase of quark-gluon plasma, it seems that most of the
quarks, antiquarks and gluons should be effectively free in the absence of the
linear confining potential. However, the remaining Coulomb-type potential
between quarks in the plasma could still be sufficiently strong that certain
bound states, notably of heavy quarks such as $J/\psi$ are stable even in the
deconfined plasma up to a certain temperature. Baryons can also exist in the
deconfined phase provided that the density is sufficiently large.
  We study three kinds of exotic multi-quark bound states in the deconfined
phase of quark-gluon plasma from gravity dual models in addition to the normal
baryon. They are $k$-baryon, $(N+\bar{k})$-baryon and a bound state of $j$
mesons which we call ""$j$-mesonance"". Binding energies and screening lengths of
these exotic states are studied and are found to have similar properties to
those of mesons and baryons at the leading order. Phase diagram for the exotic
nuclear phases is subsequently studied in the Sakai-Sugimoto model. Even though
the exotics are less stable than normal baryons, in the region of high chemical
potential and low temperature, they are more stable thermodynamically than the
vacuum and chiral-symmetric quark-gluon plasma phases ($\chi$S-QGP).
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:43:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 09:41:27 GMT""}]","2010-04-28"
"0811.0245","Oleg Petracic","O. Petracic, P. Szary, H. Zabel, D. Goerlitz, K. Nielsch","Domain wall propagation in Permalloy nanowires with a thickness gradient",,"Superlatt. Microstr. 46, 728 (2010)","10.1016/j.spmi.2009.08.001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domain wall nucleation and motion processes in Permalloy nanowires with a
thickness gradient along the nanowire axis have been studied. Nanowires with
widths, w = 250 nm to 3 um and a base thickness of t = 10 nm were fabricated by
electron-beam lithography. The magnetization hysteresis loops measured on
individual nanowires are compared to corresponding nanowires without a
thickness gradient. The Hc vs. t/w curves of wires with and without a thickness
gradient are discussed and compared to micromagnetic simulations. We find a
metastability regime at values of w, where a transformation from transverse to
vortex domain wall type is expected.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 08:49:12 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 16:12:39 GMT""}]","2015-05-13"
"0811.0246","Mert Aybat","S. Mert Aybat and George Sterman","Soft-Gluon Cancellation, Phases and Factorization with Initial-State
  Partons","6 pages, 1 figure","Phys.Lett.B671:46-50,2009","10.1016/j.physletb.2008.11.050",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline arguments for the cancellation of soft singularities in transition
probabilities and parton distributions with incoming partons and Wilson lines,
and with observed jets or heavy colored particles in the final states. We show
the cancellation of Glauber gluons and divergent phases, relating finite
remainders to corrections that arise from restrictions on final states in
factorized cross sections.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 15:39:06 GMT""}]","2009-02-02"
"0811.0247","Catia Spalletta Mrs","Pietro Ubertini (for the IBIS Survey Team)","Hard X-Ray sources observed by INTEGRAL/IBIS and their science","6 pages, 7 figures, 1 table, Proceedings of ""Astrophysics with
  All-Sky X-Ray Observations"", in press",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After more than 5.5 years of in flight lifetime, the ESA space observatory
INTEGRAL is depicting a new scenario in the soft gamma Ray domain. With the
observation and discovery of more than 400 hard X-Ray sources has changed our
view of a moderately crowded and dark sky basically populated by ""peculiar"" and
erratic sources. The new high energy sky is also composed by a large variety of
""normal"" though very powerful objects, characterized by new accretion and
acceleration processes. Among the 421 sources detected in the energy range
17-100 keV the 3rd INTEGRAL/IBIS catalogue includes 41% galactic accreting
system, 29% extragalactic objects, 8% of other types, and 26% not classified
i.e. of unknown origin. If compared to to previous IBIS/ISGRI surveys it is
clear that there is a continuous increase of the rate of discovery of HMXB, an
increase in the number of AGN discovered, including a variety of distant QSOs,
basically due to the increased exposure away from the Galaxy Plane, while the
percentage of sources without an identification has remained constant.
INTEGRAL, by the end of Y6, will complete the Core Programme observation due to
provide an almost constant exposure of the whole Galaxy Plane and will be fully
open to the scientific community for Open Time and Key Programme observations
from the beginning of 2009. In this paper we shortly review the main outcome of
the 3rd INTEGRAL/IBIS catalogue (cat3) including an excursus of the INTEGRAL
high energy sky with particular regard to sources emitting at high energy,
including Low and High Mass X-Ray Binaries (LMXB & HMXB), Supergiant Fast X-Ray
Transients (SFXT), Pulsar Wind Nebulae (PWN) and Active Galactic Nuclei (AGN).
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:01:12 GMT""}]","2019-08-14"
"0811.0248","Tomasz A. Zaleski","T. A. Zaleski and T. K. Kopec","Neel order in the Hubbard model within spin-charge rotating reference
  frame approach: crossover from weak to strong coupling","11 pages, 6 figures","Phys. Rev. B 77, 125120 (2008)","10.1103/PhysRevB.77.125120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antiferromagnetic phase of two-dimensional (2D) and three-dimensional
(3D) Hubbard model with nearest neighbors hopping is studied on a bipartite
cubic lattice by means of the quantum SU(2)xU(1) rotor approach that yields a
fully self-consistent treatment of the antiferromagnetic state that respects
the symmetry properties the model and satisfy the Mermin-Wagner theorem. The
collective variables for charge and spin are isolated in the form of the
space-time fluctuating U(1) phase field and rotating spin quantization axis
governed by the SU(2) symmetry, respectively. As a result interacting electrons
appear as a composite objects consisting of bare fermions with attached U(1)
and SU(2) gauge fields. An effective action consisting of a spin-charge rotor
and a fermionic fields is derived as a function of the Coulomb repulsion U and
hopping parameter t. At zero temperature, our theory describes the evolution
from a Slater (U<<t) to a Mott-Heisenberg (U>>t) antiferromagnet. The results
for zero-temperature sublatice magnetization (2D) and finite temperature (3D)
phase diagram of the antiferromagnetic Hubbard model as a function of the
crossover parameter U/t are presented and the role of the spin Berry phase in
the interaction driven crossover is analyzed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 09:21:33 GMT""}]","2008-11-04"
"0811.0249","Sibasish Ghosh","Samir Kunkri, Swarup Poria, Preeti Parashar and Sibasish Ghosh","Constant rotation of two-qubit equally entangled pure states by local
  quantum operations","11 pages, Latex file",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look for local unitary operators $W_1 \otimes W_2$ which would rotate all
equally entangled two-qubit pure states by the same but arbitrary amount. It is
shown that all two-qubit maximally entangled states can be rotated through the
same but arbitrary amount by local unitary operators. But there is no local
unitary operator which can rotate all equally entangled non-maximally entangled
states by the same amount, unless it is unity. We have found the optimal sets
of equally entangled non-maximally entangled states which can be rotated by the
same but arbitrary amount via local unitary operators $W_1 \otimes W_2$, where
at most one these two operators can be identity. In particular, when $W_1 = W_2
= (i/\sqrt{2})({\sigma}_x + {\sigma}_y)$, we get the local quantum NOT
operation. Interestingly, when we apply the one-sided local depolarizing map,
we can rotate all equally entangled two-qubit pure states through the same
amount. We extend our result for the case of three-qubit maximally entangled
state.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 09:30:04 GMT""}]","2008-11-04"
"0811.0250","Koji Ishiwata","Koji Ishiwata, Shigeki Matsumoto, Takeo Moroi","Cosmic-Ray Positron from Superparticle Dark Matter and the PAMELA
  Anomaly","4 pages, 4 figures",,"10.1016/j.physletb.2009.04.049","TU-829, UT-HET 016","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the anomalous positron flux recently reported by the PAMELA
collaboration, we study the cosmic-ray positron produced by the pair
annihilation and the decay of superparticle dark matter. We calculate the
cosmic-ray positron flux and discuss implications of the PAMELA data. We show
that the positron excess observed by the PAMELA can be explained with some of
the superparticle dark matter.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 09:34:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 09:40:47 GMT""}]","2015-05-13"
"0811.0251","Jovo Vranjes","J. Vranjes, B. P. Pandey, M. Y. Tanaka, S. Poedts","Ion thermal effects in oscillating multi-ion plasma sheath theory",,,"10.1063/1.3036933",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of ion temperature are discussed in a two-ion electron plasma and
for a model applicable to the oscillating sheath theory that has recently been
much in the focus of researchers. The differences between the fluid and kinetic
models have been pointed out, as well as the differences between the
approximative kinetic description (which involves the expansion of the plasma
dispersion function), and the exact kinetic description. It is shown that the
approximative kinetic description, first, can not describe the additional
acoustic mode which naturally exists in the plasma with an additional ion
population with a finite temperature, and, second, it yields an inaccurate
Landau damping of the bulk ion acoustic mode. The reasons for these two
failures are described. In addition to this, a fluid model is presented that is
capable of capturing both of these features that are missing in the
approximative kinetic description, i.e., two (fast and slow) ion acoustic
modes, and the corresponding Landau damping of both modes.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 09:42:10 GMT""}]","2009-11-13"
"0811.0252","Bianca Poggianti dr","Bianca M. Poggianti, Alfonso Aragon-Salamanca, Dennis Zaritsky,
  Gabriella De Lucia, Bo Milvang-Jensen, Vandana Desai, Pascale Jablonka,
  Claire Halliday, Gregory Rudnick, Jesus Varela, Steven Bamford, Philip Best,
  Douglas Clowe, Stefan Noll, Roberto Saglia, Roser Pello, Luc Simard, Anja von
  der Linden, Simon White","The environments of starburst and post-starburst galaxies at z=0.4-0.8","accepted for publication in ApJ","Astrophys.J.693:112-131,2009","10.1088/0004-637X/693/1/112",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Post-starburst (E+A or k+a) spectra, characterized by their exceptionally
strong Balmer lines in absorption and the lack of emission lines, belong to
galaxies in which the star formation activity ended abruptly sometime during
the past Gyr. We perform a spectral analysis of galaxies in clusters, groups,
poor groups and the field at z=0.4-0.8 based on the ESO Distant Cluster Survey.
The incidence of k+a's at these redshifts depends strongly on environment.
K+a's reside preferentially in clusters and, unexpectedly, in a subset of the
sigma = 200-400 km/s groups, those that have a low fraction of [OII] emitters.
In these environments, 20-30% of the recently star-forming galaxies have had
their star formation activity recently truncated. In contrast, there are
proportionally fewer k+a's in the field, the poor groups and groups with a high
[OII] fraction. The incidence of k+a galaxies correlates with the cluster
velocity dispersion: more massive clusters have higher proportions of k+a's.
Spectra of dusty starburst candidates, with strong Balmer absorption and
emission lines, present a very different environmental dependence from k+a's.
They are numerous in all environments at z=0.4-0.8, but they are especially
numerous in all types of groups, favoring the hypothesis of triggering by a
merger. Our observations are consistent with previous suggestions that cluster
k+a galaxies are observed in a transition phase as massive S0 and Sa galaxies,
evolving from star-forming later types to passively evolving early-type
galaxies. The correlation between k+a fraction and cluster sigma supports the
hypothesis that k+a galaxies in clusters originate from processes related to
the intracluster medium, while several possibilities are discussed for the
origin of the k+a frequency in low-[OII] groups.(abr.)
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 09:58:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 08:52:49 GMT""}]","2009-09-25"
"0811.0253","Ariane Lambert-Mogiliansky","Jerome Busemeyer and A. Lambert-Mogiliansky","TI-games I: An Exploration of Type Indeterminacy In Strategic
  Decision-Making","18 p",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Type Indeterminacy model is a theoretical framework that formalizes the
constructive preference perspective suggested by Kahneman and Tversky. In this
paper we explore an extention of the TI-model from simple to strategic
decision-making. A 2X2 game is investigated. We first show that in a one-shot
simultaneaous move setting the TI-model is equivalent to a standard incomplete
information model. We then let the game be preceded by a cheap-talk promise
exchange game. We show in an example that in the TI-model the promise stage can
have impact on next following behavior when the standard classical model
predicts no impact whatsoever. The TI approach differs from other behavioral
approaches in identifying the source of the effect of cheap-talk promises in
the intrinsic indeterminacy of the players' type.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 09:58:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 10:58:24 GMT""}]","2009-02-11"
"0811.0254","Masud Hasan","Muhammad Abdullah Adnan and Masud Hasan","Characterizing Graphs of Zonohedra","13 pages, 5 figures",,,,"cs.CG cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classic theorem by Steinitz states that a graph G is realizable by a convex
polyhedron if and only if G is 3-connected planar. Zonohedra are an important
subclass of convex polyhedra having the property that the faces of a zonohedron
are parallelograms and are in parallel pairs. In this paper we give
characterization of graphs of zonohedra. We also give a linear time algorithm
to recognize such a graph. In our quest for finding the algorithm, we prove
that in a zonohedron P both the number of zones and the number of faces in each
zone is O(square root{n}), where n is the number of vertices of P.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:19:10 GMT""}]","2008-11-04"
"0811.0255","Florian Schwennsen","B. Pire, L. Szymanowski, F. Schwennsen, S. Wallon","Pomeron-Odderon interference in production of pi^ + pi^- pairs in
  ultraperipheral collisions","5 pages, 3 figures; To appear in the proceedings of Diffraction 2008:
  International Workshop on Diffraction in High-Energy Physics, La
  Londe-les-Maures, France, September 9-14, 2008","AIP Conf.Proc.1105:377-380,2009","10.1063/1.3122215","LPT-ORSAY 08-86, CPHT-PC 082.1008","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we discuss the production of two pion pairs in high
energy photon collisions as they can be produced in ultraperipheral collisions
at hadron colliders such as the Tevatron, RHIC or LHC. We find that charge
asymmetries may reveal the existence of the perturbative Odderon.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:08:41 GMT""}]","2014-11-18"
"0811.0256","Leonid Bedratyuk P.","Leonid Bedratyuk","A note on the Poincar'e series of the invariants of ternary forms","6 pages",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogue of Springer's formula for the Poincar\'e series of the algebra
invariants of ternary form is found.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:10:13 GMT""}]","2008-11-04"
"0811.0257","Peter Van","P. V\'an","Generic stability of dissipative non-relativistic and relativistic
  fluids","22 pages","J.Stat.Mech.0902:P02054,2009","10.1088/1742-5468/2009/02/P02054",,"nucl-th gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear stability of the homogeneous equilibrium of non-relativistic
fluids with mass flux and special relativistic fluids with the absolute value
of the energy vector as internal energy is investigated. It is proved that the
equilibrium is asymptotically stable in both cases due to purely thermodynamic
restrictions; the only requirements are the thermodynamic stability and the
nonnegativity of the transport coefficients.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:19:24 GMT""}]","2011-07-14"
"0811.0258","Cristian Antonelli","Antonio Mecozzi, Cristian Antonelli","Embedding a chaotic signature in a periodic train: can periodic signals
  be chaotic?","4 pages 4 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a chaotic system can be locked to emit a periodic waveform
belonging to its chaotic attractor. We numerically demonstrate our idea in a
system composed of a semiconductor laser driven to chaos by optical feedback
from a short external cavity. The clue is the injection of an appropriate
periodic signal that modulates the phase and amplitude of the intra-cavity
radiation, a chaotic analogy of conventional mode-locking. The result is a time
process that manifests a chaotic signature embedded in a long-scale periodic
train.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:29:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2008 12:21:49 GMT""}]","2008-12-11"
"0811.0259","Oliver Schn\""urer","Julie Clutterbuck and Oliver C. Schn\""urer","Stability of mean convex cones under mean curvature flow","13 pages, 1 figure",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider graphical solutions to mean curvature flow and obtain a stability
result for homothetically expanding solutions coming out of cones of positive
mean curvature: If another solution is initially close to the cone at infinity,
then the difference to the homothetically expanding solution becomes small for
large times. The proof involves the construction of appropriate barriers.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:43:09 GMT""}]","2008-11-04"
"0811.0260","Peter Landshoff","P V Landshoff","How well can we predict the total cross section at the LHC?","Talk given at Diffraction 2008, September 2008 4 pages, 4 figures",,"10.1063/1.3122182","DAMTP-2008-98","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Independently of any theory, the possibility that the large value of the
Tevatron cross section claimed by CDF is correct suggests that the total cross
section at the LHC may be large. Because of the experimental and theoretical
uncertainities, the best prediction is $125\pm 35$ mb.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:44:12 GMT""}]","2015-05-13"
"0811.0261","Gang Zhou","Zhou Gang, Michael Weinstein","Dynamics of Nonlinear Schrodinger / Gross-Pitaevskii Equations; Mass
  Transfer in Systems with Solitons and Degenerate Neutral Modes","To appear in Analysis and PDE",,,,"math-ph math.MP nlin.PS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Nonlinear Schrodinger / Gross-Pitaevskii equations play a central role in the
understanding of nonlinear optical and macroscopic quantum systems. The large
time dynamics of such systems is governed by interactions of the nonlinear
ground state manifold, discrete neutral modes (``excited states'') and
dispersive radiation. Systems with symmetry, in spatial dimensions larger than
one, typically have degenerate neutral modes. Thus, we study the large time
dynamics of systems with degenerate neutral modes. This requires a new normal
form (nonlinear matrix Fermi Golden Rule) governing the system's large time
asymptotic relaxation to the ground state (soliton) manifold.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 12:52:40 GMT""}]","2008-11-04"
"0811.0262","Nina Gantert","Nina Gantert, Yueyun Hu and Zhan Shi","Asymptotics for the survival probability in a killed branching random
  walk","Revision",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a discrete-time one-dimensional supercritical branching random walk.
We study the probability that there exists an infinite ray in the branching
random walk that always lies above the line of slope $\gamma-\epsilon$, where
$\gamma$ denotes the asymptotic speed of the right-most position in the
branching random walk. Under mild general assumptions upon the distribution of
the branching random walk, we prove that when $\epsilon\to 0$, the probability
in question decays like $\exp\{- {\beta + o(1)\over \epsilon^{1/2}}\}$, where
$\beta$ is a positive constant depending on the distribution of the branching
random walk. In the special case of i.i.d. Bernoulli$(p)$ random variables
(with $0<p<{1\over 2}$) assigned on a rooted binary tree, this answers an open
question of Robin Pemantle.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 10:47:05 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 12:15:18 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2010 09:27:48 GMT""}]","2010-02-16"
"0811.0263","Sheer El-Showk","Vijay Balasubramanian, Jan de Boer, Sheer El-Showk and Ilies Messamah","Black Holes as Effective Geometries","Review based on lectures of JdB at CERN RTN Winter School and of VB
  at PIMS Summer School. 68 pages. Added references","Class.Quant.Grav.25:214004,2008","10.1088/0264-9381/25/21/214004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational entropy arises in string theory via coarse graining over an
underlying space of microstates. In this review we would like to address the
question of how the classical black hole geometry itself arises as an effective
or approximate description of a pure state, in a closed string theory, which
semiclassical observers are unable to distinguish from the ""naive"" geometry. In
cases with enough supersymmetry it has been possible to explicitly construct
these microstates in spacetime, and understand how coarse-graining of
non-singular, horizon-free objects can lead to an effective description as an
extremal black hole. We discuss how these results arise for examples in Type II
string theory on AdS_5 x S^5 and on AdS_3 x S^3 x T^4 that preserve 16 and 8
supercharges respectively. For such a picture of black holes as effective
geometries to extend to cases with finite horizon area the scale of quantum
effects in gravity would have to extend well beyond the vicinity of the
singularities in the effective theory. By studying examples in M-theory on
AdS_3 x S^2 x CY that preserve 4 supersymmetries we show how this can happen.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 13:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 05:41:00 GMT""}]","2008-12-18"
"0811.0264","K. Murr","A. Kubanek, A. Ourjoumtsev, I. Schuster, M. Koch, P.W.H. Pinkse, K.
  Murr, G. Rempe","Two-photon gateway in one-atom cavity quantum electrodynamics","PRL, 4 figures","Phys. Rev. Lett. 101, 203602 (2008)","10.1103/PhysRevLett.101.203602",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single atoms absorb and emit light from a resonant laser beam photon by
photon. We show that a single atom strongly coupled to an optical cavity can
absorb and emit resonant photons in pairs. The effect is observed in a photon
correlation experiment on the light transmitted through the cavity. We find
that the atom-cavity system transforms a random stream of input photons into a
correlated stream of output photons, thereby acting as a two-photon gateway.
The phenomenon has its origin in the quantum anharmonicity of the energy
structure of the atom-cavity system. Future applications could include the
controlled interaction of two photons by means of one atom.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:17:13 GMT""}]","2009-11-13"
"0811.0265","Sagar Chakraborty Mr.","Jayanta Kumar Bhattacharjee, Sagar Chakraborty, Arnab Saha","Is Turbulence as Simple as Tossing a Coin?",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large variety of problems in statistical physics use a Gaussian
distribution as a starting point. For the problem of intermittency in fluid
turbulence, the Gaussian approximation is not a useful beginning. We find that
the Cramer's rate function in the theory of large deviations as used in a
simple coin toss is a promising starting point for giving an account of
intermittency. In addition, it offers another view of Jarzynski equality.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2008 11:18:57 GMT""}]","2008-11-04"
