"0811.3934","David Seery","David Seery, Martin S. Sloth and Filippo Vernizzi","Inflationary trispectrum from graviton exchange","23 pages, 2 figures. Uses iopart.sty and feynmp.sty. v2: Bibliography
  updated, no change to text. v3: Updated to match version published in JCAP,
  with one extra sign error corrected in the Appendix","JCAP 0903:018,2009","10.1088/1475-7516/2009/03/018",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the connected four-point correlation function of the primordial
curvature perturbation generated during inflation with standard kinetic terms,
where the correlation is established via exchange of a graviton between two
pairs of scalar fluctuations. Any such correlation yields a contribution to the
scalar trispectrum of the order of the tensor to scalar ratio r. This
contribution is numerically one order of magnitude larger than the one
previously calculated on the basis of scalar perturbations interacting at a
point and satisfies a simple relation in the limit where the momentum of the
graviton which is exchanged becomes much smaller than the external momenta. We
conclude that the total non-linearity parameter generated by single-field
models of slow-roll inflation is at maximum tauNL ~ r.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 17:51:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 18:45:51 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2009 14:15:19 GMT""}]","2010-04-21"
"0811.3935","Bryan Johnson","Bryan M. Johnson","Simple Waves in Ideal Radiation Hydrodynamics","16 pages, 10 figures, accepted for publication in The Astrophysical
  Journal","Astrophys.J.693:1637-1644,2009","10.1088/0004-637X/693/2/1637","LLNL-JRNL-407137","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the dynamic diffusion limit of radiation hydrodynamics, advection
dominates diffusion; the latter primarily affects small scales and has
negligible impact on the large scale flow. The radiation can thus be accurately
regarded as an ideal fluid, i.e., radiative diffusion can be neglected along
with other forms of dissipation. This viewpoint is applied here to an analysis
of simple waves in an ideal radiating fluid. It is shown that much of the
hydrodynamic analysis carries over by simply replacing the material sound
speed, pressure and index with the values appropriate for a radiating fluid. A
complete analysis is performed for a centered rarefaction wave, and expressions
are provided for the Riemann invariants and characteristic curves of the
one-dimensional system of equations. The analytical solution is checked for
consistency against a finite difference numerical integration, and the validity
of neglecting the diffusion operator is demonstrated. An interesting physical
result is that for a material component with a large number of internal degrees
of freedom and an internal energy greater than that of the radiation, the sound
speed increases as the fluid is rarefied. These solutions are an excellent test
for radiation hydrodynamic codes operating in the dynamic diffusion regime. The
general approach may be useful in the development of Godunov numerical schemes
for radiation hydrodynamics.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 18:27:52 GMT""}]","2011-02-11"
"0811.3936","Tatiana  Lagana","T. F. Lagana, R. A. Dupke, L. Sodre Jr., G. B. Lima Neto, F. Durret","The optical/X-ray connection: ICM iron content and galaxy optical
  luminosity in 20 galaxy clusters","Accepted for publication in MNRAS (11 pg, 9 figures and 3 tables)",,"10.1111/j.1365-2966.2008.14285.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray observations of galaxy clusters have shown that the intra-cluster gas
has iron abundances of about one third of the solar value. These observations
also show that part (if not all) of the intra-cluster gas metals were produced
within the member galaxies. We present a systematic analysis of 20 galaxy
clusters to explore the connection between the iron mass and the total
luminosity of early-type and late-type galaxies, and of the brightest cluster
galaxies (BCGs). From our results, the intra-cluster medium (ICM) iron mass
seems to correlate better with the luminosity of the BCGs than with that of the
red and blue galaxy populations. As the BCGs cannot produce alone the observed
amount of iron, we suggest that ram-pressure plus tidal stripping act together
to enhance, at the same time, the BCG luminosities and the iron mass in the
ICM. Through the analysis of the iron yield, we have also estimated that SN Ia
are responsible for more than 50% of the total iron in the ICM. This result
corroborates the fact that ram-pressure contributes to the gas removal from
galaxies to the inta-cluster medium, being very efficient for clusters in the
temperature range 2 < kT (keV)< 10
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:00:08 GMT""}]","2009-11-13"
"0811.3937","Anders Johansen","Anders Johansen (1), Andrew Youdin (2), Hubert Klahr (3) ((1) Leiden
  Observatory, Leiden University, (2) CITA, (3) MPIA)","Zonal Flows and Long-Lived Axisymmetric Pressure Bumps in
  Magnetorotational Turbulence","Accepted for publication in ApJ","Astrophys.J.697:1269-1289,2009","10.1088/0004-637X/697/2/1269",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of magnetorotational turbulence in shearing box
simulations with a radial and azimuthal extent up to ten scale heights. Maxwell
and Reynolds stresses are found to increase by more than a factor two when
increasing the box size beyond two scale heights in the radial direction.
Further increase of the box size has little or no effect on the statistical
properties of the turbulence. An inverse cascade excites magnetic field
structures at the largest scales of the box. The corresponding 10% variation in
the Maxwell stress launches a zonal flow of alternating sub- and
super-Keplerian velocity. This in turn generates a banded density structure in
geostrophic balance between pressure and Coriolis forces. We present a
simplified model for the appearance of zonal flows, in which stochastic forcing
by the magnetic tension on short time-scales creates zonal flow structures with
life-times of several tens of orbits. We experiment with various improved
shearing box algorithms to reduce the numerical diffusivity introduced by the
supersonic shear flow. While a standard finite difference advection scheme
shows signs of a suppression of turbulent activity near the edges of the box,
this problem is eliminated by a new method where the Keplerian shear advection
is advanced in time by interpolation in Fourier space.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 18:19:27 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 11:09:14 GMT""}]","2010-01-15"
"0811.3938","Rudolf Treumann","R. A. Treumann","A note on the theory of transverse diffusion in shock particle
  acceleration",,,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of the form of the spatial diffusion coefficient in
shock acceleration of fast particles. Referring to non-classical diffusion and
using the results of numerical (hybrid) simulations tailored for the downstream
shock population in quasi-perpendicualr high-Mach number collisionless shocks
to which we apply the theory, we demonstrate that the inferred diffusion
coefficients are in excellent agreement with the requirements of the theory and
its predictions. Diffusion in the collisionless regime turns out to be
non-classical Gibbsian (L\'evy flight), time-dependent though weak.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 18:15:59 GMT""}]","2008-11-25"
"0811.3939","Michael Kelley","Michael S. Kelley, Diane H. Wooden","The Composition of Dust in Jupiter-Family Comets as Inferred from
  Infrared Spectroscopy","21 pages, 4 figures, 2 tables. Accepted for publication in Planetary
  and Space Science",,"10.1016/j.pss.2008.11.017",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the composition of Jupiter-family comet dust as inferred from
infrared spectroscopy. We find that Jupiter-family comets have 10 micron
silicate emission features with fluxes roughly 20-25% over the dust continuum
(emission strength 1.20-1.25), similar to the weakest silicate features in Oort
Cloud comets. We discuss the grain properties that change the silicate emission
feature strength (composition, size, and structure/shape), and emphasize that
thermal emission from the comet nucleus can have significant influence on the
derived silicate emission strength. Recent evidence suggests that porosity is
the dominant parameter, although more observations and models of silicates in
Jupiter-family comets are needed to determine if a consistent set of grain
parameters can explain their weak silicate emission features. Models of 8 m
telescope and Spitzer Space Telescope observations have shown that
Jupiter-family comets have crystalline silicates with abundances similar to or
less than those found in Oort Cloud comets, although the crystalline silicate
mineralogy of comets 9P/Tempel and C/1995 O1 (Hale-Bopp) differ from each other
in Mg and Fe content. The heterogeneity of comet nuclei can also be assessed
with mid-infrared spectroscopy, and we review the evidence for heterogeneous
dust properties in the nucleus of comet 9P/Tempel. Models of dust formation,
mixing in the solar nebula, and comet formation must be able to explain the
observed range of Mg and Fe content and the heterogeneity of comet 9P/Tempel,
although more work is needed in order to understand to what extent do comets
9P/Tempel and Hale-Bopp represent comets as a whole.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 18:41:55 GMT""}]","2015-05-13"
"0811.3940","Johnpierre Paglione","S.R. Saha, N.P. Butch, K. Kirshenbaum, J. Paglione","Superconducting and ferromagnetic phases induced by lattice distortions
  in SrFe2As2","4 pages, 4 figures","Phys. Rev. Lett. 103, 037005 (2009)","10.1103/PhysRevLett.103.037005",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of SrFe2As2 grown using a self-flux solution method were
characterized via x-ray, transport and magnetization studies, revealing a
superconducting phase below T_c = 21 K characterized by a full electrical
resistivity transition and partial diamagnetic screening. The reversible
destruction and reinstatement of this phase by heat treatment and mechanical
deformation studies, along with single-crystal X-ray diffraction measurements,
indicate that internal crystallographic strain originating from c-axis-oriented
planar defects plays a central role in promoting the appearance of
superconductivity under ambient pressure conditions in ~90% of as-grown
crystals. The appearance of a ferromagnetic moment with magnitude proportional
to the tunable superconducting volume fraction suggests that these phenomena
are both stabilized by lattice distortion.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 18:22:46 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 20:23:24 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2009 02:39:58 GMT""}]","2009-07-21"
"0811.3941","Salvatore Orlando","S. Orlando, J.J. Drake, J.M. Laming","Three-dimensional modeling of the asymmetric blast wave from the 2006
  outburst of RS Ophiuchi: Early X-ray emission","12 pages, 7 Figures; paper accepted for publication in A&A; the paper
  with high-resolution figures can be downloaded at
  http://www.astropa.unipa.it/~orlando/PAPERS/rs_oph_nova.pdf",,"10.1051/0004-6361:200810109",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chandra/HETG observations of the recurrent nova RS Ophiuchi at day 13.9 of
its 2006 outburst reveal a spectrum covering a large range in plasma
temperature and characterized by asymmetric and blue-shifted emission lines. We
investigate the origin of these asymmetries and broadening of emission lines.
We perform 3-D hydrodynamic simulations of the blast wave from the 2006
outburst, propagating through the inhomogeneous CSM. The model takes into
account the thermal conduction (including the effects of heat flux saturation)
and the radiative cooling. From the simulations, we synthesize the X-ray
emission and derive the spectra as they would be observed with Chandra/HETG.
Our model reproduces the observed X-ray emission in a natural way if the CSM in
which the outburst occurred is characterized by an equatorial density
enhancement. Our ``best-fit'' model predicts that most of the early X-ray
emission originates from a small region propagating in the direction
perpendicular to the line-of-sight and localized just behind the interaction
front between the blast wave and the equatorial density enhancement. The model
predicts asymmetric and blue-shifted line profiles remarkably similar to those
observed. These asymmetries are due to substantial X-ray absorption of
red-shifted emission by ejecta material. The comparison of high quality data of
Chandra/HETG with detailed hydrodynamic modeling has allowed us to unveil, for
the first time, the details of the structure emitting in the X-ray band in
early phases of the outburst evolution, contributing to a better understanding
of the physics of interactions between nova blasts and CSM in recurrent novae.
This may have implications for whether or not RS Ophiuchi is a Type Ia SN
progenitor system.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 18:55:29 GMT""}]","2009-11-13"
"0811.3942","Teddy Cheung","C.C. Cheung, Stephen E. Healey, Hermine Landt, Gijs Verdoes Kleijn,
  Andr\'es Jord\'an","FIRST ""Winged"" and X-shaped Radio Source Candidates: II. New Redshifts","emulateapj style, 10 pages, 4 figures, 2 tables; ApJS accepted with
  minor revision from submitted version (v1)","Astrophys.J.Suppl.181:548-556,2009","10.1088/0067-0049/181/2/548",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report optical spectroscopic observations of X-shaped radio sources with
the Hobby-Eberly Telescope and Multiple-Mirror Telescope, focused on the sample
of candidates from the FIRST survey presented in Paper I (Cheung 2007). A total
of 27 redshifts were successfully obtained, 21 of which are new, including that
of a newly identified candidate source of this type which is presented here.
With these observations, the sample of candidates from Paper I is over 50%
spectroscopically identified. Two new broad emission-lined X-shaped radio
sources are revealed, while no emission lines were detected in about one third
of the observed sources; a detailed study of the line properties is deferred to
a future paper. Finally, to explore their relation to the Fanaroff-Riley
division, the radio luminosities and host galaxy absolute magnitudes of a
spectroscopically identified sample of 50 X-shaped radio galaxies are
calculated to determine their placement in the Owen-Ledlow plane.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:01:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 18:42:44 GMT""}]","2010-02-17"
"0811.3943","Paul Frampton","Paul H. Frampton","Doubly-Charged Boson Production in $p \bar{p}$ Collisions at $\sqrt{s} =
  1.96$ TeV","5 pages latex",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is suggested that the observed excess of muons in studies of $p \bar{p}$
collisions at $\sqrt{s} = 1.96$ TeV arises from the decay of doubly-charged
bosons. Such particles are predicted in the 3-3-1 model where the electroweak
gauge group is extended to $SU(3) \times U(1)$.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:03:12 GMT""}]","2008-11-25"
"0811.3944","Sandrine Bottinelli","Sandrine Bottinelli (1), A. Meredith Hughes (2), Ewine F. van Dishoeck
  (1,3), Ken H. Young (2), Richard Chamberlin (4), Remo P.J. Tilanus (5,6),
  Mark A. Gurwell (2), David J. Wilner (2), Huib Jan van Langevelde (7,1),
  Michiel R. Hogerheijde (1), Robert D. Christensen (8), Hiroko Shinnaga (4),
  Hiroshige Yoshida (4) ((1) Leiden Observatory, Leiden University, (2)
  Harvard-Smithsonian Center for Astrophysics, (3) Max-Planck-Institut fuer
  Extraterrestrische Physik, (4) Caltech Submillimeter Observatory, (5) Joint
  Astronomy Center, (6) Netherlands Organisation for Scientific Research, (7)
  Joint Institute for VLBI in Europe, (8) Harvard-Smithsonian Center for
  Astrophysics, Submillimeter Array)","Detection of CI in absorption towards PKS 1830-211 with the eSMA","6 pages using emulateapj, 3 tables, 2 figures ; accepted for
  publication in ApJL",,"10.1088/0004-637X/690/2/L130",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first science observations and results obtained with the
""extended"" SMA (eSMA), which is composed of the SMA (Submillimeter Array), JCMT
(James Clerk Maxwell Telescope) and CSO (Caltech Submillimeter Observatory).
Redshifted absorptions at z=0.886 of CI (^3P_1 - ^3P_0) were observed with the
eSMA with an angular resolution of 0.55""x0.22"" at 1.1 mm toward the
southwestern image of the remarkable lensed quasar PKS 1830-211, but not toward
the northeastern component at a separation of ~1"". Additionally, SMA
observations of CO, 13CO and C18O (all J=4-3) were obtained toward this object:
CO was also detected toward the SW component, but none of the isotopologues
were. This is the first time [CI] is detected in this object, allowing the
first direct determination of relative abundances of neutral atomic carbon to
CO in the molecular clouds of a spiral galaxy at z>0.1. The [CI] and CO
profiles can be decomposed into two and three velocity components respectively.
We derive C/CO column density ratios ranging from <0.5 (representative of dense
cores) to ~2.5 (close to translucent clouds values). This could indicate that
we are seeing environments with different physical conditions or that we are
witnessing chemical evolution of regions where C has not completely been
converted into CO.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:06:48 GMT""}]","2015-05-13"
"0811.3945","Valentin Gutev","Valentin Gutev and Narcisse Roland Loufouma Makala","Selections, Extensions and Collectionwise Normality",,"J. Math. Anal. Appl. 368 (2010), no. 2, 573-577","10.1016/j.jmaa.2010.03.040",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the classical Michael selection theorem for l.s.c.
mappings with a collectionwise normal domain can be reduced only to
compact-valued mappings modulo Dowker's extension theorem for such spaces. The
idea used to achieve this reduction is also applied to get a simple direct
proof of that selection theorem of Michael's. Some other possible applications
are demonstrated as well.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:09:51 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2010 11:49:53 GMT""}]","2018-05-22"
"0811.3946","Chase Broedersz","C.P. Broedersz, C. Storm and F.C. MacKintosh","Effective medium approach for stiff polymer networks with flexible
  cross-links","12 pages, 8 figures",,"10.1103/PhysRevE.79.061914",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have demonstrated that the nonlinear elasticity of in
vitro networks of the biopolymer actin is dramatically altered in the presence
of a flexible cross-linker such as the abundant cytoskeletal protein filamin.
The basic principles of such networks remain poorly understood. Here we
describe an effective medium theory of flexibly cross-linked stiff polymer
networks. We argue that the response of the cross-links can be fully attributed
to entropic stiffening, while softening due to domain unfolding can be ignored.
The network is modeled as a collection of randomly oriented rods connected by
flexible cross-links to an elastic continuum. This effective medium is treated
in a linear elastic limit as well as in a more general framework, in which the
medium self-consistently represents the nonlinear network behavior. This model
predicts that the nonlinear elastic response sets in at strains proportional to
cross-linker length and inversely proportional to filament length. Furthermore,
we find that the differential modulus scales linearly with the stress in the
stiffening regime. These results are in excellent agreement with bulk rheology
data.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:14:18 GMT""}]","2015-05-13"
"0811.3947","Diego Catalano Ferraioli","Diego Catalano Ferraioli, Alexandre Vinogradov","Differential invariants of generic parabolic Monge-Ampere equations",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some new results on geometry of classical parabolic Monge-Amp\`ere equations
(PMA) are presented. PMAs are either \emph{integrable}, or \emph{nonintegrable}
according to integrability of its characteristic distribution. All integrable
PMAs are locally equivalent to the equation $u_{xx}=0$. We study nonintegrable
PMAs by associating with each of them a 1-dimensional distribution on the
corresponding first order jet manifold, called the \emph{directing
distribution}. According to some property of this distribution, nonintegrable
PMAs are subdivided into three classes, one \emph{generic} and two
\emph{special} ones. Generic PMAs are completely characterized by their
directing distributions, and we study canonical models of the latters,
\emph{projective curve bundles} (PCB). A PCB is a 1-dimensional subbundle of
the projectivized cotangent bundle of a 4-dimensional manifold. Differential
invariants of projective curves composing such a bundle are used to construct a
series of contact differential invariants for corresponding PMAs. These give a
solution of the equivalence problem for generic PMAs with respect to contact
transformations. The introduced invariants measure in an exact manner
nonlinearity of PMAs.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:37:34 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 20:10:07 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2012 23:31:45 GMT""}]","2012-03-27"
"0811.3948","Alikram Aliev","Alikram N. Aliev and Dilek K. Ciftci","Note on Rotating Charged Black Holes in Einstein-Maxwell-Chern-Simons
  Theory","15 pages, REVTeX; Minor changes to match published version","Phys.Rev.D79:044004,2009","10.1103/PhysRevD.79.044004",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the general solution of Chong, Cvetic, Lu and Pope for
nonextremal rotating charged black holes in five-dimensional minimal gauged
supergravity, or equivalently in the Einstein-Maxwell-Chern-Simons theory with
a negative cosmological constant and with the Chern-Simons coefficient $ \nu=1
$, admits a simple description in a Kerr-Schild type framework with two scalar
functions. Next, assuming this framework as an ansatz, we obtain new analytic
solutions for slowly rotating charged black holes in the
Einstein-Maxwell-Chern-Simons theory with $ \nu\neq 1 .$ Using a covariant
superpotential derived from Noether identities within the
Katz-Bicak-Lynden-Bell approach, we calculate the mass and angular momenta for
the general supergravity solution as well as for the slowly rotating solution
with two independent rotation parameters. For the latter case, we also
calculate the gyromagnetic ratios and obtain simple analytic formulas,
involving both the parameters of the black holes and the Chern-Simons
coefficient.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:37:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 17:35:50 GMT""}]","2009-02-20"
"0811.3949","Wei Chen Ms","Wei Chen, A. V. Andreev, and G.F. Bertsch","Conductance of a single-atom carbon chain with graphene leads","9 pages, 4 figures","Phys. Rev. B 80, 085410 (2009)","10.1103/PhysRevB.80.085410",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conductance of an interconnect between two graphene leads formed
by a single-atom carbon chain. Its dependence on the chemical potential and the
number of atoms in the chain is qualitatively different from that in the case
of normal metal leads. Electron transport proceeds via narrow resonant states
in the wire. The latter arise due to strong reflection at the junctions between
the chain and the leads, which is caused by the small density of states in the
leads at low energy. The energy dependence of the transmission coefficient near
resonance is asymmetric and acquires a universal form at small energies. We
find that in the case of leads with the zigzag edges the dispersion of the edge
states has a significant effect on the device conductance.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:29:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 22:57:47 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2009 18:08:36 GMT""}]","2011-09-12"
"0811.3950","Yufang Wang","Yufang Wang, Ling Guo, Ido Golding, Edward C. Cox, N. P. Ong","Quantitative transcription factor binding kinetics at the
  single-molecule level","34 pages, 10 figures, accepted by Biophysical Journal",,"10.1016/j.bpj.2008.09.040",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the binding interaction between the bacteriophage lambda
repressor CI and its target DNA using total internal reflection fluorescence
microscopy. Large, step-wise changes in the intensity of the red fluorescent
protein fused to CI were observed as it associated and dissociated from
individually labeled single molecule DNA targets. The stochastic association
and dissociation were characterized by Poisson statistics. Dark and bright
intervals were measured for thousands of individual events. The exponential
distribution of the intervals allowed direct determination of the association
and dissociation rate constants, ka and kd respectively. We resolved in detail
how ka and kd varied as a function of 3 control parameters, the DNA length L,
the CI dimer concentration, and the binding affinity. Our results show that
although interaction with non-operator DNA sequences are observable, CI binding
to the operator site is not dependent on the length of flanking non-operator
DNA.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:32:00 GMT""}]","2015-05-13"
"0811.3951","Vishnu Sreekumar","Vishnu Sreekumar, Mahendra K. Verma, Gaurav Narain, and Venkatesh K.S","Analysis of music: controlled random music and probability distribution
  function of recurrence time of amplitude peaks","6 pages, 11 figures",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations in music that exist within its waveform are studied. Monophonic
wave files of random music are generated and the probability distribution
function of time interval between large signal values is analyzed. A power law
behavior for the distribution function in the range from 0.1 millisecond to 20
milliseconds is observed. An attempt is made to investigate the origin of these
correlations by randomizing each of the factors (frequencies, intensities and
durations of notes of the random music files) separately.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 19:58:06 GMT""}]","2008-11-25"
"0811.3952","Ulrich Sperhake","Jose A. Gonzalez, Ulrich Sperhake, Bernd Bruegmann","Black-hole binary simulations: the mass ratio 10:1","To match published version","Phys.Rev.D79:124006,2009","10.1103/PhysRevD.79.124006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first numerical simulations of an initially non-spinning
black-hole binary with mass ratio as large as 10:1 in full general relativity.
The binary completes approximately 3 orbits prior to merger and radiates about
0.415% of the total energy and 12.48% of the initial angular momentum in the
form of gravitational waves. The single black hole resulting from the merger
acquires a kick of about 66.7 km/s relative to the original center of mass
frame. The resulting gravitational waveforms are used to validate existing
formulas for the recoil, final spin and radiated energy over a wider range of
the symmetric mass ratio parameter eta=M1*M2/(M1+M2)^2 than previously
possible. The contributions of l > 2 multipoles are found to visibly influence
the gravitational wave signal obtained at fixed inclination angles.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:51:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 02:49:59 GMT""}]","2010-03-26"
"0811.3953","Qing Chu","Qing Chu (LAMA)","Convergence of multiple ergodic averages along cubes for several
  commuting transformations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the norm convergence of multiple ergodic averages along cubes for
several commuting transformations, and derive corresponding combinatorial
results. The method we use relies primarily on the ""magic extension""
established recently by B. ~Host.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:04:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 15:40:43 GMT""}]","2009-12-16"
"0811.3954","Michel Destrade","Victor Y. Zhang (IEMN), Bertrand Dubus (IEMN), Bernard Collet, Michel
  Destrade","Piezoacoustic wave spectra using improved surface impedance matrix:
  Application to high impedance-contrast layered plates",,"The Journal of the Acoustical Society of America 213, 4 (2008)
  1972-1982","10.1121/1.2836756",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the general modal solutions for a homogeneous layer of
arbitrary material and crystalline symmetry, a matrix formalism is developed to
establish the semi analytical expressions of the surface impedance matrices
(SIM) for a single piezo-electric layer. By applying the electrical boundary
conditions, the layer impedance matrix is reduced to a unified elastic form
whether the material is piezoelectric or not. The characteristic equation for
the dispersion curves is derived in both forms of a 3-dimentional acoustic SIM
and of an electrical scalar function. The same approach is extended to
multilayered structures such as a piezoelectric layer sandwiched in between two
metallic electrodes, a Bragg coupler, and a semi-infinite substrate as well.
The effectiveness of the approach is numerically demonstrated by its ability to
determine the full spectra of guided modes, even at extremely high frequencies,
in layered plates comprising of up to four layers and three materials. Negative
slope in f-k curve for some modes, asymptotic behavior at short wavelength
regime, as well as wave confinement phenomena made evident by the numerical
results are analyzed and interpreted in terms of the surface acoustic waves and
of the interfacial waves in connection with the bulk waves in massive
materials.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:07:01 GMT""}]","2008-11-25"
"0811.3955","Michel Destrade","Michael D. Gilchrist, Stephen Keenan, Michael Curtis, Mary Cassidy,
  Greg Byrne, Michel Destrade","Mechanics of Stabbing: Biaxial Measurement of Knife Stab Penetration of
  Skin Simulant",,"Forensic Science International 177, 1 (2008) 52-65","10.1016/j.forsciint.2007.10.010",,"physics.class-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In medicolegal situations, the consequences of a stabbing incident are
described in terms that are qualitative without being quantitative. Here, the
mechanical variables involved in knife-tissue penetration events are used to
determine the parameters needed to be controlled in a measurement device. They
include knife geometry, in-plane mechanical stress state of skin, angle and
speed of knife penetration, and underlying fascia. Four household knives with
different geometries were used. Synthetic materials were used to simulate the
response of skin, fat and cartilage: polyurethane, foam, and ballistic soap,
respectively. The force and energy applied by the blade and the skin
displacement were used to identify skin penetration. The skin tension is shown
to have a direct effect on the force and energy for knife penetration and on
the depth of displacement of the simulant prior to penetration: larger levels
of in-plane tension in the skin are associated with lower penetration forces,
energies and displacements. Less force and energy are required for puncture
when the blade is parallel to a direction of greater skin tension than when
perpendicular. Surprisingly, evidence suggests that the quality control
processes used to manufacture knives fail to produce consistently uniform blade
points in nominally identical knives, leading to penetration forces which can
vary widely.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:09:07 GMT""}]","2008-11-25"
"0811.3956","Michel Destrade","Michel Destrade, Yibin Fu","A wave near the edge of a circular disk",,"Open Acoustics Journal 1 (2008) 15-18","10.2174/1874837600801010015",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in the Love-Kirchhoff plate theory, an edge wave can travel
in a circular thin disk made of an isotropic elastic material. This disk edge
wave turns out to be faster than the classic flexural acoustic wave in a
straight-edged, semi-infinite, thin plate, a wave which it mimics when the
curvature radius becomes very large compared to the wavelength.
","[{""version"":""v1"",""created"":""Mon, 24 Nov 2008 20:10:29 GMT""}]","2008-11-25"
