"0811.4151","Herwig Hauser","Herwig Hauser (Univ. Vienna)","Kangaroo points and oblique polynomials in resolution of positive
  characteristic","19 pages, 1 figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Updated version. Includes comments on the advances in the field from the
Kyoto workshop on Resolution of Singularities in Positive Characteristic,
December 2008.
  The article surveys the theory of kangaroo points as they appear in the
resolution of singularities in positive characteristic. They represent one of
the main obstructions for transcribing the characteristic zero proof of
resolution to positive characteristic. Kangaroo points are classified through
the concept of oblique polynomials. The results of the article are used in
Hironaka's recent program towards the resolution of singularities in positive
characteristic.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 18:21:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 08:12:55 GMT""}]","2008-12-18"
"0811.4152","Cristian Lenart","Cristian Lenart","Combinatorial Formulas for Macdonald and Hall-Littlewood Polynomials of
  Types A and C. Extended Abstract",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A breakthrough in the theory of (type A) Macdonald polynomials is due to
Haglund, Haiman and Loehr, who exhibited a combinatorial formula for these
polynomials in terms of fillings of Young diagrams. Recently, Ram and Yip gave
a formula for the Macdonald polynomials of arbitrary type in terms of the
corresponding affine Weyl group. In this paper, we show that a
Haglund-Haiman-Loehr type formula follows naturally from the more general
Ram-Yip formula, via compression. Then we extend this approach to the
Hall-Littlewood polynomials of type C, which are specializations of the
corresponding Macdonald polynomials at q=0. We note that no analog of the
Haglund-Haiman-Loehr formula exists beyond type A, so our work is a first step
towards finding such a formula.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 18:28:50 GMT""}]","2008-11-26"
"0811.4153","Alessandro Strumia","Enrico Nardi, Francesco Sannino, Alessandro Strumia","Decaying Dark Matter can explain the electron/positron excesses","20 pages, 7 figures","JCAP 0901:043,2009","10.1088/1475-7516/2009/01/043","IFUP-TH/2008-37","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PAMELA and ATIC recently reported excesses in e+ e- cosmic rays. Since the
interpretation in terms of DM annihilations was found to be not easily
compatible with constraints from photon observations, we consider the DM decay
hypothesis and find that it can explain the e+ e- excesses compatibly with all
constraints, and can be tested by dedicated HESS observations of the Galactic
Ridge. ATIC data indicate a DM mass of about 2 TeV: this mass naturally implies
the observed DM abundance relative to ordinary matter if DM is a quasi-stable
composite particle with a baryon-like matter asymmetry. Technicolor naturally
yields these type of candidates.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:22:20 GMT""}]","2009-05-26"
"0811.4154","Alejandro Corsico","L. G. Althaus, A. H. C\'orsico, S. Torres and E. Garc\'ia-Berro","On the origin of white dwarfs with carbon-dominated atmospheres: the
  case of H1504+65","5 pages, 2 figures. To be published in Astronomy & Astrophysics",,"10.1051/0004-6361:200810761",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore different evolutionary scenarios to explain the helium deficiency
observed in H1504+65, the most massive known PG1159 star. We concentrate mainly
on the possibility that this star could be the result of mass loss shortly
after the born-again and during the subsequent evolution through the [WCL]
stage. This possibility is sustained by recent observational evidence of
extensive mass-loss events in Sakurai's object and is in line with the recent
finding that such mass losses give rise to PG1159 models with thin helium-rich
envelopes and large rates of period change, as demanded by the pulsating star
PG1159-035. We compute the post born again evolution of massive sequences by
taking into account different mass-loss rate histories. Our results show that
stationary winds during the post-born-again evolution fail to remove completely
the helium-rich envelope so as to explain the helium deficiency observed in
H1504+65. Stationary winds during the Sakurai and [WCL] stages only remove at
most half of the envelope surviving the violent hydrogen burning during the
born-again phase. In view of our results, the recently suggested evolutionary
connection born-again stars --> H1504+65 --> white dwarfs with carbon-rich
atmospheres is difficult to sustain unless the whole helium-rich envelope could
be ejected by non-stationary mass-loss episodes during the Sakurai stage.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 18:32:20 GMT""}]","2009-11-13"
"0811.4155","Catherine Meusburger","C. Meusburger","Cosmological measurements, time and observables in (2+1)-dimensional
  gravity","38 pages, 11 eps figures, typos corrected, references updated","Class.Quant.Grav.26:055006,2009","10.1088/0264-9381/26/5/055006",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relation between measurements and the physical observables
for vacuum spacetimes with compact spatial surfaces in (2+1)-gravity with
vanishing cosmological constant. By considering an observer who emits lightrays
that return to him at a later time, we obtain explicit expressions for several
measurable quantities as functions on the physical phase space of the theory:
the eigentime elapsed between the emission of a lightray and its return to the
observer, the angles between the directions into which the light has to be
emitted to return to the observer and the relative frequencies of the lightrays
at their emission and return. This provides a framework in which conceptual
questions about time, observables and measurements can be addressed. We analyse
the properties of these measurements and their geometrical interpretation and
show how they allow an observer to determine the values of the Wilson loop
observables that parametrise the physical phase space of (2+1)-gravity. We
discuss the role of time in the theory and demonstrate that the specification
of an observer with respect to the spacetime's geometry amounts to a gauge
fixing procedure yielding Dirac observables.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 18:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 06:46:05 GMT""}]","2009-02-16"
"0811.4156","Lionel Nguyen Van Th\'e","L. Nguyen Van Th\'e, N. W. Sauer","Some weak indivisibility results in ultrahomogeneous metric spaces","23 pages; updated version made self-contained, last section modified","European J. Combin., 31 (5), 1464-1483, 2010",,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the validity of a partition property known as weak indivisibility
for the integer and the rational Urysohn metric spaces. We also compare weak
indivisiblity to another partition property, called age-indivisibility, and
provide an example of a countable ultrahomogeneous metric space which may be
age-indivisible but not weakly indivisible.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 18:41:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 16:42:13 GMT""}]","2014-01-07"
"0811.4157","Stephan Ulrich","Stephan Ulrich, Anja Gli\v{s}ovi\'c, Tim Salditt, Annette Zippelius","Diffraction from the beta-sheet crystallites in spider silk","15 pages, 14 figures, on average 0.93 figures per page","Eur. Phys. J. E 27, p. 229-242 (2008)","10.1140/epje/i2008-10374-7",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the wide angle x-ray scattering from oriented spider silk fibers
in terms of a quantitative scattering model, including both structural and
statistical parameters of the $\beta$-sheet crystallites of spider silk in the
amorphous matrix. The model is based on kinematic scattering theory and allows
for rather general correlations of the positional and orientational degrees of
freedom, including the crystallite's size, composition and dimension of the
unit cell. The model is evaluated numerically and compared to experimental
scattering intensities allowing us to extract the geometric and statistical
parameters. We show explicitly that for the experimentally found mosaicity
(width of the orientational distribution) inter-crystallite effects are
negligible and the data can be analyzed in terms of single crystallite
scattering, as is usually assumed in the literature.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 18:39:24 GMT""}]","2008-11-26"
"0811.4158","Mattia Negrello","M. Negrello, S. Serjeant, C. Pearson, T. Takagi, A. Efstathiou, T.
  Goto, D. Burgarella, W.-S. Jeong, M. Im, H. M. Lee, H. Matsuhara, S. Oyabu,
  T. Wada, G. White","Photometric redshift accuracy in AKARI Deep Surveys","27 pages, 12 figures, 4 tables. Accepted for publication on MNRAS",,"10.1111/j.1365-2966.2008.14293.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the photometric redshift accuracy achievable with the AKARI
infrared data in deep multi-band surveys, such as in the North Ecliptic Pole
field. We demonstrate that the passage of redshifted policyclic aromatic
hydrocarbons and silicate features into the mid-infrared wavelength window
covered by AKARI is a valuable means to recover the redshifts of starburst
galaxies. To this end we have collected a sample of ~60 galaxies drawn from the
GOODS-North Field with spectroscopic redshift 0.5<~z_spec<~1.5 and photometry
from 3.6 to 24 micron, provided by the Spitzer, ISO and AKARI satellites. The
infrared spectra are fitted using synthetic galaxy Spectral Energy
Distributions which account for starburst and active nuclei emission. For ~90%
of the sources in our sample the redshift is recovered with an accuracy
|z_phot-z_spec|/(1+z_spec)<~10%. A similar analysis performed on different sets
of simulated spectra shows that the AKARI infrared data alone can provide
photometric redshifts accurate to |z_phot-z_spec|/(1+z_spec)<~10% (1-sigma) at
z<~2. At higher redshifts the PAH features are shifted outside the wavelength
range covered by AKARI and the photo-z estimates rely on the less prominent 1.6
micron stellar bump; the accuracy achievable in this case on (1+z) is ~10-15%,
provided that the AGN contribution to the infrared emission is subdominant. Our
technique is no more prone to redshift aliasing than optical-uv photo-z, and it
may be possible to reduce this aliasing further with the addition of
submillimetre and/or radio data.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 18:57:47 GMT""}]","2009-11-13"
"0811.4159","Eric Peterson","Adam Hughes, JohnMark Lau, Eric Peterson","An Elementary Classification of Symmetric 2-Cocycles","27 pages",,,,"math.AC math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a classification of the so-called ""additive symmetric 2-cocycles""
of arbitrary degree and dimension over Z/p, along with a partial result and
some conjectures for m-cocycles over Z/p, m > 2. This expands greatly on a
result originally due to Lazard and more recently investigated by Ando,
Hopkins, and Strickland, which together with their work culminates in a
complete classification of 2-cocycles over an arbitrary commutative ring. The
ring classifying these polynomials finds application in algebraic topology,
including generalizations of formal group laws and of cubical structures.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:19:40 GMT""}]","2008-11-26"
"0811.4160","Adam Henderson","Abhay Ashtekar, Adam Henderson, and David Sloan","Hamiltonian General Relativity and the Belinskii, Khalatnikov, Lifshitz
  Conjecture","10 pages, 2 figures. Issue of ""spikes"" clarified in section IV. One
  reference added","Class.Quant.Grav.26:052001,2009","10.1088/0264-9381/26/5/052001","IGC-08/11-6","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Belinkskii, Khalatnikov and Lifshitz conjecture says that as one
approaches space-like singularities in general relativity, 'time derivatives
dominate over spatial derivatives' so that the dynamics at any spatial point is
well captured by an ordinary differential equation. By now considerable
evidence has accumulated in favor of these ideas. Starting with a Hamiltonian
framework, we provide a formulation of this conjecture in terms of variables
that are tailored to non-perturbative quantization. Our formulation serves as a
first step in the analysis of the fate of generic space-like singularities in
loop quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:13:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2009 21:29:42 GMT""}]","2009-06-10"
"0811.4161","Robert Nesbet","R. K. Nesbet","Higgs mass determined by cosmological parameters","1 file:hmlett.tex Revised to include a numerical solution of the
  modified Friedmann equation",,,,"hep-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Postulating that all massless elementary fields have conformal scaling
symmetry removes a conflict between gravitational theory and the standard model
of elementary quantum fields. If the scalar field essential to SU(2) symmetry
breaking has conformal symmetry, it must depend explicitly on the Ricci
curvature scalar of gravitational theory. This has profound consequences for
both cosmology and elementary particle physics, since cosmological data
determine scalar field parameters. A modified Friedmann equation is derived and
solved numerically. The theory is consistent with all relevant data for
supernovae redshifts below $z=1$. The implied value of the cosmological
constant implies extremely small Higgs mass, far below current empirical lower
bounds. Detection of a Higgs boson with large mass would falsify this argument.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:15:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 17:14:39 GMT""}]","2009-05-06"
"0811.4162","Bike Xie","Bike Xie, Thomas Courtade, and Richard D. Wesel","Optimal Encoding Schemes for Several Classes of Discrete Degraded
  Broadcast Channels","50 pages, 18 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a memoryless degraded broadcast channel (DBC) in which the channel
output is a single-letter function of the channel input and the channel noise.
As examples, for the Gaussian broadcast channel (BC) this single-letter
function is regular Euclidian addition and for the binary-symmetric BC this
single-letter function is Galois-Field-two addition. This paper identifies
several classes of discrete memoryless DBCs for which a relatively simple
encoding scheme, which we call natural encoding, achieves capacity. Natural
Encoding (NE) combines symbols from independent codebooks (one for each
receiver) using the same single-letter function that adds distortion to the
channel. The alphabet size of each NE codebook is bounded by that of the
channel input.
  Inspired by Witsenhausen and Wyner, this paper defines the conditional
entropy bound function $F^*$, studies its properties, and applies them to show
that NE achieves the boundary of the capacity region for the multi-receiver
broadcast Z channel. Then, this paper defines the input-symmetric DBC,
introduces permutation encoding for the input-symmetric DBC, and proves its
optimality. Because it is a special case of permutation encoding, NE is
capacity achieving for the two-receiver group-operation DBC. Combining the
broadcast Z channel and group-operation DBC results yields a proof that NE is
also optimal for the discrete multiplication DBC. Along the way, the paper also
provides explicit parametric expressions for the two-receiver binary-symmetric
DBC and broadcast Z channel.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:20:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 05:18:07 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2009 07:12:46 GMT""},{""version"":""v4"",""created"":""Fri, 8 May 2009 23:34:54 GMT""},{""version"":""v5"",""created"":""Sun, 23 Oct 2011 05:15:30 GMT""}]","2011-10-25"
"0811.4163","Maximilien Gadouleau","Maximilien Gadouleau and Zhiyuan Yan","Packing and Covering Properties of Subspace Codes for Error Control in
  Random Linear Network Coding","12 pages, to appear in IEEE Transactions on Information Theory, May
  2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Codes in the projective space and codes in the Grassmannian over a finite
field - referred to as subspace codes and constant-dimension codes (CDCs),
respectively - have been proposed for error control in random linear network
coding. For subspace codes and CDCs, a subspace metric was introduced to
correct both errors and erasures, and an injection metric was proposed to
correct adversarial errors. In this paper, we investigate the packing and
covering properties of subspace codes with both metrics. We first determine
some fundamental geometric properties of the projective space with both
metrics. Using these properties, we then derive bounds on the cardinalities of
packing and covering subspace codes, and determine the asymptotic rates of
optimal packing and optimal covering subspace codes with both metrics. Our
results not only provide guiding principles for the code design for error
control in random linear network coding, but also illustrate the difference
between the two metrics from a geometric perspective. In particular, our
results show that optimal packing CDCs are optimal packing subspace codes up to
a scalar for both metrics if and only if their dimension is half of their
length (up to rounding). In this case, CDCs suffer from only limited rate loss
as opposed to subspace codes with the same minimum distance. We also show that
optimal covering CDCs can be used to construct asymptotically optimal covering
subspace codes with the injection metric only.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:41:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 14:09:20 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2009 20:28:48 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2010 09:38:53 GMT""}]","2010-03-31"
"0811.4164","Jorge Ernesto Horvath","L. Paulucci and J.E. Horvath","Color-flavor locked strange matter and strangelets at finite temperature","17 pp. 15 figs., to appear in Phys. Rev. C","Phys.Rev.C78:064907,2008","10.1103/PhysRevC.78.064907",,"nucl-th astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is possible that a system composed of up, down and strange quarks consists
the true ground state of nuclear matter at high densities and low temperatures.
This exotic plasma, called strange quark matter (SQM), seems to be even more
favorable energetically if quarks are in a superconducting state, the so-called
color-flavor locked state. Here are presented calculations made on the basis of
the MIT bag model considering the influence of finite temperature on the
allowed parameters characterizing the system for stability of bulk SQM (the
so-called stability windows) and also for strangelets, small lumps of SQM, both
in the color-flavor locking scenario. We compare these results with the
unpaired SQM and also briefly discuss some astrophysical implications of them.
Also, the issue of strangelet's electric charge is discussed. The effects of
dynamical screening, though important for non-paired SQM strangelets, are not
relevant when considering pairing among all three flavor and colors of quarks.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:43:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 18:11:59 GMT""}]","2010-04-21"
"0811.4165","Kay Kinoshita","K. Kinoshita","Prospects for Upgrade of KEKB","7 pages, 8 figures, Talk presented at BEACH 2008 conference",,"10.1016/j.nuclphysbps.2009.01.035","UCHEP-08-07","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Belle experiment at the KEKB electron-positron collider is expected to
have collected close to one billion $\Upsilon$(4S) events by the time it comes
to an end in 2009. An upgrade to KEKB has been proposed. It is designed for an
order of magnitude higher luminosity than KEKB, following a three-year
construction period. The ultimate goal of $8 \times 10^{35}{\rm cm}^{-2}{\rm
s}^{-1}$ luminosity would be reached through further improvements over several
years. To exploit the physics accessible through this improved luminosity, an
upgrade of the Belle detector is also planned. A new international
collaboration, temporarily named sBelle, is in the process of being formed.
Super-KEKB and sBelle were officially placed on the KEK 5-year Roadmap in early
2008.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:47:41 GMT""}]","2009-11-13"
"0811.4166","Robert Oeckl","Daniele Colosi (UNAM), Robert Oeckl (UNAM)","States and amplitudes for finite regions in a two-dimensional Euclidean
  quantum field theory","19 pages, LaTeX + revtex4; minor corrections","J.Geom.Phys.59:764-780,2009","10.1016/j.geomphys.2009.03.004","UNAM-IM-MOR-2008-2","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantize the Helmholtz equation (plus perturbative interactions) in two
dimensions to illustrate a manifestly local description of quantum field
theory. Using the general boundary formulation we describe the quantum dynamics
both in a traditional time evolution setting as well as in a setting referring
to finite disk (or annulus) shaped regions of spacetime. We demonstrate that
both descriptions are equivalent when they should be.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:47:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 18:53:17 GMT""}]","2009-06-25"
"0811.4167","Dabao Zhang","Dabao Zhang, Yanzhu Lin and Min Zhang","Penalized Orthogonal-Components Regression for Large p Small n Data","12 pages",,"10.1214/09-EJS354",,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a penalized orthogonal-components regression (POCRE) for large p
small n data. Orthogonal components are sequentially constructed to maximize,
upon standardization, their correlation to the response residuals. A new
penalization framework, implemented via empirical Bayes thresholding, is
presented to effectively identify sparse predictors of each component. POCRE is
computationally efficient owing to its sequential construction of leading
sparse principal components. In addition, such construction offers other
properties such as grouping highly correlated predictors and allowing for
collinear or nearly collinear predictors. With multivariate responses, POCRE
can construct common components and thus build up latent-variable models for
large p small n data.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:53:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 15:10:07 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 01:45:00 GMT""}]","2013-04-18"
"0811.4168","John Conley","John A. Conley and James S. Gainer","Vector unparticle contributions to lepton g-2","16 pages, 11 figures, 2 tables. Included neutrinos in loops. Added
  references",,,"SLAC-PUB-13468","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generic unparticle propagator may be modified in two ways. Breaking the
conformal symmetry effectively adds a mass term to the propagator, while
considering vacuum polarization corrections adds a width-like term. Both of
these modifications result naturally from the coupling of the unparticle to
standard model (SM) fields. We explore how these modifications to the
propagator affect the calculation of the lepton anomalous magnetic moment using
an integral approximation of the propagator that is accurate for
$d\lesssim1.5$, where $d$ is the unparticle dimension. We find that for this
range of $d$ and various values of the conformal breaking scale $\mu$, the
value of $g-2$ calculated when allowing various SM fermions to run in the
unparticle self-energy loops does not significantly deviate from the value of
$g-2$ when the width term is ignored. We also investigate the limits on a
characteristic mass scale for the unparticle sector as a function of $\mu$ and
$d$.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 19:56:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 17:11:33 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2009 01:16:07 GMT""}]","2009-04-16"
"0811.4169","Oliver Brein","Philip Bechtle, Oliver Brein, Sven Heinemeyer, Georg Weiglein and
  Karina E. Williams","HiggsBounds: Confronting Arbitrary Higgs Sectors with Exclusion Bounds
  from LEP and the Tevatron","64 pages, 15 tables, 8 figures; three typos which made it to the
  published version corrected; the code (currently version 3.0.0beta including
  LHC Higgs search results) is available via:
  http://projects.hepforge.org/higgsbounds/","Comput.Phys.Commun.181:138-167,2010","10.1016/j.cpc.2009.09.003","DCPT/08/172, IPPP/08/86, BONN-TH-2008-17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HiggsBounds is a computer code that tests theoretical predictions of models
with arbitrary Higgs sectors against the exclusion bounds obtained from the
Higgs searches at LEP and the Tevatron. The included experimental information
comprises exclusion bounds at 95% C.L. on topological cross sections. In order
to determine which search topology has the highest exclusion power, the program
also includes, for each topology, information from the experiments on the
expected exclusion bound, which would have been observed in case of a pure
background distribution. Using the predictions of the desired model provided by
the user as input, HiggsBounds determines the most sensitive channel and tests
whether the considered parameter point is excluded at the 95% C.L. HiggsBounds
is available as a Fortran 77 and Fortran 90 code. The code can be invoked as a
command line version, a subroutine version and an online version. Examples of
exclusion bounds obtained with HiggsBounds are discussed for the Standard
Model, for a model with a fourth generation of quarks and leptons and for the
Minimal Supersymmetric Standard Model with and without CP-violation. The
experimental information on the exclusion bounds currently implemented in
HiggsBounds will be updated as new results from the Higgs searches become
available.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 20:30:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 23:56:19 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 13:15:31 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2011 08:56:03 GMT""}]","2011-05-12"
"0811.4170","Alain Barrat","Alain Barrat, Ciro Cattuto, Vittoria Colizza, Jean-Francois Pinton,
  Wouter Van den Broeck, Alessandro Vespignani","High resolution dynamical mapping of social interactions with active
  RFID",,"PLoS ONE 5(7): e11596 (2010)","10.1371/journal.pone.0011596",,"cs.CY cs.HC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an experimental framework to gather data on
face-to-face social interactions between individuals, with a high spatial and
temporal resolution. We use active Radio Frequency Identification (RFID)
devices that assess contacts with one another by exchanging low-power radio
packets. When individuals wear the beacons as a badge, a persistent radio
contact between the RFID devices can be used as a proxy for a social
interaction between individuals. We present the results of a pilot study
recently performed during a conference, and a subsequent preliminary data
analysis, that provides an assessment of our method and highlights its
versatility and applicability in many areas concerned with human dynamics.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 20:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 21:01:28 GMT""}]","2010-08-18"
"0811.4171","Tobias Bruch","T. Bruch (for the CDMS Collaboration)","Search for Solar Axions with the CDMS-II Experiment","5 pages, 7 figures, To appear in the proceedings of Identification of
  Dark Matter 2008 (IDM2008), Stockholm, 18-22 August 2008; v2 corrected a
  reference to equation 2.1","PoS idm2008:104,2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CDMS-II experiment operates 19 germanium detectors with a mass of 250g
each in a very low background environment. Originally designed for the search
for Dark Matter the experiment can also detect solar axions by Primakoff
conversion to photons. The Bragg condition for X-ray momentum transfer in a
crystal allows for coherent amplification of the Primakoff process. Since the
orientation of the crystal lattice with respect to the Sun changes with daytime
an unique pattern in time and energy of solar axion conversions is expected.
The low background ~1.5 counts/kg/day/keV and knowledge of the exact
orientation of all three crystal axes with respect to the Sun make the CDMS-II
experiment very sensitive to solar axions. In contrast to helioscopes, the high
mass region < 1 keV can also be probed effectively. The alternating
orientations of the individual crystals in the experimental setup provide
different patterns of solar axion conversion, making a false positive result
extremely unlikely. The result of an analysis of 289 kg-days of exposure
resulted in a null observation of solar axion conversion. This analysis sets an
upper limit on the axion photon coupling constant of g_{a\gamma\gamma} < 2.6 x
10^{-9} GeV{-1} at a 95% confidence level.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 20:49:22 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 14:23:02 GMT""}]","2019-08-13"
"0811.4172","Tobias Bruch","T. Bruch, J.Read, L. Baudis and G. Lake","Signatures of the Milky Way's Dark Disk in Current and Future
  Experiments","5 pages, 7 figures, To appear in the proceedings of Identification of
  Dark Matter 2008 (IDM2008), Stockholm, 18-22 August 2008; corrected one
  reference","PoS idm2008:049,2008",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hierarchical structure formation models of disk galaxies, a dark matter
disk forms as massive satellites are preferentially dragged into the disk-plane
where they dissolve. Here, we quantify the importance of this dark disk for
direct and indirect dark matter detection. The low velocity of the dark disk
with respect to the Earth enhances detection rates in direct detection
experiments at low recoil energy. For WIMP masses M_{WIMP} >~ 50 GeV, the
detection rate increases by up to a factor of 3 in the 5 - 20 keV recoil energy
range. Comparing this with rates at higher energy is sensitive to M_{WIMP},
providing stronger mass constraints particularly for M_{WIMP}>~100 GeV. The
annual modulation signal is significantly boosted by the dark disk and the
modulation phase is shifted by ~3 weeks relative to the dark halo. The
variation of the observed phase with recoil energy determines M_{WIMP}, once
the dark disk properties are fixed by future astronomical surveys. The low
velocity of the particles in the dark disk with respect to the solar system
significantly enhances the capture rate of WIMPs in the Sun, leading to an
increased flux of neutrinos from the Sun which could be detected in current and
future neutrino telescopes. The dark disk contribution to the muon flux from
neutrino back conversion at the Earth is increased by a factor of ~5 compared
to the SHM, for rho_d/rho_h=0.5.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 20:54:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 15:47:08 GMT""}]","2010-02-17"
"0811.4173","Martin Dominik","M. Dominik (SUPA, University of St Andrews)","Parameter degeneracies and (un)predictability of gravitational
  microlensing events","6 pages with 4 EPS figures embedded; MNRAS accepted",,"10.1111/j.1365-2966.2008.14276.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Some difficulties in determining the physical properties that lead
to observed anomalies in microlensing light curves, such as the mass and
separation of extra-solar planets orbiting the lens star, or the relative
source-lens parallax, are already anchored in factors that limit the amount of
information available from ordinary events and in the adopted parametrization.
Moreover, a real-time detection of deviations from an ordinary light curve
while these are still in progress can only be done against a known model of the
latter, and such is also required for properly prioritizing ongoing events for
monitoring in order to maximize scientific returns. Despite the fact that
ordinary microlensing light curves are described by an analytic function that
only involves a handful of parameters, modelling these is far less trivial than
one might be tempted to think. A well-known degeneracy for small impacts, and
another one for the initial rise of an event, makes an interprediction of
different phases impossible, while determining a complete set of model
parameters requires the assessment of the fundamental characteristics of all
these phases. While the wing of the light curve provides valuable information
about the time-scale that absorbs the physical properties, the peak flux of the
event can be meaningfully predicted only after about a third of the total
magnification has been reached. Parametrizations based on observable features
not only ease modelling by bringing the covariance matrix close to diagonal
form, but also allow good predictions of the measured flux without the need to
determine all parameters accurately. Campaigns intending to infer planet
populations from observed microlensing events need to invest some time into
acquiring data that allows to properly determine the magnification function.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2008 21:00:00 GMT""}]","2009-11-13"
