"0806.4169","Leonardo Spanu","Fabio Sterpone, Leonardo Spanu, Luca Ferraro, Sandro Sorella, Leonardo
  Guidoni","Dissecting the hydrogen bond: a Quantum Monte Carlo approach","7 pages, 4 figures. accepted for publication in the Journal of
  Chemical Theory and Computation",,,,"physics.chem-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a variational MonteCarlo (VMC) and lattice regularized diffusion
MonteCarlo (LRDMC) study of the binding energy and dispersion curve of the
water dimer. As a variation ansatz we use the JAGP wave function, an
implementation of the resonating valence bond (RVB) idea. Actually one the aim
of the present work is to investigate how the bonding of two water molecules,
as a prototype of the hydrogen-bonded complexes, could be described within an
JAGP approach. Using a pseudopotential for the inert core of the Oxygen, with a
full optimization of the variational parameters, we obtain at the VMC level a
binding energy of -4.5(0.1) Kcal/mol, while LRDMC calculations gives -4.9(0.1)
Kcal/mol (experiment 5 Kcal/Mol). The calculated dispersion curve reproduces
both at the VMC and LRDMC level the miminum position and the curvature.The
quality of the WF gives us the possibility to dissect the binding energy in
different contributions by appropriately switching off determinantal and
Jastrow terms in the JAGP: we estimate the dynamical contribution to the
binding energy to be of the order of 1.4(0.2) Kcal/Mol whereas the covalent
contribution about 1.0(0.2) Kcal/Mol. JAGP reveales thus a promising WF for
describing systems where both dispersive and covalent forces play an important
role.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 18:21:55 GMT""}]","2008-06-26"
"0806.4170","Andrey Pereverzev","Andrey Pereverzev and Eric R. Bittner","Hamiltonian approach for the wave packet dynamics: Beyond Gaussian wave
  functions","5 pages, 3 figures","Phys. Lett. A 373, 2215 (2009)","10.1016/j.physleta.2009.04.054",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the Gaussian wave packet dynamics can be written in
terms of Hamilton equations in the extended phase space that is twice as large
as in the corresponding classical system. We construct several generalizations
of this approach that include non-Gausssian wave packets. These generalizations
lead to the further extension of the phase space while retaining the Hamilton
structure of the equations of motion. We compare the Gaussian dynamics with
these non-Gaussian extensions for a particle with the quartic potential.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 18:32:28 GMT""}]","2009-06-02"
"0806.4171","Paul Nation","P.D. Nation, M.P. Blencowe, E. Buks","Quantum analysis of a nonlinear microwave cavity-embedded dc SQUID
  displacement detector",,"Phys. Rev. B 78, 104516 (2008)","10.1103/PhysRevB.78.104516",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a quantum analysis of a dc SQUID mechanical displacement
detector, comprising a SQUID with mechanically compliant loop segment, which is
embedded in a microwave transmission line resonator. The SQUID is approximated
as a nonlinear, current dependent inductance, inducing an external flux
tunable, nonlinear Duffing self-interaction term in the microwave resonator
mode equation. Motion of the compliant SQUID loop segment is transduced
inductively through changes in the external flux threading SQUID loop, giving a
ponderomotive, radiation pressure type coupling between the microwave and
mechanical resonator modes. Expressions are derived for the detector signal
response and noise, and it is found that a soft-spring Duffing self-interaction
enables a closer approach to the displacement detection standard quantum limit,
as well as cooling closer to the ground state.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 18:34:11 GMT""}]","2009-11-13"
"0806.4172","David Mateos","Jorge Casalderrey-Solana and David Mateos","Prediction of a Photon Peak in Heavy Ion Collisions","4 pages, 5 figures. Minor corrections; references added","Phys.Rev.Lett.102:192302,2009","10.1103/PhysRevLett.102.192302",,"hep-ph hep-ex hep-th nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a flavour-less vector meson remains bound after
deconfinement, and if its limiting velocity in the quark-gluon plasma is
subluminal, then this meson produces a distinct peak in the spectrum of thermal
photons emitted by the plasma. We also demonstrate that this effect is a
universal property of all strongly coupled, large-Nc plasmas with a gravity
dual. For the J/psi the corresponding peak lies between 3 and 5 GeV and could
be observed at LHC.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 18:41:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 21:46:51 GMT""}]","2009-06-30"
"0806.4173","Fabian Pauly","F. Pauly, J.K. Viljas, U. Huniar, M. Hafner, S. Wohlthat, M. Burkle,
  J.C. Cuevas, and G. Schon","Cluster-based density-functional approach to quantum transport through
  molecular and atomic contacts","18 pages, 13 figures","New J. Phys. 10, 125019 (2008)","10.1088/1367-2630/10/12/125019",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a cluster-based density-functional approach to model charge
transport through molecular and atomic contacts. The electronic structure of
the contacts is determined in the framework of density functional theory, and
the parameters needed to describe transport are extracted from finite clusters.
A similar procedure, restricted to nearest-neighbor interactions in the
electrodes, has been presented by Damle et al. [Chem. Phys. 281, 171 (2002)].
Here, we show how to systematically improve the description of the electrodes
by extracting bulk parameters from sufficiently large metal clusters. In this
way we avoid problems arising from the use of nonorthogonal basis functions.
For demonstration we apply our method to electron transport through Au contacts
with various atomic-chain configurations and to a single-atom contact of Al.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:11:01 GMT""}]","2008-12-04"
"0806.4174","Andreu Font-Ribera","A. Font-Ribera, J. Miralda-Escud\'e and I. Ribas","Protostellar Cloud Fragmentation and Inward Migration by Disk Capture as
  the Origin of Massive Exoplanets","27 pages, 8 figures","Astrophysical Journal 694 (2009) 183-191","10.1088/0004-637X/694/1/183",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model for the formation of Jovian planets is proposed. We consider
planets forming at large distances from a protostar (>100 AU) through direct
fragmentation of a gas cloud, by the same formation mechanism as wide stellar
and brown dwarf binaries. We model the gravitational evolution of a system of
these distant planets and a second population formed in a disk closer to the
star. We compute the typical closest approach of these planets to the star
(i.e., smallest pericenter) over the course of their evolution. When the
planets reach a pericenter within a gaseous disk surroundig the star, dynamical
friction from this disk slows down the planet at each plunge, causing its orbit
to be gradually circularized and made coplanar with the disk. After the disk
dissipates, a large fraction of these planets may be left at orbits small
enough to be detected in present radial velocity surveys. A brief analytic
derivation of the rate of orbital energy dissipation during these disk
crossings is presented. Observational tests of this model are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 18:47:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 12:31:28 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2008 08:39:18 GMT""}]","2009-11-13"
"0806.4175","Joseph Kapusta","J. I. Kapusta and T. Springer","Shear Transport Coefficients from Gauge/Gravity Correspondence","Modifications based on helpful feedback from colleagues and referee","Phys.Rev.D78:066017,2008","10.1103/PhysRevD.78.066017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shear mode in the gauge/gravity correspondence at finite
temperature. First, we confirm the general formula for the shear viscosity in
an arbitrary background metric which includes a black hole in the fifth
dimension. We then derive a general formula for the shear mode relaxation time
which appears in the theory of relativistic dissipative fluid dynamics; it
agrees with known expressions in the limit of conformal fields. These results
may be useful in relativistic viscous fluid descriptions of high energy nuclear
collisions at RHIC and LHC.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 18:50:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 20:12:13 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2008 19:18:28 GMT""}]","2008-11-26"
"0806.4176","Mathieu Cossutta","Mathieu Cossutta (DMA)","Asymptotique des nombres de Betti des vari\'et\'es arithm\'etiques",,"Duke Math. J. 150, no. 3 (2009), 443-488","10.1215/00127094-2009-057",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the question of the growth of Betti numbers of certain arithmetic
varieties in tower of congruence coverings. In fact, our results are about
Siegel varieties and varieties associated to orthogonal groups. We explain how
a theorem of Waldspurger can be used to obtain lower and upper bound. Our
results are in the direction of conjectures made by Sarnak and Xue.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:38:28 GMT""}]","2019-12-19"
"0806.4177","Stephan Hachinger","Stephan Hachinger, Paolo A. Mazzali, Masaomi Tanaka, Wolfgang
  Hillebrandt, Stefano Benetti","Spectral luminosity indicators in SNe Ia - Understanding the R(SiII)
  line strength ratio and beyond","10 pages, 16 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.389:1087-1096,2008","10.1063/1.3141612","J-MPA2414e","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SNe Ia are good distance indicators because the shape of their light curves,
which can be measured independently of distance, varies smoothly with
luminosity. This suggests that SNe Ia are a single family of events. Similar
correlations are observed between luminosity and spectral properties. In
particular, the ratio of the strengths of the SiII \lambda 5972 and \lambda
6355 lines, known as R(SiII), was suggested as a potential luminosity
indicator. Here, the physical reasons for the observed correlation are
investigated. A Monte-Carlo code is used to construct a sequence of synthetic
spectra resembling those of SNe with different luminosities near B maximum. The
influence of abundances and of ionisation and excitation conditions on the
synthetic spectral features is investigated. The ratio R(SiII) depends
ssentially on the strength of SiII \lambda 5972, because SiII \lambda 6355 is
saturated. In less luminous objects, SiII \lambda 5972 is stronger because of a
rapidly increasing SiII/SiIII ratio. Thus, the correlation between R(SiII) and
luminosity is the effect of ionisation balance. The SiII \lambda 5972 line
itself may be the best spectroscopic luminosity indicator for SNe Ia, but all
indicators discussed show scatter which may be related to abundance
distributions.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:59:14 GMT""}]","2011-01-04"
"0806.4178","Alfons Ooms","Alfons I. Ooms","Computing invariants and semi-invariants by means of Frobenius Lie
  algebras","35 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let U(L) be the enveloping algebra of a finite dimensional Lie algebra L over
a field k of characteristic zero, Z(U(L)) its center and Sz(U(L)) its
semicenter. A sufficient condition is given in order for Sz(U(L)) to be a
polynomial algebra over k. Surprisingly, this condition holds for many Lie
algebras, especially among those for which the radical is nilpotent, in which
case Sz(U(L))=Z(U(L)). In particular, it allows the explicit description of
Z(U(L)) for more than half of all complex, indecomposable nilpotent Lie
algebras of dimension at most 7.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:42:15 GMT""}]","2008-06-26"
"0806.4179","Valerio Ramos Batista","Valerio Ramos-Batista, Frank Baginski","Solving period problems for minimal surfaces with the support function",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how to bypass the usual difficulties in the analysis of
elliptic integrals that arise when solving period problems for minimal
surfaces. The method consists of replacing period problems with ordinary
Sturm-Liouville problems involving the support function. We give a practical
application by proving existence of the sheared Scherk-Karcher family of
surfaces numerically described by Wei. Moreover, we show that this family is
continuous, and both of its limit-members are the singly periodic genus-one
helicoid.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:46:59 GMT""}]","2008-06-26"
"0806.4180","Eyo Ita III","Eyo Eyo Ita III","Instanton representanton of Plebanski gravity. Gravitational coherent
  states","26 pages","Hadronic Journal, Vol 33, No. 2 (2010) p.197",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the instanton representation of Plebanski gravity
exhibits a Hilbert space of harmonic oscillator-like coherent states. We put in
place the formalism and carry out the construction of the states, and we
elucidate on their physical interpretation. Additionally, we provide an
invertible map between the Ashtekar variables and this Hilbert space of states,
via the instanton representation. Finally, we compare and constrast our
formalism and some of our results with the corresponding ones in loop quantum
gravity.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:50:24 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 11:11:03 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2010 19:02:31 GMT""},{""version"":""v4"",""created"":""Fri, 11 Feb 2011 15:36:06 GMT""}]","2012-02-20"
"0806.4181","Nicolas Puech","Nicolas Puech (LCVN), Serge Mora (LCVN), Vincent Testard (LCVN),
  Gr\'egoire Porte (LCVN), Christian Ligoure (LCVN), Isabelle Grillo (ILL), Ty
  Phou (LCVN), Julian Oberdisse (LCVN, LLB)","Structure and rheological properties of model microemulsion networks
  filled with nanoparticles",,"The European Physical Journal E 26, 1-2 (2008) 13-24","10.1140/epje/i2007-10275-3",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model microemulsion networks of oil droplets stabilized by non ionic
surfactant and telechelic polymer C18-PEO(10k)-C18 have been studied for two
droplet-to-polymer size ratios. The rheological properties of the networks have
been measured as a function of network connectivity and can be described in
terms of simple percolation laws. The network structure has been characterised
by Small Angle Neutron Scattering. A Reverse Monte Carlo approach is used to
demonstrate the interplay of attraction and repulsion induced by the copolymer.
These model networks are then used as matrix for the incorporation of silica
nanoparticles (R=10nm), individual dispersion being checked by scattering. A
strong impact on the rheological properties is found for silica volume
fractions up to 9%.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:53:21 GMT""}]","2008-12-18"
"0806.4182","Eyo Ita III","Eyo Eyo Ita III","Instanton representation of Plebanski gravity XX. Minisuperspace
  quantization of gravity coupled to the Klein--Gordon scalar field","26 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we quantize the Klein--Gordon scalar field coupled to gravity
in the instanton representation for spatially homogeneous variables. The
construction provides a well-defined Hilbert space of states for generic
self-interaction potential V, with a direct link to the semiclassical limit
below the Planck scale. Additionally, we compute the Hamilton's equations of
motion for this model, performing various consistency checks on the quantum
theory.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:53:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 11:12:43 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2010 10:10:09 GMT""}]","2010-07-13"
"0806.4183","Eyo Ita III","Eyo Eyo Ita III","Instanton representation of Plebanski gravity XXII. Minisuperspace
  quantization of gravity coupled to spin 1/2 fermionic fields","21 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we carry out a quantization of gravity coupled to massless spin
1/2 fermions through the instanton representation of Plebanski gravity. We have
constructed a Hilbert space of states for this model, and we have computed the
Hamilton's equations of motion. The classical equations appear, at a
superficial level, to be consistent with the quantum dynamics of the theory.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 19:55:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 11:39:35 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2009 16:20:37 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jul 2010 10:16:49 GMT""}]","2010-07-13"
"0806.4184","Carmelo Evoli","Carmelo Evoli, Stefania Salvadori, Andrea Ferrara","The puzzling origin of the 6Li plateau","6 pages, 3 figures, accepted for publication in MNRAS Letters","MNRAS Letters, 2008, Volume 390, Issue 1, pp. L14-L18","10.1111/j.1745-3933.2008.00524.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the 6Li abundance evolution within a hierarchical model of Galaxy
formation which correctly reproduces the [Fe/H] distribution of metal-poor halo
stars. Contrary to previous findings, we find that neither the level
(6Li/H=6x10^-12) nor the flatness of the 6Li distribution with [Fe/H] can be
reproduced under the most favourable conditions by any model in which 6Li
production is tied to a (data-constrained) Galactic star formation rate via
cosmic ray spallation. Thus, the origin of the plateau might be due to some
other early mechanism unrelated to star formation.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 13:58:15 GMT""}]","2011-11-10"
"0806.4185","Daniel Grumiller","D. Grumiller, R. Jackiw and N. Johansson","Canonical analysis of cosmological topologically massive gravity at the
  chiral point","13 pages, contribution to Wolfgang Kummer Memorial Volume",,,"MIT-CTP 3957, UUITP-12/08","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wolfgang Kummer was a pioneer of two-dimensional gravity and a strong
advocate of the first order formulation in terms of Cartan variables. In the
present work we apply Wolfgang Kummer's philosophy, the `Vienna School
approach', to a specific three-dimensional model of gravity, cosmological
topologically massive gravity at the chiral point. Exploiting a new
Chern-Simons representation we perform a canonical analysis. The dimension of
the physical phase space is two per point, and thus the theory exhibits a local
physical degree of freedom, the topologically massive graviton.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:00:45 GMT""}]","2008-06-27"
"0806.4186","Pieter Buyle","Pieter Buyle, Sven De Rijcke, Victor P. Debattista, Ignacio Ferreras,
  Anna Pasquali, Anil Seth, Lorenzo Morelli","Radio continuum observations of the candidate supermassive black hole in
  the dwarf elliptical VCC128","4 pages, 1 figure, accepted for publication in ApJ",,"10.1086/591311",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of black holes (BHs) at the centers of dwarf elliptical galaxies
(dEs) has been argued both theoretically and observationally. Using archival
HST/WFPC2 data, we found the Virgo cluster dwarf elliptical galaxy VCC128 to
harbor a binary nucleus, a feature that is usually interpreted as the
observable signature of a stellar disk orbiting a central massive black hole.
Debattista et al. 2006 estimated its mass M sim 6 10^6 - 5 10^7 Msun. One of
the most robust means of verifying the existence of a BH is radio continuum
and/or X-ray emission, however because of the deficiency of gas in dEs, radio
continuum emission forms the best option here. We have tried to detect the
X-band radio emission coming from the putative black hole in VCC128 when it
accretes gas from the surrounding ISM. While we made a positive 4 sigma
detection of a point source 4.63'' south-west of the binary nucleus, no
statistically significant evidence for emission associated with the nuclei
themselves was detected.
  This implies either that VCC128 has no massive central black hole, which
makes the nature of the binary nucleus hard to explain, or, if it has a central
black hole, that the physical conditions of the ISM (predominantly its density
and temperature) and/or of the surrounding accretion disk do not allow for
efficient gas accretion onto the black hole, making the quiescent black hole
very hard to detect at radio wavelengths.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:01:09 GMT""}]","2009-11-13"
"0806.4187","Michael Gill","Michael Gill (1), Michele Trenti (2), M. Coleman Miller (1), Roeland
  van der Marel (2), Douglas Hamilton (1), Massimo Stiavelli (2) ((1)
  University of Maryland, College Park, (2) Space Telescope Science Institute)","Intermediate Mass Black Hole Induced Quenching of Mass Segregation in
  Star Clusters","15 pages, 3 figures, ApJ, in press",,"10.1086/591269",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many theoretical scenarios it is expected that intermediate-mass black
holes (IMBHs, with masses M ~ 100-10000 solar masses) reside at the centers of
some globular clusters. However, observational evidence for their existence is
limited. Several previous numerical investigations have focused on the impact
of an IMBH on the cluster dynamics or brightness profile. Here we instead
present results from a large set of direct N-body simulations including single
and binary stars. These show that there is a potentially more detectable IMBH
signature, namely on the variation of the average stellar mass between the
center and the half-light radius. We find that the existence of an IMBH
quenches mass segregation and causes the average mass to exhibit only modest
radial variation in collisionally relaxed star clusters. This differs from when
there is no IMBH. To measure this observationally requires high resolution
imaging at the level of that already available from the Hubble Space Telescope
(HST) for the cores of a large sample of galactic globular clusters. With a
modest additional investment of HST time to acquire fields around the
half-light radius, it will be possible to identify the best candidate clusters
to harbor an IMBH. This test can be applied only to globulars with a half-light
relaxation time less than or equal to 1 Gyr, which is required to guarantee
efficient energy equipartition due to two-body relaxation.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:01:28 GMT""}]","2009-11-13"
"0806.4188","N. W. Evans","V. Belokurov (1), N.W. Evans (1), P.C. Hewett (1), A. Moiseev (2),
  R.G. McMahon (1), S.F. Sanchez (3), L.J. King (1) ((1) IOA, Cambridge, (2)
  SAO, (3) Calar Alto)","Two New Large Separation Gravitational Lenses from SDSS","MNRAS, in press. Revised version contains much more detail on the
  search algorithm. The CASSOWARY website gives further candidates for which
  follow-up is needed",,"10.1111/j.1365-2966.2008.14075.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present discovery images, together with follow-up imaging and
spectroscopy, of two large separation gravitational lenses found by our survey
for wide arcs (the CASSOWARY). The survey exploits the multicolor photometry of
the Sloan Digital Sky Survey to find multiple blue components around red
galaxies. CASSOWARY~2 (or ""the Cheshire Cat"") is composed of two massive
early-type galaxies at z = 0.426 and 0.432 respectively lensing two background
sources, the first a star-forming galaxy at z = 0.97 and the second a high
redshift galaxy (z> 1.4). There are at least three images of the former source
and probably four or more of the latter, arranged in two giant arcs. The mass
enclosed within the larger arc of radius 11 arcsecs is about 33 x 10^{12} solar
masses. CASSOWARY~3 comprises an arc of three bright images of a z = 0.725
source, lensed by a foreground elliptical at z = 0.274. The radius of the arc
is about 4 arcsecs and the enclosed mass is 2.5 x 10^{12} solar masses.
Together with earlier discoveries like the Cosmic Horseshoe and the 8 O'Clock
Arc, these new systems, with separations intermediate between the arcsecond
separation lenses of typical strong galaxy lensing and the larger separation
cluster lenses, probe the very high end of the galaxy mass function.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:30:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 13:55:07 GMT""}]","2009-11-13"
"0806.4189","Owen Parry","O. H. Parry, V. R. Eke, C. S. Frenk","Galaxy morphology in the LambdaCDM cosmology","Accepted for publication in MNRAS 15 pages, 8 figures Substantial
  revisions to original following referee's report",,"10.1111/j.1365-2966.2009.14921.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the origins of galaxy morphology (defined by bulge-to-total
K-band luminosity) in the LambdaCDM cosmology using two galaxy formation models
,based on the Millennium simulation, by Bower et al. (the Durham model) and De
Lucia & Blaizot (the MPA model). There are many similarities, but also
fundamental disagreements in the predictions of the two models for galaxy
morphology. For example, taking into account uncertainties in the available
observational data, both produce a realistic morphological mix today, but its
evolution is very different. A main cause of this and other differences is the
treatment of disk instabilities which play a more prominent role in the Durham
model. Our analysis confirms previous theoretical predictions that elliptical
galaxies form most of their stars before the bulk of the galaxy is assembled.
Spirals tend to have later `assembly' times as a consequence of in-situ star
formation. With the exception of the brightest ellipticals (stellar mass >
2.5e11 M_sun/h), we find that major mergers are not the primary mechanism by
which most spheroids (ellipticals and spiral bulges) assemble their mass. In
fact, the majority of ellipticals (and the overwhelming majority of spirals)
never experience a major merger (above the resolution limit of our simulation.)
Most ellipticals and spiral bulges acquire their stellar mass through minor
mergers or disk instabilities. These conclusions are common to both models. The
rotation properties of spheroids may help to constrain the importance of disk
instabilities in these models.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2008 09:19:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 10:19:10 GMT""}]","2015-05-13"
"0806.4190","Hume A. Feldman","Pengjie Zhang (Shanghai), Hume A. Feldman (Kansas), Roman Juszkiewicz
  (Copernicus) and Albert Stebbins (Fermilab)","A new method of measuring the cluster peculiar velocity power spectrum","5 pages, 2 figures, MNRAS in Press (doi:
  10.1111/j.1365-2966.2008.13454.x)","Mon.Not.Roy.Astron.Soc.388:884-888,2008","10.1111/j.1365-2966.2008.13454.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use spatial correlations of the kinetic Sunyaev-Zeldovich (KSZ)
flux as an estimator of the peculiar velocity power spectrum. In contrast with
conventional techniques, our new method does not require measurements of the
thermal SZ signal or the X-ray temperature. Moreover, this method has the
special advantage that the expected systematic errors are always sub-dominant
to statistical errors on all scales and redshifts of interest. We show that
future large sky coverage KSZ surveys may allow a peculiar velocity power
spectrum estimates of an accuracy reaching ~10%.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:06:05 GMT""}]","2014-11-18"
"0806.4192","Christoph Puetter","Christoph M. Puetter, Michael J. Lawler, Hae-Young Kee","Theory of spin nematic to spin-Peierls quantum phase transition in
  ultracold spin-1 atoms in optical lattices","7 pages, 4 figures","Phys. Rev. B 78, 165121 (2008)","10.1103/PhysRevB.78.165121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of the anisotropy tuned quantum phase transition between
spin nematic and spin-Peierls phases in S=1 systems with significant
bi-quadratic exchange interactions. Based on quantum Monte Carlo studies on
finite size systems, [K. Harada et al., J. Phys. Soc. Jpn. 76, 013703 (2007)]
it has been proposed that this phase transition is second order with new
deconfined fractional excitations that are absent in either of the two phases
[T. Grover and T. Senthil, Phys. Rev. Lett. 98, 247202 (2007)]. The possibility
of a weak first order transition, however, cannot be ruled out. To elucidate
the nature of the transition, we construct a large-N SO(3N) model for this
phase transition and find in the $N\to\infty$ limit that the transition is
generically of first order. Furthermore, we find a critical point in the 1D
limit, where two transition lines, separating spin nematic, ferromagnetic, and
spin-Peierls phases, meet. Our study indicates that the spin nematic phase is
absent in 1D, while its correlation length diverges at the critical point.
Predictions for $^{23}$Na atoms trapped in an optical lattice, where this
quantum phase transition naturally arises, are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2008 15:43:42 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 23:16:49 GMT""}]","2009-11-13"
"0806.4193","Fabricio Macedo de Souza","F. M. Souza and J. A. Gomez","Spin polarized transport driven by square voltage pulses in a quantum
  dot system","11 pages, 5 figures",,"10.1002/pssb.200844312",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate current, spin current and tunnel magnetoresistance (TMR) for a
quantum dot coupled to ferromagnetic leads in the presence of a square wave of
bias voltage. Our results are obtained via time-dependent nonequilibrium Green
function. Both parallel and antiparallel lead magnetization alignments are
considered. The main findings include a wave of spin accumulation and spin
current that can change sign as the time evolves, spikes in the TMR signal and
a TMR sign change due to an ultrafast switch from forward to reverse current in
the emitter lead.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:09:32 GMT""}]","2015-05-13"
"0806.4194","Neil Christensen","Neil D. Christensen, Claude Duhr","FeynRules - Feynman rules made easy","63 pages, 3 figures, 17 tables, elsart","Comput.Phys.Commun.180:1614-1641,2009","10.1016/j.cpc.2009.02.018","MSUHEP-080616, CP3-08-20","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present FeynRules, a new Mathematica package that
facilitates the implementation of new particle physics models. After the user
implements the basic model information (e.g. particle content, parameters and
Lagrangian), FeynRules derives the Feynman rules and stores them in a generic
form suitable for translation to any Feynman diagram calculation program. The
model can then be translated to the format specific to a particular Feynman
diagram calculator via FeynRules translation interfaces. Such interfaces have
been written for CalcHEP/CompHEP, FeynArts/FormCalc, MadGraph/MadEvent and
Sherpa, making it possible to write a new model once and have it work in all of
these programs. In this paper, we describe how to implement a new model,
generate the Feynman rules, use a generic translation interface, and write a
new translation interface. We also discuss the details of the FeynRules code.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:27:15 GMT""}]","2009-08-21"
"0806.4195","H. J. Kimble","H. J. Kimble","The Quantum Internet","15 pages, 6 figures Higher resolution versions of the figures can be
  downloaded from the following link:
  http://www.its.caltech.edu/~hjkimble/QNet-figures-high-resolution","Editorially revised version published as Nature, vol. 453, pp.
  1023-1030 (2008)","10.1038/nature07127",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum networks offer a unifying set of opportunities and challenges across
exciting intellectual and technical frontiers, including for quantum
computation, communication, and metrology. The realization of quantum networks
composed of many nodes and channels requires new scientific capabilities for
the generation and characterization of quantum coherence and entanglement.
Fundamental to this endeavor are quantum interconnects that convert quantum
states from one physical system to those of another in a reversible fashion.
Such quantum connectivity for networks can be achieved by optical interactions
of single photons and atoms, thereby enabling entanglement distribution and
quantum teleportation between nodes.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2008 20:00:53 GMT""}]","2009-11-13"
