"0806.3327","Dan Mangoubi","Dan Mangoubi","The Volume of a Local Nodal Domain","21 pages; introduction improved putting the problem in a larger
  context.","J. Topol. Anal. 2 (2010), no. 2, 259--275","10.1142/S1793525310000306",,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M either be a closed real analytic Riemannian manifold or a closed smooth
Riemannian surface. We estimate from below the volume of a nodal domain
component in an arbitrary ball provided that this component enters the ball
deeply enough.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 14:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 14:55:31 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2008 07:26:38 GMT""},{""version"":""v4"",""created"":""Wed, 29 Apr 2009 03:06:43 GMT""},{""version"":""v5"",""created"":""Fri, 9 Apr 2010 03:56:52 GMT""}]","2010-11-02"
"0806.3328","Chau Yuen","Wee Seng Chua, Chau Yuen, Yong Liang Guan, Francois Chin","Limited Feedback for Multi-Antenna Multi-user Communications with
  Generalized Multi-Unitary Decomposition","PIMRC 2008",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a decomposition method called Generalized
Multi-Unitary Decomposition (GMUD) which is useful in multi-user MIMO
precoding. This decomposition transforms a complex matrix H into PRQ, where R
is a special matrix whose first row contains only a non-zero user defined value
at the left-most position, P and Q are a pair of unitary matrices. The major
attraction of our proposed GMUD is we can obtain multiple solutions of P and Q
>. With GMUD, we propose a precoding method for a MIMO multi-user system that
does not require full channel state information (CSI) at the transmitter. The
proposed precoding method uses the multiple unitary matrices property to
compensate the inaccurate feedback information as the transmitter can steer the
transmission beams of individual users such that the inter-user interference is
kept minimum.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:08:08 GMT""}]","2008-06-23"
"0806.3329","Chau Yuen","Chau Yuen, Sumei Sun, Mel Meau Shin Ho","Beamforming Matrix Quantization with Variable Feedback Rate","PIMRC 2008",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an improved beamforming matrix compression by Givens Rotation with
the use of variable feedback rate. The variable feedback rate means that the
number of bits used to represent the quantized beamforming matrix is based on
the value of the matrix. Compared with the fixed feedback rate scheme, the
proposed method has better performance without additional feedback bandwidth.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:10:03 GMT""}]","2008-06-23"
"0806.3330","In Yong Park","I. Y. Park","Open string engineering of D-brane geometry","26 pages, latex, refs added, minor typos corrected, a paragraph added
  in the conclusion on the relation with the Fischler-Susskind mechanism, a
  version that will appear in JHEP","JHEP 0808:026,2008","10.1088/1126-6708/2008/08/026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-loop scattering on a stack of D3 branes was considered in arXiv:0801.0218
[hep-th]. Divergence was found and its cancelation mechanism was proposed,
wherein it was conjectured that the D-brane geometry be introduced in the form
of counter vertex operators. Here we verify the conjecture at the first few
leading orders in an expansion method that we call large-$r_0$ expansion. We
comment on the relation with the Fischler-Susskind mechanism and discuss the
implications of our result for AdS/CFT.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:19:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 01:51:42 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 14:00:44 GMT""}]","2011-06-02"
"0806.3331","Ilya Usoskin","D. Moss, D. Sokoloff, I. Usoskin, V. Tutubalin","Solar Grand Minima and random fluctuations in dynamo parameters","Solar Physics, in print","Solar Phys.250:221-234,2008","10.1007/s11207-008-9202-z",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider to what extent the long-term dynamics of cyclic solar activity in
the form of Grand Minima can be associated with random fluctuations of the
parameters governing the solar dynamo. We consider fluctuations of the
alpha-coefficient in the conventional Parker migratory dynamo, and also in
slightly more sophisticated dynamo models, and demonstrate that they can mimic
the gross features of the phenomenon of the occurrence of Grand Minima over a
suitable parameter range. The temporal distribution of these Grand Minima
appears chaotic, with a more or less exponential waiting time distribution,
typical of Poisson processes. In contrast however, the available reconstruction
of Grand Minima statistics based on cosmogenic isotope data demonstrates
substantial deviations from this exponential law. We were unable to reproduce
the non-Poissonic tail of the waiting time distribution either in the framework
of a simple alpha-quenched Parker model, or in its straightforward
generalization, nor in simple models with feedback on the differential
rotation. We suggest that the disagreement may only be apparent and is
plausibly related to the limited observational data, and that the observations
and results of numerical modeling can be consistent and represent physically
similar dynamo regimes.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:23:54 GMT""}]","2014-11-18"
"0806.3332","Yonina C. Eldar","Yonina C. Eldar","Compressed Sensing of Analog Signals in Shift-Invariant Spaces","to appear in IEEE Trans. on Signal Processing",,"10.1109/TSP.2009.2020750",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A traditional assumption underlying most data converters is that the signal
should be sampled at a rate exceeding twice the highest frequency. This
statement is based on a worst-case scenario in which the signal occupies the
entire available bandwidth. In practice, many signals are sparse so that only
part of the bandwidth is used. In this paper, we develop methods for low-rate
sampling of continuous-time sparse signals in shift-invariant (SI) spaces,
generated by m kernels with period T. We model sparsity by treating the case in
which only k out of the m generators are active, however, we do not know which
k are chosen. We show how to sample such signals at a rate much lower than m/T,
which is the minimal sampling rate without exploiting sparsity. Our approach
combines ideas from analog sampling in a subspace with a recently developed
block diagram that converts an infinite set of sparse equations to a finite
counterpart. Using these two components we formulate our problem within the
framework of finite compressed sensing (CS) and then rely on algorithms
developed in that context. The distinguishing feature of our results is that in
contrast to standard CS, which treats finite-length vectors, we consider
sampling of analog signals for which no underlying finite-dimensional model
exists. The proposed framework allows to extend much of the recent literature
on CS to the analog domain.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:33:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 19:00:23 GMT""}]","2015-05-13"
"0806.3333","Hagop Sazdjian","H. Sazdjian","Integral equation for gauge invariant quark Green's function","7 pages; talk given at the Joint Meeting
  Heidelberg-Liege-Paris-Wroclaw, Spa, 6-8 March 2008; to appear in the
  Proceedings (AIP)","AIPConf.Proc.1038:311-316,2008","10.1063/1.2987184","IPNO-DR-08-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider gauge invariant quark two-point Green's functions in which the
gluonic phase factor follows a skew-polygonal line. Using a particular
representation for the quark propagator in the presence of an external gluon
field, functional relations between Green's functions with different numbers of
segments of the polygonal lines are established. An integral equation is
obtained for the Green's function having a phase factor along a single straight
line. The related kernels involve Wilson loops with skew-polygonal contours and
with functional derivatives along the sides of the contours.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:53:12 GMT""}]","2008-11-26"
"0806.3334","Georgi Ganchev","Georgi Ganchev and Velichka Milousheva","Minimal Surfaces in the Four-Dimensional Euclidean Space","19 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Gauss curvature and the curvature of the normal connection
of any minimal surface in the four dimensional Euclidean space satisfy an
inequality, which generates two classes of minimal surfaces: minimal surfaces
of general type and minimal super-conformal surfaces. We prove a Bonnet-type
theorem for strongly regular minimal surfaces of general type in terms of their
invariants. We introduce canonical parameters on strongly regular minimal
surfaces of general type and prove that any such a surface is determined up to
a motion by two invariant functions satisfying a system of two natural partial
differential equations. On any minimal surface of the basic class of non
strongly regular minimal surfaces we define canonical parameters and prove that
any such a surface is determined up to a motion by two invariant functions of
one variable satisfying a system of two natural ordinary differential
equations. We find a geometric description of this class of non strongly
regular minimal surfaces.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:54:35 GMT""}]","2008-06-23"
"0806.3335","Cecile Monthus","Cecile Monthus and Thomas Garel","Equilibrium of disordered systems : constructing the appropriate valleys
  in each sample via strong disorder renormalization in configuration space","17 pages, 10 figures","J. Phys. A: Math. Theor. 41 (2008) 375005","10.1088/1751-8113/41/37/375005",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To describe the equilibrium properties of disordered systems and the possible
emergence of various 'phases' at low temperature, we adopt here the 'broken
ergodicity' point of view advocated in particular by Palmer [Adv. Phys. 31, 669
(1982)] : the aim is then to construct the valleys of configurations that
become separated by diverging barriers and to study their relative weights, as
well as their internal properties. To characterize the slow non-equilibrium
dynamics of disordered systems, we have recently introduced in [C. Monthus and
T. Garel, J. Phys. A 41, 255002 (2008) and arxiv:0804.1847] a strong disorder
renormalization procedure in configuration space, based on the iterative
elimination of the smallest barrier remaining in the system. In the present
paper, we show how this renormalization procedure allows to construct the
longest-lived valleys in each disordered sample, and to obtain their
free-energies, energies and entropies. This explicit RG formulation is very
general since it can be defined for any master equation, and it gives new
insights into the main ingredients of the droplet scaling picture. As an
application, we have followed numerically the RG flow for the case of a
directed polymer in a two-dimensional random medium to obtain histograms of the
free-energy, entropy and energy differences between the two longest-lived
valleys in each sample.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:55:07 GMT""}]","2008-08-18"
"0806.3336","Massimiliano Grazzini","M. Grazzini","HNNLO: a MC program for Higgs boson production at hadron colliders","Presented at the XLIIIth Rencontres de Moriond, QCD and hadronic
  interactions, La Thuile, Italy, March 8-15 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Higgs boson production through gluon--gluon fusion in hadron
collisions. We present a numerical program that computes the cross section up
to NNLO in QCD perturbation theory. The program allows the user to apply
arbitrary cuts on the momenta of the partons and of the photons or leptons that
are produced in the final state. We present selected numerical results at the
Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:58:16 GMT""}]","2008-06-23"
"0806.3337","N. Wermes","M. Mathes, M. Cristinziani, C. Da Via', M. Garcia-Sciveres, K.
  Einsweiler, J. Hasi, C. Kenney, Sherwood Parker, L. Reuen, M. Ruspa, J.
  Velthuis, S. Watts, N.Wermes","Test beam Characterizations of 3D Silicon Pixel detectors","5 pages, 7 figures","IEEE Trans.Nucl.Sci.55:3731-3735,2008","10.1109/TNS.2008.2005630",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D silicon detectors are characterized by cylindrical electrodes
perpendicular to the surface and penetrating into the bulk material in contrast
to standard Si detectors with planar electrodes on its top and bottom. This
geometry renders them particularly interesting to be used in environments where
standard silicon detectors have limitations, such as for example the radiation
environment expected in an LHC upgrade. For the first time, several 3D sensors
were assembled as hybrid pixel detectors using the ATLAS-pixel front-end chip
and readout electronics. Devices with different electrode configurations have
been characterized in a 100 GeV pion beam at the CERN SPS. Here we report
results on unirradiated devices with three 3D electrodes per 50 x 400 um2 pixel
area. Full charge collection is obtained already with comparatively low bias
voltages around 10 V. Spatial resolution with binary readout is obtained as
expected from the cell dimensions. Efficiencies of 95.9% +- 0.1 % for tracks
parallel to the electrodes and of 99.9% +- 0.1 % at 15 degrees are measured.
The homogeneity of the efficiency over the pixel area and charge sharing are
characterized.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 07:58:17 GMT""}]","2009-01-27"
"0806.3338","Oleg Kiselev","S. Glebov, O. Kiselev, N. Tarkhanov","Slow passage through parametric resonance for a weakly nonlinear
  dispersive wave","20 pages, 2 figuras",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution of the nonlinear Klein-Gordon equation perturbed by a parametric
driver is studied. The frequency of the parametric perturbation varies slowly
and passes through a resonant value. It yields a change in a solution. We
obtain a connection formula for the asymptotic solution before and after the
resonance.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:03:17 GMT""}]","2008-06-23"
"0806.3339","Y.-P. Qin","Y.-P. Qin","The softening phenomenon due to the curvature effect: in the case of
  extremely short intrinsic emission","33 pages, 11 figures, accepted by ApJ","Astrophys. J.691:811-822, 2009","10.1088/0004-637X/691/1/811",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvature effect is explored in the case of extremely short intrinsic
emission. Assuming a $\delta$ function emission we get formulas that get rid of
the impacts from the intrinsic emission duration, which are applicable to any
forms of continuum. The formulas predict that the same form of spectrum could
be observed at different times, with the peak energy of the spectrum shifting
from higher energy bands to lower bands following $E_{peak}\propto t^{-1}$.
When the emission is early enough the light curve in the form $f_{\nu
}(t)t^{2}$ will possess exactly the intrinsic spectral form, for which the
temporal power law index and the spectral power law index will be related by
$\alpha =2+\beta $. The analysis shows that there do exist a temporal steep
decay phase and a spectral softening which occur simultaneously, and both are
caused by the shifting of the Band function spectrum. According to the
analysis, we predict that the softening due to the curvature effect will appear
at different frequencies; it occurs earlier for higher frequencies and later
for lower frequencies; the maximum spectral index time follows the
$t_{b,max}\propto \nu^{-1}$ law. We also find: the softening duration would be
linearly correlated with the maximum spectral index time; the observed
$\beta_{min}$ and $\beta_{max}$ are determined by the low and high energy
indexes of the observed Band function spectrum. We propose to check the
curvature effect with the $\log f_{\nu}(t)t^{3}$ vs. $log t$ curve which would
be in agreement with the $\log \nu f_{\nu}$ vs. $log \nu$ curve. Applying this
to GRB 060614 shows that the peak energy of its observed spectrum is expected
to pass through the observation band at $\sim $175 s.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:05:58 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 16:32:41 GMT""}]","2011-02-11"
"0806.3340","Vladimir Ivancevic","Vladimir G. Ivancevic","New Mechanics of Spinal Injury","14 pages, 1 figure, Latex",,"10.1142/S1758825109000174",,"q-bio.TO q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction and prevention of spinal injury is an important aspect of
preventive health science. The spine, or vertebral column, represents a chain
of 26 movable vertebral bodies, joint together by transversal viscoelastic
intervertebral discs and longitudinal elastic tendons. This paper proposes a
new locally-coupled loading-rate hypothesis}, which states that the main cause
of both soft- and hard-tissue spinal injury is a localized Euclidean jolt, or
SE(3)-jolt, an impulsive loading that strikes a localized spine in several
coupled degrees-of-freedom simultaneously. To show this, based on the
previously defined covariant force law, we formulate the coupled Newton-Euler
dynamics of the local spinal motions and derive from it the corresponding
coupled SE(3)-jolt dynamics. The SE(3)-jolt is the main cause of two basic
forms of spinal injury: (i) hard-tissue injury of local translational
dislocations; and (ii) soft-tissue injury of local rotational disclinations.
Both the spinal dislocations and disclinations, as caused by the SE(3)-jolt,
are described using the Cosserat multipolar viscoelastic continuum model.
  Keywords: localized spinal injury, coupled loading-rate hypothesis, coupled
Newton-Euler dynamics, Euclidean jolt dynamics, spinal dislocations and
disclinations
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:08:10 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2008 03:31:30 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2008 02:38:32 GMT""},{""version"":""v4"",""created"":""Mon, 4 Aug 2008 04:59:08 GMT""},{""version"":""v5"",""created"":""Tue, 18 Nov 2008 02:24:45 GMT""}]","2015-05-13"
"0806.3341","Ralf Rapp","R. Rapp, D. Cabrera, V. Greco, M. Mannarelli, H. van Hees","Heavy Flavor in the sQGP","6 pages, 12 eps-figs, Proc. of 24. Winter Workshop on Nuclear
  Dynamics, South Padre Island (TX, USA), April 05-12, 2008",,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attempt a unified treatment of heavy quarkonia and heavy-quark diffusion
in the Quark-Gluon Plasma. Our approach is based on finite-temperature
T-matrices with interaction potentials estimated from the heavy-quark internal
energy computed in thermal lattice QCD (lQCD). In the charmonium sector S-wave
bound states (J/\psi, \eta_c) survive up to temperatures of ~2 T_c, not
inconsistent with constraints from euclidean correlation functions in lQCD. In
the open-heavy flavor sector, the T-matrix interaction reduces heavy-quark
diffusion substantially, leading to fair agreement with single-electron spectra
at RHIC and suggestive for a small viscosity-to-entropy ratio close to T_c.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 13:54:17 GMT""}]","2008-06-23"
"0806.3342","Michael Thorwart","M. Thorwart, R. Egger, and A.O. Gogolin","Interaction-induced harmonic frequency mixing in quantum dots","4 pages, 2 figures, accepted for publication in Phys.Rev.Lett","Phys. Rev. Lett. 101, 036806 (2008)","10.1103/PhysRevLett.101.036806",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that harmonic frequency mixing in quantum dots coupled to two leads
under the influence of time-dependent voltages of different frequency is
dominated by interaction effects. This offers a unique and direct spectroscopic
tool to access correlations, and holds promise for efficient frequency mixing
in nano-devices. Explicit results are provided for an Anderson dot and for a
molecular level with phonon-mediated interactions.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:18:49 GMT""}]","2008-08-12"
"0806.3343","Yuliang Yan","Ben-Hao Sa, Dai-Mei Zhou, Bao-Guo Dong, Yu-Liang Yan, Hai-Liang Ma,
  Xiao-Mei Li","PACIAE Model Predictions for Pb+Pb Collisions at LHC Compared to the
  Au+Au Collisions at RHIC","4 pages, 3 figures","J.Phys.G36:025007,2009","10.1088/0954-3899/36/2/025007",,"nucl-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The parton and hadron cascade model PACIAE is used to simulate the 0-6,
15-25, and 35-45 % most central Au+Au collisions at \sqrt{s_{NN}}=19.6, 62.4,
130, and 200 GeV and the 0-10 % most central Pb+Pb collisions at
\sqrt{s_{NN}}=5500 GeV. The calculated charged multiplicity and the charged
particle transverse momentum distribution, pseudorapidity distribution, and
extended longitudinal scaling for Au+Au collisions well agree with the
corresponding PHOBOS data. Thus the above observables calculated for Pb+Pb
collisions would be a reliable prediction.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:16:02 GMT""}]","2009-02-09"
"0806.3344","Colm Connaughton","Colm Connaughton, R. Rajesh and Oleg Zaboronski","Constant Flux Relation for diffusion limited cluster-cluster aggregation","10 pages, 6 figures","Phys. Rev E 78, 041403, 2008","10.1103/PhysRevE.78.041403",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a non-equilibrium system, a Constant Flux Relation (CFR) expresses the
fact that a constant flux of a conserved quantity exactly determines the
scaling of the particular correlation function linked to the flux of that
conserved quantity. This is true regardless of whether mean--field theory is
applicable or not. We focus on cluster--cluster aggregation and discuss the
consequences of mass conservation for the steady state of aggregation models
with a monomer source in the diffusion-limited regime. We derive the CFR for
the flux-carrying correlation function for binary aggregation with a general
scale-invariant kernel and show that this exponent is unique. It is independent
of both the dimension and of the details of the spatial transport mechanism, a
property which is very atypical in the diffusion-limited regime. We then
discuss in detail the ``locality criterion'' which must be satisfied in order
for the CFR scaling to be realisable. Locality may be checked explicitly for
the mean-field Smoluchowski equation. We show that if it is satisfied at the
mean-field level, it remains true over some finite range as one perturbatively
decreases the dimension of the system below the critical dimension, $d_c=2$,
entering the fluctuation-dominated regime. We turn to numerical simulations to
verify locality for a range of systems in one dimension which are, presumably,
beyond the perturbative regime. Finally, we illustrate how the CFR scaling may
break down as a result of a violation of locality or as a result of finite size
effects and discuss the extent to which the results apply to higher order
aggregation processes.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:46:38 GMT""}]","2010-06-07"
"0806.3345","Wolfgang Lechner","Wolfgang Lechner and Christoph Dellago","Accurate determination of crystal structures based on averaged local
  bond order parameters",,,"10.1063/1.2977970",,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local bond order parameters based on spherical harmonics, also known as
Steinhardt order parameters, are often used to determine crystal structures in
molecular simulations. Here we propose a modification of this method in which
the complex bond order vectors are averaged over the first neighbor shell of a
given particle and the particle itself. As demonstrated using soft particle
systems, this averaging procedure considerably improves the accuracy with which
different crystal structures can be distinguished.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:47:57 GMT""}]","2009-11-13"
"0806.3346","Pierre Legendre","Pierre Legendre, Yanina Fasano, Ivan Maggio-Aprile, {\O}ystein
  Fischer, Zbigniew Bukowski, Sergiy Katrych, Janusz Karpinski","Unexpectedly wide reversible vortex region in $\beta$-pyrochlore
  RbOs$_{2}$O$_{6}$",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the extent of the reversible region in the vortex phase diagram of
recently available RbOs$_2$O$_6$ single crystals \cite{Rogacki08a} by means of
bulk magnetization measurements. We found that the irreversible magnetic
response sets in at a field $H_{\rm irr}(T) \sim 0.3 H_{\rm c2}(T)$ for $0.5
\lesssim T/T_{\rm c} \lesssim 0.8$, yielding a reversible vortex region that is
uncommonly wide in comparison with typical low-$T_{\rm c}$ materials. The
relevance of thermal fluctuations is limited since we estimate a Ginzburg
number $G_{\rm i} = 5 \times 10^{-7}$. However, the relevance of quenched
disorder is unconventionally low since the critical-current density ratio at
low fields and temperatures is of the order of that found in high-T$_{\rm
c}$'s. We therefore conclude that an intrinsically low bulk pinning magnitude
favors the existence of an unexpectedly wide reversible vortex region that
seems to be generic to $\beta$-pyrochlores.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 08:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 14:52:08 GMT""}]","2008-08-26"
"0806.3347","Dominik Hauser","HESS Collaboration: F. Aharonian, et al","H.E.S.S. upper limits for Kepler's supernova remnant","5 pages, 3 figures; Accepted for publication in A&A on June 12, 2008",,"10.1051/0004-6361:200809401",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of Kepler's supernova remnant (G4.5+6.8) with the H.E.S.S.
telescope array in 2004 and 2005 with a total live time of 13 h are presented.
Stereoscopic imaging of Cherenkov radiation from extensive air showers is used
to reconstruct the energy and direction of the incident gamma rays. No evidence
for a very high energy (VHE: >100 GeV) gamma-ray signal from the direction of
the remnant is found. An upper limit (99% confidence level) on the energy flux
in the range 230 GeV - 12.8 TeV of 8.6 x 10^{-13} erg cm^{-2} s^{-1} is
obtained. In the context of an existing theoretical model for the remnant, the
lack of a detectable gamma-ray flux implies a distance of at least 6.4 kpc. A
corresponding upper limit for the density of the ambient matter of 0.7 cm^{-3}
is derived. With this distance limit, and assuming a spectral index Gamma = 2,
the total energy in accelerated protons is limited to E_p < 8.6 x 10^{49} erg.
In the synchrotron/inverse Compton framework, extrapolating the power law
measured by RXTE between 10 and 20 keV down in energy, the predicted gamma-ray
flux from inverse Compton scattering is below the measured upper limit for
magnetic field values greater than 52 muG.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 09:17:41 GMT""}]","2015-05-13"
"0806.3348","Mees de Roo","Wissam A. Chemissany, Mees de Roo, Sudhakar Panda","Thermodynamics of Born-Infeld Black Holes","Latex, 13 pages, 1 figure, added references","Class.Quant.Grav.25:225009,2008","10.1088/0264-9381/25/22/225009","UG-08-10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the horizon structure for Born-Infeld black holes, in the context
of Einstein-Born-Infeld gravity. We show that the entropy function formalism
agrees with a direct calculation of the entropy. With the entropy function
formalism we also obtain the entropy when an axion-dilaton system as well as
gravitational derivative corrections are included.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 09:35:22 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 11:48:47 GMT""}]","2008-11-26"
"0806.3349","Raoul Dillenschneider","Raoul Dillenschneider","Kekule-distortion-induced Exciton instability in graphene","6 pages, 1 figure","Phys. Rev. B 78, 115417 (2008)","10.1103/PhysRevB.78.115417",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of a Kekule distortion on exciton instability in single-layer
graphene are discussed. In the framework of quantum electrodynamics the mass of
the electron generated dynamically is worked out using a Schwinger-Dyson
equation. For homogeneous lattice distortion it is shown that the generated
mass is independent of the amplitude of the lattice distortion at the one-loop
approximation. Formation of excitons induced by the homogeneous Kekule
distortion could appear only through direct dependence of the lattice
distortion.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 09:38:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 07:21:38 GMT""}]","2008-09-22"
"0806.3350","Wladimir Belayev","W. B. Belayev","Variation of the light-like particle energy and its critical curve
  equations","5 pages, Eq. (1.2) is corrected. arXiv admin note: substantial text
  overlap with arXiv:0911.0614",,,,"gr-qc hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider variation of energy of the light-like particle in Riemann
space-time, find lagrangian, canonical momenta and forces. Equations of the
critical curve are obtained by the nonzero energy integral variation in
accordance with principles of the calculus of variations in mechanics. This
method is shown to not lead to violation of conformity of varied curve to the
null path in contradistinction of the interval variation. Though found
equations are differ from standard form of geodesics equations, for the
Schwarzschild space-time their solutions coincide with each other to within
parameter of differentiation.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 12:32:13 GMT""},{""version"":""v10"",""created"":""Sun, 11 Sep 2011 13:16:13 GMT""},{""version"":""v11"",""created"":""Fri, 6 Jan 2012 12:26:35 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2008 07:37:00 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2008 12:35:05 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jan 2009 19:50:22 GMT""},{""version"":""v5"",""created"":""Sat, 10 Jan 2009 08:26:06 GMT""},{""version"":""v6"",""created"":""Sat, 21 Mar 2009 08:29:34 GMT""},{""version"":""v7"",""created"":""Sun, 10 May 2009 18:53:51 GMT""},{""version"":""v8"",""created"":""Wed, 29 Jul 2009 16:34:18 GMT""},{""version"":""v9"",""created"":""Thu, 18 Aug 2011 08:33:38 GMT""}]","2012-01-09"
"0806.3351","T. H. Lenagan","T H Lenagan and E J Russell","Cyclic orders on the quantum grassmannian","17 pages",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum grassmannian is known to be a graded quantum algebra with a
straightening law when the poset of generating quantum minors is endowed with
the standard partial ordering. In this paper it is shown that this result
remains true when the ordering is subjected to cyclic shifts. The method
involves proving that noncommutative dehomogenisation is possible at any
consecutive quantum minor.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 09:52:54 GMT""}]","2008-06-23"
"0806.3352","Shitetoshi Sota","Shigetoshi Sota and Takami Tohyama","Low-temperature density matrix renormalization group using regulated
  polynomial expansion","5 pages, 3 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 78, 113101 (2008)","10.1103/PhysRevB.78.113101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a density matrix renormalization group (DMRG) technique at finite
temperatures. As is the case of the ground state DMRG, we use a single-target
state that is calculated by making use of a regulated polynomial expansion.
Both static and dynamical quantities are obtained after a random-sampling and
averaging procedure. We apply this technique to the one-dimensional Hubbard
model at half filling and find that this gives excellent results at low
temperatures.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2008 09:58:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 11:09:18 GMT""}]","2009-03-09"
