"0806.4836","Bernhard Urbaszek","Thomas Belhadj, Takashi Kuroda, Claire-Marie Simon, Thierry Amand,
  Takaaki Mano, Kazuaki Sakoda, Nobuyuki Koguchi, Xavier Marie, and Bernhard
  Urbaszek","Optically monitored nuclear spin dynamics in individual GaAs quantum
  dots grown by droplet epitaxy","7 pages, 3 figures","Physical Review B 78, 205325 (2008)","10.1103/PhysRevB.78.205325",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report optical orientation experiments in individual, strain free GaAs
quantum dots in AlGaAs grown by droplet epitaxy. Circularly polarized optical
excitation yields strong circular polarization of the resulting
photoluminescence at 4K. Optical injection of spin polarized electrons into a
dot gives rise to dynamical nuclear polarization that considerably changes the
exciton Zeeman splitting (Overhauser shift). We show that the created nuclear
polarization is bistable and present a direct measurement of the build-up time
of the nuclear polarization in a single GaAs dot in the order of one second.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 14:45:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 12:39:04 GMT""}]","2009-11-13"
"0806.4837","Marcin Ku\'zniak","M. Ku\'zniak, I. Altarev, G. Ban, G. Bison, K. Bodek, M. Burghoff, M.
  Daum, K. Eberhardt, P. Fierlinger, E. Gutsmiedl, G. Hampel, W. Heil, R.
  Henneck, N. Khomutov, K. Kirch, St. Kistryn, S. Knappe-Grueneberg, A. Knecht,
  P. Knowles, J. V. Kratz, T. Lauer, B. Lauss, T. Lefort, A. Mtchedlishvili, O.
  Naviliat-Cuncic, S. Paul, A. S. Pazgalev, G. Petzold, C. Plonka-Spehr, G.
  Qu\'em\'ener, D. Rebreyend, S. Roccia, G. Rogel, T. Sander-Thoemmes, A.
  Schnabel, N. Severijns, Yu. Sobolev, R. Stoepler, L. Trahms, M. Tur, A. Weis,
  N. Wiehl, J. Zejma, G. Zsigmond","An Improved Neutron Electric Dipole Moment Experiment","Flavor Physics & CP Violation Conference, Taipei, 2008",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new measurement of the neutron EDM, using Ramsey's method of separated
oscillatory fields, is in preparation at the new high intensity source of
ultra-cold neutrons (UCN) at the Paul Scherrer Institute, Villigen, Switzerland
(PSI). The existence of a non-zero nEDM would violate both parity and time
reversal symmetry and, given the CPT theorem, might lead to a discovery of new
CP violating mechanisms. Already the current upper limit for the nEDM
(|d_n|<2.9E-26 e.cm) constrains some extensions of the Standard Model.
  The new experiment aims at a two orders of magnitude reduction of the
experimental uncertainty, to be achieved mainly by (1) the higher UCN flux
provided by the new PSI source, (2) better magnetic field control with improved
magnetometry and (3) a double chamber configuration with opposite electric
field directions.
  The first stage of the experiment will use an upgrade of the RAL/Sussex/ILL
group's apparatus (which has produced the current best result) moved from
Institut Laue-Langevin to PSI. The final accuracy will be achieved in a further
step with a new spectrometer, presently in the design phase.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:22:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2008 09:03:24 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2008 15:57:49 GMT""}]","2008-08-05"
"0806.4838","Andrea  Giansanti","Antonio Deiana, Andrea Giansanti","On the performance of combined dichotomic predictors of natively
  unfolded proteins","The title of the paper has been changed to convey the focus of the
  work. The text has been slightly modified to clarify the subject. A more
  extended version of the paper has been published in BMC Bioinformatics 2010,
  11:198 (21 April 2010)",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of single folding predictors and combination scores is
critically evaluated. We test mean packing, mean pairwise energy and the new
index gVSL2 on a dataset of 743 folded proteins and 81 natively unfolded
proteins. These predictors have an individual performance comparable or even
better than other proposed methods. We introduce here a strictly unanimous
score S_{SU} that combines them but leaves undecided those sequences
differently classified by two single predictors. The performance of the single
predictors on a dataset purged from the proteins left unclassified by S_{SU},
significantly increases, indicating that unclassified proteins are mainly false
predictions. Amino acid composition is the main determinant considered by these
predictors, therefore unclassified proteins have a composition compatible with
both folded and unfolded status. This is why purging a dataset from these
ambiguous proteins increases the performance of single predictors. The
percentage of proteins predicted as natively unfolded by S_{SU} in the three
kingdoms are: 4.1% for Bacteria, 1.0% for Archaea and 20.0% for Eukarya;
compatible with previous determinations. Evidence is given of a scaling law
relating the number of natively unfolded proteins with the total number of
proteins in a genome; a first estimate of the critical exponent is 1.95 +- 0.21
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2010 12:25:39 GMT""}]","2010-12-30"
"0806.4839","Karen Constantinian","A.V. Shadrin, K.Y. Constantinian, G.A. Ovsyannikov, S.V. Shitov, I.I.
  Soloviev, V.K. Kornev, J. Mygind","Novel Regime of Operation for Superconducting Quantum Interference
  Filters","7 pages, 4 figures",,"10.1063/1.3058759",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new operating regime of the Superconducting Quantum Interference Filter
(SQIF) is investigated. The voltage to magnetic field response function, V(H),
is determined by a Fraunhofer dependence of the critical current and magnetic
flux focusing effect in Josephson junctions (F-mode). For SQIF-arrays made of
high-Tc superconducting bicrystal Josephson junctions the F-mode plays a
predominant role in the voltage-field response V(H). The relatively large
superconducting loops of the SQIF are used for inductive coupling to the
external input circuit. It is shown that the output noise of a SQIF-array
measured with a cooled amplifier in the 1-2 GHz range is determined by the
slope of the V(H) characteristic. Power gain and saturation power were
evaluated using low frequency SQIF parameters. Finally, we consider the
influence of the spread in the parameters of Josephson junctions in the
SQIF-array on the V(H) characteristic of the whole structure.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:33:44 GMT""}]","2009-11-13"
"0806.4841","Severine Ovyn","S. Ovyn and J. de Favereau de Jeneret","High energy single top photoproduction at the LHC","8 pages, 5 tables, 1 figure. Presented at the International Workshop
  on Top Quark Physics (TOP2008), La Biodola, Isola d'Elba, Italy, May 2008. To
  be published in ""Il nuovo cimento""","Nuovo Cim.B123:1126-1133,2008","10.1393/ncb/i2008-10684-5","CP3-08-28","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy photon-proton interactions at the LHC offer interesting
possibilities for the study of top properties. Using a fast simulation of a
LHC-like detector, first results on the measurement of the |V_{tb}| matrix
element using Wt photoproduction are presented. Anomalous photoproduction of
single top due to Flavour-Changing Neutral Currents permits to improve the
current limits on the coupling parameters, k_{tu\gamma} and k_{tc\gamma} after
only 1 fb^{-1}.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 09:54:11 GMT""}]","2010-11-11"
"0806.4842","Karol Kolodziej","Karol Kolodziej (University of Silesia)","Current status of CARLOMAT, a program for automatic computation of
  lowest order cross sections","6 pages, LaTeX, 3 postscript figures, to appear in proceedings of the
  ""9th Workshop on Elementary Particle Theory: Loops and Legs in Quantum Field
  Theory"", Sondershausen, Germany, April 20-25, 2008","Nucl.Phys.Proc.Suppl.183:290-295,2008","10.1016/j.nuclphysbps.2008.09.119",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current status of CARLOMAT, a program for automatic computation of the
lowest order cross sections of multiparticle reactions is described, the
results of comparisons with other multipurpose Monte Carlo programs are shown
and some new results on e+e- -> b anti-b b anti-b u anti-d d anti-u are
presented.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 15:34:42 GMT""}]","2013-11-21"
"0806.4843","Wen-Ge Wang","Wen-ge Wang","A quantum theory for a total system including a reference system","17 pages and 1 figure. The manuscript has been completely written
  with substantial changes",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard formalism of quantum mechanics is extended to describe a total
system including the reference system (RS), with respect to which the total
system is described. The RS is assumed to be able to act as a measuring
apparatus, with measurement records given by the values of some reference
properties of the RS. In order to describe the total system, we define a frame
of reference (FR) as a set of states that can be used to express all other
states of the total system. The theory is based on four basic postulates, which
have, loosely speaking, the following contents. (i) A reference property of a
RS has a definite value and is sufficiently stable in the FR directly related
to the reference property. (ii) States of the total system are associated with
vectors in the Hilbert space. (iii) Schr\""odinger equation is the dynamical law
in each valid FR. (iv) Under certain condition a property of a system can be
regarded as a reference property; vector descriptions of the total system given
in different FRs of the same RS may have a probabilistic relationship like in
Born's rule.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:05:51 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 09:55:49 GMT""}]","2009-06-25"
"0806.4844","Stefano Benetti","F. Sabbadin, M. Turatto, S. Benetti, R. Ragazzoni, E. Cappellaro","The gas turbulence in planetary nebulae: quantification and multi-D maps
  from long-slit, wide-spectral range echellogram","11 page, 10 figures, A&A in press",,"10.1051/0004-6361:200809429",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This methodological paper is part of a short series dedicated to the
long-standing astronomical problem of de-projecting the bi-dimensional,
apparent morphology of a three-dimensional distribution of gas. We focus on the
quantification and spatial recovery of turbulent motions in planetary nebulae
(and other classes of expanding nebulae) by means of long-slit echellograms
over a wide spectral range. We introduce some basic theoretical notions,
discuss the observational methodology, and develop an accurate procedure
disentangling all broadening components of the velocity profile in all spatial
positions of each spectral image. This allows us to extract random, non-thermal
motions at unprecedented accuracy, and to map them in 1-, 2- and 3-dimensions.
We present the solution to practical problems in the multi-dimensional
turbulence-analysis of a testing-planetary nebula (NGC 7009), using the
three-step procedure (spatio-kinematics, tomography, and 3-D rendering)
developed at the Astronomical Observatory of Padua. In addition, we introduce
an observational paradigm valid for all spectroscopic parameters in all classes
of expanding nebulae. Unsteady, chaotic motions at a local scale constitute a
fundamental (although elusive) kinematical parameter of each planetary nebula,
providing deep insights on its different shaping agents and mechanisms, and on
their mutual interaction. The detailed study of turbulence, its stratification
within a target and (possible) systematic variation among different sub-classes
of planetary nebulae deserve long-slit, multi-position angle, wide-spectral
range echellograms containing emissions at low-, medium-, and high-ionization,
to be analyzed pixel-to-pixel with a straightforward and versatile methodology,
extracting all the physical information stored in each frame at best.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:08:03 GMT""}]","2009-11-13"
"0806.4845","Avni Pllana","Avni Pllana, Herbert Bauer","Localization of Simultaneous Multiple Sources using SMS-LORETA","6 pages, 1 figure. From a talk available at
  http://psychologie.univie.ac.at/index.php?id=184&projektid=7",,,"FWF: P19830-B02","q-bio.QM q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new localization method SMS-LORETA (Simultaneous
Multiple Sources- Low Resolution Brain Electromagnetic Tomography), capable to
locate efficiently multiple simultaneous sources. The new method overcomes some
of the drawbacks of sLORETA (standardized Low Resolution Brain Electromagnetic
Tomography). The key idea of the new method is the iterative search for current
dipoles, harnessing the low error single source localization performance of
sLORETA. An evaluation of the new method by simulation has been enclosed.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:24:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2010 09:12:46 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2011 14:33:15 GMT""}]","2011-01-07"
"0806.4846","Ben Pecjak","Ben D. Pecjak","Theory Review of Exclusive Rare Radiative Decays","Talk given at Flavor Physics & CP Violation Conference, Taipei, 2008",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly review the theory status of exclusive rare radiative decays.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:33:11 GMT""}]","2008-07-01"
"0806.4847","Bum Suk Zhao","Bum Suk Zhao, Stephan A. Schulz, Samuel A. Meek, Gerard Meijer, and
  Wieland Sch\""ollkopf","Quantum reflection of helium atom beams from a microstructured grating","4 pages, 4 figures","Phys. Rev. A 78, 010902(R) (2008)","10.1103/PhysRevA.78.010902",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe high-resolution diffraction patterns of a thermal-energy
helium-atom beam reflected from a microstructured surface grating at grazing
incidence. The grating consists of 10-$\mu$m-wide Cr strips patterned on a
quartz substrate and has a periodicity of 20 $\mu$m. Fully-resolved diffraction
peaks up to the $7^{\rm th}$ order are observed at grazing angles up to 20
mrad. With changes in de Broglie wavelength or grazing angle the relative
diffraction intensities show significant variations which shed light on the
nature of the atom-surface interaction potential. The observations are
explained in terms of quantum reflection at the long-range attractive
Casimir-van der Waals potential.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:36:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 13:26:37 GMT""}]","2008-10-22"
"0806.4848","Andrew Goodall","Andrew Goodall","Graph polynomials and Tutte-Grothendieck invariants: an application of
  elementary finite Fourier analysis","18 pages, based on talks given at the Patejdlovka Enumeration
  Workshop (19-23 November 2007)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is based on a series of talks given at the Patejdlovka Enumeration
Workshop held in the Czech Republic in November 2007. The topics covered are as
follows. The graph polynomial, Tutte-Grothendieck invariants, an overview of
relevant elementary finite Fourier analysis, the Tutte polynomial of a graph as
a Hamming weight enumerator of its set of tensions (or flows), and a
description of a family of polynomials containing the graph polynomial which
yield Tutte-Grothendieck invariants in a similar way.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:39:52 GMT""}]","2008-07-01"
"0806.4849","Rajendra Prasad","N. N. Shukla, S. Shukla, R. Prasad, R. Benedek","Phase stability of cation-doped LiMnO$_{2}$]{Phase stability of
  cation-doped LiMnO$_{2}$ within the GGA+U approximation","9 pages, 3 figures","Modelling Simul. Mater. Sci. Eng. 16 (2008) 055008",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principles density functional theory calculations within the GGA+U
approximation were performed for LiMn$_{1-x}$M$_x$O$_{2}$, a candidate cathode
material for lithium-ion batteries, with ($x=0.25$, M=Ni, Fe, Co, Mg), to
investigate the effect of doping on the destabilization of the monoclinic
structure relative to the layered rhombohedral structure. A primary motivation
of this work was to determine to what extent the predictions of the
electronically more realistic GGA+U treatment would differ from those obtained
within the GGA. Several significant qualitative changes are found. For the
pristine system in the rhombohedral structure, Mn ions show a high-spin state
within GGA+U, rather than the low spin (metallic) state found in GGA. The doped
rhombohedral structure is unstable within GGA+U, rather than metastable, as in
GGA. In the monoclinic structure, the dopant oxidation states are the same
(trivalent Fe, divalent Co, Ni) in GGA+U and GGA. Co and Ni ions show a higher
spin state in GGA+U than in GGA. The divalent dopants destabilized the
monoclinic structure to a greater extent than trivalent dopants within the
GGA+U, as expected from previous GGA calculations. Overall, our results suggest
that the relatively close agreement sometimes found between properties
calculated within the GGA and GGA+U may be misleading, because the underlying
electronic behaviors may be profoundly different.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:42:01 GMT""}]","2008-07-01"
"0806.4850","Slimane Benelkourchi","Slimane Benelkourchi","Weighted pluricomplex energy","Contrary to what we claimed in the previous version, in Theorem 5.1
  we generalize some Theorem of Urban Cegrell but we do not give a new proof.
  To appear in Potenial Analysis",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complex Monge-Ampre operator on the classes of finite
pluricomplex energy $\mathcal{E}_\chi (\Omega)$ in the general case
($\chi(0)=0$ i.e. the total Monge-Ampre mass may be infinite). We establish an
interpretation of these classes in terms of the speed of decrease of the
capacity of sublevel sets and give a complete description of the range of the
operator $(dd^c \cdot)^n$ on the classes $\mathcal{E}\chi(\Omega).$
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:42:30 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2009 11:21:33 GMT""}]","2009-03-15"
"0806.4851","Evgeny Feigin","Evgeny Feigin","The PBW Filtration, Demazure Modules and Toroidal Current Algebras","This is a contribution to the Special Issue on Kac-Moody Algebras and
  Applications, published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 070, 21 pages","10.3842/SIGMA.2008.070",,"math.QA math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $L$ be the basic (level one vacuum) representation of the affine
Kac-Moody Lie algebra $\hat{\mathfrak g}$. The $m$-th space $F_m$ of the PBW
filtration on $L$ is a linear span of vectors of the form $x_1... x_lv_0$,
where $l\le m$, $x_i\in \hat{\mathfrak g}$ and $v_0$ is a highest weight vector
of $L$. In this paper we give two descriptions of the associated graded space
$L^{\rm gr}$ with respect to the PBW filtration. The ""top-down"" description
deals with a structure of $L^{\rm gr}$ as a representation of the abelianized
algebra of generating operators. We prove that the ideal of relations is
generated by the coefficients of the squared field $e_\theta(z)^2$, which
corresponds to the longest root $\theta$. The ""bottom-up"" description deals
with the structure of $L^{\rm gr}$ as a representation of the current algebra
${\mathfrak g}\otimes {\mathbb C}[t]$. We prove that each quotient
$F_m/F_{m-1}$ can be filtered by graded deformations of the tensor products of
$m$ copies of ${\mathfrak g}$.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:42:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 07:37:36 GMT""}]","2008-10-14"
"0806.4852","Rosanna Migliore","Matteo Scala, Rosanna Migliore, Antonino Messina","Dissipation and entanglement dynamics for two interacting qubits coupled
  to independent reservoirs","14 pages, 3 figures, submitted to Journal of Physics A: Mathematical
  and Theoretical",,"10.1088/1751-8113/41/43/435304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the master equation of a system of two coupled qubits by taking
into account their interaction with two independent bosonic baths. Important
features of the dynamics are brought to light, such as the structure of the
stationary state at general temperatures and the behaviour of the entanglement
at zero temperature, showing the phenomena of sudden death and sudden birth as
well as the presence of stationary entanglement for long times. The model here
presented is quite versatile and can be of interest in the study of both
Josephson junction architectures and cavity-QED.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:47:55 GMT""}]","2009-11-13"
"0806.4853","Emanuel Gluskin","Emanuel Gluskin","A Zerocrossing Analysis","The present work is published in the Proceedings of the Andronov
  Conference, which is not found in the Internet (only abstracts appear there).
  It is a rigorous treatment of the nonlinear integral equation that I
  introduced and studied in regard to a theory of fluorescent lamp circuits",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abbr.) We consider a direct representation of a periodic time-function by
means of its zero-crossings. The use of the zero-crossings as the describing
parameters is made possible by a singular model of a strongly nonlinear
electrical element. This new method is found helpful in the calculation and
synthesis of a practically important system, and deserves attention of the
mathematicians.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 13:19:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2008 12:34:32 GMT""}]","2008-07-01"
"0806.4854","Anastasios Anastasiadis","A. Anastasiadis, C. Gontikakis, C. Efthymiopoulos","Particle interactions with single or multiple 3D solar reconnecting
  current sheets","18 pages, 9 figures, Solar Physics, in press",,"10.1007/s11207-008-9234-4",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acceleration of charged particles (electrons and protons) in flaring
solar active regions is analyzed by numerical experiments. The acceleration is
modelled as a stochastic process taking place by the interaction of the
particles with local magnetic reconnection sites via multiple steps. Two types
of local reconnecting topologies are studied: the Harris-type and the X-point.
A formula for the maximum kinetic energy gain in a Harris-type current sheet,
found in a previous work of ours, fits well the numerical data for a single
step of the process. A generalization is then given approximating the kinetic
energy gain through an X-point. In the case of the multiple step process, in
both topologies the particles' kinetic energy distribution is found to acquire
a practically invariant form after a small number of steps. This tendency is
interpreted theoretically. Other characteristics of the acceleration process
are given, such as the mean acceleration time and the pitch angle distributions
of the particles.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:56:59 GMT""}]","2009-11-13"
"0806.4855","David A. Herrera-Mart\'i","David A. Herrera-Mart\'i","Scalable Ellipsoidal Classification for Bipartite Quantum States","8 pages, 5 figures, 3 tables. Revised version, to appear in Physical
  Review A",,"10.1103/PhysRevA.78.052306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Separability Problem is approached from the perspective of Ellipsoidal
Classification. A Density Operator of dimension N can be represented as a
vector in a real vector space of dimension $N^{2}- 1$, whose components are the
projections of the matrix onto some selected basis. We suggest a method to test
separability, based on successive optimization programs. First, we find the
Minimum Volume Covering Ellipsoid that encloses a particular set of properly
vectorized bipartite separable states, and then we compute the Euclidean
distance of an arbitrary vectorized bipartite Density Operator to this
ellipsoid. If the vectorized Density Operator falls inside the ellipsoid, it is
regarded as separable, otherwise it will be taken as entangled. Our method is
scalable and can be implemented straightforwardly in any desired dimension.
Moreover, we show that it allows for detection of Bound Entangled States
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 10:59:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 03:02:37 GMT""}]","2009-11-13"
"0806.4856","Carla Figueira de Morisson Faria","C. Figueira de Morisson Faria, T. Shaaran, X. Liu and W. Yang","Quantum interference in laser-induced nonsequential double ionization in
  diatomic molecules: the role of alignment and orbital symmetry","12 pages, 7 figures; some discussions have been extended and some
  figures slightly modified",,"10.1103/PhysRevA.78.043407","CFMF0801","physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the influence of the orbital symmetry and of the molecular
alignment with respect to the laser-field polarization on laser-induced
nonsequential double ionization of diatomic molecules, in the length and
velocity gauges. We work within the strong-field approximation and assume that
the second electron is dislodged by electron-impact ionization, and also
consider the classical limit of this model. We show that the electron-momentum
distributions exhibit interference maxima and minima due to the electron
emission at spatially separated centers. The interference patterns survive the
integration over the transverse momenta for a small range of alignment angles,
and are sharpest for parallel-aligned molecules. Due to the contributions of
transverse-momentum components, these patterns become less defined as the
alignment angle increases, until they disappear for perpendicular alignment.
This behavior influences the shapes and the peaks of the electron momentum
distributions.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 12:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 11:05:07 GMT""}]","2009-11-13"
"0806.4857","Feuto Justin","Aline Bonami and Justin Feuto","Products of Functions in Hardy and Lipschitz or Bmo Spaces","15 pages, we have changed some statement, gave a new definition and
  modified the proof of theorem 1.1",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define as a distribution the product of a function (or distribution) h in
some Hardy space Hp with a function b in the dual space of Hp. Moreover, we
prove that the product bxh may be written as the sum of an integrable function
with a distribution that belongs to some Hardy-Orlicz space, or to the same
Hardy space Hp, depending on the values of p.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 11:02:23 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 13:21:26 GMT""}]","2009-03-09"
"0806.4859","Stephane Lengrand","St\'ephane Lengrand (LIX)","Termination of lambda-calculus with the extra Call-By-Value rule known
  as assoc",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that any lambda-term that is strongly normalising for
beta-reduction is also strongly normalising for beta,assoc-reduction. assoc is
a call-by-value rule that has been used in works by Moggi, Joachimsky, Espirito
Santo and others. The result has often been justified with incomplete or
incorrect proofs. Here we give one in full details.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 11:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 19:17:17 GMT""}]","2008-09-02"
"0806.4860","Gustav Sonne","G. Sonne, L.Y. Gorelik, S. I. Kulinich, R. I. Shekhter and M. Jonson","Superconductive pumping of nanomechanical vibrations","4 pages, 5 figures","Phys. Rev. B 78, 144501 (2008)","10.1103/PhysRevB.78.144501",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a supercurrent can pump energy from a battery that
provides a voltage bias into nanomechanical vibrations. Using a device
containing a nanowire Josephson weak link as an example we show that a
nonlinear coupling between the supercurrent and a static external magnetic
field leads to a Lorentz force that excites bending vibrations of the wire at
resonance conditions. We also demonstrate the possibility to achieve more than
one regime of stationary nonlinear vibrations and how to detect them via the
associated dc Josephson currents and we discuss possible applications of such a
multistable nanoelectromechanical dynamics.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 11:30:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 09:41:35 GMT""}]","2010-11-08"
"0806.4861","Zbigniew Walczak","Zbigniew Walczak","Total correlations and mutual information","6 pages, 3 figures, published version","Physics Letters A 373 (2009) 1818-1822","10.1016/j.physleta.2009.03.047",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum information theory it is generally accepted that quantum mutual
information is an information-theoretic measure of total correlations of a
bipartite quantum state. We argue that there exist quantum states for which
quantum mutual information cannot be considered as a measure of total
correlations. Moreover, for these states we propose a different way of
quantifying total correlations.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 11:33:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 19:59:06 GMT""}]","2012-11-16"
"0806.4862","Reza Moazzemi","Reza Moazzemi, Abdollah Mohammadi, Siamak S. Gousheh","A Renormalized perturbation theory for problems with nontrivial boundary
  conditions or backgrounds in two space-time dimensions","7 pages, 2 figures, revtex4, submmited to Eur. Phys. J. C","Eur.Phys.J.C56:585-590,2008","10.1140/epjc/s10052-008-0680-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the effects of nontrivial boundary conditions or
backgrounds, including non-perturbative ones, on the renormalization program
for systems in two dimensions. Here we present an alternative renormalization
procedure such that these non-perturbative conditions can be taken into account
in a self-contained and, we believe, self-consistent manner. These conditions
have profound effects on the properties of the system, in particular all of its
$n$-point functions. To be concrete, we investigate these effects in the
$\lambda \phi^4$ model in two dimensions and show that the mass counterterms
turn out to be proportional to the Green's functions which have nontrivial
position dependence in these cases. We then compute the difference between the
mass counterterms in the presence and absence of these conditions. We find that
in the case of nontrivial boundary conditions this difference is minimum
between the boundaries and infinite on them. The minimum approaches zero when
the boundaries go to infinity. In the case of nontrivial backgrounds, we
consider the kink background and show that the difference is again small and
localized around the kink.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 11:38:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 12:20:41 GMT""}]","2008-11-26"
"0806.4863","Oliver Baer","Sinya Aoki, Oliver Bar and Benedikt Biedermann","Pion scattering in Wilson ChPT","20 pages, 4 figures. V3: Comments on finite size effects and the
  axial vector current added, one more reference. To be published in PRD","Phys.Rev.D78:114501,2008","10.1103/PhysRevD.78.114501","UTHEP-565, HU-EP-08/24, SFB-CCP-08-44","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the scattering amplitude for pion scattering in Wilson chiral
perturbation theory for two degenerate quark flavors. We consider two different
regimes where the quark mass m is of order (i) a\Lambda_QCD^2 and (ii)
a^2\Lambda_QCD^3. Analytic expressions for the scattering lengths in all three
isospin channels are given. As a result of the O(a^2) terms the I=0 and I=2
scattering lengths do not vanish in the chiral limit. Moreover, additional
chiral logarithms proportional to a^2\ln M_{\pi}^2 are present in the one-loop
results for regime (ii). These contributions significantly modify the familiar
results from continuum chiral perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2008 11:46:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2008 11:13:51 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2008 12:10:59 GMT""}]","2009-04-13"
