"0806.0887","Santosh Shelly Sharma","S. Shelly Sharma, N. K. Sharma","Partial K-way negativities and three tangle for three qubit states","07 pages, revtex, typos corrected","Phys. Rev. A 78, 012113 (2008).","10.1103/PhysRevA.78.012113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain, analytically, the global negativity, partial $K-$way negativities
(K=2, 3), Wooter's tangle and three tangle for the generic three qubit
canonical state. It is found that the product of global negativity and partial
three way negativity is equal to three tangle, while the partial two way
negativity is related to tangle of qubit pairs. We also calculate similar
quantities for the state canonical to a single parameter (0<q<1) pure state
which is a linear combination of a GHZ state and a W state. In this case for
q=0.62685, the state has zero three tangle and zero three-way negativity,
having only W-like entanglement. The difference between the product of global
and partial three way negativity and three tangle for a given state is a
quantitative measure of two qubit coherences transformed by unitary
transformations on canonical state into three qubit coherences. The global
negativity and partial K-way negativities, obtained by selective partial
transpositions on multi-qubit state operator, satisfy inequalities which for
three qubits are equivalent to CKW (Coffman-Kundu-Wootter) inequality.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 02:26:25 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2008 17:16:32 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2008 13:45:58 GMT""}]","2008-08-05"
"0806.0888","Toshinobu Takagi","Toshinobu Takagi (ISAS/JAXA), Yoshiaki Ono, Kazuhiro Shimasaku (Univ.
  of Tokyo), Hitoshi Hanami (Iwate Univ.)","A close relationship at z~2: submillimetre galaxies and BzK-selected
  galaxies","12 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13537.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship between two massive star-forming galaxy
populations at redshift z~ 2; i.e. submillimetre galaxies (SMGs) and
BzK-selected galaxies (BzKs). Out of 60 SMGs found in the Subaru/XMM-Newton
deep field, we collect optical--NIR photometry of 28 radio counterparts for 24
SMGs, based on refined sky positions with a radio map for 35 SMGs (Ivison et
al. 2007). We find a correlation between their K-band magnitudes and BzK [=
(z-K)-(B-z)] colours: almost all of the K-faint (K_AB > 21.3) radio-detected
SMGs have BzK>-0.2, and therefore BzKs. This result gives strong support to
perform direct optical identification of SMGs by searching for BzKs around
SMGs. We calculate the formal significance (P' value) for each of the BzK
associations around radio-undetected SMGs, and find 6 new robust
identifications, including one double identification. From this analysis, we
obtain the current best estimate on the surface density of BzK-selected SMGs,
which indicates that only ~1 per cent of BzKs are SMGs. If BzKs are normal
disk-like galaxies at z~ 2 as indicated by the correlation between their star
formation rate (SFR) and stellar mass and also by dynamical properties, SMGs
are likely to be merging BzKs. In this case, a typical enhancement of SFR due
to merging is only a factor of ~ 3, which is an order of magnitude lower than
that of local ULIRGs. This may indicate that most of the merging BzKs could be
observed as SMGs. Considering a possible high fraction of mergers at z~ 2 (at
least it would be higher than the fraction at z> 1 of ~ 10 per cent), it is
rather puzzling to find such a low fraction of SMGs in the progenitor
population, i.e. BzKs.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 02:40:25 GMT""}]","2009-11-13"
"0806.0889","Wei Chao","Wei Chao","The Muon Magnetic Moment in the TeV Scale Seesaw Models","12 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reported discrepancy of the muon abnormal magnetic moment $a_\mu^{}$ has
impacts on the low energy phenomenology. In this paper we calculate the
corrections to $a_\mu$ in the standard model extended by the TeV scale seesaw
models. We show that the correction induced by the type-I seesaw model is
negative and of the order ${\cal O} (10^{-11})$, which can be neglected
compared with $a_\mu^{\rm SM}$. The correction induced by the type-II seesaw
model, which depends on the mass of the Higgs triplet $m_\Delta$ and the Yukawa
coupling $Y_\Delta$, can be of the order ${\cal O}(10^{-10})$ and compensate
for the discrepancy between $a_\mu^{\rm SM}$ and $a_{\mu}^{\rm exp}$. The
correction induced by the type-III seesaw model is also negative and can be of
the order ${\cal O}(10^{-10})$.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 02:48:28 GMT""}]","2008-06-06"
"0806.0890","Michael Chanowitz","Michael S. Chanowitz","A Z' Boson and the Higgs Boson Mass","36 Pages, 15 figures, v2: added CDF constraints and references",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model fit prefers values of the Higgs boson mass that are below
the 114 GeV direct lower limit from LEP II. The discrepancy is acute if the 3.2
sigma disagreement for the effective weak interaction mixing angle from the two
most precise measurements is attributed to underestimated systematic error. In
that case the data suggests new physics to raise the predicted value of the
Higgs mass. One of the simplest possibilities is a Z' boson, which would
generically increase the prediction for the Higgs mass as a result of Z-Z'
mixing. We explore the effect of Z-Z' mixing on the Higgs mass prediction,
using both the full data set and the reduced data set that omits the hadronic
asymmetry measurements of the weak mixing angle, which are more likely than the
leptonic asymmetry measurements to have underestimated systematic uncertainty.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:06:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 21:29:39 GMT""}]","2008-06-26"
"0806.0891","Nan Zhao","Nan Zhao, Jia-Lin Zhu, R.-B. Liu and C. P. Sun","Quantum noise theory for quantum transport through nanostructures","12 pages, 4 figures","New J. Phys. 13 (2011) 013005","10.1088/1367-2630/13/1/013005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a quantum noise approach to study quantum transport through
nanostructures. The nanostructures, such as quantum dots, are regarded as
artificial atoms, subject to quasi-equilibrium fermionic reservoirs of
electrons in biased leads. Noise operators characterizing the quantum
fluctuation in the reservoirs are related to the damping and fluctuation of the
artificial atoms through the quantum Langevin equation. The average current and
current noise are derived in terms of the reservoir noise correlations. In the
white-noise limit, we show that the current and current noise can be exactly
calculated by the quantum noise approach, even in the presence of interaction
such as Coulomb blockade. As a typical application, the average current and
current noise through a single quantum dot are studied.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:10:44 GMT""}]","2011-01-14"
"0806.0892","Ruiming Zhang Dr.","Ruiming Zhang","On Zeros of Fourier Transforms","9 pages",,,,"math.CA math-ph math.GM math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we verify the sufficiency of a Jensen's necessary and sufficient
condition for a class of genus 0 or 1 entire functions to have only real zeros.
They are Fourier transforms of even, positive, indefinitely differentiable, and
very fast decreasing functions. We also apply our result to several important
special functions in mathematics, such as modified Bessel function $K_{iz}(a),\
a>0$ as a function of variable $z$, Riemann Xi function $\Xi(z)$, and character
Xi function $\Xi(z;\chi)$ when $\chi$ is a real primitive non-principal
character satisfying $\varphi(u;\chi)\ge0$ on the real line, we prove these
entire functions have only real zeros.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:23:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2008 01:21:15 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2008 01:41:12 GMT""},{""version"":""v4"",""created"":""Mon, 18 Aug 2008 04:39:37 GMT""},{""version"":""v5"",""created"":""Sun, 31 Aug 2008 02:54:44 GMT""},{""version"":""v6"",""created"":""Sat, 18 Oct 2008 15:35:12 GMT""},{""version"":""v7"",""created"":""Mon, 21 Dec 2015 07:42:23 GMT""},{""version"":""v8"",""created"":""Thu, 24 Dec 2015 07:12:04 GMT""}]","2015-12-25"
"0806.0893","Yijun Feng","Xiaofei Xu, Yijun Feng and Tian Jiang","Electromagnetic beam modulating through transformation optical
  structures","15 pages, 8 figures",,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transformation media concept based on the form-invariant Maxwell's
equations under coordinate transformations has opened up new possibilities to
manipulate the electromagnetic fields. In this paper we report on applying the
finite-embedded coordinate transformation method to design electromagnetic beam
modulating devices both in the Cartesian coordinates and in the cylindrical
coordinates. By designing the material constitutive tensors of the
transformation optical structures through different kinds of coordinate
transformations, either the beam width of an incident Gaussian plane wave could
be modulated by a slab, or the wave propagating direction of an
omni-directional source could be modulated through a cylindrical shell. We
present the design procedures and the full wave electromagnetic simulations
that clearly confirm the performance of the proposed beam modulating devices.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:24:34 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 07:01:44 GMT""}]","2008-06-06"
"0806.0894","Jun-Ichi Noaki","J. Noaki, S. Aoki, T.W. Chiu, H. Fukaya, S. Hashimoto, T.H. Hsieh, T.
  Kaneko, H. Matsufuru, T. Onogi, E. Shintani, N. Yamada (for the JLQCD and
  TWQCD Collaborations)","Convergence of the chiral expansion in two-flavor lattice QCD","4pages, the version accepted in Phys. Rev. Lett","Phys.Rev.Lett.101:202004,2008","10.1103/PhysRevLett.101.202004","KEK-CP-212,NTUTH-08-505A,UT-559,YITP-08-38","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the convergence property of the chiral perturbation theory (ChPT)
using a lattice QCD calculation of pion mass and decay constant with two
dynamical quark flavors. The lattice calculation is performed using the overlap
fermion formulation, which realizes exact chiral symmetry at finite lattice
spacing. By comparing various expansion prescriptions, we find that the chiral
expansion is well saturated at the next-to-leading order (NLO) for pions
lighter than $\sim$450 MeV. Better convergence behavior is found in particular
for a resummed expansion parameter $\xi$, with which the lattice data in the
pion mass region 290$\sim$750 MeV can be fitted well with the
next-to-next-to-leading order (NNLO) formulae. We obtain the results in
two-flavor QCD for the low energy constants $\bar{l}_3$ and $\bar{l}_4$ as well
as the pion decay constant, the chiral condensate, and the average up and down
quark mass.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:28:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 04:37:24 GMT""}]","2019-08-14"
"0806.0895","Lachlan Rogers","L. J. Rogers and S. Armstrong and M. J. Sellars and N. B. Manson","New infrared emission of the NV centre in diamond: Zeeman and uniaxial
  stress studies","14 pages, 10 figures","New Journal of Physics 10 (2008) 103024","10.1088/1367-2630/10/10/103024",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emission band in the infrared is shown to be associated with a transition
within the negative nitrogen-vacancy center in diamond. The band has a
zero-phonon line at 1046 nm, and uniaxial stress and magnetic field
measurements indicate that the emission is associated with a transition between
1E and 1A1 singlet levels. Inter-system crossing to these singlets causes the
spin polarisation that makes the NV- centre attractive for quantum information
processing, and the infrared emission band provides a new avenue for using the
centre in such applications.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 04:54:11 GMT""}]","2009-02-13"
"0806.0896","Jacinda Ginges","T.H. Dinh, V.A. Dzuba, V.V. Flambaum, and J.S.M. Ginges","Calculations of the spectra of superheavy elements E119 and E120+","6 pages","Phys. Rev. A 78 (2008) 022507",,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-precision calculations of the energy levels of the superheavy elements
E119 and E120+ are presented. Dominating correlation corrections beyond
relativistic Hartree-Fock are included to all orders in the Coulomb interaction
using the Feynman diagram technique and the correlation potential method. The
Breit interaction and quantum electrodynamics radiative corrections are
considered. Also, the volume isotope shift is determined. A similar treatment
for Cs, Fr, Ba+ and Ra+ is used to gauge the accuracy of the calculations and
to refine the ab initio results.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:41:04 GMT""}]","2008-08-13"
"0806.0897","A.K. Srivastava Dr.","A.K. Srivastava, T.V. Zaqarashvili, W. Uddin, B.N. Dwivedi, Pankaj
  Kumar","Observation of multiple sausage oscillations in cool postflare loop","13 pages, 4 figures, accepted in MNRAS",,"10.1111/j.1365-2966.2008.13532.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using simultaneous high spatial (1.3 arc sec) and temporal (5 and 10 s)
resolution H-alpha observations from the 15 cm Solar Tower Telescope at ARIES,
we study the oscillations in the relative intensity to explore the possibility
of sausage oscillations in the chromospheric cool postflare loop. We use
standard wavelet tool, and find the oscillation period of ~ 587 s near the loop
apex, and ~ 349 s near the footpoint. We suggest that the oscillations
represent the fundamental and the first harmonics of fast sausage waves in the
cool postflare loop. Based on the period ratio P1/P2 ~ 1.68, we estimate the
density scale height in the loop as ~ 17 Mm. This value is much higher than the
equilibrium scale height corresponding to H-alpha temperature, which probably
indicates that the cool postflare loop is not in hydrostatic equilibrium.
Seismologically estimated Alfv\'en speed outside the loop is ~ 300-330 km/s.
The observation of multiple oscillations may play a crucial role in
understanding the dynamics of lower solar atmosphere, complementing such
oscillations already reported in the upper solar atmosphere (e.g., hot flaring
loops).
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:49:40 GMT""}]","2009-11-13"
"0806.0898","Akihiro Suzuki","Akihiro Suzuki","A novel method to construct stationary solutions of the Vlasov-Maxwell
  system : the relativistic case","15pages, 2 figures, to appear in Phys. Plasmas",,"10.1063/1.2950302",,"physics.plasm-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to derive stationary solutions of the relativistic Vlasov-Maxwell
system is explored. In the non-relativistic case, a method using the Hermite
polynomial series to describe the deviation from the Maxwell-Boltzmann
distribution is found to be successful in deriving a few stationary solutions
including two dimensional one. Instead of the Hermite polynomial series, two
special orthogonal polynomial series, which are appropriate to expand the
deviation from the Maxwell-J\""uttner distribution, are introduced in this
paper. By applying this method, a new two-dimensional equilibrium is derived,
which may provide an initial setup for investigations of three-dimensional
relativistic collisionless reconnection of magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 03:55:07 GMT""}]","2009-11-13"
"0806.0899","Victor Patrangenaru","V. Patrangenaru, X. Liu, S. Sugathadasa","A Nonparametric Approach to 3D Shape Analysis from Digital Camera Images
  - I. in Memory of W.P. Dayawansa","24 pages",,,,"stat.ME cs.CV math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, for the first time, one develops a nonparametric methodology
for an analysis of shapes of configurations of landmarks on real 3D objects
from regular camera photographs, thus making 3D shape analysis very accessible.
A fundamental result in computer vision by Faugeras (1992), Hartley, Gupta and
Chang (1992) is that generically, a finite 3D configuration of points can be
retrieved up to a projective transformation, from corresponding configurations
in a pair of camera images. Consequently, the projective shape of a 3D
configuration can be retrieved from two of its planar views. Given the inherent
registration errors, the 3D projective shape can be estimated from a sample of
photos of the scene containing that configuration. Projective shapes are here
regarded as points on projective shape manifolds. Using large sample and
nonparametric bootstrap methodology for extrinsic means on manifolds, one gives
confidence regions and tests for the mean projective shape of a 3D
configuration from its 2D camera images.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 04:26:49 GMT""}]","2008-06-14"
"0806.0900","Peter Wachter","P. Wachter","Cu, Pu and Fe high Tc superconductors: all the same mechanism!","6 pages, 2 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new iron based high Tc superconductors with Tc up to 55 K have stirred
new interest in this field. It is consensus that the BCS mechanism is not able
to explain the high Tc's. In the following we propose that spin holes in
antiferromagnetic clusters combine to make nonmagnetic bipolarons, which can
condense and lead to superconductivity.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 14:52:08 GMT""}]","2008-06-06"
"0806.0902","Eric Falcon","Claudio Falc\'on (LPS), Eric Falcon (MSC)","Fluctuations of energy flux in a simple dissipative out-of-equilibrium
  system","to be published in Phys. Rev. E","Physical Review E: Statistical, Nonlinear, and Soft Matter Physics
  79 (2009) 041110","10.1103/PhysRevE.79.041110",,"cond-mat.stat-mech cond-mat.other math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the statistical properties of the fluctuations of the energy flux
in an electronic RC circuit driven with a stochastic voltage. The fluctuations
of the power injected in the circuit are measured as a function of the damping
rate and the forcing parameters. We show that its distribution exhibits a cusp
close to zero and two asymmetric exponential tails, the asymmetry being driven
by the mean dissipation. This simple experiment allows to capture the
qualitative features of the energy flux distribution observed in more complex
dissipative systems. We also show that the large fluctuations of injected power
averaged on a time lag do not verify the Fluctuation Theorem even for long
averaging time. This is in contrast with the findings of previous experiments
due to their small range of explored fluctuation amplitude. The injected power
in a system of N components either correlated or not is also studied to mimic
systems with large number of particles, such as in a dilute granular gas.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 05:28:07 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2009 07:37:33 GMT""}]","2009-05-06"
"0806.0903","Ming-Yang Chen","Shao-Lun Huang, Ming-Yang Chen, Kwang-Cheng Chen, John M. Cioffi","On the Capacity of Gaussian Relay Channels","This article has been withdrawn",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn due to that the same conclusion has been
proposed before.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 07:39:04 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2008 22:42:12 GMT""}]","2008-06-11"
"0806.0904","Riccardo Piergallini","Andrea Pantaleoni, Riccardo Piergallini","Involutions of 3-dimensional handlebodies","Added a reference, other minor changes",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the orientation preserving involutions of the orientable
3-dimensional handlebody $H_g$, for any genus $g$. A complete classification of
such involutions is given in terms of their fixed points.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 13:36:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 07:12:53 GMT""}]","2008-06-24"
"0806.0905","Himal Suraweera Dr.","Himal A. Suraweera, Jason Gao, Peter J. Smith, Mansoor Shafi and
  Michael Faulkner","Channel Capacity Limits of Cognitive Radio in Asymmetric Fading
  Environments","6 pages, 8 figures, in Proceedings of IEEE International Conference
  on Communications (ICC 2008), Beijing, China, May 19-23, 2008",,"10.1109/ICC.2008.760",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognitive radio technology is an innovative radio design concept which aims
to increase spectrum utilization by exploiting unused spectrum in dynamically
changing environments. By extending previous results, we investigate the
capacity gains achievable with this dynamic spectrum approach in asymmetric
fading channels. More specifically, we allow the secondary-to-primary and
secondary-to-secondary user channels to undergo Rayleigh or Rician fading, with
arbitrary link power. In order to compute the capacity, we derive the
distributions of ratios of Rayleigh and Rician variables. Compared to the
symmetric fading scenario, our results indicate several interesting features of
the capacity behaviour under both average and peak received power constraints.
Finally, the impact of multiple primary users on the capacity under asymmetric
fading has also been studied.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 07:51:07 GMT""}]","2016-11-18"
"0806.0906","Bridget Tenner","Kari Ragnarsson and Bridget Eileen Tenner","Homotopy Type of the Boolean Complex of a Coxeter System","final version, to appear in Advances in Mathematics",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any Coxeter group, the set of elements whose principal order ideals are
boolean forms a simplicial poset under the Bruhat order. This simplicial poset
defines a cell complex, called the boolean complex. In this paper it is shown
that, for any Coxeter system of rank n, the boolean complex is homotopy
equivalent to a wedge of (n-1)-dimensional spheres. The number of such spheres
can be computed recursively from the unlabeled Coxeter graph, and defines a new
graph invariant called the boolean number. Specific calculations of the boolean
number are given for all finite and affine irreducible Coxeter systems, as well
as for systems with graphs that are disconnected, complete, or stars. One
implication of these results is that the boolean complex is contractible if and
only if a generator of the Coxeter system is in the center of the group. of
these results is that the boolean complex is contractible if and only if a
generator of the Coxeter system is in the center of the group.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:02:13 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2008 13:22:37 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2009 18:39:30 GMT""}]","2009-05-06"
"0806.0907","Jiangfeng Du","Chenyong Ju, Jing Zhu, Xinhua Peng, Bo Chong, Xianyi Zhou, and
  Jiangfeng Du","Experimental demonstration of deterministic one-way quantum computing on
  a NMR quantum computer","5 pages, 6 figures. The 2nd version (v2) has been accepeted by
  Physical Review A",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-way quantum computing is an important and novel approach to quantum
computation. By exploiting the existing particle-particle interactions, we
report the first experimental realization of the complete process of
deterministic one-way quantum Deutsch-Josza algorithm in NMR, including graph
state preparation, single-qubit measurements and feed-forward corrections. The
findings in our experiment may shed light on the future scalable one-way
quantum computation.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:02:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 06:19:59 GMT""}]","2010-01-14"
"0806.0908","John Davis","J.P. Davis, H. Choi, J. Pollanen and W.P. Halperin","High frequency sound in superfluid 3He-B","15 pages, 8 figures, accepted to J. Low Temp. Phys","Journal of Low Temperature Physics, Volume 153, Numbers 1-2 /
  October, 2008","10.1007/s10909-008-9819-1",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the absolute phase velocity of transverse and
longitudinal sound in superfluid 3He-B at low temperature, extending from the
imaginary squashing mode to near pair-breaking. Changes in the transverse phase
velocity near pair-breaking have been explained in terms of an order parameter
collective mode that arises from f-wave pairing interactions, the so-called
J=4- mode. Using these measurements, we establish lower bounds on the energy
gap in the B-phase. Measurement of attenuation of longitudinal sound at low
temperature and energies far above the pair-breaking threshold, are in
agreement with the lower bounds set on pair-breaking. Finally, we discuss our
estimations for the strength of the f-wave pairing interactions and the Fermi
liquid parameter, F4s.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:03:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 19:40:11 GMT""}]","2009-04-24"
"0806.0909","Martin Haenggi","Martin Haenggi","Outage and Local Throughput and Capacity of Random Wireless Networks","22 pages, 6 figures. Submitted to IEEE Trans. Wireless",,"10.1109/TWC.2009.090105",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outage probabilities and single-hop throughput are two important performance
metrics that have been evaluated for certain specific types of wireless
networks. However, there is a lack of comprehensive results for larger classes
of networks, and there is no systematic approach that permits the convenient
comparison of the performance of networks with different geometries and levels
of randomness.
  The uncertainty cube is introduced to categorize the uncertainty present in a
network. The three axes of the cube represent the three main potential sources
of uncertainty in interference-limited networks: the node distribution, the
channel gains (fading), and the channel access (set of transmitting nodes). For
the performance analysis, a new parameter, the so-called {\em spatial
contention}, is defined. It measures the slope of the outage probability in an
ALOHA network as a function of the transmit probability $p$ at $p=0$. Outage is
defined as the event that the signal-to-interference ratio (SIR) is below a
certain threshold in a given time slot. It is shown that the spatial contention
is sufficient to characterize outage and throughput in large classes of
wireless networks, corresponding to different positions on the uncertainty
cube. Existing results are placed in this framework, and new ones are derived.
  Further, interpreting the outage probability as the SIR distribution, the
ergodic capacity of unit-distance links is determined and compared to the
throughput achievable for fixed (yet optimized) transmission rates.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:15:38 GMT""}]","2016-11-18"
"0806.0910","Yoichi Yamakawa","Y. Yamakawa and Y. Ono","Electronic State of Na_xCoO_2 Based on the Two Dimensional Triangular
  Lattice d-p Model","6 pages, 4 figures","J. Phys.: Condens. Matter 19 (2007) 145289","10.1088/0953-8984/19/14/145289",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic state in a CoO_2 plane of the layered cobalt oxides
Na_{x}CoO_2 is investigated by using the 11 band d-p model on a two-dimensional
triangular lattice, where the tight-binding parameters are determined so as to
fit the LDA band structure. Effects of the Coulomb interaction at a Co site:
the intra- and inter-orbital direct terms U and U', the exchange coupling J and
the pair-transfer J', are treated within the Hartree-Fock approximation. We
also consider the effect of the Na order at x=0.5, where Na ions form one
dimensional chains, by taking into account of an effective one-dimensional
potential Delta epsilon_{d} on the CoO_2 plane. It is found that the Na order
enhances the Fermi surface nesting resulting in the antiferromagnetism (AFM)
which is suppressed due to the frustration effect in the case without the Na
order. When U and Delta epsilon_{d} are varied, we observe three types of the
AFM: (1) the metallic AFM with large density of states N_F at the Fermi level
for small values of U and Delta epsilon_{d}, (2) the semimetallic AFM with tiny
N_F for large U with small Delta epsilon_{d} and (3) the insulating AFM with a
finite energy gap for large values of U and Delta epsilon_{d}.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:22:33 GMT""}]","2008-06-06"
"0806.0911","Yoichi Yamakawa","Y. Yamakawa and Y. Ono","Antiferromagnetic, Charge and Orbital Ordered States of Na0.5CoO2 Based
  on the Two-Dimensional Triangular Lattice d-p Model","4 pages, 5 figures, to appear in J. Phys. Chem. Solids",,"10.1016/j.jpcs.2008.06.128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic state of a CoO_2 plane in the layered cobalt
oxides Na_xCoO_2 using the 11 band d-p model on a two-dimensional triangular
lattice, where the tight-binding parameters are determined so as to fit the LDA
band structure. Effects of the Coulomb interaction at a Co site: the intra- and
inter-orbital direct terms U and U', the exchange coupling J and the
pair-transfer J', are treated within the Hartree-Fock approximation. We also
consider the effect of the Na order at x=0.5, where Na ions form
one-dimensional chains, by taking into account of an effective one-dimensional
potential Delta epsilon_{d}. It is found that the one-dimensional Na order
enhances the Fermi surface nesting and antiferromagnetism is caused which is
suppressed due to the frustration effect in the case without the Na order. %It
is found that the Na order enhances the Fermi surface nesting resulting in a
metallic antiferromagnetism which is suppressed due to the frustration effect
in the case without the Na order. Furthermore, we consider the effect of the
Coulomb interaction between the nearest-neighbor Co sites V and find that a
coexistence of the magnetic, charge and orbital ordered state takes place for
V>V_c where the system becomes insulator.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:31:10 GMT""}]","2009-11-13"
"0806.0912","Mattias Marklund","G. Brodin, M. Marklund","On the possibility of metamaterial properties in spin plasmas","10 pages",,"10.1088/1367-2630/10/11/115031",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluid theory of plasmas is extended to include the properties of electron
spin. The linear theory of waves in a magnetized plasma is presented, and it is
shown that the spin effects causes a change of the magnetic permeability.
Furthemore, by changing the direction of the external magnetic field, the
magnetic permability may become negative. This leads to instabilities in the
long wavelength regimes. If these can be controlled, however, the spin plasma
becomes a metamaterial for a broad range of frequencies, i.e. above the ion
cyclotron frequency but below the electron cyclotron frequency. The
consequences of our results are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:31:31 GMT""}]","2009-11-13"
"0806.0913","Pradyumna Kumar Pathak","P. K. Pathak and Kicheon Kang","Edge-state Fabry-Perot interferometer as a high sensitivity charge
  detector","4 pages 2 fig, submitted to PRL","Phys. Rev. B 79, 233302 (2009)","10.1103/PhysRevB.79.233302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme for high sensitivity charge detection in the integer
quantum Hall regime using two point contacts in a series. The setup is an
electronic analog of an optical Fabry-Perot interferometer. We show that for
small transmission through the point contacts the sensitivity of the
interferometer is very high due to multiple reflections at the point contacts.
The sensitivity can be further enhanced twice by using electrons in spin
entangled state. We show that for point contacts having different reflection
probabilities, the interferometer can be tuned for the quantum limited
measurement.
","[{""version"":""v1"",""created"":""Thu, 5 Jun 2008 06:42:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 14:55:34 GMT""}]","2015-05-13"
