"0806.0139","Debdeep Jena","Debdeep Jena, Tian Fang, Qin Zhang, Huili Xing","Zener Tunneling in Semiconducting Nanotube and Graphene Nanoribbon p-n
  Junctions","4 Pages, 2 Figures",,"10.1063/1.2983744",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory is developed for interband tunneling in semiconducting carbon
nanotube and graphene nanoribbon p-n junction diodes. Characteristic length and
energy scales that dictate the tunneling probabilities and currents are
evaluated. By comparing the Zener tunneling processes in these structures to
traditional group IV and III-V semiconductors, it is proved that for identical
bandgaps, carbon based 1D structures have higher tunneling probabilities. The
high tunneling current magnitudes for 1D carbon structures suggest the distinct
feasibility of high-performance tunneling-based field-effect transistors.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 10:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 09:59:18 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jun 2008 21:36:22 GMT""}]","2009-11-13"
"0806.0140","Miron Amusia","M. Ya. Amusia (1), (2), L. V. Chernysheva (2) ((1) Racah Institute of
  Physics, Hebrew University, Jerusalem, Israel; (2)Physico-Technical
  Institute, St.-Petersburg, Russia)","Endohedral resonances: modification of atomic photoionization by the
  fullerenes shell","18 pages, 9 figures",,,,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the complicated resonance structure of the endohedral atom
photoionization cross section. Very strong enhancement and interference
patterns in the photoionization cross-section of the valent and subvalent
subshells of noble gas endohedral atoms A@C60 are demonstrated. It is shown
also that the atomic Giant resonance can be either completely destroyed or
remains almost untouched depending on the velocity of photoelectrons that are
emitted in the resonance's decay process. These effects are results of dynamic
modification of the incoming beam of radiation due to polarization of the
fullerenes electron shell and reflection of photoelectrons be the fullerenes
shell static potential. We have considered the outer np- and subvalent
ns-subshells for Ne, Ar, Kr and Xe noble gas atoms. The modification of the
Giant resonances is considered for a whole sequence of endohedrals with atoms
and ions Xe, Ba, La, Ce+, Ce+4, Eu. The polarization of the fullerene shell is
expressed via the total photoabsorption cross section. The photoelectron
reflection from the static potential is taken into account in the frame of the
so-called bubble potential that is a spherical -type potential.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 11:16:49 GMT""}]","2008-06-03"
"0806.0141","Masoud Alimohammadi","M. Alimohammadi and L. Sadeghian","Quantum induced w = -1 crossing of the quintessence and phantom models","LaTex, 7 pages, the version to be appeared in JCAP (2009)","JCAP 0901:035,2009","10.1088/1475-7516/2009/01/035",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the single scalar field models of dark energy, i.e. the
quintessence and phantom models, it is shown that the quantum effects can cause
the system crosses the w = -1 line. This phenomenon does not occur in classical
level. The quantum effects are described via the account of conformal anomaly.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 11:30:10 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 12:29:18 GMT""}]","2010-05-12"
"0806.0142","Nina Filimonova","N. A. Filimonova","Regularization of Invers Problem for M-Ary Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of computation of parameters of m-ary channel is considered. It
is demonstrated that although the problem is ill-posed, it is possible turning
of the parameters of the system and transform the problem to well-posed one.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 11:42:20 GMT""}]","2008-06-03"
"0806.0143","Xiao-Ming Xu","Xiao-Ming Xu","Recall a Prediction on J/psi Nuclear Modification Factor for STAR
  Measurements","9 pages, 4 figures",,,,"hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  STAR collaboration has offered eminent nuclear modification factor of J/psi
at high p_T and midrapidity produced in Cu-Cu collisions at \sqrt {s_{NN}}= 200
GeV. Recalling a prediction we can understand that the feature of high-p_T
nuclear modification factor is related to c\bar c produced by 2-to-1 and 2-to-2
partonic processes in deconfined matter particularly in the prethermal stage
and to the recombination of c and \bar c. The nuclear modification factor at
high p_T is sensitive to the earliest form of deconfined matter that does not
have a temperature.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 12:33:19 GMT""}]","2008-06-05"
"0806.0144","Gareth Murphy","G.C. Murphy (1), Rachid Ouyed (2), Guy Pelletier (1) ((1) Laboratoire
  d'Astrophysique de Grenoble, (2) University of Calgary)","3-d resistive MHD simulations of magnetic reconnection and the tearing
  mode instability in current sheets","4 pages, 8 figures, accepted for publication in the International
  Journal of Modern Physics D, proceedings of HEPRO meeting, held in Dublin, in
  September 2007","Int.J.Mod.Phys.D17:1715-1721,2008","10.1142/S0218271808013339",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic reconnection plays a critical role in many astrophysical processes
where high energy emission is observed, e.g. particle acceleration,
relativistic accretion powered outflows, pulsar winds and probably in
dissipation of Poynting flux in GRBs. The magnetic field acts as a reservoir of
energy and can dissipate its energy to thermal and kinetic energy via the
tearing mode instability. We have performed 3d nonlinear MHD simulations of the
tearing mode instability in a current sheet. Results from a temporal stability
analysis in both the linear regime and weakly nonlinear (Rutherford) regime are
compared to the numerical simulations. We observe magnetic island formation,
island merging and oscillation once the instability has saturated. The growth
in the linear regime is exponential in agreement with linear theory. In the
second, Rutherford regime the island width grows linearly with time. We find
that thermal energy produced in the current sheet strongly dominates the
kinetic energy. Finally preliminary analysis indicates a P(k) 4.8 power law for
the power spectral density which suggests that the tearing mode vortices play a
role in setting up an energy cascade.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 13:28:23 GMT""}]","2010-11-24"
"0806.0145","Nicolai Meinshausen","Nicolai Meinshausen, Bin Yu","Lasso-type recovery of sparse representations for high-dimensional data","Published in at http://dx.doi.org/10.1214/07-AOS582 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 1, 246-270","10.1214/07-AOS582","IMS-AOS-AOS582","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lasso is an attractive technique for regularization and variable
selection for high-dimensional data, where the number of predictor variables
$p_n$ is potentially much larger than the number of samples $n$. However, it
was recently discovered that the sparsity pattern of the Lasso estimator can
only be asymptotically identical to the true sparsity pattern if the design
matrix satisfies the so-called irrepresentable condition. The latter condition
can easily be violated in the presence of highly correlated variables. Here we
examine the behavior of the Lasso estimators if the irrepresentable condition
is relaxed. Even though the Lasso cannot recover the correct sparsity pattern,
we show that the estimator is still consistent in the $\ell_2$-norm sense for
fixed designs under conditions on (a) the number $s_n$ of nonzero components of
the vector $\beta_n$ and (b) the minimal singular values of design matrices
that are induced by selecting small subsets of variables. Furthermore, a rate
of convergence result is obtained on the $\ell_2$ error with an appropriate
choice of the smoothing parameter. The rate is shown to be optimal under the
condition of bounded maximal and minimal sparse eigenvalues. Our results imply
that, with high probability, all important variables are selected. The set of
selected variables is a meaningful reduction on the original set of variables.
Finally, our results are illustrated with the detection of closely adjacent
frequencies, a problem encountered in astrophysics.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 13:46:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 14:59:22 GMT""}]","2009-03-02"
"0806.0146","Romain Dujardin","Jeffrey Diller, Romain Dujardin and Vincent Guedj","Dynamics of meromorphic maps with small topological degree III:
  geometric currents and ergodic theory","v3. Exposition improved. Final version, to appear in Ann. Scient. de
  l'ENS",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of the dynamics of mappings with small topological
degree on (projective) complex surfaces. Previously, under mild hypotheses, we
have constructed an ergodic ``equilibrium'' measure for each such mapping. Here
we study the dynamical properties of this measure in detail: we give optimal
bounds for its Lyapunov exponents, prove that it has maximal entropy, and show
that it has product structure in the natural extension. Under a natural further
assumption, we show that saddle points are equidistributed towards this
measure. This generalize results that were known in the invertible case and is,
to our knowledge, one among not very many instances in which a natural
invariant measure for a non-invertible dynamical system is well-understood.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 14:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 21:28:09 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2009 20:35:23 GMT""}]","2009-09-10"
"0806.0147","Kwang-Yong Choi","Kwang-Yong Choi, Hiroyuki Nojiri, Naresh S. Dalal, Helmuth Berger,
  Wolfram Brenig, Peter Lemmens","Anomalous frequency and intensity scaling of collective and local modes
  in a coupled spin tetrahedron system","7pages, 6figures, 1table",,"10.1103/PhysRevB.79.024416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the magnetic excitation spectrum of the coupled spin tetrahedral
system Cu$_{2}$Te$_{2}$O$_{5}$Cl$_{2}$ using Raman scattering on single
crystals. The transition to an ordered state at T$_{N}^{Cl}$=18.2 K evidenced
from thermodynamic data leads to the evolution of distinct low-energy magnetic
excitations superimposed by a broad maximum. These modes are ascribed to
magnons with different degree of localization and a two-magnon continuum. Two
of the modes develop a substantial energy shift with decreasing temperature
similar to the order parameter of other Neel ordered systems. The other two
modes show only a negligible temperature dependence and dissolve above the
ordering temperature in a continuum of excitations at finite energies. These
observations point to a delicate interplay of magnetic inter- and
intra-tetrahedra degrees of freedom and an importance of singlet fluctuations
in describing a spin dynamics.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 14:35:06 GMT""}]","2009-11-13"
"0806.0148","Ren-Bao Liu","H. Y. Hui, R.-B. Liu","Proposal for geometric generation of a biexciton in a quantum dot using
  a chirped pulse","4 pages, 4 figures","Phys. Rev. B 78, 155315 (2008)","10.1103/PhysRevB.78.155315",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to create a biexciton by a coherent optical process using a
frequency-sweeping (chirped) laser pulse. In contrast to the two-photon Rabi
flop scheme, the present method uses the state transfer through avoided level
crossing and is a geometric control. The proposed process is robust against
pulse area uncertainty, detuning, and dephasing. The speed of the adiabatic
operation is constrained by the biexciton binding energy.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 14:39:58 GMT""}]","2008-10-30"
"0806.0150","Robert Baillie","Robert Baillie","Fun With Fourier Series","Significant rewrite; additional examples using polylogarithms; new
  features in the Mathematica package FS.m",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using computers to do experimental manipulations on Fourier series, we
construct additional series with interesting properties. We construct several
series whose sums remain unchanged when the $n^{th}$ term is multiplied by
$\sin(n)/n$. One example is this classic series for $\pi/4$: \[
  \frac{\pi}{4} = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \dots = 1 \cdot
\frac{\sin(1)}{1} - \frac{1}{3} \cdot \frac{\sin(3)}{3} + \frac{1}{5} \cdot
\frac{\sin(5)}{5} - \frac{1}{7} \cdot \frac{\sin(7)}{7} + \dots . \] Another
example is \[ \sum_{n=1}^{\infty} \frac{\sin(n)}{n} = \sum_{n=1}^{\infty}
\left(\frac{\sin(n)}{n}\right)^2 = \frac{\pi-1}{2}. \] This paper also
discusses an included Mathematica package that makes it easy to calculate and
graph the Fourier series of many types of functions.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 14:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 15:08:48 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2017 01:27:47 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2023 15:44:45 GMT""}]","2023-05-10"
"0806.0151","Alain Joye","Alain Joye","Repeated Interaction Quantum Systems: Deterministic and Random","Plenary talk at QMath 10, Moeciu, Romania, September 10-15, 2007",,"10.1142/9789812832382_0012",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an overview of recent results concerning the long time
dynamics of repeated interaction quantum systems in a deterministic and random
framework. We describe the non equilibrium steady states (NESS) such systems
display and we present, as a macroscopic consequence, a second law of
thermodynamics these NESS give rise to. We also explain in some details the
analysis of products of certain random matrices underlying this dynamical
problem.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 15:06:51 GMT""}]","2017-08-23"
"0806.0152","Oded Mintakevich","Oded Mintakevich and Jacob Sonnenschein","On the spectra of scalar mesons from HQCD models","22 pages, 12 figures","JHEP0808:082,2008","10.1088/1126-6708/2008/08/082","287908","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the holographic spectra of scalar mesons from the fluctuations
of the embedding of flavor D-brane probes in HQCD models. The models we
consider include a generalization of the Sakai Sugimoto model at zero
temperature and at the ""high-temperature intermediate phase"", where the system
is in a deconfining phase while admitting chiral symmetry breaking and a
non-critical 6d model at zero temperature. All these models are based on
backgrounds associated with near extremal N_c D4 branes and a set of N_f<<N_c
flavor probe branes that admit geometrical chiral symmetry breaking. We point
out that the spectra of these models include a 0^{--} branch which does not
show up in nature.
  At zero temperature we found that the masses of the mesons M_n depend on the
""constituent quark mass"" parameter m^c_q and on the excitation number n as
M_n^2 m^c_q and M^2_n n^{1.7} for the ten dimensional case and as M_n m^c_q and
M_n n^{0.75} in the non-critical case. At the high temperature intermediate
phase we detect a decrease of the masses of low spin mesons as a function of
the temperature similar to holographic vector mesons and to lattice
calculations.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 15:27:25 GMT""}]","2008-11-26"
"0806.0153","Ettore Minguzzi","E. Minguzzi","Chronological spacetimes without lightlike lines are stably causal","20 pages, 6 figures","Commun.Math.Phys.288:801-819,2009","10.1007/s00220-009-0784-6",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statement of the title is proved. It implies that under physically
reasonable conditions, spacetimes which are free from singularities are
necessarily stably causal and hence admit a time function. Read as a
singularity theorem it states that if there is some form of causality violation
on spacetime then either it is the worst possible, namely violation of
chronology, or there is a singularity. The analogous result: ""Non-totally
vicious spacetimes without lightlike rays are globally hyperbolic"" is also
proved, and its physical consequences are explored.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 15:43:15 GMT""}]","2009-05-12"
