"0806.3068","Charles Livington","Charles Livingston","The algebraic concordance order of a knot","17 pages, minor typographical errors corrected","J. Knot Theory and its Ramifications 12 (2011), 1693-1711",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Levine defined the rational algebraic knot concordance group and proved that
each nontrivial element is of order two, of order four, or of infinite order.
The determination of the order of an element depends on a p-adic analysis for
all primes p. Here we develop effective means to determine the order of any
element that is in the image of the integral algebraic concordance group by
restricting the set of primes that need to be considered and by finding simple
tests that often avoid p-adic considerations. The paper includes an outline of
how the results apply to give the determination of the algebraic orders of all
2,977 prime knots of 12 or fewer crossings. The paper also includes a short
expository account of the necessary background in p-adic numbers and Witt
groups of bilinear forms.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 19:07:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 23:03:59 GMT""}]","2013-09-30"
"0806.3069","Jean-S\'ebastien Caux","J.-S. Caux, J. Mossel and I. P\'erez Castillo","The two-spinon transverse structure factor of the gapped Heisenberg
  antiferromagnetic chain","19 pages, 6 figures","J. Stat. Mech. (2008) P08006","10.1088/1742-5468/2008/08/P08006",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the transverse dynamical structure factor of the anisotropic
Heisenberg spin-1/2 chain (XXZ model) in the gapped antiferromagnetic regime
($\Delta > 1$). Specializing to the case of zero field, we use two independent
approaches based on integrability (one valid for finite size, the other for the
infinite lattice) to obtain the exact two-spinon part of this correlator. We
discuss in particular its asymmetry with respect to the $\pi/2$ momentum line,
its overall anisotropy dependence, and its contribution to sum rules.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 19:09:13 GMT""}]","2009-11-13"
"0806.3070","Shubho Roy","David A. Lowe, Shubho Roy","Chiral geometries of (2+1)-d AdS gravity","10 pages","Phys.Lett.B668:159-162,2008","10.1016/j.physletb.2008.08.026","BROWN-HET-1552","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pure gravity in (2+1)-dimensions with negative cosmological constant is
classically equivalent Chern-Simons gauge theory with gauge group SO(2; 2),
which may be realized on chiral and antichiral gauge connections. This paper
looks at half-AdS geometries i.e. those with a trivial rightmoving gauge
connection while the left-moving connection is a standard (Banados-Teitelboim-
Zanelli) BTZ connection. These are shown to be related by diffeomorphism to a
BTZ geometry with different mass and angular momentum. Generically this is
over-spinning, leading to a naked closed timelike curves. Other closely related
solutions are also studied. These results suggest that the measure of the
Chern-Simons path integral cannot factorize in a chiral way, if it is to
represent a sum over physically sensible states.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 19:15:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 21:15:54 GMT""}]","2008-11-26"
"0806.3071","Stephan Frank","S. Frank (The Ohio State University), S. Mathur (The Ohio State
  University), M. Pieri (The Ohio State University), D.G. York (University of
  Chicago)","A Survey of Metal Lines at High-redshift (II) : SDSS Absorption Line
  Studies - OVI line density, space density and gas metallicity at z_abs ~ 3.0","24 pages, 4 figures, 3 tables, accepted by AJ, follow-up paper to
  arXiv:0707.1700 with statistical analysis of absorber sample. Note the
  addition of M. Pieri as author. Substantially revised from earlier version",,"10.1088/0004-6256/140/3/835",,"astro-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analysed a large data set of OVI absorber candidates found in the
spectra of 3702 SDSS quasars, focusing on a subsample of 387 AGN sightlines
with an average S/N>5.0, allowing for detection of absorbers above rest-frame
equivalents widths W_r>0.19 A for the OVI 1032 A component. Accounting for
random interlopers mimicking an OVI doublet, we derive for the first time a
secure lower limit for the redshift number density $\Delta N / \Delta z$ for
redshifts z_abs>2.8. With extensive Monte Carlo simulations we quantify the
losses of absorbers due to blending with the ubiquitous Lyman forest lines, and
estimate the success rate of retrieving each individual candidate as a function
of its redshift, the emission redshift of the quasar, the strength of the
absorber and the measured S/N of the spectrum by modelling typical Ly forest
spectra. These correction factors allow us to derive the 'incompleteness and
S/N corrected' redshift number densities of OVI absorbers :$\Delta N _{OVI, c}
/ \Delta z_{c} (2.8 < z < 3.2) = 4.6+-0.3, at 3.2 < z < 3.6 = 6.7+-0.8,and at
3.6 < z < 4.0 = 8.4+-2.9. We can place a secure lower limit for the
contribution of OVI to the closure mass density at the redshifts probed here:
$\Omega _{OVI} (2.8 < z < 3.2) >1.9x10^{-8} h^-1. We show that the strong lines
we probe account for over 65\% of the mass in the OVI absorbers; the weak
absorbers, while dominant in line number density, do not contribute
significantly to the mass density. Making a conservative assumption about the
ionisation fraction, and adopting the Anders (1989) solar abundance values, we
derive the mean metallicty of the gas probed in our search : $\zeta (2.8 < z <
3.2) > 3.6 x 10^-4 h, in good agreement with other studies. These results
demonstrate that large spectroscopic datasets such as SDSS can play an
important role in QSO absorption line studies, in spite of the relatively low
resolution.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 19:18:48 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 10:46:51 GMT""}]","2015-05-13"
"0806.3072","Rebecca A. Koopmann","R. A. Koopmann, R. Giovanelli, M. P. Haynes, B. R. Kent, T. J.
  Balonek, N. Brosch, J. L. Higdon, J. J. Salzer, O. Spector","A 500 kpc HI Extension of the Virgo Pair NGC4532/DDO137 Detected by the
  Arecibo Legacy Fast ALFA (ALFALFA) Survey","To appear in Astrophysical Journal Letters. 5 pages. Version with
  high resolution figures available at
  http://minerva.union.edu/koopmanr/preprints.html",,"10.1086/591124",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a ~500 kpc HI extension southwest of the Virgo
Cluster HI-rich pair NGC 4532/DDO 137, detected as part of the Arecibo Legacy
Fast ALFA (ALFALFA) Survey. The feature is the longest and most massive HI tail
structure so far found in the Virgo Cluster and, at 1.8 Mpc from M87, the most
distant from the main concentration of the intracluster medium. The structure
is spatially and spectrally separated into two ridges and is defined by diffuse
emission and discrete clumps of mass 2.5 - 6.8 x 10**7 solar masses. All
emission is blue-shifted with respect to the NGC 4532/DDO 137 pair emission.
Including diffuse emission, the structure has a total mass of up to 7 x 10**8
solar masses, equivalent to ~10% of the system's HI mass. Optical R-band
imaging finds no counterparts to a level of 26.5 mag arcsec**-2. The
characteristics of the structure appear most consistent with a tidal origin.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 19:28:19 GMT""}]","2009-11-13"
"0806.3073","Michael Puls","Michael J. Puls","Graphs of bounded degree and the $p$-harmonic boundary","Give a new proof for theorem 4.7. Change the style of the text in the
  first two sections",,,,"math.FA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a real number greater than one and let $G$ be a connected graph of
bounded degree. In this paper we introduce the $p$-harmonic boundary of $G$. We
use this boundary to characterize the graphs $G$ for which the constant
functions are the only $p$-harmonic functions on $G$. It is shown that any
continuous function on the $p$-harmonic boundary of $G$ can be extended to a
function that is $p$-harmonic on $G$. Some properties of this boundary that are
preserved under rough-isometries are also given. Now let $\Gamma$ be a finitely
generated group. As an application of our results we characterize the vanishing
of the first reduced $\ell^p$-cohomology of $\Gamma$ in terms of the
cardinality of its $p$-harmonic boundary. We also study the relationship
between translation invariant linear functionals on a certain difference space
of functions on $\Gamma$, the $p$-harmonic boundary of $\Gamma$ with the first
reduced $\ell^p$-cohomology of $\Gamma$.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 19:45:34 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2009 00:47:01 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2010 01:33:33 GMT""}]","2010-09-20"
"0806.3074","Ingunn Kathrine Wehus","Hans Kristian Eriksen and Ingunn Kathrine Wehus","Marginal distributions for cosmic variance limited CMB polarization data","8 pages, 3 figures; minor adjustment, accepted for publication in
  ApJS","Astrophys.J.S. 180 (2009) 30-37","10.1088/0067-0049/180/1/30",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide computationally convenient expressions for all marginal
distributions of the polarization CMB power spectrum distribution
P(C_l|sigma_l), where C_l = {C_l^TT, C_l^TE, C_l^EE, C_l^BB} denotes the set of
ensemble averaged polarization CMB power spectra, and sigma_l = {sigma_l^TT,
sigma_l^TE, sigma_l^EE, sigma_l^BB} the set of the realization specific
polarization CMB power spectra. This distribution describes the CMB power
spectrum posterior for cosmic variance limited data. The expressions derived
here are general, and may be useful in a wide range of applications. Two
specific applications are described in this paper. First, we employ the derived
distributions within the CMB Gibbs sampling framework, and demonstrate a new
conditional CMB power spectrum sampling algorithm that allows for different
binning schemes for each power spectrum. This is useful because most CMB
experiments have very different signal-to-noise ratios for temperature and
polarization. Second, we provide new Blackwell-Rao estimators for each of the
marginal polarization distributions, which are relevant to power spectrum and
likelihood estimation. Because these estimators represent marginals, they are
not affected by the exponential behaviour of the corresponding joint
expression, but converge quickly.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:00:19 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 21:07:05 GMT""}]","2009-01-13"
"0806.3075","Valentina D'Odorico","V. D'Odorico, M. Bruscoli, F. Saitta, F. Fontanot, M. Viel, S.
  Cristiani, P. Monaco","The QSO proximity effect at redshift <z>=2.6 with the FLO approach","13 pages, 10 figures accepted for publication in MNRAS","MNRAS (2008) 389, 1727","10.1111/j.1365-2966.2008.13611.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the proximity effect produced by QSOs at redshifts 2.1-3.3
applying the FLO approach (Saitta et al. 2008) to a sample of ~6300 Ly-alpha
lines fitted in 21 high resolution, high signal-to-noise spectra. This new
technique allows to recover the hydrogen density field from the HI column
densities of the lines in the Ly-alpha forest, on the basis of simple
assumptions on the physical state of the gas. To minimize the systematic
uncertainties that could affect the density recovering in the QSO vicinity, we
carefully determined the redshifts of the QSOs in our sample and modelled in
detail their spectra to compute the corresponding ionising fluxes. The mean
density field obtained from the observed spectra shows a significant
over-density in the region within 4 proper Mpc from the QSO position,
confirming that QSOs are hosted in high density peaks. The absolute value of
rho/<rho> for the peak is uncertain by a factor of ~3, depending on the assumed
QSO spectral slope and the minimum HI column density detectable in the spectra.
We do not confirm the presence of a significant over-density extending to
separations of ~15 proper Mpc from the QSO, claimed in previous works at
redshifts <z>=2.5 and 3.8. Our best guess for the UV background ionisation rate
based on the IGM mean density recovered by FLO is Gamma_UVB ~ 10^{-12} s^{-1}.
However, values of Gamma_UVB ~ 3x10^{-12} s^{-1} could be viable if an inverted
temperature-density relation with index alpha=-0.5 is adopted.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:01:14 GMT""}]","2015-05-13"
"0806.3076","Davide Burlon Dr.","D. Burlon (1,2), G. Ghirlanda (1), G. Ghisellini (1), D. Lazzati (3),
  L. Nava (1,4), M. Nardini (5), A. Celotti (5) ((1)Osservatorio di Brera,
  (2)Universita' Milano-Bicocca, (3)Jila-Boulder, (4)Universita' dell'Insubria,
  (5)SISSA-Trieste)","Precursors in Swift Gamma Ray Bursts with redshift","10 pages, 2 figures, 1 table. Accepted for publication by ApJ Letters
  after minor revisions",,"10.1086/592350",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a sample of Gamma-Ray Bursts detected by the Swift satellite with
known redshift which show a precursor in the Swift-BAT light curve. We analyze
the spectra of the precursors and compare them with the time integrated spectra
of the prompt emission. We find neither a correlation between the two slopes
nor a tendency for the precursors spectra to be systematically harder or softer
than the prompt ones. The energetics of the precursors are large: on average,
they are just a factor of a few less energetic (in the source rest frame energy
range 15-150 keV) than the entire bursts. These properties do not depend upon
the quiescent time between the end of the precursor and the start of the main
event. These results suggest that what has been called a ""precursor"" is not a
phenomenon distinct from the main event, but is tightly connected with it, even
if, in some case, the quiescent time intervals can be longer than 100 seconds.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 08:18:54 GMT""}]","2009-11-13"
"0806.3077","MariaConcepcion Gonzalez-Garcia","Chee Sheng Fong, M.C. Gonzalez-Garcia","On Quantum Effects in Soft Leptogenesis","15 pages, 4 figures. Replacement to match published version","JCAP 0808:008,2008","10.1088/1475-7516/2008/08/008","YITP-SB-08-28","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that quantum Boltzman equations may be relevant
for leptogenesis. Quantum effects, which lead to a time-dependent CP asymmetry,
have been shown to be particularly important for resonant leptogenesis when the
asymmetry is generated by the decay of two nearly degenerate states. In this
work we investigate the impact of the use of quantum Boltzman equations in the
framework ``soft leptogenesis'' in which supersymmetry soft-breaking terms give
a small mass splitting between the CP-even and CP-odd right-handed sneutrino
states of a single generation and provide the CP-violating phase to generate
the lepton asymmetry.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 10:43:34 GMT""}]","2009-03-20"
"0806.3079","Stephane Corbel","S. Corbel (Univ. Paris Diderot, CEA Saclay - AIM), E. Koerding (Univ.
  Southampton), P. Kaaret (Univ. Iowa)","Revisiting the radio/X-ray flux correlation in the black hole V404 Cyg:
  from outburst to quiescence","7 pages, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13542.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of Chandra X-ray and VLA radio observations of the Galactic
accreting black hole V404 Cyg (GS 2023+338) in its quiescent state. V404 Cyg is
detected at its faintest level of radio and X-ray emission with a 0.5-10 keV
unabsorbed luminosity of 8.3 x 10^32 (d/3.5 kpc)^2 erg/s. The X-ray spectrum
fit with an absorbed power-law model yields a photon index of 2.17 +/- 0.13.
Contrary to previous findings, this clearly indicates that V404 Cyg undergoes -
like most black holes in quiescence - a softening of its X-ray spectrum at very
low luminosity compared to the standard hard state. The quiescent radio
emission is consistent with the presence of self-absorbed compact jets. We have
also reanalyzed archival data from the decay of the 1989 outburst of V404 Cyg
in order to quantify more precisely the correlation between radio and X-ray
emission in the hard state of V404 Cyg. We show that this correlation extends
over five decades in X-ray flux and holds down to the quiescent state of V404
Cyg. The index of this correlation (~0.5) may suggest that synchrotron
self-Compton emission is the dominant physical process at high energy in V404
Cyg. However, this index is also consistent with scale invariant jet models
coupled to an inefficiently radiating accretion disc. We discuss the properties
of the quiescent state of black holes and highlight the fact that some of their
properties are different from the standard hard state.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:21:02 GMT""}]","2009-11-13"
"0806.3080","Priya Natarajan","Priyamvada Natarajan, Hongsheng Zhao","MOND plus classical neutrinos not enough for cluster lensing","8 pages, 1 figure. accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13552.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies offer a robust test bed for probing the nature of dark
matter that is insensitive to the assumption of the gravity theories. Both
Modified Newtonian Dynamics (MOND) and General Relativity (GR) would require
similar amounts of non-baryonic matter in clusters as MOND boosts the gravity
only mildly on cluster scales. Gravitational lensing allows us to estimate the
enclosed mass in clusters on small (20 - 50 kpc) and large (several 100 kpc)
scales independent of the assumptions of equilibrium. Here we show for the
first time that a combination of strong and weak gravitational lensing effects
can set interesting limits on the phase space density of dark matter in the
centers of clusters. The phase space densities derived from lensing
observations are inconsistent with neutrino masses ranging from 2 - 7 eV, and
hence do not support the 2 eV-range particles required by MOND. To survive,
plausible modifications for MOND may be either an additional degree of
dynamical freedom in a co-variant incarnation or mass-varying theories of
neutrinos.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:03:15 GMT""}]","2009-11-13"
"0806.3081","Michael Murphy","Michael T. Murphy (1), Victor V. Flambaum (2), Sebastien Muller (3),
  Christian Henkel (4) ((1) Swinburne Univ., Melbourne, Australia, (2) Univ.
  New South Wales, Sydney, Australia, (3) ASIAA, Taipei, Taiwan, (4) MPIfR,
  Bonn, Germany)","Strong Limit on a Variable Proton-to-Electron Mass Ratio from Molecules
  in the Distant Universe","Science, 20th June 2008. 22 pages, 5 figures (12 EPS files), 2
  tables, including Supporting Online Material; v2: Corrected reference for
  laboratory mu-variation bounds","Science 320:1611-1613,2008","10.1126/science.1156352",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model of particle physics assumes that the so-called fundamental
constants are universal and unchanging. Absorption lines arising in molecular
clouds along quasar sightlines offer a precise test for variations in the
proton-to-electron mass ratio, mu, over cosmological time and distance scales.
The inversion transitions of ammonia are particularly sensitive to mu compared
to molecular rotational transitions. Comparing the available ammonia spectra
observed towards the quasar B0218+357 with new, high-quality rotational
spectra, we present the first detailed measurement of mu with this technique,
limiting relative deviations from the laboratory value to |dmu/mu| <
1.8x10^{-6} (95% confidence level) at approximately half the Universe's current
age - the strongest astrophysical constraint to date. Higher-quality ammonia
observations will reduce both the statistical and systematic uncertainties in
these measurements.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:12:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 08:43:57 GMT""}]","2009-08-18"
"0806.3082","Carlo R. Contaldi","Carlo R. Contaldi, Joao Magueijo, Lee Smolin","Anomalous CMB polarization and gravitational chirality","5 pages, 1 figure","Phys.Rev.Lett.101:141101,2008","10.1103/PhysRevLett.101.141101",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that gravity breaks parity, with left and right
handed gravitons coupling to matter with a different Newton's constant and show
that this would affect their zero-point vacuum fluctuations during inflation.
Should there be a cosmic background of gravity waves, the effect would
translate into anomalous CMB polarization. Non-vanishing TB (and EB)
polarization components emerge, revealing interesting experimental targets.
Indeed if reasonable chirality is present a TB measurement would provide the
easiest way to detect a gravitational wave background. We speculate on the
theoretical implications of such an observation.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:07:06 GMT""}]","2008-11-26"
"0806.3084","Maiken Gustafsson","M. Gustafsson (MPIA), L. Labadie (MPIA), T.M. Herbst (MPIA), M. Kasper
  (ESO)","Spatially resolved H2 emission from the disk around T Tau N","Accepted by A&A",,"10.1051/0004-6361:200809770",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of quiescent H2 emission in a spatially resolved
ring-like structure within 100 AU of T Tau N. We present evidence to show that
the emission most likely arises from shocks in the atmosphere of a nearly
face-on disk around T Tau N. Using high spatial resolution 3D spectroscopic
K-band data, we trace the spatial distribution of several H2 NIR rovibrational
lines in the vicinity of T Tau N. We detect weak H2 emission from the v=1-0
S(0), S(1), Q(1) lines and the v=2-1 S(1) line in a ring-like structure around
T Tau N between 0.1'' (~15 AU) and 0.7'' (~100AU) from the star. The v=1-0 S(0)
and v=2-1 S(1) lines are detected only in the outer parts of the ring
structure. Closer to the star, the strong continuum limits our sensitivity to
these lines. The total flux of the v=1-0 S(1) line is 1.8 *10^{-14} ergs
s^{-1}cm^{-2}, similar to previous measurements of H2 in circumstellar disks.
The velocity of the H2 emitting gas around T Tau N is consistent with the rest
velocity of the star, and the H2 does not seem to be part of a collimated
outflow. Both shocks impinging on the surface of a disk and irradiation of a
disk by UV-photons and X-rays from the central star are plausible candidates
for the H2 excitation mechanism. However, irradiation should not create a large
degree of excitation at radii larger than 20 AU. Most likely the H2 emission
arises in the atmosphere of a flared disk with radius 85-100 AU and mass
0.005-0.5Msun, where the gas is excited by shocks created when a wide-angle
wind impinges on the disk. The H2 emission could also originate from shock
excitation in the cavity walls of an envelope, but this requires an unusually
high velocity of the wide-angle wind from T Tau N.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:13:29 GMT""}]","2009-11-13"
"0806.3085","Danna Rosenberg","D. Rosenberg, C. G. Peterson, J. W. Harrington, P. R. Rice, N.
  Dallmann, K. T. Tyagi, K. P. McCabe, S. Nam, B. Baek, R. H. Hadfield, R. J.
  Hughes and J. E. Nordholt","Practical long-distance quantum key distribution system using decoy
  levels","9 pages","New J. Phys. 11, 045009 (2009)","10.1088/1367-2630/11/4/045009","LA-UR-07-7070","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution (QKD) has the potential for widespread real-world
applications. To date no secure long-distance experiment has demonstrated the
truly practical operation needed to move QKD from the laboratory to the real
world due largely to limitations in synchronization and poor detector
performance. Here we report results obtained using a fully automated, robust
QKD system based on the Bennett Brassard 1984 protocol (BB84) with low-noise
superconducting nanowire single-photon detectors (SNSPDs) and decoy levels.
Secret key is produced with unconditional security over a record 144.3 km of
optical fibre, an increase of more than a factor of five compared to the
previous record for unconditionally secure key generation in a practical QKD
system.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:20:16 GMT""}]","2009-06-03"
"0806.3086","Valerio Ramos Batista","Valerio Ramos-Batista, Kelly Lubeck","A limit-method for solving period problems on minimal surfaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new technique to solve period problems on minimal surfaces
called limit-method. If a family of surfaces has Weierstrass-data converging to
the data of a known example, and this presents a transversal solution of
periods, then the original family contains a sub-family with closed periods.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:17:58 GMT""}]","2008-06-20"
"0806.3087","C. A. de S. Pires","D. Cogollo, H. Diniz, C. A. de S. Pires, P. S. Rodrigues da Silva","The seesaw mechanism at TeV scale in the 3-3-1 model with right-handed
  neutrinos","about 13 pages, no figures","Eur.Phys.J.C58:455-461,2008","10.1140/epjc/s10052-008-0749-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement the seesaw mechanism in the 3-3-1 model with right-handed
neutrinos. This is accomplished by the introduction of a scalar sextet into the
model and the spontaneous violation of the lepton number. We identify the
Majoron as a singlet under $SU_L(2)\otimes U_Y(1)$ symmetry, which makes it
safe under the current bounds imposed by electroweak data. The main result of
this work is that the seesaw mechanism works already at TeV scale with the
outcome that the right-handed neutrino masses lie in the electroweak scale, in
the range from MeV to tens of GeV. This window provides a great opportunity to
test their appearance at current detectors, though when we contrast our results
with some previous analysis concerning detection sensitivity at LHC, we
conclude that further work is needed in order to validate this search.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:18:41 GMT""}]","2008-12-18"
"0806.3088","Valerio Ramos Batista","Valerio Ramos-Batista, Plinio Simoes","Triply periodic minimal surfaces which converge to the
  Hoffman-Wohlgemuth example",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We get a continuous one-parameter new family of embedded minimal surfaces, of
which the period problems are two-dimensional. Moreover, one proves that it has
Scherk second surface and Hoffman-Wohlgemuth example as limit-members.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:26:04 GMT""}]","2008-06-20"
"0806.3089","Keivan G. Stassun","Keivan G. Stassun, Robert D. Mathieu, Phillip A. Cargile, Alicia N.
  Aarnio, Eric Stempels and Aaron Geller","Surprising dissimilarities in a newly formed pair of 'identical twin'
  stars","Published in Nature, 19 June 2008",,"10.1038/nature07069",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass and chemical composition of a star are the primary determinants of
its basic physical properties--radius, temperature, luminosity--and how those
properties evolve with time. Thus, two stars born at the same time, from the
same natal material, and with the same mass are 'identical twins,' and as such
might be expected to possess identical physical attributes. We have discovered
in the Orion Nebula a pair of stellar twins in a newborn binary star system.
Each star in the binary has a mass of 0.41 +/- 0.01 solar masses, identical to
within 2 percent. Here we report that these twin stars have surface
temperatures that differ by ~300K (~10%), and luminosities that differ by ~50%,
both at high confidence level. Preliminary results indicate that the stars'
radii also differ, by 5-10%. These surprising dissimilarities suggest that one
of the twins may have been delayed by several hundred thousand years in its
formation relative to its sibling. Such a delay could only have been detected
in a very young, definitively equal-mass binary system3 such as that reported
here. Our findings reveal cosmic limits on the age synchronisation of young
binary stars, often used as tests for the age calibrations of star-formation
models.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:36:02 GMT""}]","2008-06-20"
"0806.3091","Ilian Iliev","Paul R. Shapiro (UTAustin), Ilian T. Iliev (UZurich), Garrelt Mellema
  (UStockholm), Ue-Li Pen (CITA, UToronto), Hugh Merz (UWaterloo)","The Theory and Simulation of the 21-cm Background from the Epoch of
  Reionization","Invited paper in The Evolution of Galaxies through the Neutral
  Hydrogen Window (AIP Conf. Proc.), eds. Minchin & Momjian, in press (2008).
  Accompanying movie at
  http://galileo.as.utexas.edu/reionization_sim_90Mpc_animated.mov",,"10.1063/1.2973617",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The redshifted 21-cm line of distant neutral H atoms provides a probe of the
cosmic ``dark ages'' and the epoch of reionization (``EOR'') which ended them.
The radio continuum produced by this redshifted line can be seen in absorption
or emission against the CMB at meterwaves, yielding information about the
thermal and ionization history of the universe and the primordial density
perturbation spectrum that led to galaxy and large-scale structure formation.
Observing this 21-cm background is a great challenge. A new generation of
low-frequency radio arrays is currently under development to search for this
background. Accurate theoretical predictions of the spectrum and anisotropy of
this background, necessary to guide and interpret future observations, are also
quite challenging. It is necessary to model the inhomogeneous reionization of
the intergalactic medium and determine the spin temperature of the 21-cm
transition and its variations in time and space as it decouples from the
temperature of the CMB. Here, we focus on just a few of the predictions for the
21-cm background from the EOR, based on our newest, large-scale simulations of
patchy reionization. These simulations are the first with enough N-body
particles (from 5 to 29 billion) and radiative transfer rays to resolve the
formation of and trace the ionizing radiation from each of the millions of
dwarf galaxies believed responsible for reionization, down to 10^8 M_solar, in
a cubic volume large enough (90 and 163 comoving Mpc on a side) to make
meaningful statistical predictions of the fluctuating 21-cm background.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:38:24 GMT""}]","2009-11-13"
"0806.3092","William Horowitz","W. A. Horowitz","0th Order Heavy Quark Photon Bremsstrahlung","6 pages, 3 figures. Contribution to the proceedings for the 24th
  Winter Workshop on Nuclear Dynamics, April 5-12, 2008, South Padre Island,
  Texas, USA",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the 0th order in opacity number distribution of massive photons
(gluons) for heavy quark production radiation including interference from the
away-side jet. While consistent with the soft photon (gluon) approximation, we
find that approximating 1-x with 1, as done in previous calculations, strongly
affects the magnitude of energy loss. Restoring gauge invariance by including
the radiation associated with the away-side jet fills in the ""dead cone,"" but
is a relatively small effect. The Ter-Mikayelian reduction from vacuum energy
loss is 10-40% for 5-25 GeV charm and bottom quarks.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 20:56:20 GMT""}]","2008-06-20"
"0806.3093","L. Arturo Urena-Lopez","L. Arturo Ure\~na-L\'opez","Bose-Einstein condensation of relativistic Scalar Field Dark Matter","5 RevTex pages, no figures, clarified discussion but conclusions
  unchanged","JCAP 0901:014,2009","10.1088/1475-7516/2009/01/014",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard thermodynamical results of ideal Bose gases are used to study the
possible formation of a cosmological Bose-Einstein condensate in Scalar Field
Dark Matter models; the main hypothesis is that the boson particles were in
thermal equilibrium in the early Universe. It is then shown that the only
relevant case needs the presence of both particles and anti-particles, and that
it corresponds to models in which the bosonic particle is very light. Contrary
to common wisdom, the condensate should be a relativistic phenomenon. Some
cosmological implications are discussed in turn.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2008 21:03:20 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 04:05:23 GMT""}]","2010-10-27"
