"0806.0186","Ping Ao","P Ao","Stochastic Dynamical Structure (SDS) of Nonequilibrium Processes in the
  Absence of Detailed Balance. IV: Emerging of Stochastic Dynamical Equalities
  and Steady State Thermodynamics from Darwinian Dynamics","latex, 49 pages","Emerging of Stochastic Dynamical Equalities and Steady State
  Thermodynamics. P. Ao, Communications in Theoretical Physics 49 (2008)
  1073-1090","10.1088/0253-6102/49/5/01",,"cond-mat.other cond-mat.stat-mech math.DS nlin.AO q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This is the fourth paper, the last one, on solution to the problem of absence
of detailed balance in nonequilibrium processes. It is an approach based on
another known universal dynamics: The evolutionary dynamics first conceived by
Darwin and Wallace, referring to as Darwinian dynamics in the present paper,
has been found to be universally valid in biology; The statistical mechanics
and thermodynamics, while enormously successful in physics, have been in an
awkward situation of wanting a consistent dynamical understanding; Here we
present from a formal point of view an exploration of the connection between
thermodynamics and Darwinian dynamics and a few related topics. We first show
that the stochasticity in Darwinian dynamics implies the existence temperature,
hence the canonical distribution of Boltzmann-Gibbs type. In term of relative
entropy the Second Law of thermodynamics is dynamically demonstrated without
detailed balance condition, and is valid regardless of size of the system. In
particular, the dynamical component responsible for breaking detailed balance
condition does not contribute to the change of the relative entropy. Two types
of stochastic dynamical equalities of current interest are explicitly discussed
in the present approach: One is based on Feynman-Kac formula and another is a
generalization of Einstein relation. Both are directly accessible to
experimental tests. Our demonstration indicates that Darwinian dynamics
represents logically a simple and straightforward starting point for
statistical mechanics and thermodynamics and is complementary to and consistent
with conservative dynamics that dominates the physical sciences. Present
exploration suggests the existence of a unified stochastic dynamical framework
both near and far from equilibrium.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 23:29:57 GMT""}]","2008-06-03"
"0806.0187","David Yong","David Yong (1), Frank Grundahl (2), Jennifer A. Johnson (3), Martin
  Asplund (4) ((1) RSAA, Mt Stromlo Observatory, (2) Univ. of Aarhus, (3) Ohio
  State University, (4) MPA Garching)","Nitrogen abundances in giant stars of the globular cluster NGC 6752","Accepted for publication in ApJ",,"10.1086/590658",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present N abundances for 21 bright giants in the globular cluster NGC 6752
based on high-resolution UVES spectra of the 3360A NH lines. We confirm that
the Stromgren c1 index traces the N abundance and find that the star-to-star N
abundance variation is 1.95 dex, at the sample's luminosity. We find
statistically significant correlations, but small amplitude variations, between
the abundances of N and alpha-, Fe-peak, and s-process elements. Analyses using
model atmospheres with appropriate N, O, Na, and Al abundances would
strengthen, rather than mute, these correlations. If the small variations of
heavy elements are real, then the synthesis of the N anomalies must take place
in stars which also synthesize alpha-, Fe-peak, and s-process elements. These
correlations offer support for contributions from both AGB and massive stars to
the globular cluster abundance anomalies.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 23:42:13 GMT""}]","2009-11-13"
"0806.0188","Yi-Fang Chang","Yi-Fang Chang","Nonlinear Dynamics, Lorenz Model and Formation of Binary Stars","8 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Lorenz model derived from the equations of hydrodynamics of
nebula, we discuss the formation of binary stars by the qualitative analysis
theory of nonlinear equation. Here the two wings in the Lorenz model form just
the binary stars, whose Roche surface is result of evolution under certain
condition. The nonlinear interaction plays a crucial role, and is necessary
condition of the formation of binary stars and of multiple stars. While the
linear equations form only a single star. Moreover, the Lorenz model may be
obtained from synergetics yet, and some dynamical equations of the order
parameter can also form the binary star system.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 23:45:30 GMT""}]","2008-06-03"
"0806.0189","Grenville Croll","Pat Cleary, Dr David Ball, Mukul Madahar, Simon Thorne, Christopher
  Gosling, Karen Fernandez","Investigating the use of Software Agents to Reduce The Risk of
  Undetected Errors in Strategic Spreadsheet Applications","12 Pages, 3 Tables, 3 Figures","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2003 147-159
  ISBN 1 86166 199 1",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an overlooked iceberg of problems in end user computing.
Spreadsheets are developed by people who are very skilled in their main job
function, be it finance, procurement, or production planning, but often have
had no formal training in spreadsheet use. IT auditors focus on mainstream
information systems but regard spreadsheets as user problems, outside their
concerns. Internal auditors review processes, but not the tools that support
decision making in these processes.
  This paper highlights the gaps between risk management and end user awareness
in spreadsheet research. In addition the potential benefits of software agent
technologies to the management of risk in spreadsheets are explored. This paper
discusses the current research into end user computing and spreadsheet use
awareness.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2008 23:51:12 GMT""}]","2008-06-03"
"0806.0190","Wen-Li Yang","Wen-Li Yang, Yao-Zhong Zhang and Xin Liu","Free field realization of current superalgebra $gl(m|n)_k$","Latex file, 15 pages","J.Math.Phys.48:053514,2007","10.1063/1.2739306",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the free field representation of the affine currents,
energy-momentum tensor and screening currents of the first kind of the current
superalgebra $gl(m|n)_k$ uniformly for $m=n$ and $m\neq n$. The energy-momentum
tensor is given by a linear combination of two Sugawara tensors associated with
the two independent quadratic Casimir elements of $gl(m|n)$.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 00:07:44 GMT""}]","2008-11-26"
"0806.0191","Boris Zhilyaev E","B.E. Zhilyaev","Bispectral technique for reconstruction the astronomical images with an
  intensity interferometer","2 pages, Contribution to the SPIE meeting in Marseille on 27 June
  2008",,,,"astro-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension may be proposed to the intensity interferometer of Hanbury Brown
and Twiss to provide the Fourier phase measurement by the use of third-order
intensity correlations. It is well known that interferometric reconstruction of
astronomical images can be obtained from second-order correlations only when a
priory information is used about the object. The third-order intensity
correlations contain information about the Fourier phase and need no such
assumptions. In the ordinary way we can make measurements of the second-order
intensity correlations with an intensity interferometer. We can also calculate
the third-order intensity correlations from the data set of measured
intensities for each distance triplet. After that we can reconstruct the
Fourier phase from third-order correlations by using bipectral technique. When
this is combining with the Fourier magnitude obtained from the second-order
intensity correlations, we have the ultimate Fourier transform of the source
brightness distribution. An inverse Fourier transform recovers the source
image.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 00:08:30 GMT""}]","2008-06-14"
"0806.0192","Tianjun Li","Ching-Ming Chen, Tianjun Li, Dimitri V. Nanopoulos","Flux Parameter Spaces in Type II Vacua","RevTex4, 31 pages, 10 tables","Int.J.Mod.Phys.A24:2453-2480,2009","10.1142/S0217751X09044589","ACT-02-08, MIFP-08-11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the flux parameter spaces for semi-realistic supersymmetric
Pati-Salam models in the AdS vacua on Type IIA orientifold and realistic
supersymmetric Pati-Salam models in the Minkowski vacua on Type IIB
orientifold. Because the fluxes can be very large, we show explicitly that
there indeed exists a huge number of semi-realistic Type IIA and realistic Type
IIB flux models. In the Type IIA flux models, in the very large flux limit, the
theory can become weakly coupled and the AdS vacua can approach to the
Minkowski vacua. In a series of realistic Type IIB flux models, at the string
scale, the gauge symmetry can be broken down to the Standard Model (SM) gauge
symmetry, the gauge coupling unification can be achieved naturally, all the
extra chiral exotic particles can be decoupled, and the observed SM fermion
masses and mixings can be obtained as well. In particular, the real parts of
the dilaton, K\""ahler moduli, and the unified gauge coupling are independent of
the very large fluxes. The very large fluxes only affect the real and/or
imaginary parts of the complex structure moduli, and/or the imaginary parts of
the dilaton and K\""ahler moduli. However, these semi-realistic Type IIA and
realistic Type IIB flux models can not be populated in the string landscape.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 00:08:58 GMT""}]","2010-12-02"
"0806.0193","Hiroyuki Chihara","Hiroyuki Chihara","Bounded Berezin-Toeplitz operators on the Segal-Bargmann space","13 pages, no figure, a few minor changes, final version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the boundedness of Berezin-Toeplitz operators on a generalized
Segal-Bargmann space (Fock space) over the complex $n$-space. This space is
characterized by the image of a global Bargmann-type transform introduced by
Sj\""ostrand. We also obtain the deformation estimates of the composition of
Berezin-Toeplitz operators whose symbols and their derivatives up to order
three are in the Wiener algebra of Sj\""ostrand. Our method of proofs is based
on the pseudodifferential calculus and the heat flow determined by the phase
function of the Bargmann transform.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 00:23:05 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 04:44:45 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 03:56:25 GMT""}]","2009-01-23"
"0806.0194","Stojan Rebic","Gerardo A. Paz-Silva, Stojan Rebic, Jason Twamley and Tim Duty","Perfect mirror transport protocol with higher dimensional quantum chains","Published version; 4 pages, 4 Figures","Phys. Rev. Lett. 102, 020305 (2009)","10.1103/PhysRevLett.102.020503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A globally controlled scheme for quantum transport is proposed. The scheme
works on a 1D chain of nearest neighbor coupled systems of qudits (finite
dimension), or qunats (continuous variable), taking any arbitrary initial
quantum state of the chain and producing a final quantum state which is
perfectly spatially mirrored about the mid-point of the chain. As a particular
novel application, the method can be used to transport continuous variable (CV)
quantum states. A physical realization is proposed where it is shown how the
quantum states of the microwave fields held in a chain of driven
superconducting coplanar waveguides can experience quantum mirror transport
when coupled by switchable Cooper Pair Boxes.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 00:30:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2009 04:14:40 GMT""}]","2009-11-13"
"0806.0195","Kazuo Ghoroku","Kazuo Ghoroku, Masafumi Ishihara, Akihiro Nakamura and Fumihiko Toyoda","Multi-quark baryons and color screening at finite temperature","16 pages, 12 figures",,"10.1103/PhysRevD.79.066009","FIT HE-08-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study baryons in SU(N) gauge theories at finite temperature according to
the gauge/string correspondence based on IIB string theory. The baryon is
constructed out of D5 brane and $N$ fundamental strings to form a color singlet
$N$-quark bound state. At finite temperature and in the deconfining phase, we
could find $k(<N)$-quark ``baryons''. Thermal properties of such $k$-quark
baryons and also of the $N$-quark baryon are examined. We study the temperature
dependence of color screening distance and Debye length of the baryon of
$k$-quark and $N$-quark. We also estimate the melting temperature, where the
baryons decay into quarks and gluons completely.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 00:35:38 GMT""}]","2009-11-13"
"0806.0196","Weiqiang Wang","Jinkui Wan, Weiqiang Wang","Modular representations and branching rules for wreath Hecke algebras","23 pages, v2, corrections of typos and change of notation on group
  action, to appear in IMRN","Int. Math. Res. Not. (2008), Article ID: rnn128-31, 31 pages.",,,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalization of degenerate affine Hecke algebra, called
wreath Hecke algebra, associated to an arbitrary finite group G. The simple
modules of the wreath Hecke algebra and of its associated cyclotomic algebras
are classified over an algebraically closed field of any characteristic p. The
modular branching rules for these algebras are obtained, and when p does not
divide the order of G, they are further identified with crystal graphs of
integrable modules for quantum affine algebras. The key is to establish an
equivalence between a module category of the (cyclotomic) wreath Hecke algebra
and its suitable counterpart for the degenerate affine Hecke algebra.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 00:49:50 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 00:24:15 GMT""}]","2008-11-01"
"0806.0197","John Workman","John T. Workman","End-point Estimates and Multi-parameter Paraproducts on Higher
  Dimensional Tori","This is the author's dissertation from Cornell University. 141 pages,
  0 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analogues of multi-paramter multiplier operators on R^d are defined on the
torus T^d. It is shown that these operators satisfy the classical Coifman-Meyer
theorem. In addition, L log L and L (log L)^n end-point estimates are proved.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 01:35:49 GMT""}]","2008-06-03"
"0806.0198","S. Paul Smith","S. Paul Smith","The Grothendieck and Picard groups of a complete toric DM stack","keywords: Graded rings, graded modules, toric DM stacks, Grothendieck
  group, Picard group. This is the final published version","Glasgow Mathematical Journal (2011), 53: 97-113","10.1017/S001708951000056X",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Grothendieck and Picard groups of a complete smooth toric
Deligne-Mumford stack by using a suitable category of graded modules over a
polynomial ring.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 01:37:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 19:49:07 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2011 19:50:20 GMT""}]","2011-04-20"
"0806.0199","Ryo Yamazaki","Takayuki Umeda, Masahiro Yamao (STE Lab., Nagoya Univ.), Ryo Yamazaki
  (Hiroshima Univ.)","Two-dimensional full particle simulation of a perpendicular
  collisionless shock with a shock-rest-frame model","4 pages, 4 figures, ApJL in press. The paper with full resolution
  images is
  http://theo.phys.sci.hiroshima-u.ac.jp/~ryo/papers/shock_rest_2D.pdf","ApJL, 681, L85-L88 (2008)","10.1086/590408",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional (2D) shock-rest-frame model for particle simulations is
developed. Then full kinetic dynamics of a perpendicular collisionless shock is
examined by means of a 2D full particle simulation. We found that in the 2D
simulation there are fewer nonthermal electrons due to surfing acceleration
which was seen in the previous 1D simulations of a high Mach number
perpendicular shock in a low-beta and weakly magnetized plasma. This is because
the particle motion along the ambient magnetic field disturbs the formation of
coherent electrostatic solitary structures which is necessary for electron
surfing acceleration.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 01:46:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 03:14:56 GMT""}]","2009-11-13"
"0806.0200","Zhangbu Xu","Zhangbu Xu","High $p_T$ Identified Particle Spectra","8 pages, 4 figures, Quark Matter 2008 proceedings, Jaipur, India,
  Feb., 2008",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will present an overview of identified particle spectra at high $p_T$
($p_T{}^{>}_{\sim}$ 5 GeV/$c$) in both p+p collisions and AA collisions at
RHIC. In p+p collisions, summary of particle ratios of K, $\eta$, $\omega$,
$\rho$, $\phi$, $p$, $\bar{p}$, $\Lambda$ and heavy-flavor (open charm,
$J/\Psi$) to $\pi$ at high-pt will be compiled and compared to the ratios of
integrated yields. The spectra are used in $x_t$ scaling study and compared to
pQCD calculations. These will help us establish particle composition in jets
and the quark and gluon contributions to hadron production at high $p_T$.
Similar jet chemistry has been extracted in Au+Au data in search for a
quantitative measure of color charge dependence of jet energy loss.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 01:57:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 16:13:16 GMT""}]","2008-08-01"
"0806.0201","Mukut Tripathi Dr.","Mukut Mani Tripathi","C-totally real warped product submanifolds","15 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a basic inequality involving the Laplacian of the warping function
and the squared mean curvature of any warped product isometrically immersed in
a Riemannian manifold without assuming any restriction on the Riemann curvature
tensor of the ambient manifold. Applying this general theory, we obtain basic
inequalities involving the Laplacian of the warping function and the squared
mean curvature of $C$-totally real warped product submanifolds of $(\kappa ,\mu
) $-space forms, Sasakian space forms and non-Sasakian $(\kappa ,\mu)
$-manifolds. Then we obtain obstructions to the existence of minimal isometric
immersions of $C$-totally real warped product submanifolds in $(\kappa ,\mu)
$-space forms, non-Sasakian $(\kappa ,\mu) $-manifolds and Sasakian space
forms. In the last, we obtain an example of a warped product $C$-totally real
submanifold of a non-Sasakian $(\kappa ,\mu) $-manifold, which satisfies the
equality case of the basic inequality.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 02:21:19 GMT""}]","2008-06-03"
"0806.0202","Masaaki Kuroda","Masaaki Kuroda, Dieter Schildknecht","The Color Dipole Picture and the ratio of R(W, Q) = sigma L/sigma T","13 pages, 1 figure","Phys.Lett.B670:129-134,2008","10.1016/j.physletb.2008.10.035","BI-TP 2008/07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse size of q q-bar fluctuations of the longitudinal photon is
reduced relative to the transverse size of q q-bar fluctuations of the
transverse photon. This implies R(W2, Q2) = 0.375 or, equivalently, FL/F2 =
0.27 at x<<0.1 and Q2 sufficiently large, while R(W2, Q2) = 0.5, if this effect
is not taken into account. Forthcoming experimental data from HERA will allow
to test this prediction.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 02:23:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 02:14:27 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2008 01:24:50 GMT""}]","2008-12-18"
"0806.0203","Eric W. Hudson","W. D. Wise, M. C. Boyer, Kamalesh Chatterjee, Takeshi Kondo, T.
  Takeuchi, H. Ikuta, Yayu Wang, E. W. Hudson","Charge density wave origin of cuprate checkerboard visualized by
  scanning tunneling microscopy","5 pages, 4 figures",,"10.1038/nphys1021",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main challenges in understanding high TC superconductivity is to
disentangle the rich variety of states of matter that may coexist, cooperate,
or compete with d-wave superconductivity. At center stage is the pseudogap
phase, which occupies a large portion of the cuprate phase diagram surrounding
the superconducting dome [1]. Using scanning tunneling microscopy, we find that
a static, non-dispersive, ""checkerboard""-like electronic modulation exists in a
broad regime of the cuprate phase diagram and exhibits strong doping
dependence. The continuous increase of checkerboard periodicity with hole
density strongly suggests that the checkerboard originates from charge density
wave formation in the anti-nodal region of the cuprate Fermi surface. These
results reveal a coherent picture for static electronic orderings in the
cuprates and shed important new light on the nature of the pseudogap phase.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 02:49:25 GMT""}]","2009-11-13"
"0806.0204","Derchyi Wu","Derchyi Wu","The Cauchy Problem of the Ward equation","37 pages, no figures",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the results of Villarroel, Fokas and Ioannidou, Dai, Terng and
Uhlenbeck to study the inverse scattering problem of the Ward equation with
non-small data and solve the Cauchy problem of the Ward equation with a
non-small purely continuous scattering data.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 02:51:28 GMT""}]","2008-06-03"
"0806.0205","Dirson Jian Li","Dirson Jian Li, Shengli Zhang","Prediction of genomic properties and classification of life by protein
  length distributions","5 pages, 3 figures",,,,"q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much evolutionary information is stored in the fluctuations of protein length
distributions. The genome size and non-coding DNA content can be calculated
based only on the protein length distributions. So there is intrinsic
relationship between the coding DNA size and non-coding DNA size. According to
the correlations and quasi-periodicity of protein length distributions, we can
classify life into three domains. Strong evidences are found to support the
order in the structures of protein length distributions.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 03:30:12 GMT""}]","2008-06-03"
"0806.0206","Li Li","Yudong Chen, Li Li, Yi Zhang, Jianming Hu","Fluctuations and Pseudo Long Range Dependence in Network Flows: A
  Non-Stationary Poisson Process Model","There is a mistake in the previous axiv post (indeed the scaling law
  holds for both \Delta t > \tau and \Delta t < \tau)","Chinese Physics B, vol. 18, no. 4, pp. 1373-1379, 2009.","10.1088/1674-1056/18/4/015",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of complex networks (systems), the scaling phenomenon of flow
fluctuations refers to a certain power-law between the mean flux (activity)
$<F_i>$ of the $i$th node and its variance $\sigma_i$ as $\sigma_i \propto <
F_{i} > ^{\alpha}$. Such scaling laws are found to be prevalent both in natural
and man-made network systems, but our understanding of their origins still
remains limited. In this paper, a non-stationary Poisson process model is
proposed to give an analytical explanation of the non-universal scaling
phenomenon: the exponent $\alpha$ varies between 1/2 and 1 depending on the
size of sampling time window and the relative strength of the external/internal
driven forces of the systems. The crossover behavior and the relation of
fluctuation scaling with pseudo long range dependence are also accounted for by
the model. Numerical experiments show that the proposed model can recover the
multi-scaling phenomenon.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 08:06:28 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 03:06:17 GMT""}]","2009-05-08"
"0806.0208","Ding Ma","Ding Ma, Ping He","Distribution Function in Center of Dark Matter Halo","8 pages, accepted by Int. J. Mod. Phys. D, add a quotation and remove
  the appendix","Int. J. Mod. Phys. D, 18 (2009) 477","10.1142/S0218271809014583",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N-body simulations of dark matter halos show that the density profiles of
halos behave as $\rho(r)\propto r^{-\alpha(r)}$, where the density logarithmic
slope $\alpha \simeq 1\sim1.5$ in the center and $\alpha \simeq 3\sim 4$ in the
outer parts of halos. However, some observations are not in agreement with
simulations in the very central region of halos. The simulations also show that
velocity dispersion anisotropy parameter $\beta\approx 0$ in the inner part of
the halo and the so called ""pseudo phase-space density"" $\rho/\sigma^3$ behaves
as a power-law in radius $r$. With these results in mind, we study the
distribution function and the pseudo phase-space density $\rho/\sigma^3$ of the
center of dark matter halos and find that they are closely-related.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 04:57:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 04:52:29 GMT""}]","2015-05-13"
"0806.0209","Kazuhiro Kuboki","Takeshi Tomizawa, Kazuhiro Kuboki","Time-reversal symmetry breaking surface states of d-wave superconductors
  induced by an additional order parameter with negative T_c","5 pages, 7 figures","Phys. Rev. B 78, 094519 (2008)","10.1103/PhysRevB.78.094519",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface states of d_{x^2-y^2}-wave superconductors are studied using the
Ginzburg-Landau (GL) theory. For a [110] surface it has been known that the
time-reversal symmetry (T) breaking surface state, (d+-is)-wave state, can
occur if the bare transition temperature of the s-wave order parameter (OP) is
positive. We show that even if this bare T_c is negative, it is possible to
break T because the coupling to the spontaneously generated magnetic field may
induce the s-wave OP. The T-breaking state is favored when the GL parameter
(kappa) is small.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 09:42:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 05:42:05 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2008 08:49:24 GMT""}]","2008-09-30"
"0806.0210","Hiroshi Kontani","H. Kontani, T. Tanaka, D.S. Hirashima, K. Yamada, J. Inoue","Giant Orbital Hall Effect in Transition Metals: Origin of Large Spin and
  Anomalous Hall Effects","5 pages, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 102, 016601 (2009)","10.1103/PhysRevLett.102.016601",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In transition metals and their compounds, the orbital degrees of freedom
gives rise to an orbital current, in addition to the ordinary spin and charge
currents. We reveal that considerably large spin and anomalous Hall effects
(SHE and AHE) observed in transition metals originate from an orbital Hall
effect (OHE). To elucidate the origin of these novel Hall effects, a simple
periodic s-d hybridization model is proposed as a generic model. The giant
positive OHE originates from the orbital Aharonov-Bohm phase factor, and
induces spin Hall conductivity that is proportional to the spin-orbit
polarization at the Fermi level, which is positive (negative) in metals with
more than (less than) half-filling.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 05:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2008 05:57:10 GMT""}]","2009-11-13"
"0806.0211","Yanke Tang","Y. K. Tang, S. L. Bi and N. Gai","Seismic analysis of 70 Ophiuchi A: A new quantity proposed","23 pages, 5 figures, accepted by New Astronomy",,"10.1016/j.newast.2008.02.002",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic intent of this paper is to model 70 Ophiuchi A using the latest
asteroseismic observations as complementary constraints and to determine the
fundamental parameters of the star. Additionally, we propose a new quantity to
lift the degeneracy between the initial chemical composition and stellar age.
Using the Yale stellar evolution code (YREC7), we construct a series of stellar
evolutionary tracks for the mass range $M$ = 0.85 -- 0.93 $M_{\odot}$ with
different composition $Y_{i}$ (0.26 -- 0.30) and $Z_{i}$ (0.017 -- 0.023).
Along these tracks, we select a grid of stellar model candidates that fall
within the error box in the HR diagram to calculate the theoretical
frequencies, the large- and small- frequency separations using the Guenther's
stellar pulsation code. Following the asymptotic formula of stellar $p$-modes,
we define a quantity $r_{01}$ which is correlated with stellar age. Also, we
test it by theoretical adiabatic frequencies of many models. Many detailed
models of 70 Ophiuchi A have been listed in Table 3. By combining all
non-asteroseismic observations available for 70 Ophiuchi A with these
seismological data, we think that Model 60, Model 125 and Model 126, listed in
Table 3, are the optimum models presently. Meanwhile, we predict that the
radius of this star is about 0.860 -- 0.865 $R_{\odot}$ and the age is about
6.8 -- 7.0 Gyr with mass 0.89 -- 0.90 $M_{\odot}$. Additionally, we prove that
the new quantity $r_{01}$ can be a useful indicator of stellar age.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 06:00:43 GMT""}]","2009-11-13"
"0806.0212","Graham Dennis","R. G. Dall, L. J. Byron, A. G. Truscott, G. R. Dennis, M. T. Johnsson,
  J. J. Hope","Paired atom laser beams created via four-wave mixing","5 pages, 3 figures",,"10.1103/PhysRevA.79.011601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to create paired atom laser beams from a metastable helium atom
laser via four-wave mixing is demonstrated. Radio frequency outcoupling is used
to extract atoms from a Bose Einstein condensate near the center of the
condensate and initiate scattering between trapped and untrapped atoms. The
unequal strengths of the interactions for different internal states allows an
energy-momentum resonance which leads to the creation of pairs of atoms
scattered from the zero-velocity condensate. The resulting scattered beams are
well separated from the main atom laser in the 2-dimensional transverse atom
laser profile. Numerical simulations of the system are in good agreement with
the observed atom laser spatial profiles, and indicate that the scattered beams
are generated by a four-wave mixing process, suggesting that the beams are
correlated.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 06:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 07:20:13 GMT""}]","2009-11-13"
"0806.0213","Naoki Yamatsu","Kenzo Inoue, Naoki Yamatsu","Strong CP Problem and the Natural Hierarchy of Yukawa Couplings","31 pages, no figures","Prog.Theor.Phys.120:1065-1091,2008","10.1143/PTP.120.1065","KYUSHU-HET-114","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible solution to the strong CP problem is presented without using an
axion. The model is based on the framework of the supersymmetric vectorlike
theory with the spontaneous breakdown of the P-C-T-invariance. It is shown that
the characteristic structure of the Yukawa coupling matrices that results from
the spontaneous P-C-T-breaking plays the essential role in naturally realizing
$\theta=0$ at the tree level. It is argued that $\theta=0$ will not be affected
by the radiative corrections.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 06:38:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 05:24:54 GMT""}]","2008-12-25"
"0806.0214","Cedric Bonnafe","C\'edric Bonnaf\'e (LM-Besan\c{c}on)","On Kazhdan-Lusztig cells in type B","32 pages",,,,"math.RT math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for any choice of parameters, the Kazhdan-Lusztig cells of a
Weyl group of type $B$ are unions of combinatorial cells (defined using the
domino insertion algorithm).
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2008 06:39:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 13:57:19 GMT""}]","2009-01-14"
