"0806.1589","Masaomi Tanaka","Masaomi Tanaka, Koji S. Kawabata, Keiichi Maeda, Takashi Hattori,
  Ken'ichi Nomoto","Optical Spectropolarimetry and Asphericity of Type Ic SN 2007gr","9 pages, 8 figures, Accepted for publication in the Astrophysical
  Journal",,"10.1086/592325",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical spectropolarimetric observations of Type Ic supernova (SN)
2007gr with Subaru telescope at 21 days after the maximum brightness (~37 days
after the explosion). Non-zero polarization as high as ~3% is observed at the
absorption feature of Ca II IR triplet. The polarization of the continuum light
is ~0.5% if we estimate the interstellar polarization (ISP) component assuming
that the continuum polarization has a single polarization angle. This suggests
that the axis ratio of the SN photosphere projected to the sky is different
from unity by ~10%. The polarization angle at the Ca II absorption is almost
aligned to that of the continuum light. These features may be understood by the
model where a bipolar explosion with an oblate photosphere is viewed from the
slightly off-axis direction and explosively synthesized Ca near the polar
region obscures the light originated around the minor axis of the SN
photosphere. Given the uncertainty of the ISP, however, the polarization data
could also be interpreted by the model with an almost spherically symmetric
photosphere and a clumpy Ca II distribution.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 07:23:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 06:42:01 GMT""}]","2009-11-13"
"0806.1590","Masaomi Tanaka","Masaomi Tanaka, Keiichi Maeda, Paolo A. Mazzali, Ken'ichi Nomoto","Multi-Dimensional Simulations of Radiative Transfer in Aspherical
  Core-Collapse Supernovae","6 pages, 4 figures. Proceedings of ""Origin of Matter and Evolution of
  Galaxies (OMEG07): From the Dawn of Universe to the Formation of Solar
  System"", 4-7 Dec 2007, Sapporo, Japan","AIP Conf.Proc.1016:249-254,2008","10.1063/1.2943581",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study optical radiation of aspherical supernovae (SNe) and present an
approach to verify the asphericity of SNe with optical observations of
extragalactic SNe. For this purpose, we have developed a multi-dimensional
Monte-Carlo radiative transfer code, SAMURAI (SupernovA MUlti-dimensional
RAdIative transfer code). The code can compute the optical light curve and
spectra both at early phases (<~ 40 days after the explosion) and late phases
(~ 1 year after the explosion), based on hydrodynamic and nucleosynthetic
models. We show that all the optical observations of SN 1998bw (associated with
GRB 980425) are consistent with polar-viewed radiation of the aspherical
explosion model with kinetic energy 20 x 10^{51} ergs. Properties of off-axis
hypernovae are also discussed briefly.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 07:23:47 GMT""}]","2010-12-13"
"0806.1591","Sascha Husa","Stanislav Babak, Mark Hannam, Sascha Husa, Bernard Schutz","Resolving Super Massive Black Holes with LISA","4 pages, 1 figure",,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the angular resolution of the gravitational wave detector LISA and
show that numerical relativity can drastically improve the accuracy of position
location for coalescing Super Massive Black Hole (SMBH) binaries. For systems
with total redshifted mass above $10^7 M_{\odot}$, LISA will mainly see the
merger and ring-down of the gravitational wave (GW) signal, which can now be
computed numerically using the full Einstein equations. Using numerical
waveforms that also include about ten GW cycles of inspiral, we improve
inspiral-only position estimates by an order of magnitude. We show that LISA
localizes half of all such systems at $z=1$ to better than 3 arcminutes and the
best 20% to within one arcminute. This will give excellent prospects for
identifying the host galaxy.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 15:47:58 GMT""}]","2008-06-15"
"0806.1592","Oleg Janson","O. Janson, J. Richter and H. Rosner","Modified kagome physics in the natural spin-1/2 kagome lattice systems -
  kapellasite Cu3Zn(OH)6Cl2 and haydeeite Cu3Mg(OH)6Cl2","5 pages, 5 figures, 1 table","Phys. Rev. Lett. 101, 106403 (2008)","10.1103/PhysRevLett.101.106403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently discovered natural minerals Cu3Zn(OH)6Cl2 and Cu3Mg(OH)6Cl2 are
spin 1/2 systems with an ideal kagome geometry. Based on electronic structure
calculations, we develop a realistic model which includes couplings across the
kagome hexagons beyond the original kagome model that are intrinsic in real
kagome materials. Exact diagonalization studies for the derived model reveal a
strong impact of these couplings on the magnetic ground state. Our predictions
could be compared to and supplied with neutron scattering, thermodynamic and
NMR data.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 12:09:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 08:48:09 GMT""}]","2008-09-05"
"0806.1593","Sergey Cherkas L","S.V. Anischenko, S.L. Cherkas, V.L. Kalashnikov","Functional minimization method addressed to the vacuum finding for an
  arbitrary driven quantum oscillator","9 pages","Nonlinear Phenomena in Complex Systems v.12 p.16-26 (2009)",,,"quant-ph gr-qc hep-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The old problem exists for a driven (time-dependent) quantum oscillator: to
differ the true vacuum state from the squeezed one. We suggest finding the true
vacuum state by minimization of the functional containing the difference of the
potential and kinetic energies of oscillator. Analytical and numerical examples
confirming this offer are considered.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:20:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 15:02:41 GMT""}]","2009-05-18"
"0806.1594","Julien Scheibert","Julien Scheibert (LPS), Alexis Prevost (LPS), Joel Frelat (LMM),
  Patrice Rey (LETI), Georges Debr\'egeas (LPS)","Experimental evidence of non-Amontons behaviour at a multicontact
  interface",,"Europhysics Letters (EPL) 83 (2008) 34003","10.1209/0295-5075/83/34003",,"cond-mat.soft physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on normal stress field measurements at the multicontact interface
between a rough elastomeric film and a smooth glass sphere under normal load,
using an original MEMS-based stress sensing device. These measurements are
compared to Finite Elements Method calculations with boundary conditions
obeying locally Amontons' rigid-plastic-like friction law with a uniform
friction coefficient. In dry contact conditions, significant deviations are
observed which decrease with increasing load. In lubricated conditions, the
measured profile recovers almost perfectly the predicted profile. These results
are interpreted as a consequence of the finite compliance of the multicontact
interface, a mechanism which is not taken into account in Amontons' law.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 14:03:42 GMT""}]","2008-12-18"
"0806.1595","Sanghyun Jo","Sanghyun Jo, Gyong Luck Khym, Dong-In Chang, Yunchul Chung, Hu-Jong
  Lee, Kicheon Kang, Diana Mahalu, and Vladimir Umansky","Beating of Aharonov-Bohm oscillations in a closed-loop interferometer",,"Physical Review B 76, 035110 (2007)","10.1103/PhysRevB.76.035110",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the points at issue with closed-loop-type interferometers is beating
in the Aharonov-Bohm (AB) oscillations. Recent observations suggest the
possibility that the beating results from the Berry-phase pickup by the
conducting electrons in materials with the strong spin-orbit interaction (SOI).
In this study, we also observed beats in the AB oscillations in a gate-defined
closed-loop interferometer fabricated on a GaAs/AlGaAs two-dimensional
electron-gas heterostructure. Since this heterostructure has very small SOI,
the picture of the Berry-phase pickup is ruled out. The observation of beats in
this study, with the controllability of forming a single transverse subband
mode in both arms of our gate-defined interferometer, also rules out the
often-claimed multiple transverse subband effect. It is observed that nodes of
the beats with an h/2e period exhibit a parabolic distribution for varying the
side gate. These results are shown to be well interpreted, without resorting to
the SOI effect, by the existence of two-dimensional multiple longitudinal modes
in a single transverse subband. The Fourier spectrum of measured conductance,
despite showing multiple h/e peaks with the magnetic-field dependence that are
very similar to that from strong-SOI materials, can also be interpreted as the
two-dimensional multiple-longitudinal-modes effect.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:10:43 GMT""}]","2008-06-11"
"0806.1596","Sergey Sekatskii","Sergey K. Sekatskii, Stefano Beltraminelli, and Danilo Merlini","A few equalities involving integrals of the logarithm of the Riemann
  Zeta-function and equivalent to the Riemann hypothesis",,,,,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a generalized Littlewood theorem concerning integrals of the logarithm
of analytical functions, we have established a few equalities involving
integrals of the logarithm of the Riemann Zeta-function and have rigorously
proven that they are equivalent to the Riemann hypothesis. Separate
consideration for imaginary and real parts of these equalities, which deal
correspondingly with the integrals of the logarithm of the module of the
Riemann function and with the integrals of its argument is given. Preliminary
results of the numerical research performed using these equalities to test the
Riemann hypothesis are presented.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:48:04 GMT""}]","2008-06-11"
"0806.1597","Alan D. Rendall","Alan D. Rendall, Fredrik St{\aa}hl","Shock Waves in Plane Symmetric Spacetimes",,,,"AEI-2008-038","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Einstein's equations coupled to the Euler equations in plane
symmetry, with compact spatial slices and constant mean curvature time. We show
that for a wide variety of equations of state and a large class of initial
data, classical solutions break down in finite time. The key mathematical
result is a new theorem on the breakdown of solutions of systems of balance
laws. We also show that an extension of the solution is possible if the spatial
derivatives of the energy density and the velocity are bounded, indicating that
the breakdown is really due to the formation of shock waves.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:37:42 GMT""}]","2008-06-11"
"0806.1598","Xiongping Dai","Xiongping Dai","A positive solution to a conjecture of A. Katok for diffeomorphism case","11 pages, rigidity of Anosov diffeomorphisms",,,,"math.DS","http://creativecommons.org/licenses/by/3.0/","  In this paper, using Pesin theory and Liao theory, we give a positive
solution to a conjecture of A. Katok.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:39:51 GMT""}]","2008-06-11"
"0806.1599","Giuseppe Allodi","G. Allodi, M. Bimbi, R. De Renzi, C. Baumann, M. Apostu, R.
  Suryanarayanan, and A. Revcolevschi","Magnetic order in double-layer manganites (La(1-z)Pr(z))1.2Sr1.8Mn2O7:
  intrinsic properties and role of the intergrowths","11 pages, 9 figures. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.78.064420",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an investigation of the double-layer manganite series
(La(1-z)Pr(z))1.2Sr1.8Mn2O7 (0 <= z <= 1), carried out on single crystals by
means of both macroscopic magnetometry and local probes of magnetism (muSR,
55Mn NMR). Muons and NMR demonstrate an antiferromagnetically ordered ground
state at non-ferromagnetic compositions (z >= 0.6), while more moderate Pr
substitutions (0.2 <= z <= 0.4) induce a spin reorientation transition within
the ferromagnetic phase.
  A large magnetic susceptibility is detected at {Tc,TN} < T < 250K at all
compositions. From 55Mn NMR spectroscopy, such a response is unambiguously
assigned to the intergrowth of a ferromagnetic pseudocubic phase
(La(1-z)Pr(z))(1-x)Sr(x)MnO3, with an overall volume fraction estimated as
0.5-0.7% from magnetometry. Evidence is provided for the coupling of the
magnetic moments of these inclusions with the magnetic moments of the
surrounding (La(1-z)Pr(z))1.2Sr1.8Mn2O7 phase, as in the case of finely
dispersed impurities. We argue that the ubiquitous intergrowth phase may play a
role in the marked first-order character of the magnetic transition and the
metamagnetic properties above Tc reported for double-layer manganites.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:46:50 GMT""}]","2009-11-13"
"0806.1600","Xicheng Zhang","Xicheng Zhang","A Tamed 3D Navier-Stokes Equation in Domains","23Pages",,,,"math.AP math.DS","http://creativecommons.org/licenses/by/3.0/","  In this paper, we analyze a tamed 3D Navier-Stokes equation in uniform
$C^2$-domains (not necessarily bounded), which obeys the scaling invariance
principle, and prove the existence and uniqueness of strong solutions to this
tamed equation. In particular, if there exists a bounded solution to the
classical 3D Navier-Stokes equation, then this solution satisfies our tamed
equation. Moreover, the existence of a global attractor for the tamed equation
in bounded domains is also proved. As simple applications, some well known
results for the classical Navier-Stokes equations in unbounded domains are
covered.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:49:40 GMT""}]","2008-06-11"
"0806.1601","Anisovich Vladimir V.","V.V. Anisovich and A.V. Sarantsev","The analysis of reactions $\pi N\to two mesons + N$ within reggeon
  exchanges. 1. Fit and results","43 pages, 24 figures, some misprints correctted",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel point of this analysis is a direct use of reggeon exchange
technique for the description of the reactions $\pi N\to two mesons + N$ at
large energies of the initial pion. This approach allows us to describe
simultaneously distributions over $M$ (invariant mass of two mesons) and $t$
(momentum transfer squared to nucleons). Making use of this technique, the
following resonances (as well as corresponding bare states), produced in the
$\pi N\to \pi^0\pi^0 N$ reaction are studied: $f_0(980)$, $f_0(1300)$,
$f_0(1200-1600)$, $f_0(1500)$, $f_0(1750)$, $f_2(1270)$, $f_2(1525)$,
$f_2(1565)$, $f_2(2020)$, $f_4(2025)$. Adding data for the reactions $p\bar
p({\rm at rest, from liquid H_2})\to \pi^0\pi^0\pi^0$, $\pi^0\pi^0\eta$,
$\pi^0\eta\eta$ and $p\bar p({\rm at rest, from gaseous H_2})\to
\pi^0\pi^0\pi^0$, $\pi^0\pi^0\eta$, $\pi^0\eta\eta$, we have performed
simultaneous $K$-matrix fits of two-meson spectra in all these reactions. The
results of combined fits to the above-listed isoscalar $f_J$-states and to
isovector ones, $a_0(980)$, $a_0(1475)$, $a_2(1320)$, are presented.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 07:07:03 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2009 12:31:50 GMT""}]","2009-03-03"
"0806.1602","Maurice Margenstern","Margenstern Maurice","The injectivity of the global function of a cellular automaton in the
  hyperbolic plane is undecidable","9 figures this paper completely solves the problem tackled in
  arXiv:0712.2577v2. This version is simply an improvement of the proof of the
  result deposited in 0806.1602","The Injectivity of the Global Function of a Cellular Automaton in
  the Hyperbolic Plane is Undecidable, Fundamenta Informaticae, 94(1), (2009),
  63-99",,,"cs.CG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we look at the following question. We consider cellular
automata in the hyperbolic plane and we consider the global function defined on
all possible configurations. Is the injectivity of this function undecidable?
The problem was answered positively in the case of the Euclidean plane by
Jarkko Kari, in 1994. In the present paper, we show that the answer is also
positive for the hyperbolic plane: the problem is undecidable.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 10:58:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 15:14:03 GMT""}]","2009-07-07"
"0806.1603","Damien Simon","Eric Brunet, Bernard Derrida, Damien Simon","Universal tree structures in directed polymers and models of evolving
  populations","9 figures, 1 table",,"10.1103/PhysRevE.78.061102",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By measuring or calculating coalescence times for several models of
coalescence or evolution, with and without selection, we show that the ratios
of these coalescence times become universal in the large size limit and we
identify a few universality classes.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 08:59:05 GMT""}]","2009-11-13"
"0806.1604","Hidenori Suzuki","Hidenori Suzuki, Ken'ichi Takano","Exact degenerate ground states for the F-AF spin chain with bond
  alternation","4 pages, 2 figures","J. Phys. Soc. Jpn. 77 (2008) 113701","10.1143/JPSJ.77.113701",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the $J_1$-$J_2$ spin chain consisting of spins with magnitude
$\frac12$. The nearest-neighbor and the next-nearest-neighbor exchange
interactions are ferromagnetic and antiferromagnetic, respectively, and induce
strong frustration. Both these interactions involve the bond alternation. We
find exact solutions for all the degenerate ground states on the phase boundary
of the ferromagnetic phase. The degeneracy remains irrespective of two
parameters representing the bond alternation. The exact solutions are of closed
forms for no bond alternation and of recursion formulae in general. The exact
solutions are applicable to the $\Delta$ chain as a special case.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:01:24 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 01:43:20 GMT""}]","2009-11-13"
"0806.1605","Nathalie Pothier","David Strivay (ISTO), Claire Ramboz (ISTO), J.P. Gallien (LPS), D.
  Grambole, Kalin Kouzmanov (CERI)","Micro-crystalline inclusions analysis by PIXE and RBS",,"Nuclear Instruments and Methods in Physics Research Section B:
  Beam Interactions with Materials and Atoms 266, 10 (2008) 2375-2378","10.1016/j.nimb.2008.03.068",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A characteristic feature of the nuclear microprobe using a 3 MeV proton beam
is the long range of particles (around 70 \mu m in light matrices). The PIXE
method, with EDS analysis and using the multilayer approach for treating the
X-ray spectrum allows the chemistry of an intra-crystalline inclusion to be
measured, provided the inclusion roof and thickness at the impact point of the
beam (Z and e, respectively) are known (the depth of the inclusion floor is Z +
e). The parameter Z of an inclusion in a mineral can be measured with a
precision of around 1 \mu m using a motorized microscope. However, this value
may significantly depart from Z if the analyzed inclusion has a complex shape.
The parameter e can hardly be measured optically. By using combined RBS and
PIXE measurements, it is possible to obtain the geometrical information needed
for quantitative elemental analysis. This paper will present measurements on
synthetic samples to investigate the advantages of the technique, and also on
natural solid and fluid inclusions in quartz. The influence of the geometrical
parameters will be discussed with regard to the concentration determination by
PIXE. In particular, accuracy of monazite micro-inclusion dating by coupled
PIXE-RBS will be presented.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:08:38 GMT""}]","2008-12-18"
"0806.1606","Joonwoo Bae","Joonwoo Bae, Toby Cubitt and Antonio Acin","Non-secret correlations can be used to distribute secrecy","4 pages","Phys. Rev. A 79, 032304 (2009)","10.1103/PhysRevA.79.032304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A counter-intuitive result in entanglement theory was shown in [PRL 91 037902
(2003)], namely that entanglement can be distributed by sending a separable
state through a quantum channel. In this work, following an analogy between the
entanglement and secret key distillation scenarios, we derive its classical
analog: secrecy can be distributed by sending non-secret correlations through a
private channel. This strengthens the close relation between entanglement and
secrecy.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:19:00 GMT""}]","2010-09-23"
"0806.1607","Hua Wu","Hua Wu, T. Burnus, Z. Hu, C. Martin, A. Maignan, J. C. Cezar, A.
  Tanaka, N. B. Brookes, D. I. Khomskii, and L. H. Tjeng","Ising magnetism and ferroelectricity in Ca$_3$CoMnO$_6$","4 pages, 3 figures, PRL in press (changes made upon referees
  comments)","Phys. Rev. Lett. 102, 026404 (2009)","10.1103/PhysRevLett.102.026404",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of both the Ising chain magnetism and ferroelectricity in
Ca$_3$CoMnO$_6$ is studied by $ab$ $initio$ electronic structure calculations
and x-ray absorption spectroscopy. We find that Ca$_3$CoMnO$_6$ has the
alternate trigonal prismatic Co$^{2+}$ and octahedral Mn$^{4+}$ sites in the
spin chain. Both the Co$^{2+}$ and Mn$^{4+}$ are in the high spin state. In
addition, the Co$^{2+}$ has a huge orbital moment of 1.7 $\mu_B$ which is
responsible for the significant Ising magnetism. The centrosymmetric crystal
structure known so far is calculated to be unstable with respect to exchange
striction in the experimentally observed $\uparrow\uparrow\downarrow\downarrow$
antiferromagnetic structure for the Ising chain. The calculated inequivalence
of the Co-Mn distances accounts for the ferroelectricity.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2008 09:19:25 GMT""}]","2009-01-15"
"0806.1608","Dhrubaditya Mitra","Dhrubaditya Mitra (QMUL), Petri J. K\""apyl\""a (University of
  Helsinki), Reza Tavakol (QMUL) and Axel Brandenburg (Nordita)","Alpha effect and diffusivity in helical turbulence with shear","A&A, in press","Astron. Astrophys. 495, 1-8 (2008)","10.1051/0004-6361:200810359","NORDITA-2008-27","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of turbulent transport coefficients, such as the
components of the $\alpha$ tensor ($\alpha_{ij}$) and the turbulent magnetic
diffusivity tensor ($\eta_{ij}$), on shear and magnetic Reynolds number in the
presence of helical forcing. We use three-dimensional direct numerical
simulations with periodic boundary conditions and measure the turbulent
transport coefficients using the kinematic test field method. In all cases the
magnetic Prandtl number is taken as unity. We find that with increasing shear
the diagonal components of $\alpha_{ij}$ quench, whereas those of $\eta_{ij}$
increase. The antisymmetric parts of both tensors increase with increasing
shear. We also propose a simple expression for the turbulent pumping velocity
(or $\gamma$ effect). This pumping velocity is proportional to the kinetic
helicity of the turbulence and the vorticity of the mean flow. For negative
helicity, i.e. for a positive trace of $\alpha_{ij}$, it points in the
direction of the mean vorticity, i.e. perpendicular to the plane of the shear
flow. Our simulations support this expression for low shear and magnetic
Reynolds number. The transport coefficients depend on the wavenumber of the
mean flow in a Lorentzian fashion, just as for non-shearing turbulence.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:28:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 15:08:27 GMT""}]","2009-03-03"
"0806.1609","Sebastian Volz","Gilberto Domingues (LET, LTI), D. Rochais (LMC), Sebastian Volz (EM2C)","Thermal contact resistance between two nanoparticles",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the thermal conductance between two nanoparticles in contact based
on the Molecular Dynamics technique. The contact is generated by letting both
particles stick together under van der Waals attractions. The thermal
conductance is derived from the fluctuation-dissipation theorem and the time
fluctuations of the exchanged power. We show that the conductance is
proportional to the atoms involved in the thermal interaction. In the case of
silica, the atomic contribution to the thermal conductance is in the range of
0.5 to 3 nW.K-1. This result fits to theoretical predictions based on
characteristic times of the temperature fluctuation. The order of magnitude of
the contact conductance is 1 \mu W.K-1 when the cross section ranges from 1 to
10nm2.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:29:46 GMT""}]","2008-12-18"
"0806.1610","Andreas U. Schmidt","Andreas U. Schmidt, Nicolai Kuntze, Rachid El Khayari","SPAM over Internet Telephony and how to deal with it","7th annual Conference Information Security South Africa (ISSA 2008)
  University of Johannesburg, South Africa, 7 -9 July 2008",,,,"cs.CR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our modern society telephony has developed to an omnipresent service.
People are available at anytime and anywhere. Furthermore the Internet has
emerged to an important communication medium. These facts and the raising
availability of broadband internet access has led to the fusion of these two
services. Voice over IP or short VoIP is the keyword, that describes this
combination. The advantages of VoIP in comparison to classic telephony are
location independence, simplification of transport networks, ability to
establish multimedia communications and the low costs. Nevertheless one can
easily see, that combining two technologies, always brings up new challenges
and problems that have to be solved. It is undeniable that one of the most
annoying facet of the Internet nowadays is email spam. According to different
sources email spam is considered to be 80 to 90 percent of the email traffic
produced. The threat of so called voice spam or Spam over Internet Telephony
(SPIT) is even more fatal, for the annoyance and disturbance factor is much
higher. As instance an email that hits the inbox at 4 p.m. is useless but will
not disturb the user much. In contrast a ringing phone at 4 p.m. will lead to a
much higher disturbance. From the providers point of view both email spam and
voice spam produce unwanted traffic and loss of trust of customers into the
service. In order to mitigate this threat different approaches from different
parties have been developed. This paper focuses on state of the art anti voice
spam solutions, analyses them and reveals their weak points. In the end a SPIT
producing benchmark tool will be introduced, that attacks the presented anti
voice spam solutions. With this tool it is possible for an administrator of a
VoIP network to test how vulnerable his system is.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:34:30 GMT""}]","2008-06-11"
"0806.1611","Simon Murphy","Simon J. Murphy and Michael S. Bessell","Towards a complete census of young stars in the solar neighbourhood with
  SkyMapper","5 pages, 2 figures. To appear in proceedings of the 8th Pacific Rim
  Conference on Stellar Astrophysics, Phuket, May 2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we outline plans for identifying and characterising
numerous young, low-mass stars within 150 pc of the Sun using the new SkyMapper
telescope and Southern Sky Survey. We aim to learn more about the star
formation history of the solar neighbourhood over the past 5-50 Myr, the
dispersal processes involved, as well as testing pre-main sequence evolutionary
models and the universality of the stellar Inital Mass Function. Searching for
the dispersed halo of low-mass objects predicted to surround the Eta
Chamaeleontis cluster will be one of the first goals of the project.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 10:22:46 GMT""}]","2008-06-11"
"0806.1612","Shinya Saka","Shinya Saka and Hiroshi Takano","Relaxation of a Single Knotted Ring Polymer","13 pages, 5 figures, uses jpsj2.cls","J. Phys. Soc. Jpn. 77 (2008) 034001","10.1143/JPSJ.77.034001",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relaxation of a single knotted ring polymer is studied by Brownian
dynamics simulations. The relaxation rate lambda_q for the wave number q is
estimated by the least square fit of the equilibrium time-displaced correlation
function to a double exponential decay at long times. The relaxation rate
distribution of a single ring polymer with the trefoil knot appears to behave
as lambda_q=A(1/N^)x for q=1 and lambda_q=A'(q/N)^x' for q=2 and 3, where
x=2.61, x'=2.02 and A>A'. The wave number q of the slowest relaxation rate for
each N is given by q=2 for small values of N, while it is given by q=1 for
large values of N. This crossover corresponds to the change of the structure of
the ring polymer caused by the localization of the knotted part to a part of
the ring polymer.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:37:27 GMT""}]","2008-06-11"
"0806.1613","Sebastian Volz","Majid Rashidi-Huyeh (LOS, INSP), Sebastian Volz (EM2C), Bruno Palpant
  (LOS)","Cooling Dynamics of a Gold Nanoparticle in a Host Medium Under Ultrafast
  Laser Pulse Excitation: A Ballistic-Diffusive Approach",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical model allowing to determine the electron and lattice
temperature dynamics in a gold nanoparticle under subpicosecond pulsed
excitation, as well as that of the surrounding medium. For this, we have used
the electron-phonon coupling equation in the particle with a source term linked
with the laser pulse, and the ballistic-diffusive equations for heat conduction
in the host medium. Our results show that the heat transfer rate from the
particle to the matrix is significantly smaller than the prediction of
Fourier's law. Consequently, the particle temperature rise is much larger and
its cooling dynamics is much slower than that obtained using Fourier's law,
which is attributed to the nonlocal and nonequilibrium heat conduction in the
vicinity of the nanoparticle. These results are expected to be of great
importance for interpreting pump-probe experiments performed on single
nanoparticles or nanocomposite media.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:37:47 GMT""}]","2008-12-18"
"0806.1614","Mikhail Plyushchay","Francisco Correa, Vit Jakubsky, Mikhail S. Plyushchay","Finite-gap systems, tri-supersymmetry and self-isospectrality","40 pages, published version","J.Phys.A41:485303,2008","10.1088/1751-8113/41/48/485303",,"hep-th cond-mat.other math-ph math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an n-gap periodic quantum system with parity-even smooth
potential admits $2^n-1$ isospectral super-extensions. Each is described by a
tri-supersymmetry that originates from a higher-order differential operator of
the Lax pair and two-term nonsingular decompositions of it; its local part
corresponds to a spontaneously partially broken centrally extended nonlinear
N=4 supersymmetry. We conjecture that any finite-gap system having antiperiodic
singlet states admits a self-isospectral tri-supersymmetric extension with the
partner potential to be the original one translated for a half-period. Applying
the theory to a broad class of finite-gap elliptic systems described by a
two-parametric associated Lame equation, our conjecture is supported by the
explicit construction of the self-isospectral tri-supersymmetric pairs. We find
that the spontaneously broken tri-supersymmetry of the self-isospectral
periodic system is recovered in the infinite period limit.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2008 09:46:03 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 04:15:33 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2008 12:35:41 GMT""}]","2008-11-26"
