"0806.3726","Tam\'as V\'ertesi","R. Englman, T. V\'ertesi","Large Berry phases in layered graphene","8 pages, 4 figures; slight addition and reference correction","Phys. Rev. B 78, 205311 (2008)","10.1103/PhysRevB.78.205311",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brillouin zones of graphene systems possess Dirac points, where band
degeneracies occur. We study the variety of (and large magnitude) phases that
the electronic states can acquire when a uniform time-dependent electric field
carries the electrons around one or more Dirac points in a non-concentric
fashion. An experimentally accessible determination of excess Berry phases is
proposed involving the Zitterbewegung of electronic current near an
orthogonality point in adiabatic motion.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 17:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 20:45:07 GMT""}]","2009-11-13"
"0806.3727","Keisuke Kimura","Yosuke Imamura, Keisuke Kimura","On the moduli space of elliptic Maxwell-Chern-Simons theories","15 pages, 4 figures; published version","Prog.Theor.Phys.120:509-523,2008","10.1143/PTP.120.509",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the moduli space of the low-energy limit of 3-dimensional N=3
Maxwell-Chern-Simons theories described by circular quiver diagrams, as for
4-dimensional elliptic models. We define the theories by using
D3-NS5-(k,1)5-brane systems with an arbitrary number of fivebranes. The
supersymmetry is expected to be enhanced to N=4 in the low-energy limit. We
show that the Higgs branch, in which all bifundamental scalar fields develop
vacuum expectation values, is an abelian orbifold of C^4. We confirm that the
same geometry is obtained as an M-theory dual of the brane system. We also
consider theories realized by introducing more than two kinds of fivebranes,
and obtain nontoric fourfolds as moduli spaces.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 16:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 02:19:25 GMT""},{""version"":""v3"",""created"":""Sun, 1 Feb 2009 13:04:14 GMT""}]","2009-02-01"
"0806.3728","Craig van Coevering","Craig van Coevering","Ricci-flat K\""ahler metrics on crepant resolutions of K\""ahler cones","26 pages. Accepted for publication in Mathematische Annalen","Math. Annalen, vol. 347, no. 3 (2010), 581-611","10.1007/s00208-009-0446-1",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a crepant resolution of a Ricci-flat K\""ahler cone X admits a
complete Ricci-flat K\""ahler metric asymptotic to the cone metric in every
K\""ahler class in H^2_c(Y,R). This result contains as a subcase the existence
of ALE Ricci-flat K\""ahler metrics on crepant resolutions of X=C^n /G, where G
is a finite subgroup of SL(n,C).
  We consider the case in which X is toric. A result of A. Futaki, H. Ono, and
G. Wang guarantees the existence of a Ricci-flat K\""ahler cone metric if X is
Gorenstein. We use toric geometry to construct crepant resolutions.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:51:54 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 06:37:51 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2009 22:00:07 GMT""}]","2010-07-05"
"0806.3729","Chris Pritchet","Christopher J. Pritchet, D. Andrew Howell, and Mark Sullivan","The Progenitors of Type Ia Supernovae","13 pages, 3 figures, accepted in ApJL",,"10.1086/591314","preprint NSF-KITP-07-138","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae (SNe Ia) occur in both old, passive galaxies and active,
star-forming galaxies. This fact, coupled with the strong dependence of SN Ia
rate on star formation rate, suggests that SNe Ia form from stars with a wide
range of ages. Here we show that the rate of SN Ia explosions is about 1% of
the stellar death rate, independent of star formation history. The dependence
of SN Ia rate on star formation rate implies a delay time distribution
proportional to t^{-0.5+-0.2}. The single degenerate channel for SNe Ia can be
made to match the observed SN Ia rate -- SFR relation, but only if white dwarfs
are converted to SNe Ia with uniform efficiency of ~1%, independent of mass.
Since low-mass progenitors are expected to have lower conversion efficiencies
than high mass progenitors, we conclude that some other progenitor scenario
must be invoked to explain some, or perhaps all, SNe Ia.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 17:01:02 GMT""}]","2009-11-13"
"0806.3730","Roland Friedrich","Roland M. Friedrich","A Renormalisation Group approach to Stochastic L{\oe}wner Evolutions and
  the Doob h-transform","26 pages, 10 figures, conference proceedings",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this notes we shall describe the relation of a certain class of simple
random curves arising in 2D statistical mechanics models in the scaling limit,
which can be described dynamically by Stochastic L{\oe}wner Evolutions (SLE),
and the equivalent Renormalisation Group (RG) theoretic interpretation in
Conformal Field Theory, as a fixed point of the RG flow. Further, we shall
recall the relation of this random curves with String Theory, and how one can
derive a general measure on such random paths, by using weighted regularised
determinants, which come from sections of twisted line bundles. Importantly,
the null vector at level two in the Verma module for the highest-weight
representation of the Virasoro algebra corresponds to a generalised Doob-Getoor
h-transform.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 17:02:17 GMT""}]","2008-07-04"
"0806.3731","Edouard Boulat","E. Boulat, H. Saleur, and P. Schmitteckert","Twofold advance in the theoretical understanding of far-from-equilibrium
  properties of interacting nanostructures","4 pages, 3 figures ; published version","Phys. Rev. Lett. 101, 140601 (2008)","10.1103/PhysRevLett.101.140601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the full $I-V$ characteristics at vanishing temperature in the
self-dual interacting resonant level model in two ways. The first uses careful
time dependent DMRG with large number of states per block and a representation
of the reservoirs as leads subjected to a chemical potential. The other is
based on integrability in the continuum limit, and generalizes early work of
Fendley Ludwig Saleur on the boundary sine-Gordon model. The two approaches are
in excellent agreement, and uncover among other things a power law decay of the
current at large voltages when $U>0$.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 17:05:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 15:21:22 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2008 06:15:31 GMT""}]","2009-11-13"
"0806.3732","Dorodnitsyn Anton","A. Dorodnitsyn, T. Kallman, D. Proga","An axisymmetric hydrodynamical model for the torus wind in AGN. II:
  X-ray excited funnel flow","32 pages, 11 figures Accepted for publication in ApJ",,"10.1086/591418",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated a series of models of outflows from the obscuring torus in
active galactic nuclei (AGN). Our modeling assumes that the inner face of a
rotationally supported torus is illuminated and heated by the intense X-rays
from the inner accretion disk and black hole. As a result of such heating a
strong biconical outflow is observed in our simulations. We calculate
3-dimensional hydrodynamical models, assuming axial symmetry, and including the
effects of X-ray heating, ionization, and radiation pressure. We discuss the
behavior of a large family of these models, their velocity fields, mass fluxes
and temperature, as functions of the torus properties and X-ray flux. Synthetic
warm absorber spectra are calculated, assuming pure absorption, for sample
models at various inclination angles and observing times. We show that these
models have mass fluxes and flow speeds which are comparable to those which
have been inferred from observations of Seyfert 1 warm absorbers, and that they
can produce rich absorption line spectra.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 17:14:05 GMT""}]","2009-11-13"
"0806.3733","Tetsuhiro Moriyama","Tetsuhiro Moriyama (IF)","An invariant of embeddings of 3-manifolds in 6-manifolds and Milnor's
  triple linking number","39 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple axiomatic definition of a rational-valued invariant s(W,V,e)
of triples (W,V,e), where W is a (smooth, oriented, closed) 6-manifold and V is
a 3-submanifold of W, and where e is a second rational cohomology class of the
complement of V satisfying a certain condition. The definition is stated in
terms of cobordisms of such triples and the signature of 4-manifolds. When W =
S^6 and V is a smoothly embedded 3-sphere, and when e/2 is the Poincare dual of
a Seifert surface of V, the invariant coincides with -8 times Haefliger's
embedding invariant of (S^6,V). Our definition recovers a more general
invariant due to Takase, and contains a new definition for Milnor's triple
linking number of algebraically split 3-component links in R^3 that is close to
the one given by the perturbative series expansion of the Chern-Simons theory
of links in R^3.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 17:32:43 GMT""}]","2008-12-18"
"0806.3734","Pietro Faccioli","Pietro Faccioli","Characterization of Protein Folding by Dominant Reaction Pathways","14 pages, 11 figures",,,,"q-bio.BM cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess the reliability of the recently developed approach denominated
Dominant Reaction Pathways (DRP) by studying the folding of a 16-residue
beta-hairpin, within a coarse-grained Go-type model. We show that the DRP
predictions are in quantitative agreement with the results of Molecular
Dynamics simulations, performed in the same model. On the other hand, in the
DRP approach, the computational difficulties associated to the decoupling of
time scales are rigorously bypassed. The analysis of the important transition
pathways supports a picture of the beta-hairpin folding in which the reaction
is initiated by the collapse of the hydrophobic cluster.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 18:59:35 GMT""}]","2008-06-24"
"0806.3735","Atsushi Higuchi","Mir Faizal and Atsushi Higuchi","On the FP-ghost propagators for Yang-Mills theories and perturbative
  quantum gravity in the covariant gauge in de Sitter spacetime","8 pages, to appear in Phys Rev D","Phys.Rev.D78:067502,2008","10.1103/PhysRevD.78.067502",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagators of the Faddeev-Popov (FP) ghosts for Yang-Mills theories and
perturbative quantum gravity in the covariant gauge are infrared (IR) divergent
in de Sitter spacetime. We point out, however, that the modes responsible for
these divergences will not contribute to loop diagrams in computations of
time-ordered products in either Yang-Mills theories or perturbative quantum
gravity. Therefore we propose that the IR divergent FP-ghost propagator should
be regularized by a small mass term that is sent to zero in the end of any
perturbative calculations. This proposal is equivalent to using the effective
FP-ghost propagators, which we present in an explicit form, obtained by
removing the modes responsible for the IR divergences. We also make some
comments on the corresponding propagators in anti-de Sitter spacetime.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 18:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 22:37:13 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2008 21:03:36 GMT""}]","2008-11-26"
"0806.3736","Maurits Haverkort","M. W. Haverkort, A. Tanaka, Z. Hu, H. H. Hsieh, H.-J. Lin, C. T. Chen
  and L. H. Tjeng","Low energy excitations in CoO studied by temperature dependent x-ray
  absorption spectroscopy",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the intricate temperature dependence of the Co L2,3 x-ray
absorption spectra (2p-3d excitations) of CoO. To allow for accurate total
electron yield measurements, the material has been grown in thin film form on a
metallic substrate in order to avoid charging problems usually encountered
during electron spectroscopic studies on bulk CoO samples. The changes in
spectra due to temperature are in good agreement with detailed ligand-field
calculations indicating that these changes are mostly due to thermal population
of closely lying excited states, originating from degenerate t2g levels lifted
by the spin-orbit coupling. Magnetic coupling in the ordered phase, modeled as
a mean-field exchange field, mixes in excited states inducing a tetragonal
charge density. The spin-orbit coupling induced splitting of the low energy
states results in a non-trivial temperature dependence for the magnetic
susceptibility.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 18:55:56 GMT""}]","2008-06-24"
"0806.3737","Sinisa Coh","Sinisa Coh and David Vanderbilt","Structural stability and lattice dynamics of SiO2 cristobalite","15 pages, 9 figures and 7 tables. Supplementary video:
  ftp://ftp.aip.org/epaps/phys_rev_b/E-PRBMDO-78-097829 or
  http://physics.rutgers.edu/~sinisa/sio2/trans.mpg","Phys. Rev. B 78, 054117 (2008)","10.1103/PhysRevB.78.054117",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the phases of SiO2 are alpha and beta cristobalites, which have a long
and somewhat controversial history of proposed structural assignments and
phase-transition mechanisms. Recently, Zhang and Scott found new indications
that the higher-temperature beta phase has space group I-42d and, by assuming a
group-subgroup relationship between phases, they argued that the
lower-temperature alpha phase should have lower symmetry than that of the
widely-accepted P4_12_12 space group. With this motivation, we use
first-principles calculations to investigate the energy, structure, and local
stability of P4_12_12 and I-42d structures. We also compute the frequencies of
the zone-center phonon modes in both structures, as well as certain
zone-boundary modes in the I-42d structure, and compare with experiment. We
then argue that the various P4_12_12 and I-42d enantiomorphs can be grouped
into three clusters, each of which is identified with a three-dimensional
manifold of structures of P2_12_12_1 symmetry in which the P4_12_12 and I-42d
appear as higher-symmetry special cases. We find that there are relatively high
energy barriers between manifolds, but low barriers within a manifold.
Exploring the energy landscape within one of these manifolds, we find a
minimal-energy path connecting P4_12_12 and I-42d structures with a
surprisingly low barrier of ~5 meV per formula unit. Possible implications for
the phase-transition mechanism are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:54:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 00:01:17 GMT""}]","2008-08-26"
"0806.3738","Ernest Barreto","John R. Cressman Jr., Ghanim Ullah, Jokubas Ziburkus, Steven J.
  Schiff, and Ernest Barreto","The Influence of Sodium and Potassium Dynamics on Excitability,
  Seizures, and the Stability of Persistent States: I. Single Neuron Dynamics","Post-review revision. 8 figures. This is the first of a pair of
  related papers; see also arXiv:0806.3741",,,,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these companion papers, we study how the interrelated dynamics of sodium
and potassium affect the excitability of neurons, the occurrence of seizures,
and the stability of persistent states of activity. In this first paper, we
construct a mathematical model consisting of a single conductance-based neuron
together with intra- and extracellular ion concentration dynamics. We formulate
a reduction of this model that permits a detailed bifurcation analysis, and
show that the reduced model is a reasonable approximation of the full model. We
find that competition between intrinsic neuronal currents, sodium-potassium
pumps, glia, and diffusion can produce very slow and large-amplitude
oscillations in ion concentrations similar to what is seen physiologically in
seizures. Using the reduced model, we identify the dynamical mechanisms that
give rise to these phenomena. These models reveal several experimentally
testable predictions. Our work emphasizes the critical role of ion
concentration homeostasis in the proper functioning of neurons, and points to
important fundamental processes that may underlie pathological states such as
epilepsy.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:25:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 14:38:42 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2008 00:31:53 GMT""}]","2009-09-29"
"0806.3739","Vince Vatter","Vincent Vatter","A sharp bound for the reconstruction of partitions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answering a question of Cameron, Pretzel and Siemons proved that every
integer partition of $n\ge 2(k+3)(k+1)$ can be reconstructed from its set of
$k$-deletions. We describe a new reconstruction algorithm that lowers this
bound to $n\ge k^2+2k$ and present examples showing that this bound is best
possible.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:17:15 GMT""}]","2008-06-24"
"0806.3740","Jonathan Kujawa","Irfan Bagci, Jonathan R. Kujawa, Daniel K. Nakano","Cohomology and Support Varieties for Lie Superalgebras of Type W(n)","30 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boe, Kujawa and Nakano recently investigated relative cohomology for
classical Lie superalgebras and developed a theory of support varieties. The
dimensions of these support varieties give a geometric interpretation of the
combinatorial notions of defect and atypicality due to Kac, Wakimoto, and
Serganova. In this paper we calculate the cohomology ring of the Cartan type
Lie superalgebra W(n) relative to the degree zero component W(n)_{0} and show
that this ring is a finitely generated polynomial ring. This allows one to
define support varieties for finite dimensional W(n)-supermodules which are
completely reducible over W(n)_{0}. We calculate the support varieties of all
simple supermodules in this category. Remarkably our computations coincide with
the prior notion of atypicality for Cartan type superalgebras due to Serganova.
We also present new results on the realizability of support varieties which
hold for both classical and Cartan type superalgebras.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:19:05 GMT""}]","2008-06-24"
"0806.3741","Ernest Barreto","Ghanim Ullah, John R. Cressman Jr., Ernest Barreto, and Steven J.
  Schiff","The Influence of Sodium and Potassium Dynamics on Excitability,
  Seizures, and the Stability of Persistent States: II. Network and Glial
  Dynamics","Post-review revision. 5 figures. This is the second of a pair of
  related papers; see also arXiv:0806.3738",,,,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these companion papers, we study how the interrelated dynamics of sodium
and potassium affect the excitability of neurons, the occurrence of seizures,
and the stability of persistent states of activity. We seek to study these
dynamics with respect to the following compartments: neurons, glia, and
extracellular space. We are particularly interested in the slower time-scale
dynamics that determine overall excitability, and set the stage for transient
episodes of persistent oscillations, working memory, or seizures. In this
second of two companion papers, we present an ionic current network model
composed of populations of Hodgkin-Huxley type excitatory and inhibitory
neurons embedded within extracellular space and glia, in order to investigate
the role of micro-environmental ionic dynamics on the stability of persistent
activity. We show that these networks reproduce seizure-like activity if glial
cells fail to maintain the proper micro-environmental conditions surrounding
neurons, and produce several experimentally testable predictions. Our work
suggests that the stability of persistent states to perturbation is set by
glial activity, and that how the response to such perturbations decays or grows
may be a critical factor in a variety of disparate transient phenomena such as
working memory, burst firing in neonatal brain or spinal cord, up states,
seizures, and cortical oscillations.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:21:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 14:40:46 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2008 16:33:09 GMT""}]","2009-09-29"
"0806.3742","Vladimir Ignatovich K","V.K.Ignatovich","Analytical Calculation of the Neutrons Spectrum for Direct Measurement
  of N-N Scattering at Pulsed Reactor Yaguar","10 pages, 3 figures",,"10.1134/S1063778809010050",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical calculation of a single neutron detector counts per YAGUAR reactor
pulse is presented and comparison with coincidence scheme is given.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:29:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 20:22:01 GMT""}]","2009-11-13"
"0806.3743","Gene Abrams","G. Abrams, K.M. Rangaswamy","Regularity conditions for arbitrary Leavitt path algebras","15 pages, accepted version July 2008 to appear Algebras and
  Representation Theory",,,,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $E$ is an arbitrary acyclic graph then the Leavitt path
algebra $L_K(E)$ is locally $K$-matricial; that is, $L_K(E)$ is the direct
union of subalgebras, each isomorphic to a finite direct sum of finite matrix
rings over the field $K$. As a consequence we get our main result, in which we
show that the following conditions are equivalent for an arbitrary graph $E$:
(1) $L_K(E)$ is von Neumann regular. (2) $L_K(E)$ is $\pi$-regular. (3) $E$ is
acyclic. (4) $L_K(E)$ is locally $K$-matricial. (5) $L_K(E)$ is strongly
$\pi$-regular. We conclude by showing how additional regularity conditions
(unit regularity, strongly clean) can be appended to this list of equivalent
conditions.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 19:57:38 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2008 18:14:29 GMT""}]","2008-10-05"
"0806.3745","Gabriel Shaughnessy","Howard Baer, Vernon Barger, Gabe Shaughnessy","SUSY backgrounds to Standard Model calibration processes at the LHC","14 pages, 6 figures, 3 tables","Phys.Rev.D78:095009,2008","10.1103/PhysRevD.78.095009","FSU-HEP-080530, NSF-KITP-08-96, MADPH-08-0514","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the first orders of business for LHC experiments after beam turn-on
will be to calibrate the detectors using well understood Standard Model (SM)
processes such as W and Z production and ttbar production. These familiar SM
processes can be used to calibrate the electromagnetic and hadronic
calorimeters, and also to calibrate the associated missing transverse energy
signal. However, the presence of new physics may already affect the results
coming from these standard benchmark processes. We show that the presence of
relatively low mass supersymmetry (SUSY) particles may give rise to significant
deviations from SM predictions of Z+jets and W+jets events for jet multiplicity
$\ge 4$ or $\ge 5$, respectively. Furthermore, the presence of low mass SUSY
may cause non-standard deviations to appear in top quark invariant and
transverse mass distributions. Thus, effects that might be construed as
detector mal-performance could in fact be the presence of new physics. We
advocate several methods to check when new physics might be present within SM
calibration data.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 20:00:04 GMT""}]","2009-02-23"
"0806.3746","Jonathan Feng","Jonathan L. Feng, Jason Kumar, Louis E. Strigari","Explaining the DAMA Signal with WIMPless Dark Matter","8 pages; v2: discussion of channeling, CoGeNT, and references added;
  v3: published version; v4: annihilation signal corrected","Phys.Lett.B670:37-40,2008","10.1016/j.physletb.2008.10.038","UCI-TR-2008-22, NSF-KITP-08-102","hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WIMPless dark matter provides a framework in which dark matter particles with
a wide range of masses naturally have the correct thermal relic density. We
show that WIMPless dark matter with mass around 2-10 GeV can explain the annual
modulation observed by the DAMA experiment without violating the constraints of
other dark matter searches. This explanation implies distinctive and promising
signals for other direct detection experiments, GLAST, and the LHC.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 20:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 23:55:00 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2008 22:58:16 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jun 2011 18:46:48 GMT""}]","2011-06-03"
"0806.3747","Yutaka Fujita","Yutaka Fujita, Kiyoshi Hayashida, Masaaki Nagai (Osaka), Susumu Inoue,
  Hironori Matsumoto (Kyoto), Nobuhiro Okabe (Tohoku), Thomas. H. Reiprich
  (Bonn), Craig L. Sarazin (Virginia), Motokazu Takizawa (Yamagata)","Suzaku Observation of the Ophiuchus Galaxy Cluster: One of the Hottest
  Cool Core Clusters","Accepted for publication in PASJ",,"10.1093/pasj/60.5.1133","OU-TAP 289","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of a Suzaku observation of the Ophiuchus galaxy
cluster. We confirmed that the cluster has a cool core. While the temperature
of the intracluster medium (ICM) decreases toward the center, the metal
abundance increases. Except for the core (r<~50 kpc), the cluster is hot (~9-10
keV) and is almost isothermal for r<~1 Mpc; the latter contradicts a previous
study. We do not detect the variation of the redshift of the ICM in the
cluster; the upper limit of the velocity difference is 3000 km s^-1. The iron
line ratios in X-ray spectra indicate that the ICM has reached the ionization
equilibrium state. From these results, we conclude that the Ophiuchus cluster
is not a major merger cluster but one of the hottest clusters with a cool core.
We obtain the upper limit of non-thermal emission from the cluster, which is
consistent with both the recent claimed detection with INTEGRAL and the recent
upper limits with the Swift/BAT. If the cluster has bright non-thermal emission
as suggested by the INTEGRAL measurement, it is probably not due to a recent
major cluster merger.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 20:08:43 GMT""}]","2015-05-13"
"0806.3748","Eveline Helder","E. A. Helder and J. Vink","Characterizing the non-thermal emission of Cas A","Accepted for publication in ApJ, high resolution figures will appear
  in the official paper","ApJ.686:1094-1102,2008","10.1086/591242",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our analysis of the 1 Ms Chandra observation of the supernova
remnant Cas A in order to localize, characterize and quantify its non-thermal
X-ray emission. More specifically, we investigated whether the X-ray
synchrotron emission from the inside of the remnant is from the outward shock,
but projected toward the inner ring, or from the inner shell. We tackle this
problem by employing a Lucy-Richardson deconvolution technique and measuring
spectral indices in the 4.2-6 keV band.
  We show that most of the continuum emission is coming from an inner ring that
coincides with the location of the reverse shock. This inner ring includes
filaments, whose X-ray emission has been found to be dominated by X-ray
synchrotron emission. The X-ray emission from these filaments, both at the
forward shock and from the inner ring, have relatively hard spectra with
spectral index > -3.1. The regions emitting hard X-ray continuum contribute
about 54% of the total X-ray emission in the 4.2-6 keV. This is lower than
suggested by extrapolating the hard X-ray spectrum as measured by BeppoSAX-PDS
and INTEGRAL. This can be reconciled by assuming a gradual steepening of the
spectrum toward higher energies. We argue that the X-ray synchrotron emission
is mainly coming from the Western part of the reverse shock. The reverse shock
in the West is almost at rest in our observation frame, corresponding to a
relatively high reverse shock velocity of ~6000 km/s in the frame of the freely
expanding ejecta.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 20:00:30 GMT""}]","2009-02-02"
"0806.3749","Stephen Redman","L.W. Ramsey, J. Barnes, S.L. Redman, H.R.A. Jones, A. Wolszczan, S.
  Bongiorno, L. Engel, and J. Jenkins","A Pathfinder Instrument for Precision Radial Velocities in the
  Near-Infrared","18 pages, 8 figures, accepted for publication in PASP",,"10.1086/591233",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have designed and tested an in-plane echelle spectrograph configured to
investigate precision radial velocities from ground-based near-infrared
observations. The spectrograph operates across the spectral range of 0.9-1.7 mm
at a spectral resolution of R = 50,000, and uses a liquid nitrogen-cooled
HAWAII 1K detector. Repeated measurements of the Earth's rotation via
integrated Sunlight with two different instrument arrangements in the near
infrared Y band have produced radial velocities with ~10 m/s RMS over a period
of several hours. The most recent instrument configuration has achieved an
unbinned RMS of 7 m/s and suggests that infrared radial velocity precisions may
be able to approach those achieved at optical wavelengths.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 20:00:43 GMT""}]","2009-11-13"
"0806.3750","H. J. Kimble","H. J. Kimble, Benjamin L. Lev, and Jun Ye","Optical Interferometers with Reduced Sensitivity to Thermal Noise","5 pages, 3 figures",,"10.1103/PhysRevLett.101.260602",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental limit to the sensitivity of optical interferometry is thermal
noise that drives fluctuations in the positions of the surfaces of the
interferometer's mirrors, and thereby in the phase of the intracavity field.
Schemes for reducing this thermally driven phase noise are presented in which
phase shifts from concomitant strains at the surface and in the bulk of the
substrate compensate the phase shift due to the displacement of the surface.
Although the position of the physical surface fluctuates, the optical phase
upon reflection can have reduced sensitivity to this motion.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 20:00:55 GMT""}]","2009-11-13"
"0806.3752","Marcel Haas","M.R. Haas, M. Gieles, R.A. Scheepmaker, S.S. Larsen and H.J.G.L.M.
  Lamers","ACS imaging of star clusters in M51 II. The luminosity function and mass
  function across the disk","15 pages, 9 figures, accepted for publication in Astronomy and
  Astrophysics, replaced equation 3","Astronomy and Astrophysics, Volume 487, Issue 3, 2008, pp.937-949","10.1051/0004-6361:20078831",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether or not there exists a physical upper mass limit for star clusters is
still unclear. HST/ACS data for the rich cluster population in the interacting
galaxy M51 enables us to investigate this in more detail. We investigate
whether the cluster luminosity function (LF) in M51 shows evidence for an upper
limit to the mass function. The variations of the LF parameters with position
on the disk are addressed. We determine the cluster LF for all clusters in M51
falling within our selection criteria, as well as for several subsets of the
sample. In that way we can determine the properties of the cluster population
as a function of galactocentric distance and background intensity. By comparing
observed and simulated LFs we can constrain the underlying cluster initial mass
function and/or cluster disruption parameters. A physical upper mass limit for
star clusters will appear as a bend dividing two power law parts in the LF, if
the cluster sample is large enough to sample the full range of cluster masses.
The location of the bend in the LF is indicative of the value of the upper mass
limit. The slopes of the power laws are an interplay between upper masses,
disruption and fading. The LF of the cluster population of M51 is better
described by a double power law than by a single power law. We show that the
cluster initial mass function is likely to be truncated at the high mass end.
We conclude from the variation of the LF parameters with galactocentric
distance that both the upper mass limit and the cluster disruption parameters
are likely to be a function of position in the galactic disk. At higher
galactocentric distances the maximum mass is lower, cluster disruption slower,
or both.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2008 20:04:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2008 13:33:25 GMT""}]","2012-05-31"
