"0803.0377","Yuji Sugawara","Tohru Eguchi, Yuji Sugawara and Anne Taormina","Modular Forms and Elliptic Genera for ALE Spaces","28+1 pages, no figure, Contribution to the Proceedings of the
  workshop in honour of Professor Tsuchiya's retirement, Nagoya University,
  March 2007",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When we describe string propagation on non-compact or singular Calabi-Yau
manifolds by CFT, continuous as well as discrete representations appear in the
theory. These representations mix in an intricate way under the modular
transformations. In this article, we propose a method of combining discrete and
continuous representations so that the resulting combinations have a simpler
modular behavior and can be used as conformal blocks of the theory. We compute
elliptic genera of ALE spaces and obtain results which agree with those
suggested from the decompactification of K3 surface. Consistency of our
approach is assured by some remarkable identity of theta functions.
  We include in the appendix some new materials on the representation theory of
${\cal N}=4$ superconformal algebra.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 07:08:41 GMT""}]","2008-03-05"
"0803.0378","Kees Middelburg","J. A. Bergstra, C. A. Middelburg","Thread algebra for poly-threading","24 pages, sections 9, 10, and 11 are added","Formal Aspects of Computing, 23(4):567--583, 2011","10.1007/s00165-011-0178-3","PRG0810","cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Threads as considered in basic thread algebra are primarily looked upon as
behaviours exhibited by sequential programs on execution. It is a fact of life
that sequential programs are often fragmented. Consequently, fragmented program
behaviours are frequently found. In this paper, we consider this phenomenon. We
extend basic thread algebra with the barest mechanism for sequencing of threads
that are taken for fragments. This mechanism, called poly-threading, supports
both autonomous and non-autonomous thread selection in sequencing. We relate
the resulting theory to the algebraic theory of processes known as ACP and use
it to describe analytic execution architectures suited for fragmented programs.
We also consider the case where the steps of fragmented program behaviours are
interleaved in the ways of non-distributed and distributed multi-threading.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 07:18:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 12:31:50 GMT""}]","2011-06-17"
"0803.0379","Jose Manuel Higes Lopez","J. Higes","A coarse classification of countable abelian groups","19 pages",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify up to coarse equivalence all countable abelian groups of finite
torsion free rank. The Q-cohomological dimension and the torsion free rank are
the two invariants that give us such classification. We also prove that any
countable abelian group of finite torsion free rank is coarsely equivalent to
Z^n + H where H is a direct sum (possibly infinite) of cyclic groups. A partial
generalization to countable abelian groups of the Gromov rigidity theorem for
abelian groups is shown.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 07:25:19 GMT""}]","2008-03-05"
"0803.0380","Nobuhito Maru","Nobuhito Maru","Finite Gluon Fusion Amplitude in the Gauge-Higgs Unification","15 pages, final version to appear in MPLA","Mod.Phys.Lett.A23:2737-2750,2008","10.1142/S0217732308028247","KOBE-TH-08-02","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the gluon fusion amplitude in the gauge-Higgs unification
scenario is finite in any dimension regardless of its nonrenormalizability.
This result is supported by the fact that the local operator describing the
gluon fusion process is forbidden by the higher dimensional gauge invariance.
We explicitly calculate the gluon fusion amplitude in an arbitrary dimensional
gauge-Higgs unification model and indeed obtain the finite result.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 07:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2008 06:06:32 GMT""}]","2008-11-26"
"0803.0381","Romesh  K. Kaul","Romesh K. Kaul","Naturalness and Electro-weak Symmetry Breaking","A reference added and a few editing corrections incorporated",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Principle of Naturalness of small parameters of a theory is reviewed.
While quantum field theories constructed from gauge fields and fermions only
are natural, those containing elementary scalar fields are not. In particular
the Higgs boson mass in the Standard Model of electro-weak forces is not stable
against radiative corrections. Two old canonical solutions of this problem are:
(i) where the Higgs boson is a fermion-antifermion composite (technicolour
solution) or otherwise (ii) we need supersymmetry to protect the mass of
elementary Higgs boson from possible large radiative corrections. In recent
years some other mechanisms for electroweak symmetry breaking have been under
intense investigation. These include the little Higgs models and the
gauge-Higgs unification models where the Higgs boson is the zero mode of the
extra-dimensional component of a higher dimensional gauge field. Naturalness
issues of such models are also briefly reviewed.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 07:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2008 10:54:30 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2008 09:09:31 GMT""}]","2008-05-26"
"0803.0382","Levent Kurnaz","Bora Akgun, Zeynep Isvan, Levent Tuter, Mehmet Levent Kurnaz","Climate Prediction through Statistical Methods",,,,,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climate change is a reality of today. Paleoclimatic proxies and climate
predictions based on coupled atmosphere-ocean general circulation models
provide us with temperature data. Using Detrended Fluctuation Analysis, we are
investigating the statistical connection between the climate types of the
present and these local temperatures. We are relating this issue to some
well-known historic climate shifts. Our main result is that the temperature
fluctuations with or without a temperature scale attached to them, can be used
to classify climates in the absence of other indicators such as pan evaporation
and precipitation.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 08:24:19 GMT""}]","2008-03-05"
"0803.0383","Sebastian Bernhardsson","Petter Minnhagen and Sebastian Bernhardsson","The Blind Watchmaker Network: Scale-freeness and Evolution","5 pages, 3 figures","PLoS ONE 3(2): e1690, (2008)","10.1371/journal.pone.0001690",,"physics.bio-ph q-bio.MN","http://creativecommons.org/licenses/by/3.0/","  It is suggested that the degree distribution for networks of the
cell-metabolism for simple organisms reflects an ubiquitous randomness. This
implies that natural selection has exerted no or very little pressure on the
network degree distribution during evolution. The corresponding random network,
here termed the blind watchmaker network has a power-law degree distribution
with an exponent gamma >= 2. It is random with respect to a complete set of
network states characterized by a description of which links are attached to a
node as well as a time-ordering of these links. No a priory assumption of any
growth mechanism or evolution process is made. It is found that the degree
distribution of the blind watchmaker network agrees very precisely with that of
the metabolic networks. This implies that the evolutionary pathway of the
cell-metabolism, when projected onto a metabolic network representation, has
remained statistically random with respect to a complete set of network states.
This suggests that even a biological system, which due to natural selection has
developed an enormous specificity like the cellular metabolism, nevertheless
can, at the same time, display well defined characteristics emanating from the
ubiquitous inherent random element of Darwinian evolution. The fact that also
completely random networks may have scale-free node distributions gives a new
perspective on the origin of scale-free networks in general.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 07:58:47 GMT""}]","2008-03-05"
"0803.0384","Luigi Vezzoni","Anna Fino and Luigi Vezzoni","Some results on cosymplectic manifolds","19 pages, final version to appear in Geometriae Dedicata","Geom. Dedicata 151 (2011), 41-58",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a generalization of the Kodaira-Morrow stability theorem for
cosymplectic structures. We investigate cosymplectic geometry on Lie groups and
on their compact quotients by uniform discrete subgroups. In this way we show
that a compact solvmanifold admits a cosymplectic structure if and only if it
is a finite quotient of a torus.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 08:14:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 14:31:51 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2010 06:38:59 GMT""}]","2014-05-26"
"0803.0385","Andrea Marcolini Dr.","A. Marcolini (1), A. D'Ercole (2), G. Battaglia (3;4) and B.K. Gibson
  (1) ((1) Centre for Astrophysics, University of Central Lancashire, (2)
  Osservatorio Astronomico di Bologna, (3) ESO/Garching, (4) Kapteyn Institute,
  University of Groningen)","The Chemical Evolution of Dwarf Spheroidal Galaxies: Dissecting the
  Inner Regions and their Stellar Populations","10 pages, 7 figures, MNRAS accepted",,"10.1111/j.1365-2966.2008.13175.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 3-dimensional hydrodynamical simulations of isolated dwarf spheroidal
galaxies (dSphs), we undertake an analysis of the chemical properties of their
inner regions, identifying the respective roles played by Type Ia (SNe Ia) and
Type II (SNe II) supernovae. The effect of inhomogeneous pollution from SNe Ia
is shown to be prominent within two core radii, with the stars forming therein
amounting to ~20% of the total. These stars are relatively iron-rich and
alpha-element-depleted compared to the stars forming in the rest of the galaxy.
At odds with the projected stellar velocity dispersion radial profile, the
actual 3-dimensional one shows a depression in the central region, where the
most metal-rich (ie. [Fe/H]-rich) stars are partly segregated. This naturally
results in two different stellar populations, with an anti-correlation between
[Fe/H] and velocity dispersion, in the same sense as that observed in the
Sculptor and Fornax dSphs. Because the most iron-rich stars in our model are
also the most alpha-depleted, a natural prediction and test of our model is
that the same radial segregation effects should exist between [alpha/Fe] and
velocity dispersion.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 08:21:23 GMT""}]","2009-11-13"
"0803.0386","Yuri Kornyushin","Yuri Kornyushin","Thomas-Fermi model yields condensed phase of molecular metallic oxygen","Thomas-Fermi model allows existance of condensed phase of molecular
  metallic oxygen","Metallofiz. Noveishie Tekhnol. 2012, V. 34, No 5, pp. 611-617",,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations, performed in Thomas-Fermi approximation, show that the energy
of a condensed phase of molecular metallic oxygen is lower by 496 kJ/mol than
that of an insulator oxygen phase. The insulator phase is separated from a
metallic one by energetic barrier of 1165 kJ/mol. This barrier could be
overcome by means of electromagnetic irradiation with quantum energy of 12.071
eV or a bit higher. During such a transition the amount of energy equal to 496
kJ/mol is released. It should be extracted from a sample to secure the
existence of a metallic phase.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 08:32:11 GMT""}]","2012-08-23"
"0803.0387","Mehdi Nadjafikhah","Mehdi Nadjafikhah, Seyed-Reza Hejazi","Lie Symmetries and Solutions of KdV Equation","13 pages","International Mathematical Forum,4, 2009, no. 4, 165-176",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetries of a differential equations is one of the most important concepts
in theory of differential equations and physics. One of the most prominent
equations is KdV (Kortwege-de Vries) equation with application in shallow water
theory. In this paper we are going to explain a particular method for finding
symmetries of KdV equation, which is called Harrison method. Our tools in this
method are Lie derivatives and differential forms, which will be discussed in
the first section more precisely. In second chapter we will have some analysis
on the solutions of KdV equation and we give a method, which is called first
integral method for finding the solutions of KdV equation.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 08:32:22 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2008 06:01:14 GMT""}]","2012-03-13"
"0803.0389","Alexander Dolbin V.","A.V. Dolbin (1), V.B. Esel'son (1), V.G. Gavrilko (1), V.G. Manzhelii
  (1), N.A.Vinnikov (1), G.E. Gadd (2), S. Moricca (2), D. Cassidy (2), B.
  Sundqvist (3) ((1) Institute for Low Temperature Physics & Engineering NASU,
  Ukraine, (2) Australian Nuclear Science & Technology Organisation, Australia,
  (3) Department of Physics, Umea University, Sweden)","The effect of the noncentral impurity-matrix interaction upon the
  thermal expansion and polyamorphism of solid CO-C60 solutions at low
  temperatures","11 pages, 7 figures","Fizika Nizkih Temperatur, 2008, V.34, No.6, p.592-598","10.1063/1.1542277",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orientational glasses with CO molecules occupying 26% and 90% of the
octahedral interstitial sites in the C60 lattice have been investigated by the
dilatometric method in a temperature interval of 2.5 - 23 K. At temperatures 4
- 6 K the glasses undergo a first-order phase transition which is evident from
the hysteresis of the thermal expansion and the maxima in the temperature
dependences of the linear thermal expansion coefficients, and the
thermalization times of the samples. The effect of the noncentral CO-C60
interaction upon the thermal expansion and the phase transition in these
glasses was clarified by comparing the behavior of the properties of the CO-C60
and N2-C60 solutions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 08:43:23 GMT""}]","2009-10-12"
"0803.0390","Donato Bini","Donato Bini, Christian Cherubini, Carmen Chicone, Bahram Mashhoon","Gravitational induction","Slightly expanded version","Class.Quant.Grav.25:225014,2008","10.1088/0264-9381/25/22/225014",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear post-Newtonian approximation to general relativity known
as gravitoelectromagnetism (GEM); in particular, we examine the similarities
and differences between GEM and electrodynamics. Notwithstanding some
significant differences between them, we find that a special nonstationary
metric in GEM can be employed to show {\it explicitly} that it is possible to
introduce gravitational induction within GEM in close analogy with Faraday's
law of induction and Lenz's law in electrodynamics. Some of the physical
implications of gravitational induction are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 09:09:15 GMT""}]","2008-11-26"
"0803.0391","Otto van Koert","Frederic Bourgeois, Otto van Koert","Contact homology of left-handed stabilizations and plumbing of open
  books","29 pages, 4 figures","Commun. Contemp. Math. 12 (2010), no. 2, 223-263",,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that on any closed contact manifold of dimension greater than 1 a
contact structure with vanishing contact homology can be constructed. The basic
idea for the construction comes from Giroux. We use a special open book
decomposition for spheres. The page is the cotangent bundle of a sphere and the
monodromy is given by a left-handed Dehn twist. In the resulting contact
manifold we exhibit a closed Reeb orbit that bounds a single finite energy
plane. As a result, the unit element of the contact homology algebra is exact
and so the contact homology vanishes. This result can be extended to other
contact manifolds by using connected sums. The latter is related to the
plumbing- or 2-Murasugi sum of the contact open books. We shall give a possible
description of this construction and some conjectures about the plumbing
operation.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:01:52 GMT""}]","2018-11-08"
"0803.0392","Sofia Olhede Professor","Sofia Olhede, Adam Sykulski and Grigorios Pavliotis","Multiscale Inference for High-Frequency Data","26 pages, 9 figures",,,"Stat Sci 290","stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel multiscale estimator for the integrated
volatility of an Ito process, in the presence of market microstructure noise
(observation error). The multiscale structure of the observed process is
represented frequency-by-frequency and the concept of the multiscale ratio is
introduced to quantify the bias in the realized integrated volatility due to
the observation error. The multiscale ratio is estimated from a single sample
path, and a frequency-by-frequency bias correction procedure is proposed, which
simultaneously reduces variance. We extend the method to include correlated
observation errors and provide the implied time domain form of the estimation
procedure. The new method is implemented to estimate the integrated volatility
for the Heston and other models, and the improved performance of our method
over existing methods is illustrated by simulation studies.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:06:16 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2009 11:51:33 GMT""}]","2009-04-19"
"0803.0393","Kanak Saha","Kanak Saha","Low frequency m=1 normal mode oscillations of a self-gravitating disc","5 figures. Accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2008.00470.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous system such as a galactic disc is shown to be well approximated
by an N-ring differentially rotating self-gravitating system. Lowest order
(m=1) non-axisymmetric features such as lopsidedness and warps are global in
nature and quite common in the discs of spiral galaxies. Apparently these two
features of the galactic discs have been treated like two completely disjoint
phenomena. The present analysis based on an eigenvalue approach brings out
clearly that these two features are fundamentally similar in nature and they
are shown to be very Low frequency Normal Mode (LNM) oscillations manifested in
different symmetry planes of the galactic disc. Our analysis also show that
these features are actually long-lived oscillating pattern of the N-ring
self-gravitating system.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:22:03 GMT""}]","2009-11-13"
"0803.0394","Sumio Ishihara","Makoto Naka, Aya Nagano, and Sumio Ishihara","Magneto-Dielectric phenomena in charge and spin frustrated system of
  layered iron oxide","15 pages, 23 figures",,"10.1103/PhysRevB.77.224441",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectric and magnetic phenomena in spin and charge frustrated system RFe2O4
(R is a rare-earth metal ion) are studied. An electronic model for charge, spin
and orbital degrees in a pair of triangular-lattice planes is derived. We
analyze this model by utilizing the mean-field approximation and the
Monte-Carlo simulation in a finite size cluster. A three fold-type charge
ordered structure with charge imbalance between the planes is stabilized in
finite temperatures. This polar charge order is reinforced by spin ordering of
Fe ions. This novel magneto-dielectric phenomenon is caused by spin frustration
and charge-spin coupling in the exchange interaction. We show cross-correlation
effect in magnetic- and electric-field responses. Oxygen deficiency effect as
an impurity effect in a frustrated charge-spin coupled system is also examined.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:49:42 GMT""}]","2009-11-13"
"0803.0395","Zaza Osmanov","Z. Osmanov","Efficiency of the centrifugally induced curvature drift instability in
  AGN winds","7 pages, 7 figures",,"10.1051/0004-6361:200809710",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For studying how the field lines are twisting nearby the light cylinder
surface, which provides the free motion of AGN winds through the mentioned
area, the investigation of the centrifugally driven curvature drift instability
is presented. Studying the dynamics of the relativistic MHD flow close to the
light cylinder surface, by applying a single particle approach based on the
centrifugal acceleration, the dispersion relation of the instability is derived
and analytically solved. Considering the typical values of AGN winds, it is
shown that the time scale of the curvature drift instability is much less than
the accretion process time scale, indicating that the present instability is
very efficient and might strongly influence processes in AGN plasmas.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:34:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 08:05:20 GMT""}]","2009-11-13"
"0803.0396","Anne-Laure Dalibard","Anne-Laure Dalibard (DMA)","Asymptotic behaviour of a rapidly rotating fluid with random stationary
  surface stress","45 pages","SIAM Journal on Mathematical Analysis 41, 2 (2009) 511-563","10.1137/080718139",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to describe in mathematical terms the effect on the
ocean circulation of a random stationary wind stress at the surface of the
ocean. In order to avoid singular behaviour, non-resonance hypotheses are
introduced, which ensure that the time frequencies of the wind-stress are
different from that of the Earth rotation. We prove a convergence result for a
three-dimensional Navier-Stokes-Coriolis system in a bounded domain, in the
asymptotic of fast rotation and vanishing vertical viscosity, and we exhibit
some random and stationary boundary layer profiles. At last, an average
equation is derived for the limit system in the case of the non-resonant torus.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:35:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 10:53:16 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2009 20:25:02 GMT""}]","2012-07-03"
"0803.0397","G. S. Paraoanu","Jian Li, K. Chalapat, and G. S. Paraoanu","Entanglement of superconducting qubits via microwave fields: classical
  and quantum regimes","18 pages, 12 figures","Phys. Rev. B 78, 064503 (2008)","10.1103/PhysRevB.78.064503",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study analytically and numerically the problem of two qubits with fixed
coupling irradiated with quantum or classical fields. In the classical case, we
derive an effective Hamiltonian, and construct composite pulse sequences
leading to a CNOT gate. In the quantum case, we show that qubit-qubit-photon
multiparticle entanglement and maximally entangled two-qubit state can be
obtained by driving the system at very low powers (one quanta of excitation).
Our results can be applied to a variety of systems of two superconducting
qubits coupled to resonators.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 09:35:24 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 18:41:22 GMT""}]","2008-12-15"
"0803.0398","Andrea Baronchelli","Andrea Baronchelli, Vittorio Loreto, Luc Steels","In-depth analysis of the Naming Game dynamics: the homogeneous mixing
  case","30 pages, 19 figures (few in reduced definition). In press in IJMPC","Int. J. Mod. Phys. C 19, 785 (2008)","10.1142/S0129183108012522",,"physics.soc-ph cond-mat.stat-mech cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language emergence and evolution has recently gained growing attention
through multi-agent models and mathematical frameworks to study their behavior.
Here we investigate further the Naming Game, a model able to account for the
emergence of a shared vocabulary of form-meaning associations through
social/cultural learning. Due to the simplicity of both the structure of the
agents and their interaction rules, the dynamics of this model can be analyzed
in great detail using numerical simulations and analytical arguments. This
paper first reviews some existing results and then presents a new overall
understanding.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 13:35:28 GMT""}]","2008-07-21"
"0803.0399","Domenico Fiorenza","Domenico Fiorenza, Marco Manetti, Elena Martinengo","Semicosimplicial DGLAs in deformation theory","Largely rewritten. Abstract modified. 15 pages, Latex, uses xy-pic","Communications in Algebra Vol. 40, 2012, 2243-2260","10.1080/00927872.2011.577479",,"math.QA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify Cech cocycles in nonabelian (formal) group cohomology with
Maurer-Cartan elements in a suitable L-infinity algebra. Applications to
deformation theory are described.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 10:50:37 GMT""}]","2013-09-30"
"0803.0400","Eric Fusy","Eric Fusy, Dominique Poulalhon, and Gilles Schaeffer","Bijective counting of plane bipolar orientations and Schnyder woods","An extended abstract describing the bijection without proofs has
  appeared in the proceedings of Eurocomb'07",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bijection $\Phi$ is presented between plane bipolar orientations with
prescribed numbers of vertices and faces, and non-intersecting triples of
upright lattice paths with prescribed extremities. This yields a combinatorial
proof of the following formula due to R. Baxter for the number $\Theta_{ij}$ of
plane bipolar orientations with $i$ non-polar vertices and $j$ inner faces:
$\Theta_{ij}=2\frac{(i+j)!(i+j+1)!(i+j+2)!}{i!(i+1)!(i+2)!j!(j+1)!(j+2)!}$. In
addition, it is shown that $\Phi$ specializes into the bijection of Bernardi
and Bonichon between Schnyder woods and non-crossing pairs of Dyck words.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:05:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 05:21:12 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 08:31:34 GMT""}]","2009-03-20"
"0803.0401","S. A. Tarasenko","S.A. Tarasenko","Thermal orientation of electron spins","4 pages, 1 figure","Fiz. Tekh. Poluprovodn. 42, 982 (2008) [Semicond. 42, 967 (2008)]","10.1134/S1063782608080150",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the spin orientation of free electrons occurs in
low-symmetry semiconductor structures if only the electron gas is driven out of
thermal equilibrium with the crystal lattice. The proposed mechanism of such a
thermal orientation of electron spins is based on spin dependence of the
electron-phonon interaction which tends to restore equilibrium. The microscopic
theory of the effect is developed here for asymmetric (110)-grown quantum wells
where the electron gas heating leads to the spin orientation along the [1-10]
axis in the quantum well plane.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:18:33 GMT""}]","2009-11-13"
"0803.0402","Luke A. Prendergast","Luke A. Prendergast","A note on sensitivity of principal component subspaces and the efficient
  detection of influential observations in high dimensions","Published in at http://dx.doi.org/10.1214/08-EJS201 the Electronic
  Journal of Statistics (http://www.i-journals.org/ejs/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Electronic Journal of Statistics 2008, Vol. 2, 454-467","10.1214/08-EJS201","IMS-EJS-EJS_2008_201","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce an influence measure based on second order
expansion of the RV and GCD measures for the comparison between unperturbed and
perturbed eigenvectors of a symmetric matrix estimator. Example estimators are
considered to highlight how this measure compliments recent influence analysis.
Importantly, we also show how a sample based version of this measure can be
used to accurately and efficiently detect influential observations in practice.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:10:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 07:01:36 GMT""}]","2008-12-18"
"0803.0403","Miloslav Znojil","Miloslav Znojil","Identification of observables in quantum toboggans","25 pp","J. Phys. A: Math. Theor. 41 (2008) 215304","10.1088/1751-8113/41/21/215304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum systems with real energies generated by an apparently non-Hermitian
Hamiltonian may re-acquire the consistent probabilistic interpretation via an
ad hoc metric which specifies the set of observables in the updated Hilbert
space of states. The recipe is extended here to quantum toboggans. In the first
step the tobogganic integration path is rectified and the Schroedinger equation
is given the generalized eigenvalue-problem form. In the second step the
general double-series representation of the eligible metric operators is
derived.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:16:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 10:51:59 GMT""}]","2008-05-14"
"0803.0404","Maria  Serna","Josep Freixas, Xavier Molinero, Martin Olsen, Maria Serna","The Complexity of Testing Properties of Simple Games","18 pages, LaTex file",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple games cover voting systems in which a single alternative, such as a
bill or an amendment, is pitted against the status quo. A simple game or a
yes-no voting system is a set of rules that specifies exactly which collections
of ``yea'' votes yield passage of the issue at hand. A collection of ``yea''
voters forms a winning coalition.
  We are interested on performing a complexity analysis of problems on such
games depending on the game representation. We consider four natural explicit
representations, winning, loosing, minimal winning, and maximal loosing. We
first analyze the computational complexity of obtaining a particular
representation of a simple game from a different one. We show that some cases
this transformation can be done in polynomial time while the others require
exponential time. The second question is classifying the complexity for testing
whether a game is simple or weighted. We show that for the four types of
representation both problem can be solved in polynomial time. Finally, we
provide results on the complexity of testing whether a simple game or a
weighted game is of a special type. In this way, we analyze strongness,
properness, decisiveness and homogeneity, which are desirable properties to be
fulfilled for a simple game.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:20:04 GMT""}]","2008-03-05"
"0803.0405","Giulia Menconi","Marco Franciosi, Giulia Menconi","Multi-dimensional sparse time series: feature extraction","Keywords: multimedia mining, trend, entropy, Zipf law",,,,"cs.MM cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show an analysis of multi-dimensional time series via entropy and
statistical linguistic techniques. We define three markers encoding the
behavior of the series, after it has been translated into a multi-dimensional
symbolic sequence. The leading component and the trend of the series with
respect to a mobile window analysis result from the entropy analysis and label
the dynamical evolution of the series. The diversification formalizes the
differentiation in the use of recurrent patterns, from a Zipf law point of
view. These markers are the starting point of further analysis such as
classification or clustering of large database of multi-dimensional time
series, prediction of future behavior and attribution of new data. We also
present an application to economic data. We deal with measurements of money
investments of some business companies in advertising market for different
media sources.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:27:59 GMT""}]","2008-03-05"
"0803.0406","Isabel Sainz","Isabel Sainz and Gunnar Bjork","Quantum error correction may delay, but also cause, entanglement sudden
  death","3 figures","Phys. Rev. A 77, 052307 (2008)","10.1103/PhysRevA.77.052307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipation may cause two initially entangled qubits to evolve into a
separable state in a finite time. This behavior is called entanglement sudden
death (ESD). We study to what extent quantum error correction can combat ESD.
We find that in some cases quantum error correction can delay entanglement
sudden death but in other cases quantum error correction may cause ESD for
states that otherwise do not suffer from it. Our analysis also shows that
fidelity may not be the best measure to compare the efficiency of different
error correction codes since the fidelity is not directly coupled to a state's
remaining entanglement.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2008 10:30:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 14:16:20 GMT""}]","2009-11-13"
