"0803.2406","Thinh Nguyen","Thinh D. Nguyen, Ha Duong Phan","Lattice of Triangulations: the proof and an algorithm",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the set of triangulations of a polygon can be
equipped with an order to become a lattice. First, we define this order. In
[HN99], authors defined the flip operator and then prove some properties of the
graph of triangulations. We use their theorems and extend them to construct the
lattice of triangulations. We prove this lattice property and introduce an
elegant algorithm which correctness is induced from the proof. The complexity
of this algorithm will be considered. This algorithm is efficient to find the
infimum of a pair of triangulations.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 15:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 05:46:41 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2018 16:40:03 GMT""}]","2018-06-08"
"0803.2407","Harald Appelshauser","D. Adamova, et al. (for the CERES Collaboration)","Scale-dependence of transverse momentum correlations in Pb-Au collisions
  at 158A GeV/c","Revised version","Nucl.Phys.A811:179-196,2008","10.1016/j.nuclphysa.2008.07.014",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on transverse momentum correlations of charged particle
pairs produced in Pb-Au collisions at 158$A$ GeV/$c$ at the Super Proton
Synchrotron. The transverse momentum correlations have been studied as a
function of collision centrality, angular separation of the particle pairs,
transverse momentum and charge sign. We demonstrate that the results are in
agreement with previous findings in scale-independent analyses at the same beam
energy. Employing the two-particle momentum correlator $<\Delta p_{t,i}, \Delta
p_{t,j}>$ and the cumulative $p_t$ variable $x(p_t)$, we identify, using the
scale-dependent approach presented in this paper, different sources
contributing to the measured correlations, such as quantum and Coulomb
correlations, elliptic flow and mini-jet fragmentation.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 08:46:03 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 13:59:43 GMT""}]","2019-08-13"
"0803.2408","Kai Chang","M. Wang and Kai Chang","Anisotropic spin transport in two-terminal mesoscopic rings: the Rashba
  and Dresselhaus spin-orbit interactions","18 pages, 11 figures. Phys. Rev. B (in press)","Phys. Rev. B 77, 125330(2008)","10.1103/PhysRevB.77.125330",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We investigate theoretically the spin transport in two-terminal mesoscopic
rings in the presence of both the Rashba spin-orbit interaction (RSOI) and the
Dresselhaus spin-orbit interaction (DSOI). We find that the interplay between
the RSOI and DSOI breaks the original cylindric symmetry of mesoscopic ring and
consequently leads to the anisotropic spin transport, i.e., the conductance is
sensitive to the positions of the incoming and outgoing leads. The anisotropic
spin transport can survive even in the presence of disorder caused by impurity
elastic scattering in a realistic system.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 08:54:51 GMT""}]","2009-11-13"
"0803.2409","Adi Armoni","Adi Armoni, Jefferson M. Ridgway","Quantum Broadening of k-Strings from the AdS/CFT Correspondence","13 pages, LaTex. v2: minor changes, references added. To appear in
  Nucl.Phys.B","Nucl.Phys.B801:118-127,2008","10.1016/j.nuclphysb.2008.04.022",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum broadening (width) of k-strings. We generalise an old
result by Luscher, Munster and Weisz to the case of a k-string, by using the
gauge/gravity correspondence. When the fundamental QCD-string is replaced by a
bound state of k strings, the bound state is better described by a wrapped
D-brane. We calculate the width of the k-string (the wrapped D-brane) in
several AdS/CFT backgrounds by using a D-brane probe and find universally that
omega_k ^2 = 1 / (2\pi \sigma_k) log R/r .
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 09:45:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2008 12:25:43 GMT""}]","2008-11-26"
"0803.2410","Parongama Sen","Parongama Sen","Realistic searches on stretched exponential networks","Based on talk given in Statphys Guwahati, 2008",,"10.1007/s12043-008-0164-3","CUPhysics/5/2008","physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider navigation or search schemes on networks which have a degree
distribution of the form $P(k) \propto \exp(-k^\gamma)$. In addition, the
linking probability is taken to be dependent on social distances and is
governed by a parameter $\lambda$. The searches are realistic in the sense that
not all search chains can be completed. An estimate of $\mu=\rho/s_d$, where
$\rho$ is the success rate and $s_d$ the dynamic path length, shows that for a
network of $N$ nodes, $\mu \propto N^{-\delta}$ in general. Dynamic small world
effect, i.e., $\delta \simeq 0$ is shown to exist in a restricted region of the
$\lambda-\gamma$ plane.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 09:56:22 GMT""}]","2009-11-13"
"0803.2411","Stefano Pasini","P. Karbach, S. Pasini and G. S. Uhrig","Numerical Analysis of Optimized Coherent Control Pulses","8 pages and 10 figures, published version","Phys. Rev. A 78, 022315 (2008)","10.1103/PhysRevA.78.022315",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerically we simulate the effect of optimized coherent control pulses with
a finite duration on a qubit in a bath of spins. The pulses of finite duration
are compared with ideal instantaneous pulses. In particular, we show that
properly designed short pulses can approximate ideal instantaneous pulses up to
a certain order in the shortness of the pulse. We provide examples of such
pulses, quantify the discrepancy from the ideal case and compare their effect
for various ranges of the coupling constants.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 09:56:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 08:27:52 GMT""}]","2008-08-26"
"0803.2412","Jorgen Cherly","Jorgen Cherly","Results about persymmetric matrices over F_2 and related exponential
  sums","32 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we expose our main results about rank problems concerning
persymmetric matrices over F_2 associated to some exponential sums.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:08:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 17:44:52 GMT""}]","2008-03-19"
"0803.2413","Saharian","A.A. Saharian","Fermionic Casimir effect in toroidally compactified de Sitter spacetime","19 pages, 5 figures","Class.Quant.Grav.25:165012,2008","10.1088/0264-9381/25/16/165012",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the fermionic condensate and the vacuum expectation values of
the energy-momentum tensor for a massive spinor field in de Sitter spacetime
with spatial topology $\mathrm{R}^{p}\times (\mathrm{S}^{1})^{q}$. Both cases
of periodicity and antiperiodicity conditions along the compactified dimensions
are considered. By using the Abel-Plana formula, the topological parts are
explicitly extracted from the vacuum expectation values. In this way the
renormalization is reduced to the renormalization procedure in uncompactified
de Sitter spacetime. It is shown that in the uncompactified subspace the
equation of state for the topological part of the energy-momentum tensor is of
the cosmological constant type. Asymptotic behavior of the topological parts in
the expectation values is investigated in the early and late stages of the
cosmological expansion. In the limit when the comoving length of a compactified
dimension is much smaller than the de Sitter curvature radius the topological
part in the expectation value of the energy-momentum tensor coincides with the
corresponding quantity for a massless field and is conformally related to the
corresponding flat spacetime result. In this limit the topological part
dominates the uncompactified de Sitter part. In the opposite limit, for a
massive field the asymptotic behavior of the topological parts is damping
oscillatory for both fermionic condensate and the energy-momentum tensor.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:11:43 GMT""}]","2008-11-26"
"0803.2414","Bijan Saha","Bijan Saha and Mihai Visinescu","String cosmological model in the presence of a magnetic flux","9 pages, 4 Figures","Astrophys.Space Sci.315 (2008) 99 - 104","10.1007/s10509-008-9804-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Bianchi type I string cosmological model in the presence of a magnetic flux
is investigated. A few plausible assumptions regarding the parametrization of
the cosmic string and magneto-fluid are introduced and some exact analytical
solutions are presented.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:16:29 GMT""}]","2015-05-01"
"0803.2415","Stefano Rubino Dr.","Peter Schattschneider, Michael Stoeger-Pollach, Stefano Rubino,
  Matthias Sperl, Christian Hurm, Josef Zweck, Jan Rusz","Pushing the detection limit of Magnetic Circular Dichroism to 2 nm","11 pages, 3 figures, submitted to Ultramicroscopy",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic Circular Dichroism (MCD) is a standard technique for the study of
magnetic properties of materials in synchrotron beamlines. We present here a
new scattering geometry in the Transmission Electron Microscope through which
MCD can be observed with unprecedented spatial resolution. A convergent
electron beam is used to scan a multilayer Fe/Au sample and record energy loss
spectra. Differences in the spectra induced by the magnetic moments of the Fe
atoms can be resolved with a resolution of 2 nm. This is a breakthrough
achievement when compared both to the previous EMCD resolution (200 nm) or the
best XMCD experiments (approx. 20 nm), with an improvement of two and one order
of magnitude, respectively.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:26:45 GMT""}]","2008-03-18"
"0803.2416","Claudio Grimaldi","C. Grimaldi","Energy levels of a two-dimensional hydrogen atom with spin-orbit Rashba
  interaction","4 pages, 2 figures; Brief Report","Phys. Rev. B vol.77, 113308 (2008)","10.1103/PhysRevB.77.113308",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic bound states around charged impurities in two-dimensional systems
with structural inversion asymmetry can be described in terms of a
two-dimensional hydrogen atom in the presence of a Rashba spin-orbit
interaction. Here, the energy levels of the bound electron are evaluated
numerically as a function of the spin-orbit interaction, and analytic
expressions for the weak and strong spin-orbit coupling limits are compared
with the numerical results. It is found that, besides the level splitting due
to the lack of inversion symmetry, the energy levels are lowered for
sufficiently strong spin-orbit coupling, indicating that the electron gets more
tightly bound to the ion as the spin-orbit interaction increases. Similarities
and differences with respect to the two-dimensional Fr\""ohlich polaron with
Rashba coupling are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:33:03 GMT""}]","2009-11-13"
"0803.2417","Werner Rodejohann","Evgeny Kh. Akhmedov, Werner Rodejohann","A Yukawa coupling parameterization for type I+ II seesaw formula and
  applications to lepton flavor violation and leptogenesis","22 pages, 5 figures","JHEP 0806:106,2008","10.1088/1126-6708/2008/06/106",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the type I + II seesaw formula the mass matrix of light neutrinos m_nu
receives contributions from the exchanges of both heavy Majorana neutrinos and
SU(2)_L-triplet Higgs bosons. We propose a new parameterization for the
Dirac-type Yukawa coupling matrix of neutrinos in this case, which generalizes
the well known Casas-Ibarra parameterization to type I + II seesaw and is
useful when the triplet term in m_nu is known. Neutrino masses and mixing,
lepton flavor violation in decays like mu -> e \gamma within mSUGRA models and
leptogenesis can then be studied within this framework. We illustrate the
usefulness of our new parameterization using a number of simple examples.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:45:25 GMT""}]","2009-01-06"
"0803.2418","Naokazu Shibata","Naokazu Shibata, Kentaro Nomura","Coupled charge and valley excitations in graphene quantum Hall
  ferromagnets","5 pages, 5 figures","Phys. Rev. B 77, 235426 (2008)","10.1103/PhysRevB.77.235426",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is a two-dimensional carbon material with a honeycomb lattice and
Dirac-type low-energy spectrum. In a strong magnetic field, where Coulomb
interactions dominate against disorder broadening, quantum Hall ferromagnetic
states realize at integer fillings. Extending the quantum Hall ferromagnetism
to the fractional filling case of massless Dirac fermions, we study the
elementally charge excitations which couple with the valley degrees of freedom
(so-called valley skyrmions). With the use of the density matrix renomalization
group (DMRG) method, the excitation gaps are calculated and extrapolated to the
thermodynamic limit. These results exhibit numerical evidences and criterions
of the skyrmion excitations in graphene.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:11:50 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 12:21:49 GMT""}]","2009-11-13"
"0803.2419","Yohan Payan","J\'er\'emy Bluteau (INRIA Rh\^one-Alpes), Sabine Coquillart (INRIA
  Rh\^one-Alpes), Yohan Payan (TIMC), Edouard Gentaz (CD)","Haptic guidance improves the visuo-manual tracking of trajectories",,"PLoS ONE 3, 3 (2008) e1775","10.1371/journal.pone.0001775",,"physics.med-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BACKGROUND: Learning to perform new movements is usually achieved by
following visual demonstrations. Haptic guidance by a force feedback device is
a recent and original technology which provides additional proprioceptive cues
during visuo-motor learning tasks. The effects of two types of haptic
guidances-control in position (HGP) or in force (HGF)-on visuo-manual tracking
(""following"") of trajectories are still under debate. METHODOLOGY/PRINCIPALS
FINDINGS: Three training techniques of haptic guidance (HGP, HGF or control
condition, NHG, without haptic guidance) were evaluated in two experiments.
Movements produced by adults were assessed in terms of shapes (dynamic time
warping) and kinematics criteria (number of velocity peaks and mean velocity)
before and after the training sessions. CONCLUSION/SIGNIFICANCE: These results
show that the addition of haptic information, probably encoded in force
coordinates, play a crucial role on the visuo-manual tracking of new
trajectories.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:50:32 GMT""}]","2008-12-18"
"0803.2420","Sanjay Gupta","Tribikram Gupta, Sanjay Gupta","Dimensional and temperature dependence of metal insulator transition in
  correlated and disordered systems","6 Pages, 16 figures","EPL, 88(2009), 17006","10.1209/0295-5075/88/17006",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dimensional dependence of the interplay between correlation and
disorder in two dimension at half filling using 2D $t-t'$ disordered Hubbard
model with deterministic disorder both at zero and finite temperatures.
Inclusion of $t'$ without disorder leads to a metallic phase at half filling
below a certain critical value of $U$. Above this critical value $U_c$
correlation favours antiferromagnetic phase. Since disorder leads to double
occupancy over the lower energy site, the competition between Hubbard $U$ and
disorder leads to the emergence of a metallic phase, which can be quantified by
the calculation of Kubo conductivity, gap at half-filling, density of states,
spin order parameter, Inverse participation ratio (IPR) and bandwidth. We have
studied the effect of disorder on the system in a very novel way through a
deterministic disorder which follows a Fibonacci sequence. Behaviour of
different parameters show interesting features on going from a two to quasi one
dimensional system.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 10:52:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 13:32:27 GMT""}]","2015-05-13"
"0803.2421","Madhukar Mishra Mr.","M. Mishra and C. P. Singh","Particle multiplicities and particle ratios in excluded volume model","15 pages, 12 figures","Phys.Rev.C78:024910,2008","10.1103/PhysRevC.78.024910",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most surprising results is to find that a consistent description
of all the experimental results on particle multiplicities and particle ratios
obtained from the lowest AGS to the highest RHIC energies is possible within
the framework of a thermal statistical model. We propose here a
thermodynamically consistent excluded-volume model involving an interacting
multi-component hadron gas. We find that the energy dependence of the total
multiplicities of strange and non-strange hadrons obtained in this model agrees
closely with the experimental results. It indicates that the freeze out volume
of the fireball is uniformly the same for all the particles. We have also
compared the variation of the particle ratios such as $<K^{+}>/<\pi^{+}>, <
K^{-}>/<\pi^{-}>, K^{-}/K^{+}, \bar{p}/p, \bar{\Lambda}/\Lambda, \bar{\Xi}/\Xi,
\bar{\Omega}/\Omega, < \Lambda>/<\pi>, <\Xi^{-}>/<\pi>,
<\Omega+\bar{\Omega}>/<\pi>$ and $<\Phi>/<\pi>$ with respect to the
center-of-mass energy as predicted by our model with the recent experimental
data.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 11:04:04 GMT""}]","2008-11-26"
"0803.2422","Tom\'a\v{s} Brauner","Tomas Brauner","BCS-BEC crossover in dense relativistic matter: Collective excitations","12 pages, REVTeX4, 7 eps figures; v2: expanded introduction, added
  references; version to appear in Phys. Rev. D","Phys.Rev.D77:096006,2008","10.1103/PhysRevD.77.096006",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relativistic BCS-BEC crossover within a class of
Nambu-Jona-Lasinio type models, including arbitrary Lorentz-scalar pairing
channels. Using the mean-field approximation we investigate spectral properties
of the collective bosonic excitations in the superfluid phase, with particular
attention to the Nambu--Goldstone bosons of the broken symmetry. This is a
first step towards a systematic improvement of the mean-field approximation by
including the fluctuation effects. The general results are illustrated on
pairing in dense two-flavor quark matter - the two-flavor color superconductor.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 11:08:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 07:18:08 GMT""}]","2008-11-26"
"0803.2423","Javad Bagherian","J. Bagherian and A. Rahnamai Barghi","Standard Character Condition for C-algebras",,"The Electronic Journal of Combinatorics 17 (2010), #R113",,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the adjacency algebra of an association scheme has the
standard character. In this paper we first define the concept of standard
character for C-algebras and we say that a C-algebra has the {\it standard
character condition} if it has the standard character. Then we investigate some
properties of C-algebras which have the standard character condition and prove
that under some conditions a C-algebra has an adjacency algebra homomorphic
image. In particular, we obtain a necessary and sufficient condition for which
a commutative table algebra comes from an association scheme.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 11:10:54 GMT""}]","2015-08-26"
"0803.2424","Alexandre Danilenko","Alexandre I.Danilenko and Cesar E. Silva","Ergodic Theory: Nonsingular Transformations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey is a 2022 update of the 2008 version, with recent developments
and new references.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 11:22:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2019 13:52:49 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2022 13:57:08 GMT""}]","2022-07-29"
"0803.2425","Daniel Salart Subils","D. Salart, A. Baas, J.A.W. van Houwelingen, N. Gisin, and H. Zbinden","Space-like Separation in a Bell Test assuming Gravitationally Induced
  Collapses",,"PRL 100, 220404 (2008)","10.1103/PhysRevLett.100.220404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a Bell experiment with space-like separation assuming that the
measurement time is related to gravity-induced state reduction. Two energy-time
entangled photons are sent through optical fibers and directed into unbalanced
interferometers at two receiving stations separated by 18 km. At each station,
the detection of a photon triggers the displacement of a macroscopic mass. The
timing ensures space-like separation from the moment a photon enters its
interferometer until the mass has moved. 2-photon interference fringes with a
visibility of up to 90.5% are obtained, leading to a violation of Bell
inequality.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 11:48:40 GMT""}]","2010-05-12"
"0803.2427","Raphael Hunger","Raphael Hunger, Michael Joham","A General Rate Duality of the MIMO Multiple Access Channel and the MIMO
  Broadcast Channel","Submitted to IEEE Globecom 2008; Fixed dimensions of channel matrix
  H_k and covariance matrix Z_k, slightly modified conclusion",,"10.1109/GLOCOM.2008.ECP.178",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general rate duality between the multiple access channel (MAC)
and the broadcast channel (BC) which is applicable to systems with and without
nonlinear interference cancellation. Different to the state-of-the-art rate
duality with interference subtraction from Vishwanath et al., the proposed
duality is filter-based instead of covariance-based and exploits the arising
unitary degree of freedom to decorrelate every point-to-point link. Therefore,
it allows for noncooperative stream-wise decoding which reduces complexity and
latency. Moreover, the conversion from one domain to the other does not exhibit
any dependencies during its computation making it accessible to a parallel
implementation instead of a serial one. We additionally derive a rate duality
for systems with multi-antenna terminals when linear filtering without
interference (pre-)subtraction is applied and the different streams of a single
user are not treated as self-interference. Both dualities are based on a
framework already applied to a mean-square-error duality between the MAC and
the BC. Thanks to this novel rate duality, any rate-based optimization with
linear filtering in the BC can now be handled in the dual MAC where the arising
expressions lead to more efficient algorithmic solutions than in the BC due to
the alignment of the channel and precoder indices.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 11:48:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 12:33:19 GMT""}]","2016-11-15"
"0803.2428","Tobias H. Jaeger","T. Jaeger","Linearisation of conservative toral homeomorphisms","11 pages; final version, to appear in Inventiones mathematicae. An
  erroneous remark concerning a result of Misiurewicz and Ziemian was deleted",,"10.1007/s00222-008-0171-5",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an equivalent characterisation for the existence of a semi-conjugacy
to an irrational rotation for conservative homeomorphisms of the two-torus.
This leads to an analogue of Poincare's classification of circle homeomorphisms
for conservative toral homeomorphisms with unique rotation vector and a certain
bounded mean motion property. For minimal toral homeomorphisms, the result
extends to arbitrary dimensions. Further, we provide a basic classification for
the dynamics of non-wandering toral homeomorphisms homotopic to the identitiy.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 11:57:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 10:44:01 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2008 15:29:09 GMT""}]","2015-05-13"
"0803.2429","Robert Frank Carslaw Walters","Piergiulio Katis, N. Sabadini, R.F.C. Walters","On partita doppia",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a precise mathematical account of partita doppia in terms of an
algebraic structure on the bicategory of spans of reflexive graphs. (The paper
was written in 1998.)
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 12:01:38 GMT""}]","2008-03-18"
"0803.2430","I. Heckenberger","N. Andruskiewitsch, I. Heckenberger, H.-J. Schneider","The Nichols algebra of a semisimple Yetter-Drinfeld module","54 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Nichols algebra of a semisimple Yetter-Drinfeld module and
introduce new invariants such as real roots. The crucial ingredient is a
`reflection' in the class of such Nichols algebras. We conclude the
classifications of finite-dimensional pointed Hopf algebras over S_3, and of
finite-dimensional Nichols algebras over S_4.
  The revised version contains an extended introduction with references to
recent applications, and a simplified definition of the Weyl groupoid of a
semisimple Yetter-Drinfeld module.
  Key words: Hopf algebras, quantum groups, Weyl groupoid
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 12:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 08:03:32 GMT""}]","2009-02-04"
"0803.2432","Igor Drozdovsky","Igor Drozdovsky (1), Andrew M. Hopkins (2), Antonio Aparicio (1),
  Carme Gallart (1) and the LCID team ((1) Instituto de Astrofisica de
  Canarias, (2) University of Sydney)","Matching the Local and Cosmic Star Formation Histories","4 pages, slightly revised version from a contribution to 'Galaxies in
  the Local Volume', Sydney, 8 - 13 July 2007, B. Koribalski and H. Jerjen, eds",,"10.1007/978-1-4020-6933-8_29",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the many recent advances in our understanding of the star formation
history (SFH) of the Local Group and other nearby galaxies, and in the
evolution of star formation with redshift, we present a new comparison of the
comoving space density of the star formation rate as a function of look-back
time for the Local and Distant Universe. We update the Local SFH derived from
the analysis of resolved stellar populations (``fossil records'') in individual
nearby galaxies, based on our own estimations as well as available in the
literature. While the preliminary comparison of SFHs is found to be broadly
consistent, some discrepancies still remain, including an excess of the Local
SFR density in the most recent epoch.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 12:18:37 GMT""}]","2015-05-13"
"0803.2433","L. Sunil Chandran","Manu Basavaraju, L. Sunil Chandran","Acyclic Edge colorings of 2-degenerate graphs","21 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $acyclic$ edge coloring of a graph is a proper edge coloring such that
there are no bichromatic cycle s. The \emph{acyclic chromatic index} of a graph
is the minimum number k such that there is an acyclic e dge coloring using k
colors and is denoted by $a'(G)$. A graph is called 2-$degenerate$ if any of
its induced subgraph has a vertex of degree at most 2. The class of
2-$degenerate graphs$ properly conta in $series$-$parallel graphs$,
$outerplanar graphs$, \emph{non-regular subcubic graphs}, \emph{planar graphs
of girth at least 6} and \emph{circle graphs of girth at least 5} as
subclasses. It was conjectur ed by Alon, Sudakov and Zaks (and earlier by
Fiamcik) that $a'(G)\le \Delta+2$, where $\Delta =\Delta(G)$ denotes the
maximum deg ree of the graph. We prove the conjecture for 2-$degenerate$
graphs: in fact we prove a stronger bound . We prove that if $G$ is a
2-degenerate graph with maximum degree $\Delta$, then $a'(G)\le \Delta + 1$.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 12:20:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 09:49:31 GMT""}]","2008-10-20"
"0803.2434","Daniel Lehmann","Vincent Cavalier (I3M), Daniel Lehmann (I3M)","Global stucture of webs in codimension one","19 pages",,,,"math.DS math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the global structure of holomorphic webs in codimension one, and
in particular their singularity (caustic). Various concepts are introduced,
which have no interest locally near a regular point, such as the type, the
reducibility, the quasi-smoothness, the CI property (complete intersection),
the dicriticity... We prove for instance that the algebraicity of a web
globally defined on a complex projective space may be readen on its caustic
(dicriticity), at least if each irreducible component is CI, and the web
quasi-smooth. .
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 12:22:23 GMT""}]","2008-12-18"
"0803.2436","Yves Colin de Verdiere","Yves Colin De Verdi\`ere (IF)","Semi-classical analysis and passive imaging","Invited paper to appear in NONLINEARITY; Accepted Revised version",,"10.1088/0951-7715/22/6/R01",,"math-ph math.AP math.MP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Passive imaging is a new technique which has been proved to be very
efficient, for example in seismology: the correlation of the noisy fields,
computed from the fields recorded at different points, is strongly related to
the Green function of the wave propagation. The aim of this paper is to provide
a mathematical context for this approach and to show, in particular, how the
methods of semi-classical analysis can be be used in order to find the
asymptotic behaviour of the correlations.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 12:22:37 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 20:01:45 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2009 09:39:08 GMT""}]","2015-05-13"
"0803.2437","Erwann Delay","Erwann Delay","Perturbative solutions to the extended constant scalar curvature
  equations on asymptotically hyperbolic manifolds",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove local existence of solutions to the extended constant scalar
curvature equations introduced by A. Butscher, in the asymptotically hyperbolic
setting. This gives a new local construction of asymptotically hyperbolic
metrics with constant scalar curvature.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:42:36 GMT""}]","2008-03-18"
"0803.2438","Sigbjorn Hervik","A.A. Coley, G.W. Gibbons, S. Hervik, C.N. Pope","Metrics With Vanishing Quantum Corrections","23 pages","Class.Quant.Grav.25:145017,2008","10.1088/0264-9381/25/14/145017",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate solutions of the classical Einstein or supergravity equations
that solve any set of quantum corrected Einstein equations in which the
Einstein tensor plus a multiple of the metric is equated to a symmetric
conserved tensor $T_{\mu \nu}$ constructed from sums of terms the involving
contractions of the metric and powers of arbitrary covariant derivatives of the
curvature tensor. A classical solution, such as an Einstein metric, is called
{\it universal} if, when evaluated on that Einstein metric, $T_{\mu \nu}$ is a
multiple of the metric. A Ricci flat classical solution is called {\it strongly
universal} if, when evaluated on that Ricci flat metric, $T_{\mu \nu}$
vanishes. It is well known that pp-waves in four spacetime dimensions are
strongly universal. We focus attention on a natural generalisation; Einstein
metrics with holonomy ${\rm Sim} (n-2)$ in which all scalar invariants are zero
or constant. In four dimensions we demonstrate that the generalised
Ghanam-Thompson metric is weakly universal and that the Goldberg-Kerr metric is
strongly universal; indeed, we show that universality extends to all
4-dimensional ${\rm Sim}(2)$ Einstein metrics. We also discuss generalizations
to higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2008 13:06:13 GMT""}]","2008-11-26"
