"0803.1321","Yngve Villanger","Fedor V. Fomin and Yngve Villanger","Treewidth computation and extremal combinatorics","Corrected typos",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given graph G and integers b,f >= 0, let S be a subset of vertices of G
of size b+1 such that the subgraph of G induced by S is connected and S can be
separated from other vertices of G by removing f vertices. We prove that every
graph on n vertices contains at most n\binom{b+f}{b} such vertex subsets. This
result from extremal combinatorics appears to be very useful in the design of
several enumeration and exact algorithms. In particular, we use it to provide
algorithms that for a given n-vertex graph G - compute the treewidth of G in
time O(1.7549^n) by making use of exponential space and in time O(2.6151^n) and
polynomial space; - decide in time O(({\frac{2n+k+1}{3})^{k+1}\cdot kn^6}) if
the treewidth of G is at most k; - list all minimal separators of G in time
O(1.6181^n) and all potential maximal cliques of G in time O(1.7549^n). This
significantly improves previous algorithms for these problems.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 20:54:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 09:34:16 GMT""}]","2008-05-05"
"0803.1322","Jongil Park","Heesang Park, Jongil Park and Dongsoo Shin","A complex surface of general type with p_g=0, K^2=3 and H_1=Z/2Z","4 pages, 3 figures, some errors are fixed",,,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an addendum to [4], in which the authors constructed a simply
connected minimal complex surface of general type with p_g=0 and K^2=3. In this
paper we construct a new non-simply connected minimal surface of general type
with p_g=0, K^2=3 and H_1=Z/2Z using a rational blow-down surgery and
Q-Gorenstein smoothing theory.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 20:55:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 06:05:30 GMT""}]","2008-03-26"
"0803.1323","Samir Medina Perlaza","Samir Medina Perlaza, Laura Cottatellucci, Merouane Debbah","A Game Theoretic Framework for Decentralized Power Allocation in IDMA
  Systems","To appear in IEEE International Symposium on Personal, Indoor and
  Mobile Radio Communications (PIMRC 2008)",,"10.1109/PIMRC.2008.4699708",,"cs.IT cs.GT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we present a decentralized power allocation algorithm
for the uplink interleave division multiple access (IDMA) channel. Within the
proposed optimal strategy for power allocation, each user aims at selfishly
maximizing its own utility function. An iterative chip by chip (CBC) decoder at
the receiver and a rational selfish behavior of all the users according to a
classical game-theoretical framework are the underlying assumptions of this
work. This approach leads to a power allocation based on a channel inversion
policy where the optimal power level is set locally at each terminal based on
the knowledge of its own channel realization, the noise level at the receiver
and the number of active users in the network.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 21:22:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 11:25:16 GMT""}]","2016-11-15"
"0803.1324","Hyowon Park","H. Park, K. Haule and G. Kotliar","Cluster Dynamical Mean Field Theory of the Mott Transition","5 pages, 4 figures",,"10.1103/PhysRevLett.101.186403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the nature of the Mott transition in the Hubbard model at
half-filling using cluster Dynamical Mean Field Theory (DMFT). We compare
cluster DMFT results with those of single site DMFT. We show that inclusion of
the short range correlations on top of the on-site correlations, already
treated exactly in single site DMFT, do not change the nature of the transition
between the paramagnetic metal and the paramagnetic Mott insulator, which
remains first order. However, the short range correlations reduce substantially
the critical $U$ and modify the shape of transition lines. Moreover, they lead
to very different physical properties of the metallic and insulating phases
near the transition, in particular in the region of the phase diagram where the
two solutions coexist. Approaching the transition from the metallic side, we
find an anomalous metallic state with very low coherence scale at temperatures
as low as $T=0.01t$. The insulating state is characterized by the relatively
narrow Mott gap with pronounced peaks at the gap edge.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 22:08:49 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2008 17:35:34 GMT""}]","2009-11-13"
"0803.1325","Petros Souvatzis Dr","P. Souvatzis, O. Eriksson, M. I. Katsnelson, S. P. Rudin","Entropy driven stabilization of energetically unstable crystal
  structures explained from first principles theory","4 pages 2 figurs","Phys. Rev. Lett. 100, 095901 (2008)","10.1103/PhysRevLett.100.095901",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional methods to calculate the thermodynamics of crystals evaluate the
harmonic phonon spectra and therefore do not work in frequent and important
situations where the crystal structure is unstable in the harmonic
approximation, such as the body-centered cubic (bcc) crystal structure when it
appears as a high-temperature phase of many metals. A method for calculating
temperature dependent phonon spectra self consistently from first principles
has been developed to address this issue. The method combines concepts from
Born's inter-atomic self-consistent phonon approach with first principles
calculations of accurate inter-atomic forces in a super-cell. The method has
been tested on the high temperature bcc phase of Ti, Zr and Hf, as
representative examples, and is found to reproduce the observed high
temperature phonon frequencies with good accuracy.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 22:10:21 GMT""}]","2009-11-13"
"0803.1326","Eugene Stefanovich","Eugene V. Stefanovich","Classical Electrodynamics without Fields and the Aharonov-Bohm effect","15 pages, 2 figures; v2 - minor changes",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Darwin-Breit Hamiltonian is applied to the Aharonov-Bohm experiment. In
agreement with the standard Maxwell-Lorentz theory, the force acting on
electrons from infinite solenoids or ferromagnetic rods vanishes. However, the
interaction energies and phase factors of the electron wave packets are
non-zero. This allows us to explain the Aharonov-Bohm effect without
involvement of electromagnetic potentials, fields, and topological properties
of space.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 22:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 18:46:45 GMT""}]","2008-03-19"
"0803.1327","M. Domokos","M. Domokos","Covariants and the no-name lemma","The paper has been completely rewritten, more conclusive results are
  achieved",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A close connection between the no-name lemma (concerning algebraic groups
acting on vector bundles) and the existence of sufficiently many independent
rational covariants is pointed out. In particular, this leads to a new natural
proof of the no-name lemma. For linearly reductive groups, the approach has a
refined variant based on integral covariants. This fits into the usual context
of invariant theory, and yields a version of the no-name lemma that has a
constructive nature.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 22:57:16 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 13:21:37 GMT""}]","2008-06-25"
"0803.1329","Jacqueline Chapman","J.F. Chapman, M. Wardle, T.J. Millar, M.G. Burton and A.J. Walsh","Cyanopolyynes and sulphur bearing species in hot cores: Chemical and
  line excitation models","15 pages, 15 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a time dependent gas phase chemical model of a hot
core based on the physical conditions of G305.2+0.2. While the cyanopolyyne
HC_3N has been observed in hot cores, the longer chained species, HC_5N, HC_7N,
and HC_9N have not been considered typical hot core species. We present results
which show that these species can be formed under hot core conditions. We
discuss the important chemical reactions in this process and, in particular,
show that their abundances are linked to the parent species acetylene which is
evaporated from icy grain mantles. The cyanopolyynes show promise as `chemical
clocks' which may aid future observations in determining the age of hot core
sources. The abundance of the larger cyanopolyynes increase and decrease over
relatively short time scales, ~10^2.5 years. We also discuss several sulphur
bearing species. We present results from a non-LTE statistical equilibrium
excitation model as a series of density, temperature and column density
dependent contour plots which show both the line intensities and several line
ratios. These aid in the interpretation of spectral line data, even when there
is limited line information available.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2008 23:30:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 03:26:20 GMT""}]","2008-05-09"
"0803.1331","Nir Avni","Nir Avni","Arithmetic Groups Have Rational Representation Growth",,,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be an arithmetic lattice in a semisimple algebraic group over a number
field. We show that if G has the congruence subgroup property, then the number
of n-dimensional irreducible representations of G grows like n^a, where a is a
rational number.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 00:45:47 GMT""}]","2008-03-11"
"0803.1332","Huy Tai Ha","Huy Tai Ha, Susan Morey, Rafael H. Villarreal","Cohen-Macaulay admissible clutters","13 pages, final version to appear in J. Comm. Alg",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a one-to-one correspondence between square-free monomial ideals and
clutters, which are also known as simple hypergraphs. It was conjectured that
unmixed admissible clutters are Cohen-Macaulay. We prove the conjecture for
uniform admissible clutters of heights 2 and 3. For admissible clutters of
greater heights, we give a family of examples to show that the conjecture may
fail. When the height is 4, we give an additional condition under which unmixed
admissible clutters are Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 00:51:43 GMT""}]","2008-03-11"
"0803.1333","Alexandra Pettet","Alexandra Pettet, Juan Souto","Minimality of the well-rounded retract",,"Geom. Topol. 12 (2008) 1543-1556","10.2140/gt.2008.12.1543",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the well-rounded retract of SO_n\SL_n(R) is a minimal
SL_n(Z)-invariant spine.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 01:39:31 GMT""}]","2016-01-20"
"0803.1334","YuanJie Du Mr.","Yuanjie Du, R. X. Xu, G. J. Qiao and J. L. Han","Two possible approaches to form sub-millisecond pulsars","12pages, 1 figure, 3 table, this paper has been withdrawn",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsars have been recognized as normal neutron stars or quark stars.
Sub-millisecond pulsars, if detected, would play an essential and important
role in distinguishing quark stars from neutron stars. A key question is how
sub-millisecond pulsars could form. Both sub-Keplerian (for neutron and quark
stars) and super-Keplerian cases (only for quark stars, which are bound
additionally by strong interaction) have been discussed in this paper in order
to investigate possible ways of forming sub-millisecond pulsars. In the
sub-Keplerian case, the equilibrium periods of both neutron and quark stars
could be as low as ~0.4 ms when they are spun up through accretion in binary
systems. In the super-Keplerian case, pulsars could very likely have an initial
period of ~0.1 ms if quark stars with different mass could be formed from
accretion-induced collapse (AIC) of white dwarfs. The timescale for a
sub-millisecond pulsar to keep its period <1 ms is restricted due to
gravitational wave radiation. We found that the timescales of neutron stars
within sub-millisecond periods are approximately ~10 yr, but the timescales
estimated (>10 Myr) for low-mass quark stars could be long enough for us to
detect.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 01:48:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2008 13:42:23 GMT""}]","2008-11-20"
"0803.1335","Yue Chongxing","Chong-Xing Yue, Jia Wen, Jin-Yan Liu, Wei Liu","The littlest Higgs model with T-parity and single top production at $ep$
  collision","11 pages, 5 figures","Chin.Phys.C33:89-93,2009","10.1088/1674-1137/33/2/002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on calculating the contributions of the littlest Higgs model with
T-parity (called $LHT$ model) to the anomalous top coupling $tq\gamma$ ($q=u$
or $c$), we consider single top production via the t-channel partonic process
$eq\to et$ at $ep$ collision. Our numerical results show that the production
cross section in the $LHT$ model can be significantly enhanced relative to that
in the standard model.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 01:56:16 GMT""}]","2009-06-19"
"0803.1336","Robin Endelman","Robin Endelman and Manash Mukherjee","Primitive Central Idempotents of the Group Algebra","11 pages; LaTeX; typos corrected",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to representations of finite groups is presented without recourse
to character theory. Considering the group algebra C[G] as an algebra of linear
maps on C[G] (by left multiplication), we derive the primitive central
idempotents as a simultaneous eigenbasis of the centre, Z(C[G]). We apply this
framework to obtain the irreducible representations of a class of finite
meta-abelian groups. In particular, we give a general construction of the
isomorphism between simple blocks of C[G] and the corresponding matrix algebra
where G can be any finite group.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 02:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 04:07:08 GMT""}]","2008-03-31"
"0803.1337","Manabu Takahashi","Manabu Takahashi (1), Junichi Igarashi (2), Takuji Nomura (3)
  ((1)Dept. Eng., Gunma Univ., Japan, (2)Dept. Sci., Ibaraki Univ., Japan, (3)
  Synchrotron Radiation Research Center, JAEA, Japan)","Analysis of Incident-Photon-Energy and Polarization Dependent Resonant
  Inelastic X-Ray Scattering from La$_{2}$CuO$_{4}$","18 pages, 10 figures, accepted to JPSJ; Wrong e-mail address and
  present address removed",,"10.1143/JPSJ.77.034711",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of the incident-photon-energy and polarization
dependences of the resonant inelastic x-ray scattering (RIXS) spectra at the Cu
$K$ edge in La$_{2}$CuO$_{4}$. Our analysis is based on the formula developed
by Nomura and Igarashi, which describes the spectra by a product of an
incident-photon-dependent factor and a density-density correlation function for
3d states. We calculate the former factor using the $4p$ density of states from
an ab initio band structure calculation and the latter using a multiorbital
tight-binding model within the Hartree-Fock approximation and the random phase
approximation. We obtain spectra with rich structures in the energy-loss range
2-5 eV, which vary with varying momentum and incident-photon energy, in
semi-quantitative agreement with recent experiments. We clarify the origin of
such changes as a combined effect of the incident-photon-dependent factor and
the density-density correlation function.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 02:29:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 10:16:36 GMT""}]","2009-11-13"
"0803.1338","S. Q. Wu","Shuang-Qing Wu, Jun-Jin Peng, Zhan-Yue Zhao","Anomalies, effective action and Hawking temperatures of a Schwarzschild
  black hole in the isotropic coordinates","26 pages. Published version, with references updated","Class.Quant.Grav.25:135001,2008","10.1088/0264-9381/25/13/135001",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the universality of Hawking radiation and that of the anomaly
cancellation technique as well as that of the effective action method, we
investigate the Hawking radiation of a Schwarzschild black hole in the
isotropic coordinates via the cancellation of gravitational anomaly. After
performing a dimensional reduction from the four-dimensional isotropic
Schwarzschild metric, we show that this reduction procedure will, in general,
result in two classes of two-dimensional effective metrics: the conformal
equivalent and the inequivalent ones. For the physically equivalent class, the
two-dimensional effective metric displays such a distinct feature that the
determinant is not equal to the unity ($\sqrt{-g} \neq 1$), but also vanishes
at the horizon, the latter of which possibly invalidates the anomaly analysis
there. ...
  This is an updated version to replace our e-print arXiv:0709.0044 [hep-th].
Abstract is too long to exceed the limit of 24 lines by arXiv.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 03:00:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 06:23:26 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2008 05:31:38 GMT""},{""version"":""v4"",""created"":""Mon, 7 Apr 2008 05:46:16 GMT""},{""version"":""v5"",""created"":""Thu, 12 Jun 2008 03:39:46 GMT""}]","2008-11-26"
"0803.1339","Takashi Hashimoto","Takashi Hashimoto","Generating function for GL_n-invariant differential operators in the
  skew Capelli identity","Changed content; 10 pages, no figure",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Alt_n be the vector space of all alternating n-by-n complex matrices, on
which the complex general linear group GL_n acts by $x \mapsto g x g^t$. The
aim of this paper is to show that Pfaffian of a certain matrix whose entries
are multiplication operators or derivations acting on polynomials on Alt_n
provides a generating function for the GL_n-invariant differential operators
that play a role in the skew Capelli identity, with coefficients the Hermite
polynomials.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 03:22:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 08:31:21 GMT""}]","2009-02-04"
"0803.1340","Wenfeng Chen WFC","W.F. Chen","Quantum Field Theory and Differential Geometry","29 pages, enlarged version, some typewritten mistakes have been
  corrected, the geometric descrition to BRST symmetry, the chain of descent
  equations and its application in TYM as well as an introduction to R-symmetry
  have been added, as required by mathematician","Int. J. Geometric Methods. Mod. Phys. 10 (2013) 1350003","10.1142/S0219887813500035",,"physics.pop-ph hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the historical development and physical idea behind topological
Yang-Mills theory and explain how a physical framework describing subatomic
physics can be used as a tool to study differential geometry. Further, we
emphasize that this phenomenon demonstrates that the interrelation between
physics and mathematics have come into a new stage.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 03:27:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 00:21:12 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2008 18:35:35 GMT""}]","2013-04-29"
"0803.1341","Junjun Liang","Jun-Jun Liang, Chao Zhang","Two ultracold atoms in a completely anisotropic trap","4 pages, 2 figures","Phys. Scr. 77 (2008) 025302","10.1088/0031-8949/77/02/025302",,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-sa/3.0/","  As a limiting case of ultracold atoms trapped in deep optical lattices, we
consider two interacting atoms trapped in a general anisotropic harmonic
oscillator potential, and obtain exact solutions of the Schrodinger equation
for this system. The energy spectra for different geometries of the trapping
potential are compared.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 04:00:31 GMT""}]","2009-11-13"
"0803.1342","Sebastien Louis Mr","Sebastien G.R. Louis, Andrew D. Greentree, W.J. Munro and Kae Nemoto","Teleportation of composite systems for communication and information
  processing",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two protocols for efficient data transmission using a single
passive bus. Different types of interactions are obtained enabling
deterministic transfer and teleportation of composite quantum systems for
arbitrary subsystem dimension and for arbitrary numbers of subsystems. The
subsystems may become entangled in the transmission in which case the protocols
can serve generalized teleportation based information processing as well as
storage and transmission functions. We explore the cases of two qubits and two
qutrits in detail, obtaining a maximally entangling mapping of the composite
systems and discuss the use of a continuous variable bus.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 04:10:05 GMT""}]","2008-03-11"
"0803.1343","Arvind Subramaniam","Arvind R. Subramaniam, Ilya A. Gruzberg and Andreas W. W. Ludwig","Boundary criticality and multifractality at the 2D spin quantum Hall
  transition","v2, 17 pages, 10 figures, published version","Phys. Rev. B 78, 245105 (2008)","10.1103/PhysRevB.78.245105",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multifractal scaling of critical wave functions at a disorder-driven
(Anderson) localization transition is modified near boundaries of a sample.
Here this effect is studied for the example of the spin quantum Hall plateau
transition using the supersymmetry technique for disorder averaging. Upon
mapping of the spin quantum Hall transition to the classical percolation
problem with reflecting boundaries, a number of multifractal exponents
governing wave function scaling near a boundary are obtained exactly. Moreover,
additional exact boundary scaling exponents of the localization problem are
extracted, and the problem is analyzed in other geometries.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 04:40:41 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2008 02:42:06 GMT""}]","2008-12-07"
"0803.1344","Takuro Mochizuki","Takuro Mochizuki","Wild Harmonic Bundles and Wild Pure Twistor D-modules","v2: Many additional explanations and reviews are included. v3: Format
  is changed. Some statements are slightly refined. v4: Part I is reorganized.
  Some statements are refined",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study (i) asymptotic behaviour of wild harmonic bundles, (ii) the relation
between semisimple meromorphic flat connections and wild harmonic bundles,
(iii) the relation between wild harmonic bundles and polarized wild pure
twistor $D$-modules. As an application, we show the hard Lefschetz theorem for
algebraic semisimple holonomic $D$-modules, conjectured by M. Kashiwara.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 07:50:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 01:52:46 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jan 2009 04:18:57 GMT""},{""version"":""v4"",""created"":""Sun, 4 Jul 2010 22:53:26 GMT""}]","2010-07-06"
"0803.1345","Diptiman Sen","Diptiman Sen and Amit Agarwal","Line junction in a quantum Hall system with two filling fractions","9 pages including 4 figures","Phys. Rev. B 78, 085430 (2008)","10.1103/PhysRevB.78.085430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microscopic model for a line junction formed by counter or
co-propagating single mode quantum Hall edges corresponding to different
filling factors. The ends of the line junction can be described by two possible
current splitting matrices which are dictated by the conditions of both lack of
dissipation and the existence of a linear relation between the bosonic fields.
Tunneling between the two edges of the line junction then leads to a
microscopic understanding of a phenomenological description of line junctions
introduced some time ago. The effect of density-density interactions between
the two edges is considered, and renormalization group ideas are used to study
how the tunneling parameter changes with the length scale. This leads to a
power law variation of the conductance of the line junction with the
temperature. Depending on the strength of the interactions the line junction
can exhibit two quite different behaviors. Our results can be tested in bent
quantum Hall systems fabricated recently.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 06:04:19 GMT""}]","2009-11-13"
"0803.1346","Takuro Mochizuki","Takuro Mochizuki","Good formal structure for meromorphic flat connections on smooth
  projective surfaces",,,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the algebraic version of a conjecture of C. Sabbah on the existence
of the good formal structure for meromorphic flat connections on surfaces after
some blow up.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 06:19:19 GMT""}]","2008-03-11"
"0803.1347","Tadas Nakamura","Tadas K. Nakamura","On Hawking/Unruh Process: Where does the Radiation Come from?","11 pages, 0 figures; fixed typo and minor errors, changed page style",,,,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  The energy source of the radiation in Unruh/Hawking process is investigated
with emphasis on the particle number definition based on conservation laws. It
has been shown that the particle radiation is not the result of pair creation
by the gravitational force, but the result of difference in the conservation
laws to define the particle number. The origin of the radiated energy in the
distant future corresponds to the zero point oscillations with infinitely large
wave numbers. This result implies the need of reconsideration on the scenario
of black hole evaporation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 06:38:24 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 02:52:22 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 10:25:06 GMT""}]","2008-03-27"
"0803.1348","Jaya Iyer NN","Jaya NN Iyer","A report on ""Regulators of canonical extension are torsion; the smooth
  divisor case""",,,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we report on a work jointly done with C. Simpson on a
generalization of Reznikov's theorem which says that the Chern-Simons classes
and in particular the Deligne Chern classes (in degrees $> 1$) are torsion, of
a flat vector bundle on a smooth complex projective variety. We consider the
case of a smooth quasi--projective variety with an irreducible smooth divisor
at infinity. We define the Chern-Simons classes of the Deligne's
\textit{canonical extension} of a flat vector bundle with unipotent monodromy
at infinity, which lift the Deligne Chern classes and prove that these classes
are torsion. The details of the proof can be found in arxiv:0707.0372
[math.AG].
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 06:42:02 GMT""}]","2008-03-11"
"0803.1349","Nir Barnea","Nir Barnea","Dynamical mean-field approximation for unitary Fermi gas","4 pages, 3 figures",,"10.1103/PhysRevB.77.020501",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical mean-field approximation with explicit pairing is utilized to study
the properties of a two-component Fermi gas at unitarity. The problem is
approximated by the lattice Hubbard Hamiltonian, and the continuum limit is
realized by diluting the lattice. We have found that at zero temperature the
predictions of this theory for the energy and the pairing gap agree remarkably
well with the results of full numerical Monte-Carlo simulations. Investigating
the evolution of the system with temperature we identify the existence of a
second order phase transition associated with a jump in the heat capacity and
the collapse of the pairing gap.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 06:48:37 GMT""}]","2009-11-13"
"0803.1350","Joonwoo Bae","Joonwoo Bae and Jeong San Kim","Quantum Correlations over Long-distances Using Noisy Quantum Repeaters","4 + epsilon pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum correlations as the resource for quantum communication can be
distributed over long distances by quantum repeaters. In this Letter, we
introduce the notion of a noisy quantum repeater, and examine its role in
quantum communication. Quantum correlations shared through noisy quantum
repeaters are then characterized and their secrecy properties are studied.
Remarkably, noisy quantum repeaters naturally introduce private states in the
key distillation scenario, and consequently key distillation protocols are
demonstrated to be more tolerant.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 07:09:14 GMT""}]","2008-03-11"
"0803.1351","Victor Mukherjee","Victor Mukherjee, Amit Dutta, Diptiman Sen","Defect generation in a spin-1/2 transverse XY chain under repeated
  quenching of the transverse field","5 pages, 3 figures","Phys. Rev. B 77, 214427 (2008)","10.1103/PhysRevB.77.214427",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quenching dynamics of a one-dimensional spin-1/2 $XY$ model in a
transverse field when the transverse field $h(=t/\tau)$ is quenched repeatedly
between $-\infty$ and $+\infty$. A single passage from $h \to - \infty$ to $h
\to +\infty$ or the other way around is referred to as a half-period of
quenching. For an even number of half-periods, the transverse field is brought
back to the initial value of $-\infty$; in the case of an odd number of
half-periods, the dynamics is stopped at $h \to +\infty$. The density of
defects produced due to the non-adiabatic transitions is calculated by mapping
the many-particle system to an equivalent Landau-Zener problem and is generally
found to vary as $1/\sqrt{\tau}$ for large $\tau$; however, the magnitude is
found to depend on the number of half-periods of quenching. For two successive
half-periods, the defect density is found to decrease in comparison to a single
half-period, suggesting the existence of a corrective mechanism in the reverse
path. A similar behavior of the density of defects and the local entropy is
observed for repeated quenching. The defect density decays as $1/{\sqrt\tau}$
for large $\tau$ for any number of half-periods, and shows a increase in kink
density for small $\tau$ for an even number; the entropy shows qualitatively
the same behavior for any number of half-periods. The probability of
non-adiabatic transitions and the local entropy saturate to 1/2 and $\ln 2$,
respectively, for a large number of repeated quenching.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 07:40:19 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 06:06:51 GMT""}]","2008-07-22"
"0803.1352","Lyderic Bocquet","J. Goyon, A. Colin, G. Ovarlez, A. Ajdari, L. Bocquet","Microfluidic velocimetry reveals spatial cooperativity in soft glassy
  flows","Supplementary Information on request; contact:
  Annie.colin-exterieur@eu.rhodia.com, lyderic.bocquet@univ-lyon1.fr","Nature, vol 454, pp 84-87 (2008)",,,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous glassy materials of diverse nature -- concentrated emulsions,
granular materials, pastes, molecular glasses -- display complex flow
properties, intermediate between solid and liquid, which are at the root of
their use in many applications. A classical feature, well documented yet not
really understood, is the very non-linear nature of the flow rule relating
stresses and strain rates. Using a microfluidic velocimetry technique, we
characterize the flow of thin layers of concentrated emulsions, confined in
gaps of different thicknesses by surfaces of different roughness. Beyond the
classical non-linearities of the rheological behaviour, we evidence finite size
effects in the flow behaviour and the absence of an intrinsic local flow rule.
In contrast, a rather simple non-local flow rule is shown to account for all
the velocity profiles. This non-locality of the dynamics is quantified by a
length, characteristic of the cooperativity of the flow at these scales, that
is unobservable in the liquid state (lower concentrations) and that increases
with concentration in the jammed state. Beyond its practical importance for
applications involving thin layers, e.g. coatings, our assessment of
non-locality and cooperativity echoes observations on other glassy, jammed and
granular systems, suggesting a possible fundamental universality.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2008 07:56:52 GMT""}]","2008-07-04"
