"0803.0790","Yong Xia","Yaling Yin, Yong Xia, and Jianping Yin","Optical Stark decelerator for cw molecular beam with a quasi-cw
  semi-Gaussian laser beam","10 pages, 4 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a promising scheme to decelerate a cw filtering out molecular beam
using a red-detuned quasi-cw semi-Gaussian laser beam. By using Monte-Carlo
simulation method, we demonstrate this optical Stark deceleration scheme, and
study its decelerated dynamic process for a cw ND3 molecular beam as well as
the dependence of the deceleration effect on the border width of the
semi-Gaussian beam. Our study shows that the proposed scheme can be used to
efficiently slow a cw ND3 molecular beam, and obtain a relative average
kinetic-energy loss of 9.33% by using a single semi-Gaussian beam with a well
depth of 7.3 mK.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 04:48:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 08:55:52 GMT""}]","2008-03-28"
"0803.0791","Allen David Boozer","A. D. Boozer","Stimulated Raman adiabatic passage in a multi-level atom","14 pages, 2 figures","Phys. Rev. A 77, 023411 (2008)","10.1103/PhysRevA.77.023411",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general formalism for describing stimulated Raman adiabatic
passage in a multi-level atom. The atom is assumed to have two ground state
manifolds a and b and an excited state manifold e, and the adiabatic passage is
carried out by resonantly driving the a-e and b-e transitions with
time-dependent fields. Our formalism gives a complete description of the
adiabatic passage process, and can be applied to systems with arbitrary numbers
of degenerate states in each manifold and arbitrary couplings of the a-e and
b-e transitions. We illustrate the formalism by applying it to both a simple
toy model and to adiabatic passage in the Cesium atom.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 04:56:45 GMT""}]","2009-11-13"
"0803.0792","Siddhartha Sen","Bernhard Haeupler, Siddhartha Sen, and Robert E. Tarjan","Incremental Topological Ordering and Strong Component Maintenance",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an on-line algorithm for maintaining a topological order of a
directed acyclic graph as arcs are added, and detecting a cycle when one is
created. Our algorithm takes O(m^{1/2}) amortized time per arc, where m is the
total number of arcs. For sparse graphs, this bound improves the best previous
bound by a logarithmic factor and is tight to within a constant factor for a
natural class of algorithms that includes all the existing ones. Our main
insight is that the bidirectional search method of previous algorithms does not
require an ordered search, but can be more general. This allows us to avoid the
use of heaps (priority queues) entirely. Instead, the deterministic version of
our algorithm uses (approximate) median-finding. The randomized version of our
algorithm avoids this complication, making it very simple. We extend our
topological ordering algorithm to give the first detailed algorithm for
maintaining the strong components of a directed graph, and a topological order
of these components, as arcs are added. This extension also has an amortized
time bound of O(m^{1/2}) per arc.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 05:11:18 GMT""}]","2008-03-07"
"0803.0793","Hirokazu Miyake","CLEO Collaboration: G. Bonvicini, et al","Absolute Branching Fractions of Cabibbo-Suppressed D --> K Kbar Decays","7 pages, 3 figures, available through
  http://www.lns.cornell.edu/public/CLNS/, published in PRD Rapid
  Communications","Phys.Rev.D77:091106,2008","10.1103/PhysRevD.77.091106","CLNS 07/2012, CLEO 07-16","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 281/pb of data collected with the CLEO-c detector at the psi(3770)
resonance, we have studied Cabibbo-suppressed decays of D mesons to final
states with two kaons. We present results for the absolute branching fractions
of the modes D^0 --> K^+ K^-, D^0 --> K^0_S K^0_S, and D^+ --> K^+ K^0_S. We
measure B(D^0 --> K^+ K^-) = (4.08 +- 0.08 +- 0.09) x 10^-3, B(D^0 --> K^0_S
K^0_S) = (1.46 +- 0.32 +- 0.09) x 10^-4, and B(D^+ --> K^+ K^0_S) = (3.14 +-
0.09 +- 0.08) x 10^-3. We also determine the ratio B(D^0 --> K^+ K^-)/B(D^0 -->
pi^+ pi^-) = 2.89 +- 0.05 +- 0.06. For each measurement, the first uncertainty
is statistical and the second uncertainty is systematic.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 05:16:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2008 15:01:59 GMT""}]","2010-04-08"
"0803.0794","Cenke Xu","Cenke Xu","The Renormalization Group Studies on Four Fermion Interaction
  Instabilities on Algebraic Spin Liquids","14 pages, 5 figures",,"10.1103/PhysRevB.78.054432",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the instabilities caused by four fermion interactions on algebraic
spin liquids. Renormalization group (RG) is used for three types of previously
proposed spin liquids on the square lattice: the staggered flux state of SU(2)
spin system, the $\pi-$flux state of SU(4) spin system, and the $\pi-$flux
state of SU(2) spin system. The low energy field theories of the first two
types of spin liquids are QED3 with emerged SU(4) and SU(8) flavor symmetries,
the low energy theory of the $\pi-$flux SU(2) spin liquid is the QCD3 with
SU(2) gauge field and emergent Sp(4) (SO(5)) flavor symmetry. Suitable large-N
generalization of these spin liquids are discussed, and a systematic 1/N
expansion is applied to the RG calculations. The most relevant four fermion
perturbations are identified, and the possible phases driven by relevant
perturbations are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 05:17:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 09:04:54 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2009 13:48:10 GMT""}]","2009-11-13"
"0803.0795","Denis Gokhfeld","M.I. Petrov, Yu.S. Gokhfeld, D.A. Balaev, S.I. Popkov, A.A.
  Dubrovskiy, D.M. Gokhfeld, K.A. Shaykhutdinov","Pinning Enhancement by Heterovalent Substitution in
  Y$_{1-x}$RE$_{x}$Ba$_{2}$Cu$_{3}$O$_{7-\delta}$","11 pages, 6 figures, will be published in SUST","Supercond. Sci. Technol. 21 085015 (4pp) 2008","10.1088/0953-2048/21/8/085015",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intragrain pinning in high-$T_c$ superconductor compounds
Y$_{1-x}$RE$_{x}$Ba$_{2}$Cu$_{3}$O$_{7-\delta}$ with low concentration of RE
(La, Ce, Pr) was investigated. Magnetic and transport measurements reveal that
the pinning is maximal for the concentration of heterovalent RE such that the
average distance between the impurity ions in the plane of rare-earth elements
close to the diameter of Abrikosov vortices in YBCO.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 05:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 08:35:47 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2008 07:17:22 GMT""}]","2008-06-07"
"0803.0796","Yuji Omura","Hajime Ishimori, Tatsuo Kobayashi, Hiroshi Ohki, Yuji Omura, Ryo
  Takahashi and Morimitsu Tanimoto","Soft supersymmetry breaking terms from D4 x Z2 lepton flavor symmetry","17 pages, no figure, comments and refs added","Phys.Rev.D77:115005,2008","10.1103/PhysRevD.77.115005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the supersymmetric model with $D_4 \times Z_2$ lepton flavor
symmetry. We evaluate soft supersymmetry breaking terms, i.e. soft slepton
masses and A-terms, which are predicted in the $D_4$ flavor model. We consider
constraints due to experiments of flavor changing neutral current processes.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 06:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 04:53:20 GMT""}]","2008-11-26"
"0803.0797","Eigo Shintani","E. Shintani, S. Aoki, Y. Kuramashi","Full QCD calculation of neutron electric dipole moment with the external
  electric field method","27 pages, 15 figures, 2 tables, reference added, tyops corrected,
  published version","Phys.Rev.D78:014503,2008","10.1103/PhysRevD.78.014503",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the neutron electric dipole moment (NEDM) in the presence
of the CP violating $\theta$ term in lattice QCD with 2-flavor dynamical clover
quarks, using the external electric field method. Accumulating a large number
of statistics by the averages over 16 different source points and over forward
and backward nucleon propagators, we have obtained non-zero signals of neutron
and proton EDM beyond one standard deviation at each quark mass in full QCD. We
have investigated the quark mass dependence of nucleon EDM in full QCD, and
have found that nucleon EDM in full QCD does not decrease toward the chiral
limit, as opposed to the theoretical expectation. We briefly discuss possible
reasons for this behavior.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 06:29:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 14:52:01 GMT""}]","2008-12-18"
"0803.0798","Yoshinori Matsuo","Yoshinori Matsuo, Jaemo Park, Cheol Ryou and Masayoshi Yamamoto","D-instanton derivation of multi-fermion F-terms in supersymmetric QCD","25 pages","JHEP 0806:051,2008","10.1088/1126-6708/2008/06/051","APCTP Pre2008-001, SU-ITP-08/05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate effects of field theory instantons by considering D-instantons
in a suitable D3-brane background. In supersymmetric QCD with SU(N_c) gauge
group with N_f=N_c flavors, the moduli space of vacua is deformed by
instantons. This effect can be described by the chiral interactions which are
called multi-fermion F-terms. We derive these chiral interaction terms as
D-instanton effects in the presence of D3-branes. For SU(2), the obtained
result agrees with the previous result worked out by Beasley and Witten
[hep-th/0409149]. We also explicitly work out those for the case of the
symplectic gauge group, and show that they describe the deformation of the
moduli space.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 06:33:53 GMT""}]","2014-11-18"
"0803.0801","Krzysztof Pachucki","Krzysztof Pachucki, Mariusz Puchalski","Singular Hylleraas three-electron integrals","20 pages, accepted for Phys. Rev. A",,"10.1103/PhysRevA.77.032511",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations of the leading quantum electrodynamics effects in few electron
systems involve singular matrix elements of the inter-electronic distances of
the form $1/r_i^3$ and $1/r_{ij}^3$. Integrals that result when the
nonrelativistic wave function is represented with a Hylleraas basis
representation are studied. Recursion relations for various powers of the
electron coordinates and the master integrals are derived in a form suited for
high precision numerical evaluations.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 07:20:32 GMT""}]","2009-11-13"
"0803.0802","Pedro T. Monteiro","Pedro T. Monteiro (INRIA Rh\^one-Alpes), Delphine Ropers (INRIA
  Rh\^one-Alpes), Radu Mateescu (INRIA Rh\^one-Alpes), Ana T. Freitas, Hidde De
  Jong (INRIA Rh\^one-Alpes)","Temporal Logic Patterns for Querying Dynamic Models of Cellular
  Interaction Networks",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of the dynamics of cellular interaction networks have become
increasingly larger in recent years. Formal verification based on model
checking provides a powerful technology to keep up with this increase in scale
and complexity. The application of model-checking approaches is hampered,
however, by the difficulty for non-expert users to formulate appropriate
questions in temporal logic. In order to deal with this problem, we propose the
use of patterns, that is, high-level query templates that capture recurring
biological questions and that can be automatically translated into temporal
logic. The applicability of the developed set of patterns has been investigated
by the analysis of an extended model of the network of global regulators
controlling the carbon starvation response in Escherichia coli.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 07:37:43 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 16:03:35 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2008 10:58:30 GMT""}]","2009-09-29"
"0803.0803","Husnain Mansoor Ali","Husnain Mansoor Ali (IEF), Anthony Busson (IEF), Amina Meraihi Naimi
  (IEF), Veronique Veque (IEF)","Un Algorithme de Gestion des Adjacences bas\'e sur la Puissance du
  Signal",,"Colloque Francophone sur l'Ing\'enierie des Protocoles (CFIP), Les
  Arcs : France (2008)",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proposition, we present a link management technique for pro-active
routing protocols for ad-hoc networks. This new mechanism is based on signal
strength hence cross layer approach is used. The hysteresis mechanism provided
by OLSR is improved upon by using signal strength in combination with the hello
loss based hysteresis. The signal power is used to determine if the
link-quality is improving or deteriorating while packet losses are handled
through the hysteresis mechanism specified in OLSR RFC. This not only makes the
link management more robust but also helps in anticipating link breakages
thereby greatly improving the performance.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 07:39:13 GMT""}]","2008-12-18"
"0803.0804","Utkir Rozikov A","U.A.Rozikov, F.T.Ishankulov","On periodic $p$-harmonic functions on Cayley tree","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any periodic with respect to normal subgroups (of the group
representation of the Cayley tree) of finite index $p$-harmonic function is a
constant. For some normal subgroups of infinite index we describe a class of
(non-constant) periodic $p$-harmonic functions. If $p\neq2$, the
$p$-harmonicity is non-linear, i.e., the linear combination of $p$-harmonic
functions need not be $p$-harmonic. In spite of this, we show that linear
combinations of the $p$-harmonic functions described for normal subgroups of
infinite index are also $p$-harmonic.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 07:43:56 GMT""}]","2008-03-07"
"0803.0805","Gamil Cassam-Chenai","Gamil Cassam-Chenai, John P. Hughes, Estela M. Reynoso (IAFE), Carles
  Badenes, David Moffett","Morphological evidence for azimuthal variations of the cosmic ray ion
  acceleration at the blast wave of SN 1006","Accepted for publication in ApJ - 42 pages, 11 figures","Astrophys.J.680:1180-1197,2008","10.1086/588015",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using radio, X-ray and optical observations, we present evidence for
morphological changes due to efficient cosmic ray ion acceleration in the
structure of the southeastern region of the supernova remnant SN 1006. SN 1006
has an apparent bipolar morphology in both the radio and high-energy X-ray
synchrotron emission. In the optical, the shock front is clearly traced by a
filament of Balmer emission in the southeast. This optical emission enables us
to trace the location of the blast wave (BW) even in places where the
synchrotron emission from relativistic electrons is either absent or too weak
to detect. The contact discontinuity (CD) is traced using images in the
low-energy X-rays (oxygen band) which we argue reveals the distribution of
shocked ejecta. We interpret the azimuthal variations of the ratio of radii
between the BW and CD plus the X-ray and radio synchrotron emission at the BW
using CR-modified hydrodynamic models. We assumed different azimuthal profiles
for the injection rate of particles into the acceleration process, magnetic
field and level of turbulence. We found that the observations are consistent
with a model in which these parameters are all azimuthally varying, being
largest in the brightest regions.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 07:49:05 GMT""}]","2010-11-05"
"0803.0806","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada (Complutense), Stephen R. Cotanch (NCSU),
  Ignacio G. General (Duquesne), Ping Wang (TJNAF)","Franck-Condon principle for heavy-quark hadron decays","Prepared for the Workshop on Scalar Mesons and Related Topics,
  Lisbon, 11-16 Feburary 2008","AIP Conf.Proc.1030:171-176,2008","10.1063/1.2973494",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Franck-Condon principle governing molecular electronic transitions is
utilized to study heavy-quark hadron decays. This provides a direct assessment
of the wavefunction of the parent hadron if the momentum distribution of the
open-flavor decay products is measured. Model-independent results include an
experimental distinction between quarkonium and exotica (hybrids,
tetraquarks...), an off-plane correlator signature for tetraquarks and a direct
probe of the sea quark orbital wavefunction relevant in the discussion of 3S_1
or 3P_0 decay mechanisms.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:03:39 GMT""}]","2014-11-18"
"0803.0807","Toshitaka Tatsumi","T. Tatsumi and K. Sato","Magnetic susceptibility of quark matter within Fermi-liquid theory","10 pages, 2 figures","Phys.Lett.B663:322-325,2008","10.1016/j.physletb.2008.04.031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possibility of spontaneous magnetization in QCD and magnetic properties of
quark matter is discussed by evaluating the magnetic susceptibility within
Fermi-liquid theory. The screening effects for gluons are taken into account to
figure out the specific properties of the magnetic transition in gauge
theories. It is shown that the static screening effect in terms of the Debye
mass does not necessarily work against the magnetic instability; it promotes
the instability, depending on the coupling constant and the number of flavors.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 07:52:18 GMT""}]","2008-11-26"
"0803.0809","Luis Roca","H. Nagahiro, L. Roca, E. Oset","Radiative decay into $\gamma P$ of the low lying axial-vector mesons",,"Phys.Rev.D77:034017,2008","10.1103/PhysRevD.77.034017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the radiative decay into a pseudoscalar meson and a photon of the
whole set of the axial-vector mesons dynamically generated from the
vector-pseudoscalar meson ($VP$) interaction. We take into account tree level
and loop diagrams coming from the axial-vector decay into a vector and a
pseudoscalar meson. We find a large span for the values of the radiative widths
of the different axial-vector mesons. In particular, we evaluate the radiative
decay into $K \gamma$ of the two $K_1(1270)$ states, recently claimed
theoretically, and discuss the experimental values quoted so far on the
assumption of only one state.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:10:01 GMT""}]","2008-11-26"
"0803.0810","Filippo Giubileo Dr","M. Passacantando, F. Bussolotti, and S. Santucci, A. Di Bartolomeo, F.
  Giubileo, L. Iemmo, A. M. Cucolo","Field emission from single multi-wall carbon nanotubes","16 pages, 5 figures","NANOTECHNOLOGY Volume: 19 Issue: 39 Article Number: 395701
  Published: OCT 1 2008","10.1088/0957-4484/19/39/395701",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron field emission characteristics of individual multiwalled carbon
nanotubes have been investigated by a piezoelectric nanomanipulation system
operating inside a scanning electron microscopy chamber. The experimental setup
ensures a high control capability on the geometric parameters of the field
emission system (CNT length, diameter and anode-cathode distance). For several
multiwalled carbon nanotubes, reproducible and quite stable emission current
behaviour has been obtained with a dependence on the applied voltage well
described by a series resistance modified Fowler-Nordheim model. A turn-on
field of about 30 V/um and a field enhancement factor of around 100 at a
cathode-anode distance of the order of 1 um have been evaluated. Finally, the
effect of selective electron beam irradiation on the nanotube field emission
capabilities has been extensively investigated.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:03:48 GMT""}]","2011-02-10"
"0803.0811","Wei Dai","Wei Dai and Olgica Milenkovic","Subspace Pursuit for Compressive Sensing Signal Reconstruction","The first version was submitted on Mar. 6th, 2008. The 2nd version
  was updated on Mar. 10th, 2008. The 3rd version was submitted on Jan 8th,
  2009",,,,"cs.NA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for reconstruction of sparse signals with and without
noisy perturbations, termed the subspace pursuit algorithm. The algorithm has
two important characteristics: low computational complexity, comparable to that
of orthogonal matching pursuit techniques when applied to very sparse signals,
and reconstruction accuracy of the same order as that of LP optimization
methods. The presented analysis shows that in the noiseless setting, the
proposed algorithm can exactly reconstruct arbitrary sparse signals provided
that the sensing matrix satisfies the restricted isometry property with a
constant parameter. In the noisy setting and in the case that the signal is not
exactly sparse, it can be shown that the mean squared error of the
reconstruction is upper bounded by constant multiples of the measurement and
signal perturbation energies.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:04:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 20:45:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2009 05:58:56 GMT""}]","2009-01-08"
"0803.0812","Elem\'er Rosinger","Elemer E. Rosinger","Archimedean Type Conditions in Categories",,,,,"math.GM math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two concepts of being Archimedean are defined for arbitrary categories.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:07:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 12:07:56 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2008 08:06:05 GMT""},{""version"":""v4"",""created"":""Mon, 10 Mar 2008 21:28:43 GMT""}]","2008-03-11"
"0803.0813","Fernand Renard M","G.J. Gounaris, J. Layssac, F.M. Renard","Genuine SUSY signatures from $ug\to \tilde d \tchi_i^+$ and $ug \to d
  W^+$, at high energies","19 pages, 10 figures, version to appear in Phys.Rev.D","Phys.Rev.D77:093007,2008","10.1103/PhysRevD.77.093007","PTA/08-009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quark-gluon induced process $u g\to \tilde d\tchi_i^+$,
including the one loop electroweak (EW) effects in the minimal supersymmetric
model (MSSM). This process is determined by four helicity amplitudes, three of
which are violating helicity conservation, and another one which respects it
and is logarithmically enhanced at high energy. Combining this $u g\to \tilde
d\tchi_i^+$ analysis with a corresponding one for $u g \to d W^+$, we obtain
simple approximate relations between the two processes, testing the MSSM
structure at the amplitude and the cross section levels. These relations become
exact at asymptotic energies and, provided the SUSY scale is not too heavy,
they may be approximately correct at LHC energies also. In addition to these,
we study the 1loop EW corrections to the inclusive $\tilde d\tchi_i^+$
production at LHC, presenting as examples, the $p_T$ and angular distributions.
Comparing these to the corresponding predictions for $W$+jet production derived
earlier, provides an accurate test of the supersymmetric assignments.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 08:45:48 GMT""}]","2008-11-26"
"0803.0814","Huan-Qiang Zhou","Jian-Hui Zhao and Huan-Qiang Zhou","Singularities in ground state fidelity and quantum phase transitions for
  the Kitaev model","4+ pages, 3 figures",,,,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state fidelity per lattice site is shown to be able to detect
quantum phase transitions for the Kitaev model on the honeycomb lattice, a
prototypical example of quantum lattice systems with topological order. It is
found that, in the thermodynamic limit, the ground state fidelity per lattice
site is non-analytic at the phase boundaries: the second-order derivative of
its logarithmic function with respect to a control parameter describing the
interaction between neighboring spins is logarithmically divergent. A finite
size scaling analysis is performed, which allows us to extract the correlation
length critical exponent from the scaling behaviors of the ground state
fidelity per lattice site.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:37:26 GMT""}]","2008-03-07"
"0803.0815","Claude Semay","V. Mathieu, C. Semay, B. Silvestre-Brac","Semirelativistic potential model for three-gluon glueballs","1 figure","Phys.Rev.D77:094009,2008","10.1103/PhysRevD.77.094009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-gluon glueball states are studied with the generalization of a
semirelativistic potential model giving good results for two-gluon glueballs.
The Hamiltonian depends only on 3 parameters fixed on two-gluon glueball
spectra: the strong coupling constant, the string tension, and a gluon size
which removes singularities in the potential. The Casimir scaling determines
the structure of the confinement. Our results are in good agreement with other
approaches and lattice calculation for the odderon trajectory but differ
strongly from lattice in the $J^{+-}$ sector. We propose a possible explanation
for this problem.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 08:46:07 GMT""}]","2008-11-26"
"0803.0816","Hisao Miyazaki","Hisao Miyazaki, Shunsuke Odaka, Takashi Sato, Sho Tanaka, Hidenori
  Goto, Akinobu Kanda, Kazuhito Tsukagoshi, Youiti Ootuka, and Yoshinobu Aoyagi","Inter-Layer Screening Length to Electric Field in Thin Graphite Film","5 pages, 4 figures. To be published in Applied Physics Express","Applied Physics Express 1 (2008) 034007","10.1143/APEX.1.034007",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric conduction in thin graphite film was tuned by two gate electrodes to
clarify how the gate electric field induces electric carriers in thin graphite.
The graphite was sandwiched between two gate electrodes arranged in a top and
bottom gate configuration. A scan of the top gate voltage generates a
resistance peak in ambiploar response. The ambipolar peak is shifted by the
bottom gate voltage, where the shift rate depends on the graphite thickness.
The thickness-dependent peak shift was clarified in terms of the inter-layer
screening length to the electric field in the double-gated graphite film. The
screening length of 1.2 nm was experimentally obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:55:05 GMT""}]","2008-03-17"
"0803.0817","Nikos Karachalios I","Nikos I. Karachalios","A new sharp estimate on the dimension of the attractor for the Dirichlet
  problem of the complex Ginzburg-Landau equation","5 pages",,"10.1063/1.3187781",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the improved lower bound on the sum of the eigenvalues of the Dirichlet
Laplacian proved by A. D. Melas (Proc. Amer. Math. Soc. \textbf{131} (2003)
631-636), we report a new and sharp estimate for the dimension of the global
attractor associated to the complex Ginzburg-Landau equation supplemented with
Dirichlet boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 12:28:31 GMT""}]","2015-05-13"
"0803.0818","David A. Kessler","David A. Kessler, Nadav M. Shnerb","Novel exponents control the quasi-deterministic limit of the extinction
  transition",,,"10.1088/1751-8113/41/29/292003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-deterministic limit of the generic extinction transition is
considered within the framework of standard epidemiological models. The
susceptible-infected-susceptible (SIS) model is known to exhibit a transition
from extinction to spreading, as the infectivity is increased, described by the
directed percolation equivalence class. We find that the distance from the
transition point, and the prefactor controlling the divergence of the
(perpendicular) correlation length, both scale with the local population size,
$N$, with two novel universal exponents. Different exponents characterize the
large $N$ behavior of the susceptible-infected-recovered (SIR) model, which
belongs to the dynamic percolation class. Extensive numerical studies in a
range of systems lead to the conjecture that these characteristics are generic
and may be used in order to classify the high density limit of any stochastic
process on the edge of extinction.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:04:28 GMT""}]","2009-11-13"
"0803.0819","Ying Zhang","H. X. Yang, Y. Zhang, C. Ma, H. F. Tian, Y. B. Qin, Y. G. Zhao, J. Q.
  Li","Multi-ferroelectricity in charge ordered LuFe2O4(LuFeO3)n with n=1","19 pages, 5 figures and Supplementary information",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic ferroelectricity from charge ordering (CO) is currently a
significant issue that has been extensively investigated in the charge/spin
frustrated LuFe2O4 system. Chemical substitution and structural layer
intercalation have been considered as potentially effective approaches in our
recent study, and we herein report on the structural and multi-ferromagnetic
properties in the layered series of LuFe2O4(LuFeO3)n (n=0, 1, and 2).
Experimental investigations reveal that the (RFeO3)-layer intercalation results
in notable changes in ferroelectricity, magnetic properties and CO features.
These results demonstrate that further exploration of this series of layered
members might prove fruitful.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:08:12 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2008 05:49:43 GMT""}]","2008-03-17"
"0803.0820","J. Guilherme Milhano","Nestor Armesto, Sergey Bondarenko, Jose Guilherme Milhano and Paloma
  Quiroga","Reaction-diffusion processes in zero transverse dimensions as toy models
  for high-energy QCD","17 pages, 7 figures","JHEP 0805:103,2008","10.1088/1126-6708/2008/05/103",,"hep-ph cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine numerically different zero-dimensional reaction-diffusion
processes as candidate toy models for high-energy QCD evolution. Of the models
examined -- Reggeon Field Theory, Directed Percolation and Reversible Processes
-- only the latter shows the behaviour commonly expected, namely an increase of
the scattering amplitude with increasing rapidity. Further, we find that
increasing recombination terms, quantum loops and the heuristic inclusion of a
running of the couplings, generically slow down the evolution.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2008 09:30:53 GMT""}]","2009-11-18"
