"0803.3234","Bowen Xiao","Fabio Dominguez, C. Marquet, A.H. Mueller, Bin Wu and Bo-Wen Xiao","Comparing energy loss and $p_{\perp}$-broadening in perturbative QCD
  with strong coupling $\mathcal{N}=4$ SYM theory","34 pages, 3 figures. More discussion and reference have been added","Nucl.Phys.A811:197-222,2008","10.1016/j.nuclphysa.2008.07.004",,"nucl-th hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare medium induced energy loss and $p_{\perp}$-broadening in
perturbative QCD with that of the trailing string picture of SYM theory. We
consider finite and infinite extent matter as well as relativistic heavy quarks
which correspond to those being produced in the medium or external to it. When
expressed in terms of the appropriate saturation momentum, we find identical
parametric forms for energy loss in perturbative QCD and SYM theory. We find
simple correspondences between $p_{\perp}$-broadening in QCD and in SYM theory
although $p_{\perp}$-broadening is radiation dominated in SYM theory and
multiple scattering dominated in perturbative QCD.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 21:41:45 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 15:28:16 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 15:36:27 GMT""}]","2008-11-26"
"0803.3235","Hai-Ping Cheng","Chao Cao, Stephen Hill, and Hai-Ping Cheng","Strongly Correlated Electrons in the $[Ni(hmp)(ROH)X]_4$ Single Molecule
  Magnet: A DFT+U Study","4 pages, 5 figures, 2 tables. accepted by Phys. Rev. Lett","Phys. Rev. Lett. 100, 167206 (2008)","10.1103/PhysRevLett.100.167206",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single-molecule magnet $\mathrm{[Ni(hmp)(MeOH)Cl]_4}$ is studied using
both density functional theory (DFT) and the DFT+U method, and the results are
compared. By incorporating a Hubbard-U like term for both the nickel and oxygen
atoms, the experimentally determined ground state is successfully obtained, and
the exchange coupling constants derived from the DFT+U calculation agree with
experiment very well. The results show that the nickel 3d and oxygen 2p
electrons in this molecule are strongly correlated, and thus the inclusion of
on-site Coulomb energies is crucial to obtaining the correct results.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 21:46:31 GMT""}]","2008-04-30"
"0803.3236","Hai-Ping Cheng","Chao Cao, P. J. Hirschfeld, and Hai-Ping Cheng","Proximity of antiferromagnetism and superconductivity in
  LaO$_{1-x}$F$_x$FeAs: effective Hamiltonian from ab initio studies","4 pages, 5 figures","Phys. Rev. B 77, 220506(R) (2008)","10.1103/PhysRevB.77.220506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report density functional theory calculations for the parent compound
LaOFeAs of the newly discovered 26K Fe-based superconductor
LaO$_{1-x}$F$_x$FeAs. We find that the ground state is an ordered
antiferromagnet, with staggered moment about 2.3$\mu_B$, on the border with the
Mott insulating state. We fit the bands crossing the Fermi surface, derived
from Fe and As, to a tight-binding Hamiltonian using maximally localized
Wannier functions on Fe 3d and As 4p orbitals. The model Hamiltonian accurately
describes the Fermi surface obtained via first-principles calculations. Due to
the evident proximity of superconductivity to antiferromagnetism and the Mott
transition, we suggest that the system may be an analog of the electron doped
cuprates, where antiferromagnetism and superconductivity coexist.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 21:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 22:12:29 GMT""}]","2008-06-26"
"0803.3237","Paolo Perinotti Dr.","Giulio Chiribella, Giacomo M. D'Ariano, Paolo Perinotti","Memory effects in quantum channel discrimination","4 pages, 2 figures, revtex4","Phys. Rev. Lett. 101, 180501 (2008)","10.1103/PhysRevLett.101.180501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum-memory assisted protocols for discriminating quantum
channels. We show that for optimal discrimination of memory channels, memory
assisted protocols are needed. This leads to a new notion of distance for
channels with memory. For optimal discrimination and estimation of sets of
unitary channels memory-assisted protocols are not required.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 22:05:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 14:17:15 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2008 21:28:32 GMT""}]","2009-12-21"
"0803.3238","Joaquin E. Drut","Aurel Bulgac, Joaquin E. Drut, Piotr Magierski","Quantum Monte Carlo Simulations of the BCS-BEC Crossover at Finite
  Temperature","24 pages, 20 figures, published version, additional material and
  figures","Phys.Rev.A78:023625,2008","10.1103/PhysRevA.78.023625",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quantum Monte Carlo method for spin 1/2 fermions at finite temperature is
formulated for dilute systems with an s-wave interaction. The motivation and
the formalism are discussed along with descriptions of the algorithm and
various numerical issues. We report on results for the energy, entropy and
chemical potential as a function of temperature. We give upper bounds on the
critical temperature T_c for the onset of superfluidity, obtained by studying
the finite size scaling of the condensate fraction. All of these quantities
were computed for couplings around the unitary regime in the range -0.5 \le
(k_F a)^{-1} \le 0.2, where a is the s-wave scattering length and k_F is the
Fermi momentum of a non-interacting gas at the same density. In all cases our
data is consistent with normal Fermi gas behavior above a characteristic
temperature T_0 > T_c, which depends on the coupling and is obtained by
studying the deviation of the caloric curve from that of a free Fermi gas. For
T_c < T < T_0 we find deviations from normal Fermi gas behavior that can be
attributed to pairing effects. Low temperature results for the energy and the
pairing gap are shown and compared with Green Function Monte Carlo results by
other groups.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 22:08:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 22:19:47 GMT""}]","2009-02-05"
"0803.3239","Oleg Berman","Oleg L. Berman, Yurii E. Lozovik and David W. Snoke","Theory of Bose-Einstein condensation and superfluidity of
  two-dimensional polaritons in an in-plane harmonic potential","14 pages, 5 figures. Accepted for publication by Physical review B",,"10.1103/PhysRevB.77.155317",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have shown that it is possible to create an in-plane
harmonic potential trap for a two-dimensional (2D) gas of exciton-polaritons in
a microcavity structure, and evidence has been reported of Bose-Einstein
condensation of polaritons accumulated in this type of trap. We present here
the theory of Bose-Einstein condensation (BEC) and superfluidity of the exciton
polaritons in a harmonic potential trap. Along the way, we determine a general
method for defining the superfluid fraction in a 2D trap, in terms of angular
momentum representation. We show that in the continuum limit, as the trap
becomes shallower the superfluid fraction approaches the 2D Kosterlitz-Thouless
limit, while the condensate fraction approaches zero, as expected.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 22:12:53 GMT""}]","2009-11-13"
"0803.3240","Kody Law","K.J.H. Law, P.G. Kevrekidis, B.P. Anderson, R. Carretero-Gonzalez, and
  D.J. Frantzeskakis","Structure and stability of two-dimensional Bose-Einstein condensates
  under both harmonic and lattice confinement",,"J. Phys. B, 41 (2008) 195303","10.1088/0953-4075/41/19/195303",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study pancake-shaped Bose-Einstein condensates confined by
both a cylindrically symmetric harmonic potential and an optical lattice with
equal periodicity in two orthogonal directions. We first identify the spectrum
of the underlying two-dimensional linear problem through multiple-scale
techniques. Then, we use the results obtained in the linear limit as a starting
point for a nonlinear existence and stability analysis of the lowest energy
states, emanating from the linear ones, in the nonlinear problem. Two-parameter
continuations of these states are performed for increasing nonlinearity and
optical lattice strengths, and their instabilities and temporal evolution are
investigated. It is found that the ground state as well as one of the excited
states are either stable or weakly unstable for both attractive and repulsive
interatomic interactions.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 23:11:46 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 23:46:33 GMT""}]","2012-05-30"
"0803.3241","Stanislav Kuperstein","Jarah Evslin, Stanislav Kuperstein","Trivializing a Family of Sasaki-Einstein Spaces","25 pages, 3 figures","JHEP 0806:045,2008","10.1088/1126-6708/2008/06/045","ULB-TH/08-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit diffeomorphism between the Sasaki-Einstein spaces
Y^{p,q} and the product space S^3 \times S^2 in the cases q \le 2. When q=1 we
express the K\""ahler quotient coordinates as an SU(2) bundle over S^2 which we
trivialize. When q=2 the quotient coordinates yield a non-trivial SO(3) bundle
over S^2 with characteristic class p, which is rotated to a bundle with
characteristic class 1 and re-expressed as Y^{2,1}, reducing the problem to the
case q=1. When q>2 the fiber is a lens space which is not a Lie group, and this
construction fails. We relate the S^2 \times S^3 coordinates to those for which
the Sasaki-Einstein metric is known. We check that the RR flux on the S^3 is
normalized in accordance with Gauss' law and use this normalization to
determine the homology classes represented by the calibrated cycles. As a
by-product of our discussion we find a diffeomorphism between T^{p,q} and
Y^{p,q} spaces, which means that T^{p,q} manifolds are also topologically S^3
\times S^2.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 23:53:15 GMT""}]","2009-01-16"
"0803.3242","John H. Schwarz","Miguel A. Bandres, Arthur E. Lipstein and John H. Schwarz","N = 8 Superconformal Chern--Simons Theories","13 pages; v2:references added; v3: one more reference; v4: minor
  clarification added","JHEP 0805:025,2008","10.1088/1126-6708/2008/05/025","CALT-68-2671","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lagrangian description of a maximally supersymmetric conformal field theory
in three dimensions was constructed recently by Bagger and Lambert (BL). The BL
theory has SO(4) gauge symmetry and contains scalar and spinor fields that
transform as 4-vectors. We verify that this theory has OSp(8|4) superconformal
symmetry and that it is parity conserving despite the fact that it contains a
Chern--Simons term. We describe several unsuccessful attempts to construct
theories of this type for other gauge groups and representations. This
experience leads us to conjecture the uniqueness of the BL theory. Given its
large symmetry, we expect this theory to play a significant role in the future
development of string theory and M-theory.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 23:45:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 19:28:07 GMT""},{""version"":""v3"",""created"":""Sat, 19 Apr 2008 00:00:37 GMT""},{""version"":""v4"",""created"":""Wed, 30 Apr 2008 03:43:48 GMT""}]","2009-07-09"
"0803.3243","Peter Bryant","Peter Bryant","The preparation time in a scattering experiment","To be published in Journal of Physics: Conference Series",,"10.1088/1742-6596/128/1/012036",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum mechanical theory with time asymmetry intrinsic to states (or
observables) features the concept of an initial time of the state and thus a
preparation time of the physical system represented by the state. This special
time is investigated in the context of scattering theory, where, in standard
quantum mechanics, the physical meaning of a preparation time has remained
obscure. In an experiment, the preparation time corresponds to an ensemble of
times of scattering marking the times in the laboratory when one scattering
projectile interacts with one target quantum.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 00:17:13 GMT""}]","2009-11-13"
"0803.3244","Jos\'e Mar\'ia Cantarero L\'opez","Jose Cantarero","Equivariant K-theory, groupoids and proper actions","26 pages, v3 Correction to some lemmas and definitions in section 4.
  Added a page at the end of section 3. Other minor corrections","Journal of K-theory: K-theory and its Applications to Algebra,
  Geometry and Topology, Volume 9, Issue 3 (2012), 475-501","10.1017/is011011005jkt173",,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define complex equivariant K-theory for actions of Lie
groupoids using finite-dimensional vector bundles. For a Bredon-compatible Lie
groupoid, this defines a periodic cohomology theory on the category of finite
equivariant CW-complexes. We also establish an analogue of the completion
theorem of Atiyah and Segal. Some examples are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2008 23:57:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 00:49:49 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 20:39:37 GMT""}]","2012-09-10"
"0803.3245","David D. Awschalom","S. Mack, R. C. Myers, J. T. Heron, A. C. Gossard, D. D. Awschalom","Stoichiometric growth of high Curie temperature heavily-alloyed GaMnAs","12 pages, 3 figures",,"10.1063/1.2927481",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavily-alloyed, 100 nm Ga1-xMnxAs (x>0.1) films are obtained via low
temperature molecular beam epitaxy utilizing a combinatorial technique which
allows systematic control of excess arsenic during growth. Reproducible,
optimized electronic, magnetic and structural properties are found in a narrow
range of stoichiometric growth conditions. The Curie temperature of
stoichiometric material is 150-165 K and independent of x within a large window
of growth conditions while substitutional Mn content increases linearly,
contradicting the prediction of the Zener Model of hole-mediated
ferromagnetism.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 00:06:12 GMT""}]","2009-11-13"
"0803.3246","Cezary Migaszewski Dr","Cezary Migaszewski, Krzysztof Gozdziewski","A secular theory of coplanar, non-resonant planetary system","14 pages, 4 figures, MATHEMATICA file expansion.m, accepted to
  Monthly Notices of the Royal Astronomical Society. (minor corrections of
  symbols)",,"10.1111/j.1365-2966.2008.13443.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the secular theory of coplanar $N$-planet system, in the absence
of mean motion resonances between the planets. This theory relies on the
averaging of a perturbation to the two-body problem over the mean longitudes.
We expand the perturbing Hamiltonian in Taylor series with respect to the
ratios of semi-major axes which are considered as small parameters, without
direct restrictions on the eccentricities. Next, we average out the resulting
series term by term. This is possible thanks to a particular but in fact quite
elementary choice of the integration variables. It makes it possible to avoid
Fourier expansions of the perturbing Hamiltonian. We derive high order
expansions of the averaged secular Hamiltonian (here, up to the order of 24)
with respect to the semi-major axes ratio. The resulting secular theory is a
generalization of the octupole theory. The analytical results are compared with
the results of numerical (i.e., practically exact) averaging. We estimate the
convergence radius of the derived expansions, and we propose a further
improvement of the algorithm. As a particular application of the method, we
consider the secular dynamics of three-planet coplanar system. We focus on
stationary solutions in the HD 37124 planetary system.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 14:36:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 15:38:46 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2008 18:54:40 GMT""}]","2009-11-13"
"0803.3247","Kate Land","Kate Land, Anze Slosar, Chris Lintott, Dan Andreescu, Steven Bamford,
  Phil Murray, Robert Nichol, M.Jordan Raddick, Kevin Schawinski, Alex Szalay,
  Daniel Thomas, Jan Vandenberg","Galaxy Zoo: The large-scale spin statistics of spiral galaxies in the
  Sloan Digital Sky Survey","Accepted for publication in MNRAS. 8 pages, 5 figures",,"10.1111/j.1365-2966.2008.13490.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the evidence for a violation of large-scale statistical
isotropy in the distribution of projected spin vectors of spiral galaxies. We
have a sample of $\sim 37,000$ spiral galaxies from the Sloan Digital Sky
Survey, with their line of sight spin direction confidently classified by
members of the public through the online project Galaxy Zoo. After establishing
and correcting for a certain level of bias in our handedness results we find
the winding sense of the galaxies to be consistent with statistical isotropy.
In particular we find no significant dipole signal, and thus no evidence for
overall preferred handedness of the Universe. We compare this result to those
of other authors and conclude that these may also be affected and explained by
a bias effect.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 00:45:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 13:56:39 GMT""},{""version"":""v3"",""created"":""Tue, 1 Apr 2008 13:47:10 GMT""},{""version"":""v4"",""created"":""Wed, 28 May 2008 15:46:39 GMT""}]","2009-11-13"
"0803.3248","Jiang Qing-Quan","De-You Chen, Qing-Quan Jiang, Xiao-Tao Zu","Fermions tunnelling from the charged dilatonic black holes","16 pages, revised version to appear in Class. Quant. Grav","Class.Quant.Grav.25:205022,2008","10.1088/0264-9381/25/20/205022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kerner and Mann's recent work shows that, for an uncharged and non-rotating
black hole, its Hawking temperature can be exactly derived by fermions
tunnelling from its horizons. In this paper, our main work is to improve the
analysis to deal with charged fermion tunnelling from the general dilatonic
black holes, specifically including the charged, spherically symmetric
dilatonic black hole, the rotating Einstein-Maxwell-Dilaton-Axion (EMDA) black
hole and the rotating Kaluza-Klein (KK) black hole. As a result, the correct
Hawking temperatures are well recovered by charged fermions tunnelling from
these black holes.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 00:41:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 13:36:18 GMT""},{""version"":""v3"",""created"":""Sat, 17 May 2008 06:02:53 GMT""},{""version"":""v4"",""created"":""Sat, 9 Aug 2008 08:56:25 GMT""}]","2008-11-26"
"0803.3249","Christian Hagendorf","Christian Hagendorf and Pierre Le Doussal","SLE on doubly-connected domains and the winding of loop-erased random
  walks","22 pages, 4 figures","J. Stat. Phys. 133 (2008) 231-254","10.1007/s10955-008-9614-z",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional loop-erased random walks (LERWs) are random planar curves
whose scaling limit is known to be a Schramm-Loewner evolution SLE_k with
parameter k = 2. In this note, some properties of an SLE_k trace on
doubly-connected domains are studied and a connection to passive scalar
diffusion in a Burgers flow is emphasised. In particular, the endpoint
probability distribution and winding probabilities for SLE_2 on a cylinder,
starting from one boundary component and stopped when hitting the other, are
found. A relation of the result to conditioned one-dimensional Brownian motion
is pointed out. Moreover, this result permits to study the statistics of the
winding number for SLE_2 with fixed endpoints. A solution for the endpoint
distribution of SLE_4 on the cylinder is obtained and a relation to reflected
Brownian motion pointed out.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 01:39:13 GMT""}]","2008-10-26"
"0803.3250","Guichuan Yu","G. Yu, Y. Li, E. M. Motoyama, K. Hradil, R. A. Mole, M. Greven","Two characteristic energies in the low-energy antiferromagnetic response
  of the electron-doped high-temperature superconductor
  Nd$_{2-x}$Ce$_x$CuO$_{4+\delta}$","5 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron scattering for Nd$_{2-x}$Ce$_x$CuO$_{4+\delta}$ near
optimal doping ($x \approx 0.155$, $T_{c} = 25 \mathrm{K}$) reveals that the
dynamic magnetic susceptibility at the antiferromagnetic zone center exhibits
two characteristic energies in the superconducting state: $\omega_1 \approx 6.4
\mathrm{meV}$ and $\omega_2 \approx 4.5 \mathrm{meV}$. These two magnetic
energies agree $quantitatively$ with the $B_{1g}$ / $B_{2g}$ and $A_{1g}$
features previously observed in electronic Raman scattering, where the former
is believed to indicate the maximum electronic gap and the origin of the
smaller $A_{1g}$ feature has remained unexplained. The susceptibility change
upon cooling into the superconducting state is inconsistent with previous
claims of the existence of a magnetic resonance mode near 10 meV, but
consistent with a resonance at $\omega_2$.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 01:05:10 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2008 06:39:31 GMT""}]","2008-12-01"
"0803.3251","Kody Law","K.J.H. Law, L. Qiao, P.G. Kevrekidis, and I.G. Kevrekidis","Stability of Quantized Vortices in a Bose-Einstein Condensate Confined
  in an Optical Lattice",,,"10.1103/PhysRevA.77.053612",,"nlin.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence and especially the linear stability of single
and multiple-charge quantized vortex states of nonlinear Schroedinger equations
in the presence of a periodic and a parabolic potential in two spatial
dimensions. The study is motivated by the examination of pancake-shaped
Bose-Einstein condensates in the presence of magnetic and optical confiement. A
two-parameter space of the condensate's chemical potential versus the periodic
potential's strength is scanned for both single- and double-quantized vortex
states located at a local minimum or a local maximum of the lattice. Triply
charged vortices are also briefly discussed. Single-charged vortices are found
to be stable for cosinusoidal potentials and unstable for sinusoidal ones above
a critical strength. Higher charge vortices are more unstable for both types of
potentials and their dynamical evolution leads to breakup into single-charged
vortices.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 01:21:19 GMT""}]","2009-11-13"
"0803.3252","Roman Bezrukavnikov","Roman Bezrukavnikov and Leonid Positselski","On semi-infinite cohomology of finite dimensional graded algebras","17 pages; this paper supersedes preprint arXiv:math/0005148 by the
  first author","Compositio Math. 146 (2010) 480-496","10.1112/S0010437X09004382",,"math.QA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general setting for the definition of semi-infinite cohomology
of finite dimensional algebras, and provide its categorical interpretation. We
apply this interpretation to compute semi-infinite cohomology of some modules
over the small group at a root of unity, generalizing an earlier result of S.
Arkhipov (conjectured by B. Feigin).
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 01:31:24 GMT""}]","2019-02-20"
"0803.3253","Masatoshi Sato","Yoshiaki Kobayashi, Taketo Moyoshi, Mai Yokoi and Masatoshi Sato","Co-NMR Knight Shift of NaxCoO2 \dot yH2O Studied in Both Superconducting
  Regions of the Tc-nuQ3 Phase Diagram Divided by the Nonsuperconducting Phase","8 pages, 5 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.77.063703",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the temperature (T)-nuQ3 phase diagram of NaxCoO2 \dot yH2O, there exist
two superconducting regions of nuQ3 separated by the nonsuperconducting region,
where nuQ3 is usually estimated from the peak position of the 59Co-NQR spectra
of the 5/2-7/2 transition and well-approximated here as nuQ3~3nuQ,nuQ being the
interaction energy between the nuclear quadrupole moment and the electric field
gradient. We have carried out measurements of the 59Co-NMR Knight shift (K) for
a single crystal in the higher-nuQ3 superconducting phase and found that K
begins to decrease with decreasing T at Tc for both magnetic field directions
parallel and perpendicular to CoO2-planes. The result indicates together with
the previous ones that the superconducting pairs are in the spin-singlet state
in both phases, excluding the possibility of the spin-triplet superconductivity
in this phase diagram. The superconductivity of this system spreads over the
wide nuQ3 regions, but is suppressed in the narrow region located at the middle
point of the region possibly due to charge instability.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 01:47:27 GMT""}]","2009-11-13"
"0803.3254","Masatoshi Sato","Mai Yokoi, Yoshiaki Kobayashi, Masatoshi Sato and Shunji Sugai","Isotope Effect on the Superconducting Transition Temperature of
  NaxCoO2.yH2O","9 pages, 5 figures, 1 table, submitted to J. Phys. Soc. Jpn",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the 16O-->18O substitution on the superconducting transition
temperatures Tc of NaxCoO2.yH2O has been studied for several sets of samples.
Each set has two kinds of samples, one with the oxygen sites in the CoO2 layers
filled with 16O atoms and another with these sites partially substituted with
18O isotope. These two kinds of samples were prepared in parallel in whole
preparation processes. For all the sample sets, we have not found any
significant difference of the Tc values between the non-substituted and
substituted samples, which indicates that the oxygen isotope effect is not
appreciable in NaxCoO2.yH2O. The result, however, does not necessarily exclude
the possibility of the phonon mechanism of the superconductivity, because the
strong correlation effect suppresses the isotope effect as pointed out
previously.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 01:58:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 11:39:59 GMT""}]","2008-04-14"
"0803.3255","Masatoshi Sato","Mai Yokoi, Yoshiaki Kobayashi, Taketo Moyoshi and Masatoshi Sato","NMR studies of Successive Phase Transitions in Na0.5CoO2 and K0.5CoO2","7 pages, 10 figures, submitted to J. Phys. Soc. Jpn, correction is
  made in right colum of p6 (35th line) as K0.5CoO2-->Na0.5CoO2",,"10.1143/JPSJ.77.074704",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  59Co- and 23Na-NMR measurements have been carried out on polycrystalline and
c-axis aligned samples of Na0.5CoO2, which exhibits successive transitions at
temperatures T = 87 K (= Tc1) and T = 53 K (= Tc2). 59Co-NMR has also been
carried out on c-axis aligned crystallites of K0.5CoO2 with similar successive
transitions at Tc1 ~ 60 K and Tc2 ~ 20 K. For Na0.5CoO2, two sets of three NMR
lines of 23Na nuclei explained by considering the quadrupolar frequencies nuQ
~1.32 and 1.40 MHz have been observed above Tc1, as is expected from the
crystalline structure. Rather complicated but characteristic variation of the
23Na-NMR spectra has been observed with varying T through the transition
temperatures, and the internal fields at two crystallographically distinct Na
sites are discussed on the basis of the magnetic structures reported
previously. The internal fields at two distinct Co sites observed below Tc1 and
the 591/T1-T curves of Na0.5CoO2 and K0.5CoO2 are also discussed in a
comparative way.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 02:07:43 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2008 01:46:04 GMT""}]","2009-11-13"
"0803.3256","Meenakshi Narain","D0 Collaboration: V. Abazov, et al","Search for W-prime boson resonances decaying to a top quark and a bottom
  quark","submitted to Phys. Rev. Letters. 7 pages, 2 figures","Phys.Rev.Lett.100:211803,2008","10.1103/PhysRevLett.100.211803","FERMILAB-PUB-08/067-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the production of a heavy W-prime gauge boson that decays to
third generation quarks in 0.9 fb-1 of ppbar collisions at sqrt{s} = 1.96 TeV,
collected with the D0 detector at the Fermilab Tevatron collider. We find no
significant excess in the final-state invariant mass distribution and set upper
limits on the production cross section times branching fraction. For a
left-handed W-prime boson with SM couplings, we set a lower mass limit of 731
GeV. For right-handed W-prime bosons, we set lower mass limits of 739 GeV if
the W-prime boson decays to both leptons and quarks and 768 GeV if the W-prime
boson decays only to quarks. We also set limits on the coupling of the W-prime
boson to fermions as a function of its mass.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 02:09:31 GMT""}]","2008-11-26"
"0803.3257","Yukio Nemoto","Masayasu Harada, Yukio Nemoto","Quasifermion spectrum at finite temperature from coupled Schwinger-Dyson
  equations for a fermion-boson system","10 pages, 10 figures, minor changes on discussion on renormalization,
  typos corrected, version to appear in Phys. Rev. D","Phys.Rev.D78:014004,2008","10.1103/PhysRevD.78.014004",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We nonperturbatively investigate a fermion spectrum at finite temperature in
a chiral invariant linear sigma model. Coupled Schwinger-Dyson equations for
fermion and boson are developed in the real time formalism and solved
numerically. From the coupling of a massless fermion with a massive boson, the
fermion spectrum shows a three-peak structure at some temperatures even for the
strong coupling region. This means that the three-peak structure which was
originally found in the one-loop calculation is stable against higher order
corrections even in the strong coupling region.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 04:11:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 15:31:34 GMT""}]","2008-11-26"
"0803.3258","Kouichi Hagino","K. Hagino, N. Takahashi, and H. Sagawa","Strong dineutron correlation in 8He and 18C","10 pages, 9 figures, 3 tables","Phys.Rev.C77:054317,2008","10.1103/PhysRevC.77.054317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatial structure of four valence neutrons in the ground state
of $^8$He and $^{18}$C nuclei using a core+4$n$ model. For this purpose, we
employ a density-dependent contact interaction among the valence neutrons, and
solve the five-body Hamiltonian in the Hartree-Fock-Bogoliubov (HFB)
approximation. We show that two neutrons with the coupled spin of $S$=0 exhibit
a strong dineutron correlation around the surface of these nuclei, whereas the
correlation between the two dineutrons is much weaker. Our calculation
indicates that the probability of the (1p$_{3/2})^4$ and [(1p$_{3/2})^2$
(p$_{1/2})^2$] configurations in the ground state wave function of $^8$He
nucleus is 34.9% and 23.7%, respectively. This is consistent with the recent
experimental finding with the $^8$He($p,t)^6$He reaction, that is, the ground
state wave function of $^8$He deviates significantly from the pure
(1p$_{3/2})^4$ structure.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2008 04:18:35 GMT""}]","2008-11-26"
