"0805.3210","Xuejuan Yang","Xuejuan Yang, Fangjun Lu, Wenwu Tian","Progress on multi-waveband observations of supernova remnants","2008, Progress in Nature Science (www.elsevier.com/locate/pnsc), 18,
  1057-1062",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of observational techniques has inriched our knowledge of
supernova remnants. In this paper, we review the main progresses in the last
decade, including new discoveries of supernova remnants and the associated
(rare type of) pulsars, nucleosynthesis, the interaction between supernova
remnants and molecular clouds, dust in the supernova remnants, shock physics,
and cosmic ray accelerations.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 07:36:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2008 11:01:23 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2008 20:34:46 GMT""}]","2008-10-23"
"0805.3211","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev, Vladimir Folomeev, Ratbay Myrzakulov and
  Douglas Singleton","Non-singular solutions to Einstein-Klein-Gordon equations with a phantom
  scalar field","final version","JHEP 0807:094,2008","10.1088/1126-6708/2008/07/094",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the 4D Einstein-Klein-Gordon equations with a phantom scalar
field (a scalar field with a negative sign in front of the kinetic energy term
of its Lagrange density) has non-singular, spherically symmetry solutions.
These solutions have a combination of features found in other spherically
symmetric gravity plus field solutions. A stability analysis on these solutions
indicates they are unstable.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 07:40:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2008 11:40:32 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2008 06:47:56 GMT""}]","2011-02-25"
"0805.3212","Dimitra Koutroumpa","Dimitra Koutroumpa, Rosine Lallement, Vasili Kharchenko and Alex
  Dalgarno","The Solar Wind Charge-eXchange contribution to the Local Soft X-ray
  Background. Model to data comparison in the 0.1-1.0 keV band","15 pages, 7 figures, 2 tables, 'From the Outer Heliosphere to the
  Local Bubble' ISSI workshop, Bern October 2007",,"10.1007/s11214-008-9381-9",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The major sources of the Soft X-ray Background (SXRB), besides distinct
structures as supernovae and superbubbles (e.g. Loop I), are: (i) an absorbed
extragalactic emission following a power law, (ii) an absorbed thermal
component ~2x10^6 K) from the galactic disk and halo, (iii) an unabsorbed
thermal component, supposedly at 10^6 K, attributed to the Local Bubble and
(iv) the very recently identified unabsorbed Solar Wind Charge-eXchange (SWCX)
emission from the heliosphere and the geocorona. We study the SWCX heliospheric
component and its contribution to observed data. In a first part, we apply a
SWCX heliospheric simulation to model the oxygen lines (3/4 keV) local
intensities during shadowing observations of the MBM12 molecular cloud and a
dense filament in the south galactic hemisphere with Chandra, XMM-Newton, and
Suzaku telescopes. In a second part, we present a preliminary comparison of
SWCX model results with ROSAT and Wisconsin surveys data in the 1/4 keV band.
We conclude that, in the 3/4 keV band, the total local intensity is entirely
heliospheric, while in the 1/4 keV band, the heliospheric component seems to
contribute significantly to the local SXRB intensity and has potentially a
strong influence on the interpretation of the ROSAT and Wisconsin surveys data
in terms of Local Bubble hot gas temperature.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:20:34 GMT""}]","2009-11-13"
"0805.3213","Giovanni Arcioni","Giovanni Arcioni","Using self-similarity and renormalization group to analyze time series","16 pages, 9 tables",,,,"q-fin.ST cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm based on Renormalization Group (RG) to analyze time series
forecasting was proposed in cond-mat/0110285. In this paper we explicitly code
and test it. We choose in particular some financial time series (stocks,
indexes and commodities) with daily data and compute one step ahead forecasts.
We then construct some indicators to evaluate performances. The algorithm is
supposed to prescribe the future development of the time series by using the
self-similarity property intrinsically present in RG approach. This property
could be potentially very attractive for the purpose of building winning
trading systems. We discuss some relevant points along this direction. Although
current performances have to be improved the algorithm seems quite reactive to
various combinations of input parameters and different past values sequences.
This makes it a potentially good candidate to detect sharp market movements. We
finally mention current drawbacks and sketch how to improve them.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 07:47:01 GMT""}]","2008-12-10"
"0805.3214","David Sevilla","J. Rafael Sendra and David Sevilla","Radical Parametrization of Algebraic Curves by Adjoint Curves","16 pages. v3: title changed. v2: added part on conchoids, comments on
  the connection to Brill-Noether theory, other minor improvements","Journal of Symbolic Computation Volume 46, Issue 9, September
  2011, Pages 1030-1038","10.1016/j.jsc.2011.05.005",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present algorithms for parametrizing by radicals an irreducible curve, not
necessarily plane, when the genus is less o equal to 4 and they are defined
over an algebraically closed field of characteristic zero. In addition, we also
present an algorithm for parametrizing by radicals any irreducible plane curve
of degree $d$ having at least a point of multiplicity $d-r$, with $1\leq r \leq
4$ and, as a consequence, every irreducible plane curve of degree $d \leq 5$
and every irreducible singular plane curve of degree 6.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 07:50:06 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2010 12:02:33 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2010 07:18:45 GMT""}]","2011-08-04"
"0805.3215","Isabelle Gallagher","Isabelle Gallagher (IMJ), Marius Paicu (LM-Orsay)","Remarks on the blow-up of solutions to a toy model for the Navier-Stokes
  equations","Version to be published in the Proceedings of the AMS, typos and
  corrections according to the recommendations of the referees",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  S. Montgomery-Smith provided a one dimensional model for the three
dimensional, incompressible Navier-Stokes equations, for which he proved the
blow up of solutions associated to a class of large initial data, while the
same global existence results as for the Navier-Stokes equations hold for small
data. In this note the model is adapted to the case of two and three space
dimensions, with the additional feature that the divergence free condition is
preserved. It is checked that the family of initial data constructed previously
by J.-Y Chemin and I. Gallagher which is arbitrarily large but yet generates a
global solution to the Navier-Stokes equations in three space dimensions,
actually causes blow up for the toy model -- meaning that the precise structure
of the nonlinear term is crucial to understand the dynamics of large solutions
to the Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 07:52:43 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 13:39:09 GMT""}]","2008-09-10"
"0805.3216","Zihua Weng","Zihua Weng","Invariants in electromagnetic and gravitational adjoint fields","10 pages, 5 tables",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the impact of adjoint fields on the conservation laws in
the gravitational field and electromagnetic field, by means of the
characteristics of octonions. When the adjoint field can not be neglected, it
will cause the predictions to departure slightly from the conservation laws,
which include mass continuity equation, charge continuity equation, and
conservation of spin. The adjoint field of electromagnetic field has an effect
on conservation of mass, and that of gravitational field on conservation of
charge. The inferences explain how the adjoint field influences some
conservation laws in the gravitational field and electromagnetic field.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 13:19:33 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 00:51:25 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 11:49:29 GMT""},{""version"":""v4"",""created"":""Tue, 3 Feb 2009 07:19:25 GMT""},{""version"":""v5"",""created"":""Sun, 29 Mar 2009 14:05:23 GMT""},{""version"":""v6"",""created"":""Thu, 28 May 2009 08:11:52 GMT""},{""version"":""v7"",""created"":""Mon, 22 Jun 2009 02:34:11 GMT""}]","2009-06-22"
"0805.3217","Fran\c{c}ois Lecellier","Fran\c{c}ois Lecellier, St\'ephanie Jehan-Besson, Jalal Fadili, Gilles
  Aubert, Marinette Revenu","Statistical region-based active contours with exponential family
  observations","4 pages, ICASSP 2006",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on statistical region-based active contour models
where image features (e.g. intensity) are random variables whose distribution
belongs to some parametric family (e.g. exponential) rather than confining
ourselves to the special Gaussian case. Using shape derivation tools, our
effort focuses on constructing a general expression for the derivative of the
energy (with respect to a domain) and derive the corresponding evolution speed.
A general result is stated within the framework of multi-parameter exponential
family. More particularly, when using Maximum Likelihood estimators, the
evolution speed has a closed-form expression that depends simply on the
probability density function, while complicating additive terms appear when
using other estimators, e.g. moments method. Experimental results on both
synthesized and real images demonstrate the applicability of our approach.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 07:54:07 GMT""}]","2008-05-22"
"0805.3218","Fran\c{c}ois Lecellier","Fran\c{c}ois Lecellier, St\'ephanie Jehan-Besson, Jalal Fadili, Gilles
  Aubert, Marinette Revenu, Eric Saloux","Region-based active contour with noise and shape priors","4 pages, ICIP 2006",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose to combine formally noise and shape priors in
region-based active contours. On the one hand, we use the general framework of
exponential family as a prior model for noise. On the other hand, translation
and scale invariant Legendre moments are considered to incorporate the shape
prior (e.g. fidelity to a reference shape). The combination of the two prior
terms in the active contour functional yields the final evolution equation
whose evolution speed is rigorously derived using shape derivative tools.
Experimental results on both synthetic images and real life cardiac echography
data clearly demonstrate the robustness to initialization and noise,
flexibility and large potential applicability of our segmentation algorithm.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:06:01 GMT""}]","2008-05-22"
"0805.3219","Eiji Onodera","Eiji Onodera","The initial value problem for a third-order dispersive flow into compact
  almost Hermitian manifolds","23pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a time-local existence theorem of the initial value problem for a
third-order dispersive evolution equation for open curves on compact almost
Hermitian manifolds arising in the geometric analysis of vortex filaments. This
equation causes the so-called loss of one-derivative since the target manifold
is not supposed to be a K\""ahler manifold. We overcome this difficulty by using
a gauge transformation of a multiplier on the pull-back bundle to eliminate the
bad first order terms essentially.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:06:34 GMT""}]","2008-05-22"
"0805.3220","Gauri S. Datta","M. J. Bayarri, James O. Berger, Gauri S. Datta","Objective Bayes testing of Poisson versus inflated Poisson models","Published in at http://dx.doi.org/10.1214/074921708000000093 the IMS
  Collections (http://www.imstat.org/publications/imscollections.htm) by the
  Institute of Mathematical Statistics (http://www.imstat.org)","IMS Collections 2008, Vol. 3, 105-121","10.1214/074921708000000093","IMS-COLL3-IMSCOLL309","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poisson distribution is often used as a standard model for count data.
Quite often, however, such data sets are not well fit by a Poisson model
because they have more zeros than are compatible with this model. For these
situations, a zero-inflated Poisson (ZIP) distribution is often proposed. This
article addresses testing a Poisson versus a ZIP model, using Bayesian
methodology based on suitable objective priors. Specific choices of objective
priors are justified and their properties investigated. The methodology is
extended to include covariates in regression models. Several applications are
given.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:08:28 GMT""}]","2008-12-18"
"0805.3221","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Hidden structures in quantum mechanics","text is changed, acknowledgment is added","J. Gen. Lie Th. Appl., Vol. 3, No.1, 33-38 (2009)",,,"quant-ph math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that some operators in quantum mechanics have hidden structures
that are unobservable in principle. These structures are based on a
supersymmetric decomposition of the momentum operator, and a nonassociative
decomposition of the spin operator.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 09:06:34 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2008 12:28:19 GMT""},{""version"":""v4"",""created"":""Sun, 21 Sep 2008 07:56:38 GMT""},{""version"":""v5"",""created"":""Mon, 6 Oct 2008 03:13:15 GMT""},{""version"":""v6"",""created"":""Sat, 29 Nov 2008 04:40:04 GMT""}]","2009-03-03"
"0805.3222","Nikolai Chugai","N.N. Chugai, V.P. Utrobin","Circumstellar Na I and Ca II lines in type IIP supernovae and SN 1998S","To be published in Astronomy Letters",,"10.1134/S1063773708090028",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  We study a possibility of detection of circumstellar absorption lines of Na I
D$_{1,2}$ and Ca II H,K in spectra of type IIP supernovae at the photospheric
epoch. The modelling shows that the circumstellar lines of Na I doublet will
not be seen in type IIP supernovae for moderate wind density, e.g.,
characteristic of SN 1999em, whereas rather pronounced Ca II lines with P Cygni
profile should be detectable. A similar model is used to describe Na I and Ca
II circumstellar lines seen in SN 1998S, type IIL with a dense wind. We show
that line intensities in this supernova are reproduced, if one assumes an
ultraviolet excess, which is caused primarily by the comptonization of
supernova radiation in the shock wave.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:18:18 GMT""}]","2009-11-13"
"0805.3223","Hiroshi Kumigashira","K. Yoshimatsu, R. Yasuhara, H. Kumigashira, and M. Oshima","Origin of Metallic States at Heterointerface between Band Insulators
  LaAlO$_3$ and SrTiO$_3$","20 pages, 4 figures","Phys. Rev. Lett. 101, 026802 (2008)","10.1103/PhysRevLett.101.026802",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the electronic structure at the heterointerface between the
band insulators LaAlO$_3$ and SrTiO$_3$ using $in situ$ photoemission
spectroscopy. Our experimental results clearly reveal the formation of a
notched structure on the SrTiO$_3$ side due to band bending at the metallic
LaAlO$_3$/TiO$_2$-SrTiO$_3$ interface. The structure, however, is absent at the
insulating LaAlO$_3$/SrO-SrTiO$_3$ interface. The present results indicate that
the metallic states originate not from the charge transfer through the
interface on a short-range scale but from the accumulation of carriers on a
long-range scale.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:21:45 GMT""}]","2008-07-31"
"0805.3224","Florentina Bunea","Florentina Bunea","Consistent selection via the Lasso for high dimensional approximating
  regression models","Published in at http://dx.doi.org/10.1214/074921708000000101 the IMS
  Collections (http://www.imstat.org/publications/imscollections.htm) by the
  Institute of Mathematical Statistics (http://www.imstat.org)","IMS Collections 2008, Vol. 3, 122-137","10.1214/074921708000000101","IMS-COLL3-IMSCOLL310","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate consistency of selection in regression models
via the popular Lasso method. Here we depart from the traditional linear
regression assumption and consider approximations of the regression function
$f$ with elements of a given dictionary of $M$ functions. The target for
consistency is the index set of those functions from this dictionary that
realize the most parsimonious approximation to $f$ among all linear
combinations belonging to an $L_2$ ball centered at $f$ and of radius
$r_{n,M}^2$. In this framework we show that a consistent estimate of this index
set can be derived via $\ell_1$ penalized least squares, with a data dependent
penalty and with tuning sequence $r_{n,M}>\sqrt{\log(Mn)/n}$, where $n$ is the
sample size. Our results hold for any $1\leq M\leq n^{\gamma}$, for any
$\gamma>0$.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:27:07 GMT""}]","2008-12-18"
"0805.3225","Yang Liu","Belle Collaboration: Y. Liu, K. Trabelsi, et al","Search for $B^0 \to J/\psi \phi $","5 pages, 2 figures, 3 tables, submitted to PRD(RC)","Phys.Rev.D78:011106,2008","10.1103/PhysRevD.78.011106","Belle Preprint 2008-15, KEK Preprint 2008-9","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a search for the decay $B^0 \to J/\psi \phi$, using a sample of 657
$\times 10^6$ $B\bar{B}$ pairs collected with the Belle detector at the
$\Upsilon(4S)$ resonance. No statistically significant signal is found and an
upper limit for the branching fraction is determined to be $\mathcal{B}(B^0 \to
J/\psi \phi) < 9.4 \times 10^{-7}$ at 90% confidence level.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:28:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 05:03:32 GMT""}]","2008-11-26"
"0805.3226","Rudolf Haussmann","R. Haussmann and W. Zwerger","Thermodynamics of a trapped unitary Fermi gas","10 pages, 5 figures","Phys. Rev. A 78, 063602 (2008)","10.1103/PhysRevA.78.063602","KN-08-05","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic properties of an ultracold Fermi gas in a harmonic trap are
calculated within a local density approximation, using a conserving many-body
formalism for the BCS to BEC crossover problem, which has been developed by
Haussmann et al. [Phys. Rev. A 75, 023610 (2007)]. We focus on the unitary
regime near a Feshbach resonance and determine the local density and entropy
profiles and the global entropy S(E) as a function of the total energy E. Our
results are in good agreement with both experimental data and previous
analytical and numerical results for the thermodynamics of the unitary Fermi
gas. The value of the Bertsch parameter at T=0 and the superfluid transition
temperature, however, differ appreciably. We show that, well in the superfluid
regime, removal of atoms near the cloud edge enables cooling far below
temperatures that have been reached so far.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 14:42:33 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2008 19:41:57 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jan 2009 16:08:26 GMT""}]","2009-11-13"
"0805.3227","Jonas Kraus A.","Sylvia Jeney (1), Branimir Luki\'c (1), Jonas A. Kraus (2)(1), Thomas
  Franosch (2), L\'aszl\'o Forr\'o (1) ((1) Institut de Physique de la
  Mati\`ere Complexe, Ecole Polytechnique F\'ed\'erale de Lausanne (EPFL), (2)
  Arnold Sommerfeld Center for Theoretical Physics (ASC) and Center for
  NanoScience (CeNS), Department of Physics, Ludwig-Maximilians-Universit\""at
  M\""unchen)","Anisotropic memory effects in confined colloidal diffusion","5 pages, 5 figures, accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.100.240604",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of an optically trapped sphere constrained by the vicinity of a
wall is investigated at times where hydrodynamic memory is significant. First,
we quantify, in bulk, the influence of confinement arising from the trapping
potential on the sphere's velocity autocorrelation function $C(t)$. Next, we
study the splitting of $C(t)$ into $C_\parallel(t)$ and $C_\perp(t)$, when the
sphere is approached towards a surface. Thereby, we monitor the crossover from
a slow $t^{-3/2}$ long-time tail, away from the wall, to a faster $t^{-5/2}$
decay, due to the subtle interplay between hydrodynamic backflow and wall
effects. Finally, we discuss the resulting asymmetric time-dependent diffusion
coefficients.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:59:21 GMT""}]","2009-11-13"
"0805.3228","Marius Grigorescu","M. Grigorescu","Relativistic probability waves","18 pages, replaced to add Figure 1, Appendix 2",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A canonical structure compatible with the action of the Lorentz group can be
obtained considering the energy and time as conjugate variables of an extended
phase space. Scalar probability waves, describing free relativistic particles,
are associated with functional coherent states for an extended Liouville
equation. Relativistic action waves are provided by distributions localized in
the momentum space, evolving according to the continuity and Hamilton-Jacobi
equations. Presuming the existence of minimum space and time intervals, the
action distributions take the form of relativistic Wigner functions. The
nonrelativistic quantum dynamics is retrieved approximating the time
distribution function by a Gaussian wave packet.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:58:00 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 15:49:30 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2009 15:04:12 GMT""}]","2009-03-04"
"0805.3229","Atsushi Shiho","Atsushi Shiho","Relative log convergent cohomology and relative rigid cohomology III","46 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the generic overconvergence of relative rigid
cohomology with coefficient, by using the semistable reduction conjecture for
overconvergent $F$-isocrystals (which is recently shown by Kedlaya).
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:57:11 GMT""}]","2008-05-22"
"0805.3230","Michael R. Merrifield","E. Noordermeer, M.R. Merrifield, A. Aragon-Salamanca","Exploring Disk Galaxy Dynamics Using IFU Data","15 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13487.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to test the basic equations believed to dictate the dynamics of disk
galaxies, we present and analyze deep two-dimensional spectral data obtained
using the PPAK integral field unit for the early-type spiral systems NGC 2273,
NGC 2985, NGC 3898 and NGC 5533. We describe the care needed to obtain and
process such data to a point where reliable kinematic measurements can be
obtained from these observations, and a new more optimal method for deriving
the rotational motion and velocity dispersions in such disk systems. The data
from NGC 2273 and NGC 2985 show systematic variations in velocity dispersion
with azimuth, as one would expect if the shapes of their velocity ellipsoids
are significantly anisotropic, while the hotter disks in NGC 3898 and NGC 5533
appear to have fairly isotropic velocity dispersions. Correcting the rotational
motion for asymmetric drift using the derived velocity dispersions reproduces
the rotation curves inferred from emission lines reasonably well, implying that
this correction is quite robust, and that the use of the asymmetric drift
equation is valid. NGC 2985 is sufficiently close to face on for the data,
combined with the asymmetric drift equation, to determine all three components
of the velocity ellipsoid. The principal axes of this velocity ellipsoid are
found to be in the ratio sigma_z:sigma_phi:sigma_R ~ 0.7:0.7:1, which shows
unequivocally that this disk distribution function respects a third integral of
motion. The ratio is also consistent with the predictions of epicyclic theory,
giving some confidence in the application of this approximation to even fairly
early-type disk galaxies.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 09:17:06 GMT""}]","2009-11-13"
"0805.3231","Gert Zumofen","G. Zumofen, N.M. Mojarad, V. Sandoghdar, and M. Agio","Perfect Reflection of Light by an Oscillating Dipole","3 figures",,"10.1103/PhysRevLett.101.180404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that a directional dipole wave can be perfectly
reflected by a single point-like oscillating dipole. Furthermore, we find that
in the case of a strongly focused plane wave up to 85 % of the incident light
can be reflected by the dipole. Our results hold for the full spectrum of the
electromagnetic interactions and have immediate implications for achieving
strong coupling between a single propagating photon and a single quantum
emitter.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 08:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 09:39:11 GMT""}]","2009-11-13"
"0805.3232","Jens Hjorleifur Bardarson","J. H. Bardarson","A proof of the Kramers degeneracy of transmission eigenvalues from
  antisymmetry of the scattering matrix","2 pages","J. Phys. A: Math. Theor. 41, 405203, (2008)","10.1088/1751-8113/41/40/405203",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In time reversal symmetric systems with half integral spins (or more
concretely, systems with an antiunitary symmetry that squares to -1 and
commutes with the Hamiltonian) the transmission eigenvalues of the scattering
matrix come in pairs. We present a proof of this fact that is valid both for
even and odd number of modes and relies solely on the antisymmetry of the
scattering matrix imposed by time reversal symmetry.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 09:02:17 GMT""}]","2008-09-23"
"0805.3233","Mitsuo Tsumagari I","Mitsuo I. Tsumagari, Edmund J. Copeland, Paul M. Saffin","Some stationary properties of a $Q$-ball in arbitrary space dimensions","35 pages, 32 figures; added references, corrected typos","Phys.Rev.D78:065021,2008","10.1103/PhysRevD.78.065021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introducing new physically motivated ans\""{a}tze, we explore both
analytically and numerically the classical and absolute stabilities of a single
$Q$-ball in an arbitrary number of spatial dimensions $D$, working in both the
thin and thick wall limits.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 09:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 18:32:19 GMT""}]","2008-11-26"
"0805.3234","ANtonio RIotto","A. Mangilli (CSIC-IEEC, Barcelona), N. Bartolo (Univ. of Padova and
  INFN), S. Matarrese (Univ. of Padova and INFN) and A. Riotto (CERN and INFN
  Padova)","The impact of cosmic neutrinos on the gravitational-wave background","12 pages, LaTeX file; Phys.Rev.D accepted version","Phys.Rev.D78:083517,2008","10.1103/PhysRevD.78.083517",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the equation governing the evolution of the cosmological
gravitational-wave background, accounting for the presence of cosmic neutrinos,
up to second order in perturbation theory. In particular, we focus on the epoch
during radiation dominance, after neutrino decoupling, when neutrinos yield a
relevant contribution to the total energy density and behave as collisionless
ultra-relativistic particles. Besides recovering the standard damping effect
due to neutrinos, a new source term for gravitational waves is shown to arise
from the neutrino anisotropic stress tensor. The importance of such a source
term, so far completely disregarded in the literature, is related to the high
velocity dispersion of neutrinos in the considered epoch; its computation
requires solving the full second-order Boltzmann equation for collisionless
neutrinos.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 09:21:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2008 14:42:10 GMT""}]","2009-02-23"
"0805.3235","Debashis Samanta","Debashis Samanta, Bikas K. Chakrabarti, Purusattam Ray","Classical and quantum breakdown in disordered materials","An updated version will be published in ""Quantum & Semiclassical
  Percolation & Breakdown in Disordered Solids"". A. K. Sen, K. K. Bardhan and
  B. K. Chakrabarti (eds.), Springer (2008)",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discussed the classical failure of the fuse system, the dielectric
breakdown and the quantum breakdown in the Anderson insulators. We have
discussed how the extreme value statistics and the resulting Gumbel
distribution arises in breakdown and failure processes, especially when the
disorder concentration is low. At high concentration of disorder near the
percolation threshold, we have discussed how the cross-over might take place
from extreme value to percolation statistics. We have discussed the system size
dependence that arises at the distribution of the failure current at low
disordered regime. Finally, the extension of Zener breakdown phenomenon for
band insulators to the disordered-induced Anderson insulators has been
discussed.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 09:23:07 GMT""}]","2008-05-22"
"0805.3237","Sebastien Collette","S. Collette and L. Cucu and J. Goossens","Integrating Job Parallelism in Real-Time Scheduling Theory",,,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the global scheduling of sporadic, implicit deadline,
real-time task systems on multiprocessor platforms. We provide a task model
which integrates job parallelism. We prove that the time-complexity of the
feasibility problem of these systems is linear relatively to the number of
(sporadic) tasks for a fixed number of processors. We propose a scheduling
algorithm theoretically optimal (i.e., preemptions and migrations neglected).
Moreover, we provide an exact feasibility utilization bound. Lastly, we propose
a technique to limit the number of migrations and preemptions.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 09:38:15 GMT""}]","2008-05-22"
"0805.3238","Arijit Chakrabarti","Arijit Chakrabarti, Tapas Samanta","Asymptotic optimality of a cross-validatory predictive approach to
  linear model selection","Published in at http://dx.doi.org/10.1214/074921708000000110 the IMS
  Collections (http://www.imstat.org/publications/imscollections.htm) by the
  Institute of Mathematical Statistics (http://www.imstat.org)","IMS Collections 2008, Vol. 3, 138-154","10.1214/074921708000000110","IMS-COLL3-IMSCOLL311","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the asymptotic predictive optimality of a model
selection criterion based on the cross-validatory predictive density, already
available in the literature. For a dependent variable and associated
explanatory variables, we consider a class of linear models as approximations
to the true regression function. One selects a model among these using the
criterion under study and predicts a future replicate of the dependent variable
by an optimal predictor under the chosen model. We show that for squared error
prediction loss, this scheme of prediction performs asymptotically as well as
an oracle, where the oracle here refers to a model selection rule which
minimizes this loss if the true regression were known.
","[{""version"":""v1"",""created"":""Wed, 21 May 2008 09:44:41 GMT""}]","2008-12-18"
