"0805.4255","Abdel-Khalek Farid","A. M. Farid and E. G. Mishchenko","Plasmons in the presence of Tamm-Shockley states with Rashba splitting
  at noble metal surfaces","8 pages, 4 figuers, title slightly modified, Appendices A and B
  added, other minor changes. Published version","Phys. Rev. B 78, 205434 (2008)","10.1103/PhysRevB.78.205434",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Au(111) or similar noble metal surfaces feature Tamm-Shockley surface states
that are known to possess considerable spin-orbit splitting of the Rashba type
of order $\Delta=0.1$ eV. When interacting with an electromagnetic field such
states are expected to have resonances when the frequency of the field is near
the energy of the spin-orbit splitting $\Delta$. These resonances originate in
the intersubband transitions between spin-split subbands. Such resonances can
be observed in the frequency dependence of the surface impedance. Plasmons in
thin metal films are gapless and can be strongly affected by these spin
resonances, acquiring significant modification of the spectrum when it
intersects the $\omega=\Delta$ line. Finally, an interesting demonstration of
the intersubband resonances can be obtained when metal films are coated with
ionic dielectrics that have a frequency of longitudinal/transverse optical
phonons above/below $\Delta$. The dielectric function between the two optical
phonon frequencies is negative which forbids propagation of conventional
plasmon-polaritons. However, the presence of spin-orbit-split surface states
allows plasmon-polaritons to exist in this otherwise forbidden range of
frequencies.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 04:50:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2008 19:31:02 GMT""}]","2008-11-26"
"0805.4256","Heinz Bauschke","Heinz H. Bauschke, Xianfu Wang, Liangjin Yao","Monotone Linear Relations: Maximality and Fitzpatrick Functions",,,,,"math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze and characterize maximal monotonicity of linear relations
(set-valued operators with linear graphs). An important tool in our study are
Fitzpatrick functions. The results obtained partially extend work on linear and
at most single-valued operators by Phelps and Simons and by Bauschke, Borwein
and Wang. Furthermore, a description of skew linear relations in terms of the
Fitzpatrick family is obtained. We also answer one of Simons problems by
showing that if a maximal monotone operator has a convex graph, then this graph
must actually be affine.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 04:58:53 GMT""}]","2008-05-29"
"0805.4257","Janusz Gwozdziewicz","Evelia R. Garc\'ia Barroso and Janusz Gwo\'zdziewicz","Characterization of jacobian Newton polygons of plane branches and new
  criteria of irreducibility",,"Ann. Inst. Fourier, Grenoble 60, 2 (2010) 683-709","10.5802/aif.2536",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize, in two different ways, the Newton polygons
which are jacobian Newton polygons of a branch. These characterizations give in
particular combinatorial criteria of irreducibility for complex series in two
variables and necessary conditions which a complex curve has to satisfy in
order to be the discriminant of a complex plane branch.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 05:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 08:46:23 GMT""}]","2013-05-13"
"0805.4258","Martin Gaskell","C. Martin Gaskell and Rene W. Goosmann","Line Shifts, Broad-Line Region Inflow, and the Feeding of AGNs","10 pages, 7 figures, Astrophysical Journal in press. The only changes
  from the previous version are to include some additional discussion of the
  plausibility of supersonic inflow velocities (see section 5.2) and some
  additional references","The Astrophysical Journal, Volume 769, Issue 1, article id. 30
  (2013)","10.1088/0004-637X/769/1/30",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Velocity-resolved reverberation mapping suggests that the broad-line regions
(BLRs) of AGNs can have significant net inflow. We use the STOKES radiative
transfer code to show that electron and Rayleigh scattering off the BLR and
torus naturally explains the blueshifted profiles of high-ionization lines and
the ionization dependence of the blueshifts. This result is insensitive to the
geometry of the scattering region. If correct, this model resolves the
long-standing conflict between the absence of outflow implied by
velocity-resolved reverberation mapping and the need for outflow if the
blueshifting is the result of obscuration. The accretion rate implied by the
inflow is sufficient to power the AGN. We suggest that the BLR is part of the
outer accretion disk and that similar MHD processes are operating. In the
scattering model the blueshifting is proportional to the accretion rate so
high-accretion-rate AGNs will show greater high-ionization line blueshifts as
is observed. Scattering can lead to systematically too high black hole mass
estimates from the C IV line. We note many similarities between narrow-line
region (NLR) and BLR blueshiftings, and suggest that NLR blueshiftings have a
similar explanation. Our model explains the higher blueshifts of broad
absorption line QSOs if they are more highly inclined. Rayleigh scattering from
the BLR and torus could be more important in the UV than electron scattering
for predominantly neutral material around AGNs. The importance of Rayleigh
scattering versus electron scattering can be assessed by comparing line
profiles at different wavelengths arising from the same emission-line region.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 05:10:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 21:38:02 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2008 21:26:32 GMT""},{""version"":""v4"",""created"":""Fri, 21 Sep 2012 19:19:50 GMT""},{""version"":""v5"",""created"":""Mon, 1 Apr 2013 03:53:45 GMT""}]","2015-03-13"
"0805.4259","Abraham Harte","Abraham I Harte","Approximate spacetime symmetries and conservation laws","26 pages, 1 figure. Added an example and simplified presentation.
  Accepted by Classical and Quantum Gravity","Class.Quant.Grav.25:205008,2008","10.1088/0264-9381/25/20/205008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A notion of geometric symmetry is introduced that generalizes the classical
concepts of Killing fields and other affine collineations. There is a sense in
which flows under these new vector fields minimize deformations of the
connection near a specified observer. Any exact affine collineations that may
exist are special cases. The remaining vector fields can all be interpreted as
analogs of Poincare and other well-known symmetries near timelike worldlines.
Approximate conservation laws generated by these objects are discussed for both
geodesics and extended matter distributions. One example is a generalized Komar
integral that may be taken to define the linear and angular momenta of a
spacetime volume as seen by a particular observer. This is evaluated explicitly
for a gravitational plane wave spacetime.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 05:15:10 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 21:19:24 GMT""}]","2008-11-26"
"0805.4260","Upendra Harbola","U. Harbola and S. Mukamel","Superoperator nonequilibrium Green's function theory of many-body
  systems; Applications to charge transfer and transport in open junctions","36 pages, 3 figures. to be published in Physics Reports",,"10.1016/j.physrep.2008.05.003",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium Green's functions provide a powerful tool for computing the
dynamical response and particle exchange statistics of coupled quantum systems.
We formulate the theory in terms of the density matrix in Liouville space and
introduce superoperator algebra that greatly simplifies the derivation and the
physical interpretation of all quantities. Expressions for various observables
are derived directly in real time in terms of superoperator nonequilibrium
Green's functions (SNGF), rather than the artificial time-loop required in
Schwinger's Hilbert-space formulation. Applications for computing interaction
energies, charge densities, average currents, current induced fluorescence,
electroluminescence and current fluctuation (electron counting) statistics are
discussed.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 05:15:52 GMT""}]","2009-11-13"
"0805.4261","Masahiko Okumura","M. Machida, M. Okumura, S. Yamada, T. Deguchi, Y. Ohashi, H. Matsumoto","Mott Phase in Polarized Two-component Atomic Fermi Lattice Gas:A
  Playground for S=1/2 Heisenberg Model in Magnetic Field",,"Phys. Rev. B 78, 235117 (2008).","10.1103/PhysRevB.78.235117",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate effects of pseudo-spin population imbalance on Mott phases in
1D trapped two-component atomic Fermi gases loaded on optical lattices based on
the repulsive Hubbard model in harmonic traps. By using the density matrix
renormalization group method, we numerically calculate density profiles of each
component and clarify the pseudo-spin magnetism. Consequently, we find that all
the features from weakly imbalance to fully polarized cases are well described
by S=1/2 antiferromagnetic Heisenberg chain under magnetic field. These results
indicate that the Mott phases offer experimental stages for studying various
interacting spin systems.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 05:34:22 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 02:10:17 GMT""}]","2009-01-30"
"0805.4262","Srinibas Satapathy","Pragya Pandit, S. Satapathy, Poorva Sharma, P. K. Gupta and S. M.
  Yusuf","Multiferroic properties of Bi0.9- xLa0.1ErxFeO3 ceramics","Please mail your comments to srinu73@cat.ernet.in",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural, electrical and magnetic properties of Bi0.9-xLa0.1ErxFeO3
(BLEFOx) (x = 0.05, 0.07, 0.1) polycrystalline ceramics prepared by solid
solution route were studied. A phase transition from rhombohedral phase to
monoclinic phase was observed for x=0.05-0.1 in (BLEFOx). We have measured
phase transition temperatures both alpha-beta transition and low-Temperature
(low-T) transitions in doped BiFeO3. The transition peak near to 835C
corresponds to alpha to beta-phase transition of BiFeO3 were measured using
diffential thermal analysis (DTA). Dielectric measurements shows the low-T
transitions in BLEFOx (x = 0.05-0.1). Relatively high remanent magnetization of
0.1178emu/gm at 8T was observed in BLEFOx (x = 0.1).
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:03:34 GMT""}]","2008-05-29"
"0805.4263","Karen Lewis","Karen M. Lewis (1), Penny D. Sackett (2), Rosemary A. Mardling (1)
  ((1) School of Mathematical Sciences, Monash University, (2) Research School
  of Astronomy and Astrophysics)","Possibility of Detecting Moons of Pulsar Planets Through Time-of-Arrival
  Analysis","11 pages, 3 figures",,"10.1086/592743",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perturbation caused by planet-moon binarity on the time-of-arrival signal
of a pulsar with an orbiting planet is derived for the case in which the orbits
of the moon and the planet-moon barycenter are both circular and coplanar. The
signal consists of two sinusoids with frequency (2n_p - 3n_b) and (2n_p - n_b
), where n_p and n_b are the mean motions of the planet and moon around their
barycenter, and the planet-moon system around the host, respectively. The
amplitude of the signal is equal to the fraction sin I[9(M_p M_m)/16(M_p +
M_m)^2] [r/R]^5 of the system crossing time R/c, where M_p and M_m are the the
masses of the planet and moon, r is their orbital separation, R is the distance
between the host pulsar and planet-moon barycenter, I is the inclination of the
orbital plane of the planet, and c is the speed of light. The analysis is
applied to the case of PSR B1620-26 b, a pulsar planet, to constrain the
orbital separation and mass of any possible moons. We find that a stable moon
orbiting this pulsar planet could be detected, if the moon had a separation of
about one fiftieth of that of the orbit of the planet around the pulsar, and a
mass ratio to the planet of ~5% or larger.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:19:23 GMT""}]","2009-11-13"
"0805.4264","Elmo Tempel","Elmo Tempel, Jaan Einasto, Maret Einasto, Enn Saar and Erik Tago","Anatomy of luminosity functions: the 2dFGRS example","15 pages, 19 figures, submitted to A&A",,"10.1051/0004-6361:200810274",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We use the 2dF Galaxy Redshift Survey to derive the luminosity function
(LF) of the first-ranked (brightest) group/cluster galaxies, the LF of
second-ranked, satellite and isolated galaxies, and the LF of groups of
galaxies.
  Methods. We investigate the LFs of different samples in various environments:
in voids, filaments, superclusters and supercluster cores. We compare the
derived LFs with the Schechter and double-power-law analytical expressions. We
also analyze the luminosities of isolated galaxies.
  Results. We find strong environmental dependency of luminosity functions of
all populations. The luminosities of first-ranked galaxies have a lower limit,
depending on the global environment (higher in supercluster cores, and absent
in voids). The LF of second-ranked galaxies in high-density regions is similar
to the LF of first-ranked galaxies in a lower-density environment. The
brightest isolated galaxies can be identified with first-ranked galaxies at
distances where the remaining galaxies lie outside the observational window
used in the survey.
  Conclusions. The galaxy and cluster LFs can be well approximated by a
double-power-law; the widely used Schechter function does not describe well the
bright end and the bend of the LFs. Properties of the LFs reflect differences
in the evolution of galaxies and their groups in different environments.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 13:43:55 GMT""}]","2009-11-13"
"0805.4265","Shuichiro Yokoyama","Shuichiro Yokoyama and Jiro Soda","Primordial statistical anisotropy generated at the end of inflation","9 pages, This version supersedes the JCAP version. Minor revisions","JCAP 0808:005,2008","10.1088/1475-7516/2008/08/005","KUNS-2141","astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new mechanism for generating primordial statistical anisotropy
of curvature perturbations. We introduce a vector field which has a non-minimal
kinetic term and couples with a waterfall field in hybrid inflation model. In
such a system, the vector field gives fluctuations of the end of inflation and
hence induces a subcomponent of curvature perturbations. Since the vector has a
preferred direction, the statistical anisotropy could appear in the
fluctuations. We present the explicit formula for the statistical anisotropy in
the primordial power spectrum and the bispectrum of curvature perturbations.
Interestingly, there is the possibility that the statistical anisotropy does
not appear in the power spectrum but does appear in the bispectrum. We also
find that the statistical anisotropy provides the shape dependence to the
bispectrum.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:37:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 00:53:25 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2008 11:32:49 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jan 2009 09:46:07 GMT""},{""version"":""v5"",""created"":""Thu, 7 Jul 2011 15:33:25 GMT""},{""version"":""v6"",""created"":""Sat, 9 Jul 2011 15:58:32 GMT""}]","2011-07-13"
"0805.4266","Hiroko Watanabe","H. Watanabe, R. Kitai, K. Okamoto, K. Nishida, J. Kiyohara, S. UeNo,
  M. Hagino, T. T. Ishii, and K. Shibata","Spectro-Polarimetric Observation of an Emerging Flux Region: Triggering
  Mechanism of Ellerman Bombs","30 pages, 17 figures",,"10.1086/590234",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High spatial resolution observation of an emerging flux region (EFR) was done
using a vector magnetograph and a H-alpha Lyot filtergraph with Domeless Solar
Telescope at Hida Observatory on October 22, 2006. In H-alpha wing images, we
could see many Ellerman bombs (EBs) in the EFR. Two observation modes, slit
scan and slit fixed, were performed with the vector magnetograph, along with
H-alpha filtergraph. Using H-alpha wing images, we detected 12 EBs during slit
scan observation period and 9 EBs during slit fixed observation period. With
slit scan observation, we found that all the EBs were distributed in the area
where the spatial gradient of vertical field intensity was large, which
indicates the possibility of rapid topological change in magnetic field in the
area of EBs. With slit fixed observation, we found that EBs were distributed in
the areas of undulatory magnetic fields, both in vertical and horizontal
components. This paper is the first to report the undulatory pattern in
horizontal components of magnetic field, which is also evidence for emerging
magnetic flux by Parker instability. These results allow us to confirm the
association between EBs and emerging flux tubes. Three triggering mechanism of
EBs is discussed with respect to emerging flux tubes: 9 out of 21 EBs occurred
at the footpoints of emerging flux tubes, 8 out of 21 EBs occurred at the top
of emerging flux tubes, and 4 out of 21 EBs occurred at unipolar region. Each
case can be explained by magnetic reconnection in the low chromosphere.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:42:06 GMT""}]","2015-05-13"
"0805.4267","Jan Nemchik","J. Nemchik (IEP SAS, Kosice & CTU, FNSPE, Prague), V. Petracek (CTU,
  FNSPE, Prague), I.K. Potashnikova (Santa Maria U., Valparaiso & Dubna, JINR),
  M. Sumbera (NPI, Rez)","Study of Nuclear Suppression at Large Forward Rapidities in d-Au
  Collisions at Relativistic and Ultrarelativistic Energies","Revised version (6 pages, 4 figures) to appear in Physical Review C","Phys.Rev.C78:025213,2008","10.1103/PhysRevC.78.025213",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a strong suppression of the relative production rate (d-Au)/(p-p)
for inclusive high-pT hadrons of different species at large forward rapidities
(large Feynman xF). The model predictions calculated in the light-cone dipole
approach are in a good agreement with the recent measurements by the BRAHMS and
STAR Collaborations at the BNL Relativistic Heavy Ion Collider. We predict a
similar suppression at large pT and large xF also at lower energies, where no
effect of coherence is possible. It allows to exclude the saturation models or
the models based on Color Glass Condensate from interpretation of nuclear
effects.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:47:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 06:43:39 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2008 06:42:56 GMT""}]","2008-11-26"
"0805.4268","Rajeev Bhalerao","Budh Ram","Primordial matter density contrast and the size of the very early
  universe in the Quantum Big Bang theory of the cosmological constant","7 pages, no figs. v2: 8 pages, title changed, abstract and text
  enlarged. Refs added",,,,"gr-qc astro-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the amount of primordial matter density contrast and the size of
the very early universe in the recent Quantum Big Bang theory [arXiv:0705.4549
[gr-qc](2007)] of the cosmological constant. We obtain $(\delta\rho/\rho)_M =
1.75 \times 10^{-5}$, {\it without} the introduction of an adjustable free
parameter. Harrison-Zel'dovich $k$-dependence with $A = 64/9\pi^2 = 0.72$ and
$n = 1$ in $|\delta_k|^2 = Ak^n$ arises inherently. The size of the universe
with which it enters the classical Friedmann-Robertson-Walker (FRW) phase comes
out to be 0.2 cm. We conclude that the hypothesis of classical inflation at an
early stage of cosmic evolution is {\bf not} needed.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:53:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 11:09:26 GMT""}]","2009-11-13"
"0805.4269","Cedric Bonnafe","C\'edric Bonnaf\'e (LM-Besan\c{c}on)","Automorphisms of Coxeter groups and Lusztig's conjectures for Hecke
  algebras with unequal parameters","11 pages, few misprints corrected",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(W,S)$ be a Coxeter system, let $G$ be a finite solvable group of
automorphisms of $(W,S)$ and let $\varphi$ be a weight function which is
invariant under $G$. Let $\varphi_G$ denote the weight function on $W^G$
obtained by restriction from $\varphi$. The aim of this paper is to compare the
${\mathbf{a}}$-function, the set of Duflo involutions and the Kazhdan-Lusztig
cells associated to $(W,\varphi)$ and to $(W^G,\varphi_G)$, provided that
Lusztig's Conjectures hold.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:55:19 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 09:35:07 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2009 08:32:25 GMT""}]","2009-08-31"
"0805.4270","Gaurang Mahajan","Gaurang Mahajan","Particle creation in a time-dependent electric field revisited","RevTeX 4; 9 pages; 4 figures","Annals Phys.324:361-370,2009","10.1016/j.aop.2008.10.012",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopt the general formalism for analyzing evolution of gaussian states of
quantized fields in time-dependent backgrounds in the Schrodinger picture
(presented in detail in arXiv:0708.1233 and 0708.1237) to study the example of
a spatially uniform electric field background (in a time-dependent gauge) which
is kept turned on for a finite duration of time. In particular, we study the
\emph{time-dependent} particle content, defined in terms of the concept of
instantaneous eigenstates, and describe how it captures the time evolution of
the quantized field modes. The actual particle creation process occurs over a
relatively short interval in time, and the particle content saturates rather
quickly. We also compare the \emph{power spectrum} of the field modes, computed
in the asymptotic limit, with the corresponding situation in a cosmological de
Sitter background. Particle creation under the influence of a spiked electric
field localized in time, as a particular limiting case of the above general
model, is also considered.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 06:59:24 GMT""}]","2009-02-23"
"0805.4271","Hank Miller","S. M. M. Coelho, C. Zander and H. g. Miller","Gross features of finite nuclei at finite temperatures",,,"10.1140/epja/i2010-10941-y",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple expression is obtained for the low temperature behavior of the
energy and entropy of finite nuclei for $20\leq A\leq 250$. The dependence on
$A$ of these quantities is for the most part due to the presence of the
asymmetry energy.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 07:00:36 GMT""}]","2015-05-13"
"0805.4273","Meng Chen","Meng Chen (Shanghai)","On pluricanonical systems of algebraic varieties of general type","Submitted to ""Proceedings of Algebraic Geometry in East Asia (Seoul,
  2008)""-- Adv. Stud. Pure Math",,,,"math.AG","http://creativecommons.org/licenses/by/3.0/","  We extend Kollar's technique to look for an explicit function h(n) with phi_m
birational onto its image for all integers $m\geq h(n)$ and for all
n-dimensional nonsingular projective varieties of general type.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 07:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 02:52:16 GMT""}]","2009-09-16"
"0805.4274","Vladimir Bazhanov","Vladimir V. Bazhanov and Zengo Tsuboi","Baxter's Q-operators for supersymmetric spin chains","69 pages, 4 figures, v2: misprints corrected, references added, v3:
  minor corrections","Nucl.Phys.B805:451-516,2008","10.1016/j.nuclphysb.2008.06.025","OIQP-07-13","hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop Yang-Baxter integrability structures connected with the quantum
affine superalgebra Uq(\hat sl(2|1)). Baxter's Q-operators are explicitly
constructed as supertraces of certain monodromy matrices associated with
(q-deformed) bosonic and fermionic oscillator algebras. There are six different
Q-operators in this case, obeying a few fundamental fusion relations, which
imply all functional relations between various commuting transfer matrices. The
results are universal in the sense that they do not depend on the quantum space
of states and apply both to lattice models and to continuous quantum field
theory models as well.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 07:46:15 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 06:30:26 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 03:54:23 GMT""}]","2009-01-23"
"0805.4275","B. J. Powell","A. C. Jacko, J. O. Fjaerestad, and B. J. Powell","Unified explanation of the Kadowaki-Woods ratio in strongly correlated
  materials","Final version accepted by Nature Phys","Nature Phys. 5, 422 (2009)","10.1038/nphys1249",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discoveries of ratios whose values are constant within broad classes of
materials have led to many deep physical insights. The Kadowaki-Woods ratio
(KWR) compares the temperature dependence of a metal's resistivity to that of
its heat capacity; thereby probing the relationship between the
electron-electron scattering rate and the renormalisation of the electron mass.
However, the KWR takes very different values in different materials. Here we
introduce a ratio, closely related to the KWR, that includes the effects of
carrier density and spatial dimensionality and takes the same (predicted) value
in organic charge transfer salts, transition metal oxides, heavy fermions and
transition metals - despite the numerator and denominator varying by ten orders
of magnitude. Hence, in these materials, the same emergent physics is
responsible for the mass enhancement and the quadratic temperature dependence
of the resistivity and no exotic explanations of their KWRs are required.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 07:59:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 04:13:35 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2009 02:14:55 GMT""},{""version"":""v4"",""created"":""Thu, 15 Oct 2009 22:16:55 GMT""}]","2009-10-16"
"0805.4276","Shigeru Koikegami","Shigeru Koikegami and Yoshihiro Aiura","Kink structure in the electronic dispersion of high-Tc superconductors
  from the electron-phonon interaction","15 pages, 8 figures. to be published in Phys. Rev. B 77, No.18 (2008)","Phys. Rev. B 77 (2008) 184519","10.1103/PhysRevB.77.184519",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic dispersion of high-Tc superconductor on the
basis of the two-dimensional three-band Hubbard model with the electron-phonon
interaction together with the strong electron-electron interaction. In our
model, it is shown across the hole-doped region of high-Tc superconductor that
the electron-phonon interaction makes a dispersion kink, observed along the
nodal direction, and that the small isotope effect appears on the electronic
dispersion.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 07:48:17 GMT""}]","2010-04-19"
"0805.4278","Alok Gupta Dr.","Alok C. Gupta (1,2) and Weimin Yuan (2)((1) ARIES, India, (2) YNAO,
  China)","Quasi-Simultaneous Two Band Optical Micro-Variability of Luminous
  Radio-Quiet QSOs","22 pages, 3 tables, 6 figures; Accepted for publication to New
  Astronomy","2009, New Astronomy, 14, 88-96","10.1016/j.newast.2008.05.007",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first results of quasi-simultaneous two passband optical
monitoring of six quasi-stellar objects to search for micro-variability. We
carried out photometric monitoring of these sources in an alternating sequence
of R and V passbands, for five radio-quiet quasi-stellar objects (RQQSOs),
0748+291, 0824+098, 0832+251, 1101+319, 1225+317 and one radio-loud
quasi-stellar object (RLQSO), 1410+429. No micro-variability was detected in
any of the RQQSOs, but convincing micro-variability was detected in the RLQSO
on two successive nights it was observed. Using the compiled data of optical
micro-variability of RQQSOs till date, we got the duty cycle for
micro-variability in RQQSOs is $\sim$ 10%. The present investigation indicates
that micro-variability is not a persistent property of RQQSOs but an occasional
incident.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 07:56:03 GMT""}]","2008-09-14"
"0805.4279","V. G. Gurzadyan","V.G.Gurzadyan and A.A.Kocharyan","Flat Universe with Hyperbolic Voids","Europhys.Lett., in press","Europhys.Lett.86:29002,2009","10.1209/0295-5075/86/29002",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of geodesics flow are studied in a Friedmann-Robertson-Walker
metric perturbed due to the inhomogeneities of matter. The basic, averaged
Jacobi equation is derived, which reveals that the low density regions (voids)
are able to induce hyperbolicity, even if the global curvature of the Universe
is zero or slightly positive. It is shown that the energy independence is a
characteristic property of these geometric effects. The importance of these
conclusions is determined by the temperature independent ellipticity of
excursion sets and regions of different randomness found in Kolmogorov CMB
maps.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 09:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 02:46:58 GMT""}]","2009-08-03"
"0805.4280","B\'alint Farkas","B\'alint Farkas","Adjoint bi-continuous semigroups and semigroups on the space of measures",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given bi-continuous semigroup T on a Banach space X we define its
adjoint on an appropriate closed subspace X^o of the norm dual X'. Under some
abstract conditions this adjoint semigroup is again bi-continuous with respect
to the weak topology (X^o,X). An application is the following: For K a Polish
space we consider operator semigroups on the space C(K) of bounded, continuous
functions (endowed with the compact-open topology) and on the space M(K) of
bounded Baire measures (endowed with the weak*-topology). We show that
bi-continuous semigroups on M(K) are precisely those that are adjoints of a
bi-continuous semigroups on C(K). We also prove that the class of bi-continuous
semigroups on C(K) with respect to the compact-open topology coincides with the
class of equicontinuous semigroups with respect to the strict topology. In
general, if K is not Polish space this is not the case.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 08:27:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 12:46:20 GMT""}]","2010-09-03"
"0805.4281","Yair Zarmi","Yair Zarmi","Coupled system description of perturbed KdV equation",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the multiple-soliton case, the freedom in the expansion of the solution of
the perturbed KdV equation is exploited so as to transform the equation into a
system of two equations: The (inte-grable) Normal Form for KdV-type solitons,
which obey the usual infinity of KdV-conservation laws, and an auxiliary
equation that describes the contribution of obstacles to asymptotic
inte-grability, which arise from the second order onwards. The analysis has
been carried through the third order in the expansion. Within that order, the
solution of the auxiliary equation is a con-served quantity.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 08:24:09 GMT""}]","2008-05-29"
"0805.4282","Shuji Yamamoto","Shuji Yamamoto","On Shintani's ray class invariant for totally real number fields","28 pages, 1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a ray class invariant $X(C)$ for a totally real field, following
Shintani's work in the real quadratic case. We prove a factorization formula
$X=X_1... X_n$ where each $X_i=X_i(C)$ corresponds to a real place. Although
this factorization depends a priori on some choices (especially on a cone
decomposition), we can show that it is actually independent of these choices.
Finally, we describe the behavior of $X_i(C)$ when the signature of $C$ at a
real place is changed. This last result is also interpreted into an interesting
behavior of the derivative $L'(0,\chi)$ of $L$-functions.
","[{""version"":""v1"",""created"":""Wed, 28 May 2008 08:25:12 GMT""}]","2008-05-29"
