"0805.1053","Xavier Tolsa","Xavier Tolsa","Uniform rectifiability, Calderon-Zygmund operators with odd kernel, and
  quasiorthogonality","34 pages",,"10.1112/plms/pdn035",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some questions in connection with uniform
rectifiability and the $L^2$ boundedness of Calderon-Zygmund operators. We show
that uniform rectifiability can be characterized in terms of some new
adimensional coefficients which are related to the Jones' $\beta$ numbers. We
also use these new coefficients to prove that n-dimensional Calderon-Zygmund
operators with odd kernel of type $C^2$ are bounded in $L^2(\mu)$ if $\mu$ is
an n-dimensional uniformly rectifiable measure.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:14:09 GMT""}]","2014-02-26"
"0805.1054","Stefano Profumo","Tesla E. Jeltema and Stefano Profumo","Searching for Dark Matter with X-ray Observations of Local Dwarf
  Galaxies","30 pages, 5 figures; accepted for publication in ApJ","Astrophys.J. 686 (2008) 1045","10.1086/591495",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic feature of weakly interacting massive particle (WIMP) dark matter
models is the emission of photons over a broad energy band resulting from the
stable yields of dark matter pair annihilation. Inverse Compton scattering off
cosmic microwave background photons of energetic electrons and positrons
produced in dark matter annihilation is expected to produce significant diffuse
X-ray emission. Dwarf galaxies are ideal targets for this type of dark matter
search technique, being nearby, dark matter dominated systems free of any
astrophysical diffuse X-ray background. In this paper, we present the first
systematic study of X-ray observations of local dwarf galaxies aimed at the
search for WIMP dark matter. We outline the optimal energy and angular ranges
for current telescopes, and analyze the systematic uncertainties connected to
electron/positron diffusion. We do not observe any significant X-ray excess,
and translate this null result into limits on the mass and pair annihilation
cross section for particle dark matter. Our results indicate that X-ray
observations of dwarf galaxies currently constrain dark matter models at the
same level or even more strongly than gamma-ray observations of the same
systems, although at the expenses of introducing additional assumptions and
related uncertainties in the modeling of diffusion and energy loss processes.
The limits we find constrain portions of the supersymmetric parameter space,
particularly if the effect of dark matter substructures is included. Finally,
we comment on the role of future X-ray satellites (e.g. Constellation-X, XEUS)
and on their complementarity with GLAST and other gamma-ray telescopes in the
quest for particle dark matter.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2008 21:14:46 GMT""}]","2009-11-13"
"0805.1055","Wei Liu","Wei Liu, Vahe Petrosian, Brian R. Dennis, and Gordon D. Holman","Conjugate Hard X-ray Footpoints in the 2003 October 29 X10 Flare:
  Unshearing Motions, Correlations, and Asymmetries","22 pages, 14 figures, 4 tables; ApJ 2009, in press","Astrophys.J.693:847-867,2009","10.1088/0004-637X/693/1/847",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed imaging and spectroscopic study of the conjugate hard
X-ray (HXR) footpoints (FPs) observed with RHESSI in the 2003 October 29 X10
flare. The double FPs first move toward and then away from each other, mainly
parallel and perpendicular to the magnetic neutral line, respectively. The
transition of these two phases of FP unshearing motions coincides with the
direction reversal of the motion of the loop-top (LT) source, and with the
minima of the estimated loop length and LT height. The FPs show temporal
correlations between HXR flux, spectral index, and magnetic field strength. The
HXR flux exponentially correlates with the magnetic field strength, which also
anti-correlates with the spectral index before the second HXR peak's maximum,
suggesting that particle acceleration sensitively depends on the magnetic field
strength and/or reconnection rate. Asymmetries are observed between the FPs: on
average, the eastern FP is 2.2 times brighter in HXR flux and 1.8 times weaker
in magnetic field strength, and moves 2.8 times faster away from the neutral
line than the western FP; the estimated coronal column density to the eastern
FP from the LT source is 1.7 times smaller. The two FPs have marginally
different spectral indexes. The eastern-to-western FP HXR flux ratio and
magnetic field strength ratio are anti-correlated only before the second HXR
peak's maximum. Neither magnetic mirroring nor column density alone can explain
the totality of these observations, but their combination, together with other
transport effects, might provide a full explanation. We have also developed
novel techniques to remove particle contamination from HXR counts and to
estimate effects of pulse pileup in imaging spectroscopy, which can be applied
to other RHESSI flares in similar circumstances.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 17:09:25 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2008 06:48:01 GMT""}]","2011-02-11"
"0805.1056","James E. Rhoads","James E. Rhoads, Sangeeta Malhotra, Norbert Pirzkal, Mark Dickinson,
  Seth Cohen, Norman Grogin, Nimish Hathi, Chun Xu, and the PEARS team","Spectroscopic Confirmation of Faint Lyman Break Galaxies at Redshifts
  Four and Five in the Hubble Ultra Deep Field","Submitted to The Astrophysical Journal. Reduced spectra from both
  GRAPES and PEARS are available from STScI, at
  http://www.stsci.edu/science/grapes/ and at
  http://archive.stsci.edu/prepds/pears/","Astrophys.J.697:942-949,2009","10.1088/0004-637X/697/1/942",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the faintest spectroscopically confirmed sample of redshift four
and five Lyman break galaxies to date. The sample is based on slitless grism
spectra of the Hubble Ultra Deep Field region from the GRAPES (Grism ACS
Program for Extragalactic Science) and PEARS (Probing Evolution and
Reionization Spectroscopically) projects, using the G800L grism on the HST
Advanced Camera for Surveys. We report here confirmations of 39 galaxies,
pre-selected as candidate Lyman break galaxies using photometric selection
criteria. We compare a ""traditional"" V-dropout selection to a more liberal one
(with V-i > 0.9), and find that the traditional criteria are about 64% complete
and 81% reliable. We also study the Lyman alpha emission properties of our
sample. We find that Lyman alpha emission is detected in about 1/4 of the
sample, and that our broad-band color selected sample includes 55% of
previously published line-selected Lyman alpha sources. Finally, we examine our
stacked 2D spectra. We demonstrate that strong, spatially extended (arcsecond
scale) Lyman alpha emission is not a generic property of these Lyman break
galaxies, but that a modest extension of the Lyman alpha photosphere (compared
to the starlight) may be present in those galaxies with prominent Lyman alpha
emission.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:00:06 GMT""}]","2010-01-15"
"0805.1058","Chris Orban","Chris Orban, Oleg Y. Gnedin, Daniel R. Weisz, Evan D. Skillman, Andrew
  E. Dolphin, and John A. Holtzman","Delving Deeper into the Tumultuous Lives of Galactic Dwarfs: Modeling
  Star Formation Histories","17 pages, 7 figures, 8 tables; version accepted by ApJ; includes new
  subsection with results from a redshift-dependent minimum density threshold
  for star formation",,"10.1086/591496",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paucity of observed dwarf galaxies in the Local Group relative to the
abundance of predicted dark matter halos remains one of the greatest puzzles of
the LCDM paradigm. Solving this puzzle now requires not only matching the
numbers of objects but also understanding the details of their star formation
histories. We present a summary of such histories derived from the HST data
using the color-magnitude diagram fitting method. To reduce observational
uncertainties, we condense the data into five cumulative parameters -- the
fractions of stellar mass formed in the last 1, 2, 5, and 10 Gyr, and the mean
stellar age. We interpret the new data with a phenomenological model based on
the mass assembly histories of dark matter halos and the Schmidt law of star
formation. The model correctly predicts the radial distribution of the dwarfs
and the fractions of stars formed in the last 5 and 10 Gyr. However, in order
to be consistent with the observations, the model requires a significant amount
of recent star formation in the last 2 Gyr. Within the framework of our model,
this prolonged star formation can be achieved by adding a stochastic variation
in the density threshold of the star formation law. The model results are not
sensitive to late gas accretion, the slope of the Schmidt law, or the details
of cosmic reionization. A few discrepancies still remain: our model typically
predicts too large stellar masses, only a modest population of ultra-faint
dwarfs, and a small number of dwarfs with anomalously young stellar
populations. Nevertheless, the observed star formation histories of Local Group
dwarfs are generally consistent the expected star formation in cold dark matter
halos.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:02:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 19:01:00 GMT""}]","2009-11-13"
"0805.1059","Ansgar Reiners","Ansgar Reiners, Gibor Basri","Chromospheric Activity, Rotation, and Rotational Braking in M and L
  Dwarfs","19 pages, accepted for publication in ApJ",,"10.1086/590073",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a high-resolution spectroscopic survey of 45 L
dwarfs, which includes both very low-mass stars and brown dwarfs. Our spectra
allow us to derive a significant number of new rotational velocities, and
discover a slowly rotating (in projected velocity) L dwarf that allows more
accurate measurement of spectroscopic rotations for these objects. We measure
chromospheric activity (and often its variability) through the H$\alpha$
emission line. Our primary new result is good evidence that magnetic braking
dominates the angular momentum evolution of even brown dwarfs, although
spindown times appear to increase as mass decreases. We confirm that activity
decreases as effective temperature decreases, though a larger fraction of L
dwarfs are active than has previously been reported. Essentially all active
objects are also variable. We confirm the lack of a rotation-activity
connection for L dwarfs. We find a minimum limit for rotational velocities that
increases with later spectral types, rising from near zero in older mid-M stars
to more than 20 km s$^{-1}$ for mid-L objects. There is strong evidence that
all L dwarfs are rapid rotators. We derive a braking law that can depend on
either temperature or mass which can explain all the rotational results and
provides an age dependence for the angular momentum evolution. It is clear that
angular momentum loss mechanisms in smaller and cooler objects become more
inefficient starting at the fully convective boundary.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 08:07:09 GMT""}]","2009-11-13"
"0805.1061","Peter Van","T. S. B\'ir\'o, E. Moln\'ar and P. V\'an","A thermodynamic approach to the relaxation of viscosity and thermal
  conductivity","13 pages, 4 figures","Phys.Rev.C78:014909,2008","10.1103/PhysRevC.78.014909",,"nucl-th astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel higher order theory of relaxation of heat and viscosity is proposed
based on corrections to the traditional treatment of the relativistic energy
density. In the framework of generalized Bjorken scaling solution to
accelerating longitudinal flow we point out that the energy flux can be
consequently set to zero in the stationary case, independently of the choice of
a specific local rest frame, like the Landau-Lifshitz or Eckart one. We
investigate and compare several cooling and re-heating scenarios for the Quark
Gluon Plasma (QGP) within this approach.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:59:35 GMT""}]","2011-07-14"
"0805.1062","Wei Bao","Y. Qiu, M. Kofu, Wei Bao, S.-H. Lee, Q. Huang, T. Yildirim, J. R. D.
  Copley, J. W. Lynn, T. Wu, G. Wu, X. H. Chen","Neutron scattering study of the oxypnictide superconductor La(O,F)FeAs","4 pages, 4 figures","Phys. Rev. B 78, 052508 (2008)","10.1103/PhysRevB.78.052508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly discovered superconductor La(O,F)FeAs (Tc = 26 K) was investigated
using the neutron scattering technique. No spin-density-wave (SDW) order was
observed in the normal state nor in the superconducting state, both with and
without an applied magnetic field of 9 T, consistent with the proposal that SDW
and superconductivity are competing in the laminar materials. While our
inelastic measurements offer no constraints on the spin dynamic response from
d-wave pairing, an upper limit for the magnetic resonance peak predicted from
an extended s-wave pairing mechanism is provided. Our measurements also support
the energy scale of the calculated phonon spectrum which is used in
electron-phonon coupling theory, and fails to produce the high observed Tc.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:05:55 GMT""}]","2008-08-26"
"0805.1063","C. M. Violette Impellizzeri","C. M. V. Impellizzeri (MPIfR), C. Henkel (MPIfR), A. L. Roy (MPIfR),
  K. M. Menten (MPIfR)","6.7 GHz methanol absorption toward the Seyfert 2 galaxy NGC 3079","4 pages, 1 figure, accepted for publication in A&A Letters",,"10.1051/0004-6361:200809985",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of the 6.7 GHz line of methanol (CH3OH) is reported for the
first time toward an object beyond the Magellanic Clouds. Using the Effelsberg
100 m telescope, two absorption features were identified toward the Seyfert 2
galaxy NGC 3079. Both components probably originated on lines-of-sight toward
the central region, presumably absorbing the radio continuum of the nuclear
sources A, B, and E of NGC 3079. One absorption feature, at the systemic
velocity, is narrow and may arise from gas not related to the nuclear
environment of the galaxy. The weaker blue-shifted component is wider and may
trace outflowing gas. Total A-type CH3OH column densities are estimated to be
between a few times 10^13 and a few times 10^15 cm^-2. Because of a highly
frequency-dependent continuum background, the overall similarity of HI, OH, and
CH3OH absorption profiles hints at molecular clouds that cover the entire area
occupied by the nuclear radio continuum sources ~ 4 pc.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:20:21 GMT""}]","2009-11-13"
"0805.1064","Robert Deupree","A. Gillich, R. Deupree, C. Lovekin, I. Short, N. Toque","Determinationm of Effective Temperatures and Luminosities of Rotating
  Stars","24 text pages, 10 figures; accepted for August, 2008 ApJ",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral energy distributions for models of arbitrarily rotating stars are
computed using two dimensional rotating stellar models, NLTE plane parallel
model atmospheres, and a code to integrate the appropriately weighted
intensities over the visible surface of the stellar disk. The spectral energy
distributions depend on the inclination angle between the observer and the
rotation axis of the model. We use these curves to deduce what one would infer
the model's luminosity and effective temperature to be assuming the object was
nonrotating.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:31:11 GMT""}]","2008-05-09"
"0805.1065","Jonathan Oppenheim","Jonathan Oppenheim","State redistribution as merging: introducing the coherent relay","1 colour figure, circuit diagram available upon request",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State redistribution allows one party to optimally send part of her state to
another party. Here we show that this can be derived simply from two
applications of coherent state-merging. This provides a protocol whereby a
middle party acts as a relay station to help another party more efficiently
transfer quantum states. This also gives a protocol for state splitting and the
reverse Shannon theorem (assisted or unassisted by side information), and
allows one to use less classical communication for partial state-merging using
a sub-protocol we call ebit repackaging. Thus state-merging generates the other
primitives of quantum communication theory, reducing the hierarchy between
members of the first family of quantum protocols.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:37:49 GMT""}]","2008-05-09"
"0805.1066","Jonathan J. Fortney","Jonathan J. Fortney, Mark S. Marley, Didier Saumon, Katharina Lodders","Synthetic Spectra and Colors of Young Giant Planet Atmospheres: Effects
  of Initial Conditions and Atmospheric Metallicity","Accepted to ApJ. Most figures in color",,"10.1086/589942",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the spectra and infrared colors of the cool methane-dominated
atmospheres at Teff < 1400 K expected for young gas giant planets. We couple
these spectral calculations to an updated version of the Marley et al. (2007)
giant planet thermal evolution models that include formation by core
accretion-gas capture. These relatively cool ""young Jupiters"" can be 1-6
magnitudes fainter than predicted by standard cooling tracks that include a
traditional initial condition, which may provide a diagnostic of formation. If
correct, this would make true Jupiter-like planets much more difficult to
detect at young ages than previously thought. Since Jupiter and Saturn are of
distinctly super-solar composition, we examine emitted spectra for model
planets at both solar metallicity and a metallicity of 5 times solar. These
metal-enhanced young Jupiters have lower pressure photospheres than field brown
dwarfs of the same effective temperatures arising from both lower surface
gravities and enhanced atmospheric opacity. We highlight several diagnostics
for enhanced metallicity. A stronger CO absorption band at 4.5 $\mu$m for the
warmest objects is predicted. At all temperatures, enhanced flux in $K$ band is
expected due to reduced collisional induced absorption by H$_2$. This leads to
correspondingly redder near infrared colors, which are redder than solar
metallicity models with the same surface gravity by up to 0.7 in $J-K$ and 1.5
in $H-K$. Molecular absorption band depths increase as well, most significantly
for the coolest objects. We also qualitatively assess the changes to emitted
spectra due to nonequilibrium chemistry.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 20:39:34 GMT""}]","2009-11-13"
"0805.1067","Andrea Kayser","Andrea Kayser (1,2), Michael Hilker (3,4), Eva K. Grebel (1,2), Philip
  G. Willemsen (3) ((1) Astronomisches Institut der Universitaet
  Basel/Switzerland (2) Astronomisches Rechen-Institut, Zentrum fuer
  Astronomie, Universitaet Heidelberg/Germany (3) Argelander-Institut fuer
  Astronomie Bonn/Germany (4) ESO, Garching/Germany)","Comparing CN and CH Line Strengths in a Homogeneous Spectroscopic Sample
  of 8 Galactic Globular Clusters","17 pages, 11 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:200809446",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our work focuses on the understanding of the origin of CNO-anomalies, which
have been detected in several Galactic globular clusters (GCs). This study is
based on a homogeneous data set of hundreds of medium resolution spectra of
stars in eight GCs. Two of the clusters are believed to be former members of
the Sagittarius dSph galaxy. Our sample comprises stars in different
evolutionary states, namely the main sequence turn-off (MSTO) region, the
subgiant branch (SGB), and the base of the red giant branch (RGB). We compare
the relative CN and CH line strengths of stars in the same evolutionary states.
The majority of the examined clusters show significant variations in their CN
and CH abundances at the base of the RGB. The two former Sgr dSph clusters do
not exhibit any CN-strong stars. Our results suggest that the environment in
which the clusters influences existence of CN-strong stars. We confirm the
known anticorrelation between CN and CH for most of the observed GCs. Although
the signal of CN absorption is weaker for the hotter stars on the MSTO and SGB
we observed the same anticorrelation in these less evolved stars for the
CN-bimodal clusters. The inclusion of structural parameters taken from
literature reveals that the existence of the CN-bifurcation seems to be
independent of most other cluster characteristics. In particular, we do not
confirm the correlation between cluster ellipticity and number of CN-strong
stars. However, there may be a trend of an increased percentage of CN-strong
stars with increasing cluster tidal radius and total luminosity. We argue that
our findings are consistent with pollution by intermediate AGB stars and/or
fast rotating massive stars and two generations of star formation in luminous
clusters with larger tidal radii at larger Galactocentric distances.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 21:18:56 GMT""}]","2009-11-13"
"0805.1068","Henry C. Fu","Henry C. Fu, Charles W. Wolgemuth, Thomas R. Powers","Beating patterns of filaments in viscoelastic fluids",,,"10.1103/PhysRevE.78.041913",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many swimming microorganisms, such as bacteria and sperm, use flexible
flagella to move through viscoelastic media in their natural environments. In
this paper we address the effects a viscoelastic fluid has on the motion and
beating patterns of elastic filaments. We treat both a passive filament which
is actuated at one end, and an active filament with bending forces arising from
internal motors distributed along its length. We describe how viscoelasticity
modifies the hydrodynamic forces exerted on the filaments, and how these
modified forces affect the beating patterns. We show how high viscosity of
purely viscous or viscoelastic solutions can lead to the experimentally
observed beating patterns of sperm flagella, in which motion is concentrated at
the distal end of the flagella.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 21:04:58 GMT""}]","2009-11-13"
"0805.1069","Alexander Blokh","Alexander Blokh and Lex Oversteegen (UAB, Birmingham, AL, USA)","Fixed points in non-invariant plane continua","21 pages with corrected references",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $f:[a,b]\to \mathbb{R}$, with $a<b$, is continuous and such that $a$ and
$b$ are mapped in opposite directions by $f$, then $f$ has a fixed point in
$I$. Suppose that $f:\mathbb{C}\to\mathbb{C}$ is map and $X$ is a continuum. We
extend the above for certain continuous maps of dendrites $X\to D, X\subset D$
and for positively oriented maps $f:X\to \mathbb{C}, X\subset \mathbb{C}$ with
the continuum $X$ not necessarily invariant. Then we show that in certain cases
a holomorphic map $f:\mathbb{C}\to\mathbb{C}$ must have a fixed point $a$ in a
continuum $X$ so that either $a\in \mathrm{Int}(X)$ or $f$ exhibits rotation at
$a$.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 15:56:06 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2008 17:50:08 GMT""}]","2016-01-25"
"0805.1070","Dmitri Bykov","Dmitri V. Bykov, Sergey Frolov","Giant magnons in TsT-transformed AdS_5 x S^5","21 pages; v2: minor corrections (missing 2\pi factor inserted,
  inequalities corrected); 2 references added","JHEP 0807:071,2008","10.1088/1126-6708/2008/07/071","TCDMATH 08-06","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider giant magnons propagating in a \gamma-deformed AdS_5 x S^5
background obtained from AdS_5 x S^5 by means of a chain of TsT
transformations. We point out that in the light-cone gauge and in the infinite
J limit the deformed and undeformed string models share the same magnon
dispersion relation, the \su(2|2)\oplus \su(2|2)-invariant world-sheet S-matrix
and the dressing factor. The \gamma-dependence in the limit is only due to
different level-matching conditions. We consider the reduction of the deformed
model to R x S^3 and determine the leading \gamma-dependence of the dispersion
relation for a finite J giant magnon.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 12:43:50 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2008 14:05:04 GMT""}]","2009-12-07"
"0805.1071","Zoya Svitkina","Zoya Svitkina and Lisa Fleischer","Submodular approximation: sampling-based algorithms and lower bounds",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce several generalizations of classical computer science problems
obtained by replacing simpler objective functions with general submodular
functions. The new problems include submodular load balancing, which
generalizes load balancing or minimum-makespan scheduling, submodular sparsest
cut and submodular balanced cut, which generalize their respective graph cut
problems, as well as submodular function minimization with a cardinality lower
bound. We establish upper and lower bounds for the approximability of these
problems with a polynomial number of queries to a function-value oracle. The
approximation guarantees for most of our algorithms are of the order of
sqrt(n/ln n). We show that this is the inherent difficulty of the problems by
proving matching lower bounds. We also give an improved lower bound for the
problem of approximately learning a monotone submodular function. In addition,
we present an algorithm for approximately learning submodular functions with
special structure, whose guarantee is close to the lower bound. Although quite
restrictive, the class of functions with this structure includes the ones that
are used for lower bounds both by us and in previous work. This demonstrates
that if there are significantly stronger lower bounds for this problem, they
rely on more general submodular functions.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 21:37:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 23:31:37 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2010 23:57:44 GMT""}]","2010-06-02"
"0805.1072","Tigran V. Shahbazyan","Vitaliy N. Pustovit, Tigran V. Shahbazyan","Cooperative emission of light by an ensemble of dipoles near a metal
  nanostucture: The plasmonic Dicke effect","4 pages, 4 figures","Phys. Rev. Lett. 102, 077401 (2009)","10.1103/PhysRevLett.102.077401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a new mechanism for cooperative emission of light by an ensemble
of N dipoles near a metal nanostructure supporting a surface plasmon.The
cross-talk between emitters due to virtual plasmon exchange leads to a
formation of three plasmonic super-radiant modes whose radiative decay rates
scales with N, while the total radiated energy is thrice that of a single
emitter. Our numerical simulations indicate that the plasmonic Dicke effect
survives non-radiative losses in the metal.
","[{""version"":""v1"",""created"":""Thu, 8 May 2008 01:37:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 04:36:40 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 23:42:24 GMT""}]","2015-05-13"
"0805.1073","Jarle Brinchmann","J. Brinchmann (1, 2), D. Kunth (3), F. Durret (3) ((1) Leiden
  Observatory, (2) CAUP, (3) IAP)","Galaxies with Wolf-Rayet signatures in the low-redshift Universe - A
  survey using the Sloan Digital Sky Survey","22 pages text with 40 pages tables at end. See accompanying web site
  at http://www.strw.leidenuniv.nl/~jarle/WRinSDSS/",,"10.1051/0004-6361:200809783",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a search for Wolf-Rayet galaxies in all galaxies with
EW(Hb)>2AA in the SDSS DR6. We identify Wolf-Rayet features using a mixture of
automatic and visual classification and find a total of 570 galaxies with
significant Wolf-Rayet (WR) features and a further 1115 potential candidates,
several times more than even the largest heterogeneously assembled catalogues.
We discuss in detail the properties of galaxies showing Wolf-Rayet features
with a focus on their empirical properties. We are able to accurately quantify
the incidence of Wolf-Rayet galaxies with redshift and show that the likelihood
of otherwise similar galaxies showing Wolf-Rayet features increases with
increasing metallicity, but that WR features are found in galaxies of a wide
range in morphology. The large sample allows us to show explicitly that there
are systematic differences in the metal abundances of WR and non-WR galaxies.
The most striking result is that, below EW(Hb)=100AA, Wolf-Rayet galaxies show
an elevated N/O relative to non-WR galaxies. We interpret this as a rapid
enrichment of the ISM from WR winds. We also show that the model predictions
for WR features strongly disagree with the observations at low metallicity;
while they do agree quite well with the data at solar abundances. We discuss
possible reasons for this and show that models incorporating binary evolution
reproduce the low-metallicity results reasonably well. Finally we combine the
WR sample with a sample of galaxies with nebular He II 4686 to show that, at 12
+ log O/H< 8, the main sources of He II ionising photons appears to be O stars,
arguing for a less dense stellar wind at these metallicities, while at higher
abundances WN stars might increasingly dominate the ionisation budget.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 21:41:18 GMT""}]","2009-10-08"
"0805.1074","Kimberly Herrmann","Kimberly A. Herrmann, Robin Ciardullo, John J. Feldmeier, Matt
  Vinciguerra","Planetary Nebulae in Face-On Spiral Galaxies. I. Planetary Nebula
  Photometry and Distances","Accepted for publication in ApJ; 23 pages, 7 figures, 5 tables",,"10.1086/589920",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the first step to determine disk mass-to-light ratios for normal spiral
galaxies, we present the results of an imaging survey for planetary nebulae
(PNe) in six nearby, face-on systems: IC 342, M74 (NGC 628), M83 (NGC 5236),
M94 (NGC 4736), NGC 5068, and NGC 6946. Using Blanco/Mosaic II and WIYN/OPTIC,
we identify 165, 153, 241, 150, 19, and 71 PN candidates, respectively, and use
the Planetary Nebula Luminosity Function (PNLF) to obtain distances. For M74
and NGC 5068, our distances of 8.6 +/- 0.3 Mpc and 5.4 +0.2/-0.4 Mpc are the
first reliable estimates to these objects; for IC 342 (3.5 +/- 0.3 Mpc), M83
(4.8 +/- 0.1 Mpc), M94 (4.4 +0.1/-0.2 Mpc), and NGC 6946 (6.1 +/- 0.6 Mpc) our
values agree well with those in the literature. In the larger systems, we find
no evidence for any systematic change in the PNLF with galactic position,
though we do see minor field-to-field variations in the luminosity function. In
most cases, these changes do not affect the measurement of distance, but in one
case the fluctuations result in a ~0.2 mag shift in the location of the PNLF
cutoff. We discuss the possible causes of these small-scale changes, including
internal extinction in the host galaxies and age/metallicity changes in the
underlying stellar population.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 22:46:18 GMT""}]","2009-11-13"
"0805.1075","Melissa L. Enoch","Melissa L. Enoch, Neal J. Evans II, Anneila I. Sargent, Jason Glenn,
  Erik Rosolowsky, Philip Myers","The Mass Distribution and Lifetime of Prestellar Cores in Perseus,
  Serpens, and Ophiuchus","27 pages, 15 figures, 5 tables, accepted for publication in ApJ.
  Version with full resolution figures available at
  http://www.astro.caltech.edu/~menoch/corespaper/",,"10.1086/589963",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an unbiased census of starless cores in Perseus, Serpens, and
Ophiuchus, assembled by comparing large-scale Bolocam 1.1 mm continuum emission
maps with Spitzer c2d surveys. We use the c2d catalogs to separate 108 starless
from 92 protostellar cores in the 1.1 mm core samples from Enoch et al. (2006),
Young et al. (2006), and Enoch et al. (2007). A comparison of these populations
reveals the initial conditions of the starless cores. Starless cores in Perseus
have similar masses but larger sizes and lower densities on average than
protostellar cores, with sizes that suggest density profiles substantially
flatter than r^-2. By contrast, starless cores in Serpens are compact and have
lower masses than protostellar cores; future star formation will likely result
in lower mass objects than the currently forming protostars. Comparison to
dynamical masses estimated from the NH_3 survey of Perseus cores by Rosolowsky
et al. (2007) suggests that most of the starless cores are likely to be
gravitationally bound, and thus prestellar. The combined prestellar core mass
distribution includes 108 cores and has a slope of -2.3+/-0.4 for M>0.8 Msun.
This slope is consistent with recent measurements of the stellar initial mass
function, providing further evidence that stellar masses are directly linked to
the core formation process. We place a lower limit on the core-to-star
efficiency of 25%. There are approximately equal numbers of prestellar and
protostellar cores in each cloud, thus the dense prestellar core lifetime must
be similar to the lifetime of embedded protostars, or 4.5x10^5 years, with a
total uncertainty of a factor of two. Such a short lifetime suggests a dynamic,
rather than quasi-static, core evolution scenario, at least at the relatively
high mean densities (n>2x10^4 cm^-3) to which we are sensitive.
","[{""version"":""v1"",""created"":""Wed, 7 May 2008 23:33:47 GMT""}]","2009-11-13"
