"0805.3720","Zack Sullivan","Zack Sullivan and Edmond L. Berger","Trilepton production at the CERN LHC: Standard model sources and beyond","33 pgs, 17 figs, revtex; repaired damaged latex source","Phys.Rev.D78:034030,2008","10.1103/PhysRevD.78.034030","SMU-HEP-08-01, ANL-HEP-PR-08-21, NSF-KITP-08-56","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Events with three or more isolated leptons in the final state are known to be
signatures of new physics phenomena at high energy collider physics facilities.
Standard model sources of isolated trilepton final states include gauge boson
pair production such as $WZ$ and $W\gamma^*$, and $t\bar{t}$ production. We
demonstrate that leptons from heavy flavor decays, such as $b \to lX$ and $c
\to lX$, provide sources of trileptons that can be orders-of-magnitude larger
after cuts than other standard model backgrounds to new physics processes. We
explain the physical reason heavy flavor backgrounds survive isolation cuts. We
propose new cuts to control the backgrounds in the specific case of chargino
plus neutralino pair production in supersymmetric models. After these cuts are
imposed, we show that it should be possible to find at least a 4 sigma excess
for supersymmetry parameter space point LM9 with 30 fb$^{-1}$ of integrated
luminosity.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 21:09:38 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 18:38:17 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2008 21:29:23 GMT""}]","2008-11-26"
"0805.3721","Wei Liu","W. Liu and R. J Fries","Elliptic Flow of Rare High-Momentum Probes in Nuclear Collisions","8 pages, 3 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high energy nuclear collisions the leading parton of a jet can change
flavor through interactions with the surrounding medium. This can considerably
boost the relative yield of rare high momentum particles, like strange quarks
and photons. We revisit these jet conversions and discuss implications for the
azimuthal asymmetry $v_2$ of rare probes. We predict that the $v_2$ of kaons at
RHIC falls significantly below that of pions and protons at high transverse
momentum. Experimental information on the relative $v_2$ of strange hadrons
could provide constraints on the mean free path of fast quarks and gluons in a
quark gluon plasma.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 21:11:18 GMT""}]","2008-05-27"
"0805.3722","Kevin Luhman","K. L. Luhman, A. A. Muench","New Low-Mass Stars and Brown Dwarfs with Disks in the Chamaeleon I
  Star-Forming Region","Astrophysical Journal, in press",,"10.1086/590364",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used images obtained with the Infrared Array Camera and the Multiband
Imaging Photometer onboard the Spitzer Space Telescope to search for low-mass
stars and brown dwarfs with circumstellar disks in the Chamaeleon I
star-forming region. Through optical spectroscopy of sources with red colors in
these data, we have identified seven new disk-bearing members of the cluster.
Three of these objects are probably brown dwarfs according to their spectral
types (M8, M8.5, M8-L0). Three of the other new members may have edge-on disks
based on the shapes of their infrared spectral energy distributions. One of the
possible edge-on systems has a steeply rising slope from 4.5 to 24um,
indicating that it could be a class I source (star+disk+envelope) rather than a
class II source (star+disk). If so, then it would be one of the least massive
known class I protostars (M5.75, M~0.1 Msun).
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 21:29:38 GMT""}]","2009-11-13"
"0805.3723","Andrew Jayich","A. M. Jayich, J. C. Sankey, B. M. Zwickl, C. Yang, J. D. Thompson, S.
  M. Girvin, A. A. Clerk, F. Marquardt, J. G. E. Harris","Dispersive optomechanics: a membrane inside a cavity",,,"10.1088/1367-2630/10/9/095008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of theoretical and experimental studies of
dispersively coupled (or ""membrane in the middle"") optomechanical systems. We
calculate the linear optical properties of a high finesse cavity containing a
thin dielectric membrane. We focus on the cavity's transmission, reflection,
and finesse as a function of the membrane's position along the cavity axis and
as a function of its optical loss. We compare these calculations with
measurements and find excellent agreement in cavities with empty-cavity
finesses in the range 10^4 to 10^5. The imaginary part of the membrane's index
of refraction is found to be approximately 10^(-4). We calculate the laser
cooling performance of this system, with a particular focus on the
less-intuitive regime in which photons ""tunnel"" through the membrane on a time
scale comparable to the membrane's period of oscillation. Lastly, we present
calculations of quantum non-demolition measurements of the membrane's phonon
number in the low signal-to-noise regime where the phonon lifetime is
comparable to the QND readout time.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 21:32:23 GMT""}]","2009-11-13"
"0805.3725","Dong-Hee Kim","Dong-Hee Kim and Adilson E. Motter","Fluctuation-driven capacity distribution in complex networks",,"New J. Phys. 10, 053022 (2008)","10.1088/1367-2630/10/5/053022",,"physics.soc-ph cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximizing robustness and minimizing cost are common objectives in the design
of infrastructure networks. However, most infrastructure networks evolve and
operate in a highly decentralized fashion, which may significantly impact the
allocation of resources across the system. Here, we investigate this question
by focusing on the relation between capacity and load in different types of
real-world communication and transportation networks. We find strong empirical
evidence that the actual capacity of the network elements tends to be similar
to the maximum available capacity, if the cost is not strongly constraining. As
more weight is given to the cost, however, the capacity approaches the load
nonlinearly. In particular, all systems analyzed show larger unoccupied
portions of the capacities on network elements subjected to smaller loads,
which is in sharp contrast with the assumptions involved in (linear) models
proposed in previous theoretical studies. We describe the observed behavior of
the capacity-load relation as a function of the relative importance of the cost
by using a model that optimizes capacities to cope with network traffic
fluctuations. These results suggest that infrastructure systems have evolved
under pressure to minimize local failures, but not necessarily global failures
that can be caused by the spread of local damage through cascading processes.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 22:45:52 GMT""}]","2008-05-29"
"0805.3726","Mary K. Gaillard","Mary K. Gaillard and Bruno Zumino","Supersymmetry and Superstring Phenomenology","18 pages. To be published in ``Supersymmetry on the Eve of the LHC'',
  a special volume of the European Physical Journal C (EPJC) dedicated to the
  memory of Julius Wess","Eur.Phys.J.C59:213-221,2009","10.1140/epjc/s10052-008-0707-2","LBNL-57549, UCB-PTH-08/11","hep-th physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly cover the early history of supersymmetry, describe the relation of
SUSY quantum field theories to superstring theories and explain why they are
considered a likely tool to describe the phenomenology of high energy particle
theory beyond the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 23:47:58 GMT""}]","2009-02-18"
"0805.3727","Wilhelm Pablo Karel Zapfe Zaldivar","W. P. Karel Zapfe, Francois Leyvraz, Thomas H. Seligman","About Imperfect Mushroom Billiards","18 pages, 12 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imperfections of Bunimovich mushroom Billiards are analyzed. Any experiment
will be affected by such imperfections, and it will be necessary to estimate
their influence. In particular some of the corners will be rounded and small
deviations of the angle of the underside of the mushroom head will be
considered. The analysis displayed some unexpected non-generic features. The
latter leads to a transition from a perfect mushroom behavior to either an
ordinary KAM scenario or an abrupt transition to complete chaos, depending on
the sign of the perturbation. The former produces a fractal area of islands and
chaos, in fact a KAM scenario, not associated to the large island of stability
of the mushroom billiard.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 23:06:29 GMT""}]","2008-05-27"
"0805.3728","Noppadol Mekareeya","Amihay Hanany and Noppadol Mekareeya","Counting Gauge Invariant Operators in SQCD with Classical Gauge Groups","34 pages, 2 figures, 4 tables","JHEP 0810:012,2008","10.1088/1126-6708/2008/10/012","Imperial/TP/08/AH/04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the plethystic programme and the Molien-Weyl fomula to compute
generating functions, or Hilbert Series, which count gauge invariant operators
in SQCD with the SO and Sp gauge groups. The character expansion technique
indicates how the global symmetries are encoded in the generating functions. We
obtain the full character expansion for each theory with arbitrary numbers of
colours and flavours. We study the orientifold action on SQCD with the SU gauge
group and examine how it gives rise to SQCD with the SO and Sp gauge groups. We
establish that the classical moduli space of SQCD is not only irreducible, but
is also an affine Calabi-Yau cone over a weighted projective variety.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 23:49:13 GMT""}]","2014-11-18"
"0805.3729","Olaf Dreyer","Olaf Dreyer","Early Universe Cosmology in Internal Relativity","7 pages, 3 figures",,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to early universe cosmology. Inflation is replaced
by a phase transition in which both matter and geometry are created
simultaneously. We calculate the spectrum of metric perturbations and show that
it is flat. We then argue that as a consequence of the dynamic nature of the
phase transition the spectrum is likely not completely flat but tilted. We
argue that the tilt is related to $\eta$, one of the critical exponents
characterizing the phase transition. This exponent generically lies between
0.03 and 0.06. It thus coincides with the observed tilt of the perturbation
spectrum. Because the critical exponent is related to the presence of an
additional small length scale we argue that the deviation of the observed
spectrum from flatness might be an experimental indication that our world is in
fact discrete.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 23:26:55 GMT""}]","2008-05-28"
"0805.3730","Gali Dekel Miss","G. Dekel, O.V. Farberovich, A. Soffer, V. Fleurov","Nonlinear Dynamic Phenomena in Macroscopic Tunneling","14 pages, 6 figures",,"10.1016/j.physd.2008.06.013",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of the NLSE (or GPE) are presented demonstrating
emission of short pulses of the matter (light) density formed in the course of
tunneling in wave-guided light and/or trapped BEC. The phenomenon is observed
under various conditions, for nonlinearities of different signs, zero
nonlinearity included. We study, both numerically and analytically, pulsations
of matter (light) remaining within the trap and use the results in order to
induce emission of sequential pulses by properly narrowing the trap. This
allows us to propose a mechanism for a realization of Atom Pulse Laser.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 23:31:58 GMT""}]","2015-05-13"
"0805.3731","Maryna Nesterenko dr.","M. Nesterenko, J. Patera","Three dimensional C-, S- and E-transforms","24 pages, 13 figures",,"10.1088/1751-8113/41/47/475205",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three dimensional continuous and discrete Fourier-like transforms, based on
the three simple and four semisimple compact Lie groups of rank 3, are
presented. For each simple Lie group, there are three families of special
functions ($C$-, $S$-, and $E$-functions) on which the transforms are built.
Pertinent properties of the functions are described in detail, such as their
orthogonality within each family, when integrated over a finite region $F$ of
the 3-dimensional Euclidean space (continuous orthogonality), as well as when
summed up over a lattice grid $F_M\subset F$ (discrete orthogonality). The
positive integer $M$ sets up the density of the lattice containing $F_M$. The
expansion of functions given either on $F$ or on $F_M$ is the paper's main
focus.
","[{""version"":""v1"",""created"":""Fri, 23 May 2008 23:50:41 GMT""}]","2009-11-13"
"0805.3732","Emma Carberry","Emma Carberry, Erxiao Wang","Spectral Curves for Almost-Complex Tori in $ S ^6 $","16 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To each non-isotropic almost-complex immersion of a 2-torus into $ S ^ 6 $ we
associate an algebraic curve, called the spectral curve, and a linear flow in
the intersection of two Prym varieties on this spectral curve. We show that
generically the spectral curve is smooth and compute the dimension of the
moduli space of such curves and of the torus in which the eigenline bundles
lie.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 00:12:57 GMT""}]","2008-05-27"
"0805.3733","Nader Haghighipour","N. Haghighipour and D. Jewitt","A Region Void of Irregular Satellites Around Jupiter","21 pages, 9 figures, 2 tables, accepted for publication in the
  Astronomical Journal","Astronomical Journal, 136:909-918, 2008 September","10.1088/0004-6256/136/3/909",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interesting feature of the giant planets of our solar system is the
existence of regions around these objects where no irregular satellites are
observed. Surveys have shown that, around Jupiter, such a region extends from
the outermost regular satellite Callisto, to the vicinity of Themisto, the
innermost irregular satellite. To understand the reason for the existence of
such a satellite-void region, we have studied the dynamical evolution of Jovian
irregulars by numerically integrating the orbits of several hundred test
particles, distributed in a region between 30 and 80 Jupiter-radii, for
different values of their semimajor axes, orbital eccentricities, and
inclinations. As expected, our simulations indicate that objects in or close to
the influence zones of the Galilean satellites become unstable because of
interactions with Ganymede and Callisto. However, these perturbations cannot
account for the lack of irregular satellites in the entire region between
Callisto and Themisto. It is suggested that at distances between 60 and 80
Jupiter-radii, Ganymede and Callisto may have long-term perturbative effects,
which may require the integrations to be extended to times much longer than 10
Myr. The interactions of irregular satellites with protosatellites of Jupiter
at the time of the formation of Jovian regulars may also be a destabilizing
mechanism in this region. We present the results of our numerical simulations
and discuss their applicability to similar satellite void-regions around other
giant planets.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 00:18:55 GMT""}]","2009-11-13"
"0805.3734","Roberto D'Agosta","R. D'Agosta and M. Di Ventra","Stochastic time-dependent current-density functional theory: a
  functional theory of open quantum systems","17 pages, 7 figures, RevTex4; few typos corrected, a figure modified",,"10.1103/PhysRevB.78.165105",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a many-body system coupled to an external environment
represents a fundamentally important problem. To this class of open quantum
systems pertains the study of energy transport and dissipation, dephasing,
quantum measurement and quantum information theory, phase transitions driven by
dissipative effects, etc. Here, we discuss in detail an extension of
time-dependent current-density-functional theory (TDCDFT), we named stochastic
TDCDFT [Phys. Rev. Lett. {\bf 98}, 226403 (2007)], that allows the description
of such problems from a microscopic point of view. We discuss the assumptions
of the theory, its relation to a density matrix formalism, and the limitations
of the latter in the present context. In addition, we describe a numerically
convenient way to solve the corresponding equations of motion, and apply this
theory to the dynamics of a 1D gas of excited bosons confined in a harmonic
potential and in contact with an external bath.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 01:00:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 16:46:01 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2008 18:31:40 GMT""}]","2009-11-13"
"0805.3735","Mishkatul Bhattacharya","S. Singh, M. Bhattacharya, O. Dutta and P. Meystre","Coupling nanomechanical cantilevers to dipolar molecules","3 figures, 4pages",,"10.1103/PhysRevLett.101.263603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the coupling of a nanomechanical oscillator in the quantum
regime with molecular (electric) dipoles. We find theoretically that the
cantilever can produce single-mode squeezing of the center-of-mass motion of an
isolated trapped molecule and two-mode squeezing of the phonons of an array of
molecules. This work opens up the possibility of manipulating dipolar crystals,
which have been recently proposed as quantum memory, and more generally, is
indicative of the promise of nanoscale cantilevers for the quantum detection
and control of atomic and molecular systems.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 01:08:16 GMT""}]","2009-11-13"
"0805.3736","Jianhui Wang","Jianhui Wang, A. Iyengar, H.A. Fertig, L. Brey","Phase diagram for quantum Hall states in graphene","9 pages, 6 figures, 3 tables, submitted to Physical Review B","Phys. Rev. B 78, 165416 (2008)","10.1103/PhysRevB.78.165416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate integer and half-integer filling states (uniform and
unidimensional stripe states respectively) for graphene using the Hartree-Fock
approximation. For fixed filling factor, the ratio between the scales of the
Coulomb interaction and Landau level spacing $g=(e^2/\epsilon \ell)/(\hbar
v_F/\ell)$, with $\ell$ the magnetic length, is a field-independent constant.
However, when $B$ decreases, the number of filled negative Landau levels
increases, which surprisingly turns out to decrease the amount of Landau level
mixing. The resulting states at fixed filling factor $\nu$ (for $\nu$ not too
big) have very little Landau level mixing even at arbitrarily weak magnetic
fields. Thus in the density-field phase diagram, many different phases may
persist down to the origin, in contrast to the more standard two dimensional
electron gas, in which the origin is surrounded by Wigner crystal states. We
demonstrate that the stripe amplitudes scale roughly as $B$, so that the
density waves ``evaporate'' continuously as $B\to 0$. Tight-binding
calculations give the same scaling for stripe amplitude and demonstrate that
the effect is not an artifact of the cutoff procedure used in the continuum
calculations.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 02:06:50 GMT""}]","2009-09-24"
"0805.3737","Erez Berg","E. Berg, D. Orgad and S. A. Kivelson","A route to high temperature superconductivity in composite systems","Journal Ref. added. See also http://physics.aps.org/articles/v1/19","Phys. Rev. B 78, 094509 (2008)","10.1103/PhysRevB.78.094509",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apparently, some form of local superconducting pairing persists to
temperatures well above the maximum observed $T_c$ in underdoped cuprates,
\textit{i.e.} $T_c$ is suppressed due to the small phase stiffness. With this
in mind, we consider the following question -- Given a system with a high
pairing scale $\Delta_0 $ but with $T_c$ reduced by phase fluctuations, can one
design a composite system in which $T_c$ approaches its mean-field value,
$T_c\to T_{MF}\approx \Delta_0/2\$? Here, we study a simple two component model
in which a ""metallic layer"" with $\Delta_0=0$ is coupled by single-particle
tunneling to a ""pairing layer"" with $\Delta_0 >0 $ but zero phase stiffness. We
show that in the limit that the bandwidth of the metal is much larger than
$\Delta_0$, $T_c$ of the composite system can reach the upper limit $T_c
\approx\Delta_0/2$.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 02:17:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 02:37:10 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2008 18:16:45 GMT""}]","2008-09-17"
"0805.3738","Susan Morey","Huy Tai Ha, Susan Morey","Embedded Associated Primes of Powers of Square-free Monomial Ideals","15 pages, changes have been made to the title, introduction, and
  background material, and an example has been added. To appear in JPAA",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ideal I in a Noetherian ring R is normally torsion-free if
Ass(R/I^t)=Ass(R/I) for all natural numbers t. We develop a technique to
inductively study normally torsion-free square-free monomial ideals. In
particular, we show that if a square-free monomial ideal I is minimally not
normally torsion-free then the least power t such that I^t has embedded primes
is bigger than beta_1, where beta_1 is the monomial grade of I, which is equal
to the matching number of the hypergraph H(I) associated to I. If in addition I
fails to have the packing property, then embedded primes of I^t do occur when
t=beta_1 +1. As an application, we investigate how these results relate to a
conjecture of Conforti and Cornu\'ejols.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 02:19:27 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2009 00:01:09 GMT""}]","2009-04-25"
"0805.3739","E. F. Milone","Eugene F. Milone, Andrew T. Young","Infrared Passbands for Precise Photometry of Variable Stars by Amateur
  and Professional Astronomers","Accepted by JAAVSO",,,"Publications of the RAO No. 75","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Infrared spectral region is a rich one for variable star work, especially
of cooler stars, but it has been hard to do IR photometry because of high,
variable background, and specialized telescopic equipment that is usually
required to obtain meaningful data. Typically telescopes with IR detectors have
been at high elevations, to minimize water vapor absorption. Nearly all the
filters produced for astronomical work at observatories around the world have
not been optimized for use at anything other than the highest and driest of
observatories. This has made it difficult for amateur astronomers to contribute
to this field. Now, however, this is no longer the case. The IAU's Infrared
Working Group (IRWG) has designed and tested a set of IR filters less sensitive
to water vapor, permitting observations at any site where precise optical
photometry can be carried out. Data acquired with these filters can be
corrected easily for atmospheric (water vapor) extinction, unlike the situation
with the older IR filters. We demonstrate this with data from the University of
Calgary's Rothney Astrophysical Observatory.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 03:22:46 GMT""}]","2008-05-27"
"0805.3740","Krzysztof Burdzy","Krzysztof Burdzy and John M. Lee","Multiplicative functional for reflected Brownian motion via
  deterministic ODE",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a sequence of semi-discrete approximations converges to a
multiplicative functional for reflected Brownian motion, which intuitively
represents the Lyapunov exponent for the corresponding stochastic flow. The
method of proof is based on a study of the deterministic version of the problem
and the excursion theory.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 03:22:56 GMT""}]","2008-05-27"
"0805.3741","Alexander Kosovichev","L. Jacoutot, A. G. Kosovichev, A. Wray, and N. N. Mansour","Solar convection and oscillations in magnetic regions","14 pages, 7 figures. submitted to ApJL",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this research is to investigate how magnetic field affects the
dynamics of granular convection and excitation of solar oscillations by means
of realistic numerical simulations. We have used a 3D, compressible, non-linear
radiative magnetohydrodynamics code developed at the NASA Ames Research Center.
This code takes into account several physical phenomena: compressible fluid
flow in a highly stratified medium, sub-grid scale turbulence models, radiative
energy transfer between the fluid elements, and a real-gas equation of state.
We have studied the influence of the magnetic field of various strength on the
convective cells and on the excitation mechanisms of the acoustic oscillations
by calculating spectral properties of the convective motions and oscillations.
The results reveal substantial changes of the granulation structure with
increased magnetic field, and a frequency-dependent reduction in the
oscillation power in a good agreement with solar observations. These
simulations suggest that the enhanced high-frequency acoustic emission at the
boundaries of active region (""acoustic halo"" phenomenon) is caused by the
changes of the spatial-temporal spectrum of the turbulent convection in
magnetic field, resulting in turbulent motions of smaller scales and higher
frequencies than in quiet Sun regions.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 04:08:21 GMT""}]","2008-05-27"
"0805.3742","Henrik B\""a\""arnhielm","Henrik B\""a\""arnhielm","Algorithmic problems in twisted groups of Lie type","The author's PhD thesis",,,,"math.GR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis contains a collection of algorithms for working with the twisted
groups of Lie type known as Suzuki groups, and small and large Ree groups. The
two main problems under consideration are constructive recognition and
constructive membership testing. We also consider problems of generating and
conjugating Sylow and maximal subgroups. The algorithms are motivated by, and
form a part of, the Matrix Group Recognition Project. Obtaining both
theoretically and practically efficient algorithms has been a central goal. The
algorithms have been developed with, and implemented in, the computer algebra
system MAGMA.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 04:21:29 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2008 10:34:21 GMT""}]","2008-06-08"
"0805.3743","Sherry H.F.  Yan","Sherry H.F. Yan","Bijective Proofs of Identities from Colored Binary Trees","4 pages",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This note provide bijective proofs of two combinatorial identities involving
generalized Catalan number $C_{m,5}(n)={m\over 5n+m}{5n+m\choose n}$ recently
proposed by Sun.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 05:35:53 GMT""}]","2008-05-27"
"0805.3744","Yutaka Baba","Yutaka Baba, Nobuyuki Ishibashi, Koichi Murakami","D-brane States and Annulus Amplitudes in OSp Invariant Closed String
  Field Theory","14 pages, 3 figures","JHEP0807:046,2008","10.1088/1126-6708/2008/07/046","UTHEP-563, RIKEN-TH-130","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the OSp invariant closed string field theory, we construct the states
corresponding to parallel D-branes that are located at different points in the
space-time. Using these states, we evaluate annulus amplitudes. We show that
the results coincide with those of first quantized string theory.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 06:27:22 GMT""}]","2008-11-26"
"0805.3745","Eric Foard","E. M. Foard and A. J. Wagner","Enslaved Phase-Separation Fronts in One-Dimensional Binary Mixtures",,,"10.1103/PhysRevE.79.056710",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-separation fronts leave in their wakes morphologies that are
substantially different from the morphologies formed in homogeneous
phase-separation. In this paper we focus on fronts in binary mixtures that are
enslaved phase-separation fronts, i.e. fronts that follow in the wake of a
control-parameter front. In the one-dimensional case, which is the focus of
this paper, the formed morphology is deceptively simple: alternating domains of
a regular size. However, determining the size of these domains as a function of
the front speed and other system parameters is a non-trivial problem. We
present an analytical solution for the case where no material is deposited
ahead of the front and numerical solutions and scaling arguments for more
general cases. Through these enslaved phase-separation fronts large domains can
be formed that are practically unattainable in homogeneous one-dimensional
phase-separation.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 06:29:39 GMT""}]","2013-05-29"
"0805.3746","Bixiang Wang","Bixiang Wang","Pullback Attractors for the Non-autonomous FitzHugh-Nagumo System on
  Unbounded Domains","30 pages",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a pullback attractor is established for the singularly
perturbed FitzHugh-Nagumo system defined on the entire space $R^n$ when
external terms are unbounded in a phase space. The pullback asymptotic
compactness of the system is proved by using uniform a priori estimates for
far-field values of solutions. Although the limiting system has no global
attractor, we show that the pullback attractors for the perturbed system with
bounded external terms are uniformly bounded, and hence do not blow up as a
small parameter approaches zero.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 06:49:59 GMT""}]","2008-05-27"
"0805.3747","Anon Plangprasopchok","Anon Plangprasopchok and Kristina Lerman","Constructing Folksonomies from User-specified Relations on Flickr","14 Pages, Submitted to the Workshop on Web Mining and Web Usage
  Analysis (WebKDD 2008)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many social Web sites allow users to publish content and annotate with
descriptive metadata. In addition to flat tags, some social Web sites have
recently began to allow users to organize their content and metadata
hierarchically. The social photosharing site Flickr, for example, allows users
to group related photos in sets, and related sets in collections. The social
bookmarking site Del.icio.us similarly lets users group related tags into
bundles. Although the sites themselves don't impose any constraints on how
these hierarchies are used, individuals generally use them to capture
relationships between concepts, most commonly the broader/narrower relations.
Collective annotation of content with hierarchical relations may lead to an
emergent classification system, called a folksonomy. While some researchers
have explored using tags as evidence for learning folksonomies, we believe that
hierarchical relations described above offer a high-quality source of evidence
for this task.
  We propose a simple approach to aggregate shallow hierarchies created by many
distinct Flickr users into a common folksonomy. Our approach uses statistics to
determine if a particular relation should be retained or discarded. The
relations are then woven together into larger hierarchies. Although we have not
carried out a detailed quantitative evaluation of the approach, it looks very
promising since it generates very reasonable, non-trivial hierarchies.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 07:02:24 GMT""}]","2008-12-18"
"0805.3748","Tomoteru Fukumura","T Fukumura, H Toyosaki, K Ueno, M Nakano, and M Kawasaki","Role of charge carriers for ferromagnetism in cobalt-doped rutile TiO2","14 pages, 12 figures","New J. Phys. 10, 055018 (2008)","10.1088/1367-2630/10/5/055018",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric and magnetic properties of a high temperature ferromagnetic oxide
semiconductor, cobalt-doped rutile TiO2, are summarized. The cobalt-doped
rutile TiO2 epitaxial thin films with different electron densities and cobalt
contents were grown on r-sapphire substrates with laser molecular beam epitaxy.
Results of magnetization, magnetic circular dichroism, and anomalous Hall
effect measurements were examined for samples with systematically varied
electron densities and cobalt contents. The samples with high electron
densities and cobalt contents show the high temperature ferromagnetism,
suggesting that charge carriers induce the ferromagnetism.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 07:33:14 GMT""}]","2009-11-13"
"0805.3749","Zenji Hiroi","Hiroyuki Yoshida, Sascha Ahlert, Martin Jansen, Yoshihiko Okamoto,
  Jun-Ichi Yamaura, and Zenji Hiroi","Unique Phase Transition on Spin-2 Triangular Lattice of Ag2MnO2","to appear in J. Phys. Soc. Jpn, Vol. 77, No. 7",,"10.1143/JPSJ.77.074719",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ag2MnO2 is studied as a possible candidate compound for an antiferromagnetic
XY spin model on a triangular lattice. In spite of the large Curie-Weiss
temperature of -430 K found in magnetic susceptibi-lity, Mn3+ spins with S = 2
do not undergo a conventional long-range order down to 2 K probably owing to
the geometrical frustration and two dimensionality in the system. Instead, a
unique phase transition is found at 80 K, where specific heat exhibits a clear
sign of a second-order phase transition, while magnetic susceptibility changes
smoothly without a distinct anomaly. We think that this transition is related
to the chirality degree of freedom associated with a short-range order, which
has been expected for the classical XY spin model on a triangular lattice. On
further cooling, spin-glass-like behavior is observed below 22 K, possibly
corresponding to a quasi-long-range order.
","[{""version"":""v1"",""created"":""Sat, 24 May 2008 07:10:05 GMT""}]","2009-11-13"
