"0805.4067","Yi Xie","Yi Xie, Tian-Yi Huang","Second post-Newtonian approximation of Einstein-aether theory","29 pages, no figures","Phys. Rev. D 77, 124049 (2008)","10.1103/PhysRevD.77.124049",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, second post-Newtonian approximation of Einstein-aether theory
is obtained by Chandrasekhar's approach. Five parameterized post-Newtonian
parameters in first post-Newtonian approximation are presented after a time
transformation and they are identical with previous works, in which $\gamma=1$,
$\beta=1$ and two preferred-frame parameters remain. Meanwhile, in second
post-Newtonian approximation, a parameter, which represents third order
nonlinearity for gravity, is zero the same as in general relativity. For an
application for future deep space laser ranging missions, we reduce the metric
coefficients for light propagation in a case of $N$ point masses as a
simplified model of the solar system. The resulting light deflection angle in
second post-Newtonian approximation poses another constraint on the
Einstein-aether theory.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:25:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2008 08:19:40 GMT""}]","2009-02-14"
"0805.4068","Christian Ertler","Christian Ertler and Jaroslav Fabian","Self-sustained magnetoelectric oscillations in magnetic resonant
  tunneling structures","5 pages, 4 figures","Phys. Rev. Lett. 101, 077202 (2008)","10.1103/PhysRevLett.101.077202",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic interplay of transport, electrostatic, and magnetic effects in
the resonant tunneling through ferromagnetic quantum wells is theoretically
investigated. It is shown that the carrier-mediated magnetic order in the
ferromagnetic region not only induces, but also takes part in intrinsic,
robust, and sustainable high-frequency current oscillations over a large window
of nominally steady bias voltages. This phenomenon could spawn a new class of
quantum electronic devices based on ferromagnetic semiconductors.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 08:21:31 GMT""}]","2008-08-13"
"0805.4069","Tadeusz Wibig","Tadeusz Wibig","On the Discovery of the GZK Cut-off","10 pages","Pramana 73:807-820,2009","10.1007/s12043-009-0149-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent claim of the '5 sigma' observation of the Greisen and Zatzepin and
Kuzmin cut-off by the HiRes group based on their nine years data is a
significant step toward the eventual solution of the one of the most intriguing
questions which has been present in physics for more than forty years. However
the word 'significance' is used in the mentioned paper in the sense which is
not quite obvious. In the present paper we persuade that this claim is a little
premature.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 08:22:39 GMT""}]","2010-11-02"
"0805.4070","Dimitris  Sardelis","D.A. Sardelis, T.M. Valahas","On Multidimensional Pythagorean Numbers","11 pages, 6 tables, 6 figures in 2 Appendices",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To represent positive integers by regular patterns on a plane or in
three-dimensional space may be traced back to the Pythagoreans. The aim of the
present article is to explore the possibility of extending the representation
framework for integers to spaces with more than three dimensions. Thus, taking
up a definition of polygonal numbers given by Diophantus and by Nicomachus, and
generalizing the Pythagorean concept of gnomon, one is led through quite
elementary means to a single, unified definition of multidimensional number
formations henceforth called hypersolids.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 08:33:11 GMT""}]","2008-07-02"
"0805.4071","T. Lappi","H. Kowalski, T. Lappi, C. Marquet and R. Venugopalan","Nuclear enhancement and suppression of diffractive structure functions
  at high energies","12 pages, RevTeX4, 12 figures. V2: minor clarifications and typos
  corrected, to be published in PRC","Phys.Rev.C78:045201,2008","10.1103/PhysRevC.78.045201","IPhT-T08/089","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute diffractive structure functions for both protons and nuclei in the
framework of Color Glass Condensate models with impact parameter dependence.
These models have previously been shown to provide good agreement with
inclusive F_2 measurements and exclusive vector meson measurements at HERA. For
nuclei, they provide good (parameter free) agreement with the inclusive F_2
data. We demonstrate good agreement of our computations with HERA measurements
on inclusive diffraction. We extend our analysis to nuclei and predict the
pattern of enhancement and suppression of the diffractive structures functions
that can be measured at an Electron Ion Collider. We discuss how the impact
parameter dependence crucially affects our analysis, in particular for large
invariant masses at fixed Q^2.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 08:44:12 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 12:20:46 GMT""}]","2009-01-14"
"0805.4072","Michael Thomas","Pierre McKenzie, Michael Thomas and Heribert Vollmer","Extensional Uniformity for Boolean Circuits",,,,,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imposing an extensional uniformity condition on a non-uniform circuit
complexity class C means simply intersecting C with a uniform class L. By
contrast, the usual intensional uniformity conditions require that a
resource-bounded machine be able to exhibit the circuits in the circuit family
defining C. We say that (C,L) has the ""Uniformity Duality Property"" if the
extensionally uniform class C \cap L can be captured intensionally by means of
adding so-called ""L-numerical predicates"" to the first-order descriptive
complexity apparatus describing the connection language of the circuit family
defining C.
  This paper exhibits positive instances and negative instances of the
Uniformity Duality Property.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 08:49:36 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 07:31:01 GMT""}]","2008-12-18"
"0805.4073","Ramesh Chandra","K. Chaturvedi, R. Chandra, P. K. Rath, P. K. Raina and J. G. Hirsch","Nuclear deformation and neutrinoless double-$\beta $ decay of
  $^{94,96}$Zr, $^{98,100}$Mo, $^{104}$Ru, $^{110}$Pd, $^{128,130}$Te and
  $^{150}$Nd nuclei in mass mechanism","15 pages, 1 figure","Phys. Rev. C 78, 054302 (2008)","10.1103/PhysRevC.78.054302",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $(\beta ^{-}\beta ^{-})_{0\nu}$ decay of $^{94,96}$Zr, $^{98,100}$Mo,
$^{104}$Ru, $^{110}$Pd, $^{128,130}$Te and $^{150}$Nd isotopes for the
$0^{+}\to 0^{+}$ transition is studied in the Projected Hartree-Fock-Bogoliubov
framework. In our earlier work, the reliability of HFB intrinsic wave functions
participating in the $\beta ^{-}\beta ^{-}$ decay of the above mentioned nuclei
has been established by obtaining an overall agreement between the
theoretically calculated spectroscopic properties, namely yrast spectra,
reduced $B(E2$:$0^{+}\to 2^{+})$ transition probabilities, quadrupole moments
$Q(2^{+})$, gyromagnetic factors $g(2^{+})$ as well as half-lives
$T_{1/2}^{2\nu}$ for the $0^{+}\to 0^{+}$ transition and the available
experimental data. In the present work, we study the $(\beta ^{-}\beta
^{-})_{0\nu}$ decay for the $0^{+}\to 0^{+}$ transition in the mass mechanism
and extract limits on effective mass of light as well as heavy neutrinos from
the observed half-lives $T_{1/2}^{0\nu}(0^{+}\to 0^{+})$ using nuclear
transition matrix elements calculated with the same set of wave functions.
Further, the effect of deformation on the nuclear transition matrix elements
required to study the $(\beta ^{-}\beta ^{-})_{0\nu}$ decay in the mass
mechanism is investigated. It is noticed that the deformation effect on nuclear
transition matrix elements is of approximately same magnitude in $(\beta
^{-}\beta ^{-})_{2\nu}$ and $(\beta ^{-}\beta ^{-})_{0\nu}$ decay.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 08:53:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 11:22:23 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2008 07:25:40 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jul 2009 06:13:58 GMT""}]","2009-11-13"
"0805.4074","Xiang Liu","Zhi-Gang Luo, Xiao-Lin Chen, Xiang Liu and Shi-Lin Zhu","Semileptonic decays of $B_{s1}$, $B_{s2}^*$, $B_{s0}$ and $B_{s1}'$","11 pages, 3 figures, 9 tables. More discussion added, some
  descriptions changed. The version to appear in EPJC","Eur.Phys.J.C60:403-411,2009","10.1140/epjc/s10052-009-0940-3",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stimulated by recent observations of the excited bottom-strange mesons
$B_{s1}$ and $B_{s2}^*$, we calculate the semileptonic decays $B_{s0},
B_{s1}^{\prime}, B_{s1}, B_{s2}^*\to [D_s(1968), D_{s}^*(2112), D_{sJ}(2317),
D_{sJ}(2460)]\ell\bar{\nu}$, which is relevant for the exploration of the
potential of searching these semileptonic decays in experiment.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 08:58:10 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 07:44:50 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jul 2008 13:22:20 GMT""},{""version"":""v4"",""created"":""Thu, 4 Sep 2008 10:59:22 GMT""},{""version"":""v5"",""created"":""Sun, 8 Feb 2009 21:55:18 GMT""},{""version"":""v6"",""created"":""Thu, 26 Feb 2009 12:08:38 GMT""}]","2009-03-21"
"0805.4075","Frank M. Rieger","F.M. Rieger, F.A. Aharonian","Particle acceleration close to the supermassive black hole horizon: the
  case of M87","5 pages, one figure (typos corrected); based on presentation at ""High
  Energy Phenomena in Relativistic Outflows"", Dublin, Sept. 2007; accepted for
  publication in International Journal of Modern Physics D","Int.J.Mod.Phys.D17:1569-1575,2008","10.1142/S0218271808013169",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio galaxy M87 has recently been found to be a rapidly variable TeV
emitting source. We analyze the implications of the observed TeV
characteristics and show that it proves challenging to account for them within
conventional acceleration and emission models. We discuss a new pulsar-type
scenario for the origin of variable, very high energy (VHE) emission close to
the central supermassive black hole and show that magneto-centrifugally
accelerated electrons could efficiently Compton upscatter sub-mm ADAF disk
photons to the TeV regime, leading to VHE characteristics close to the observed
ones. This suggests, conversely, that VHE observations of highly under-luminous
AGNs could provide an important diagnostic tool for probing the conditions
prevalent in the inner accretion disk of these sources.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:08:36 GMT""}]","2011-03-10"
"0805.4076","Thomas Huettemann","Thomas Huettemann, Oliver Roendigs","Twisted diagrams and homotopy sheaves","37 pages; diagrams need post script viewer or PDF",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted diagrams are ""diagrams"" with components in different categories.
Structure maps are defined using auxiliary data which consists of functors
relating the various categories to each other. Prime examples of the
construction are spectra (in the sense of homotopy theory) and quasi-coherent
sheaves on schemes. We develop the basic theory of twisted diagrams, and
establish various model structures (which are well-known in special cases). We
also introduce a notion of homotopy sheaves, a collection of local data which
is compatible up to weak equivalence, and study basic properties of such
objects. These objects occur in nature; for example, the notion of an
Omega-spectrum fits into this framework. The main purpose of the paper is to
provide a convenient reference for model structures on twisted diagrams, and
for the language of sheaves and homotopy sheaves as defined here.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:10:50 GMT""}]","2008-05-28"
"0805.4077","Gigel Militaru","A. L. Agore, G. Militaru","Crossed product of groups. Applications","Final version. To appear in AJSE","Arabian J. Sci. Eng, 33(2008), 1-17",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the extensions of a group by a group using crossed products instead
of exact sequences of groups. The approach has various advantages, one of them
being that the crossed product is an universal object. Several new applications
are given, a general Schreier type theorem is proved and a few open problems
are left.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:15:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2008 18:56:46 GMT""}]","2014-03-18"
"0805.4078","Julien Vidal","P. Ribeiro, J. Vidal, R. Mosseri","Exact spectrum of the Lipkin-Meshkov-Glick model in the thermodynamic
  limit and finite-size corrections","12 pages, 10 figures, published version","Phys. Rev. E 78, 021106 (2008)","10.1103/PhysRevE.78.021106",,"cond-mat.stat-mech nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of the Lipkin-Meshkov-Glick model is exactly derived in the
thermodynamic limit by means of a spin coherent states formalism. In the first
step, a classical analysis allows one to distinguish between four distinct
regions in the parameter space according to the nature of the singularities
arising in the classical energy surface; these correspond to spectral critical
points. The eigenfunctions are then analyzed more precisely in terms of the
associated roots of the Majorana polynomial, leading to exact expressions for
the density of states in the thermodynamic limit. Finite-size effects are also
analyzed, leading in particular to logarithmic corrections near the
singularities occuring in the spectrum. Finally, we also compute expectation
values of the spin operators in a semi-classical analysis in order to
illustrate some subtle effects occuring in one region of the parameter space.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:51:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 07:10:27 GMT""}]","2008-09-01"
"0805.4079","German Sierra","German Sierra and Paul K. Townsend","Landau levels and Riemann zeros","4 pages, 2 figures, minor corrections added","Phys.Rev.Lett.101:110201,2008","10.1103/PhysRevLett.101.110201","IFT-UAM/CSIC08-26, DAMTP-2008-46","math-ph cond-mat.mes-hall hep-th math.MP math.NT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number $N(E)$ of complex zeros of the Riemann zeta function with positive
imaginary part less than $E$ is the sum of a `smooth' function $\bar N(E)$ and
a `fluctuation'. Berry and Keating have shown that the asymptotic expansion of
$\bar N(E)$ counts states of positive energy less than $E$ in a `regularized'
semi-classical model with classical Hamiltonian $H=xp$. For a different
regularization, Connes has shown that it counts states `missing' from a
continuum. Here we show how the `absorption spectrum' model of Connes emerges
as the lowest Landau level limit of a specific quantum mechanical model for a
charged particle on a planar surface in an electric potential and uniform
magnetic field. We suggest a role for the higher Landau levels in the
fluctuation part of $N(E)$.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:22:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 16:48:05 GMT""}]","2008-11-26"
"0805.4080","Deepa Kasinathan","Deepa Kasinathan, Klaus Koepernik, Helge Rosner","Quasi one-dimensional magnetism driven by unusual orbital ordering in
  CuSb2O6","Accepted PRL",,"10.1103/PhysRevLett.100.237202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Essentially all undoped cuprates exhibit a quasi-planar, fourfold Cu-O
coordination responsible for the magnetically active antibonding
3d-(x^2-y^2)-like state. Here, we present an electronic structure study for
CuSb2O6 that reveals, in contrast, a half-filled 3d-(3z^2-r^2) orbital. This
hitherto unobserved ground state originates from a competition of in- and
out-of-plaquette orbitals where the strong Coulomb repulsion drives the
surprising and unique orbital ordering. This, in turn, gives rise to an
unexpected quasi one-dimensional magnetic behavior. Our results provide a
consistent explanation of recent thermodynamical and neutron diffraction
measurements.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:30:22 GMT""}]","2009-11-13"
"0805.4081","Dmitry Lande","D.V. Lande, S.M. Braichevskii","Dynamics of thematic information flows","8 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The studies of the dynamics of topical dataflow of new information in the
framework of a logistic model were suggested. The condition of topic balance,
when the number of publications on all topics is proportional to the
information space and time, was presented. General time dependence of the
publication intensity in the Internet, devoted to particular topics, was
observed; unlike an exponent model, it has a saturation area. Some limitations
of a logistic model were identified opening the way for further research.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:31:35 GMT""}]","2008-12-18"
"0805.4082","Makoto C. Fujiwara","ALPHA Collaboration: M.C. Fujiwara (TRIUMF), G. B. Andresen, W.
  Bertsche, P.D. Bowe, C.C. Bray, E. Butler, C. L. Cesar, S. Chapman, M.
  Charlton, J. Fajans, R. Funakoshi, D.R. Gill, J.S. Hangst, W.N. Hardy, R.S.
  Hayano, M.E. Hayden, A.J. Humphries, R. Hydomako, M.J. Jenkins, L.V.
  Jorgensen, L. Kurchaninov, W. Lai, R. Lambo, N. Madsen, P. Nolan, K.
  Olchanski, A. Olin, A. Povilus, P. Pusa, F. Robicheaux, E. Sarid, S. Seif El
  Nasr, D.M. Silveira, J.W. Storey, R.I. Thompson, D.P. van der Werf, L.
  Wasilenko, J.S. Wurtele, and Y. Yamazaki","Particle Physics Aspects of Antihydrogen Studies with ALPHA at CERN","Invited talk at Pbar08 - Workshop on Cold Antimatter Plasmas and
  Application to Fundamental Physics, Okinawa, Japan, 2008. 14 pages, 8 figures","AIP Conf.Proc.1037:208-220,2008","10.1063/1.2977840","TRIUMF Preprint: TRI-PP-08-01","hep-ex hep-ph nucl-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss aspects of antihydrogen studies, that relate to particle physics
ideas and techniques, within the context of the ALPHA experiment at CERN's
Antiproton Decelerator facility. We review the fundamental physics motivations
for antihydrogen studies, and their potential physics reach. We argue that
initial spectroscopy measurements, once antihydrogen is trapped, could provide
competitive tests of CPT, possibly probing physics at the Planck Scale. We
discuss some of the particle detection techniques used in ALPHA. Preliminary
results from commissioning studies of a partial system of the ALPHA Si vertex
detector are presented, the results of which highlight the power of
annihilation vertex detection capability in antihydrogen studies.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:36:57 GMT""}]","2009-01-28"
"0805.4083","Dmitry Kerner","Dmitry Kerner","On the equi-normalizable deformations of singularities of complex plane
  curves","Final version. To appear in Manuscripta","Manuscripta Math. 129 (2009), no. 4, 499--521",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a specific class of deformations of curve singularities: the case
when the singular point splits to several ones, such that the total $\delta$
invariant is preserved. These are also known as equi-normalizable or
equi-generic deformations. We restrict primarily to the deformations of
singularities with smooth branches.
  A natural invariant of the singular type is introduced: the dual graph. It
imposes severe restrictions on the possible collisions/deformations. And allows
to prove some bounds on the variation of classical invariants in
equi-normalizable families.
  We consider in details deformations of ordinary multiple points, the
deformations of a singularity into the collections of ordinary multiple points
and deformations of the type $x^p+y^{pk}$ into the collections of $A_k$'s.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:38:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 08:46:44 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2008 09:45:38 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2009 17:03:25 GMT""}]","2010-01-18"
"0805.4084","Markus Kuba","Svante Janson, Markus Kuba, Alois Panholzer","Generalized Stirling permutations, families of increasing trees and urn
  models","25 pages, 3 figures, Keywords: Increasing trees, plane recursive
  trees, Stirling permutations, ascents, descents, urn models, limiting
  distributions",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bona [2007+] studied the distribution of ascents, plateaux and descents in
the class of Stirling permutations, introduced by Gessel and Stanley [1978].
Recently, Janson [2008+] showed the connection between Stirling permutations
and plane recursive trees and proved a joint normal law for the parameters
considered by Bona. Here we will consider generalized Stirling permutations
extending the earlier results of Bona and Janson, and relate them with certain
families of generalized plane recursive trees, and also $(k+1)$-ary increasing
trees. We also give two different bijections between certain families of
increasing trees, which both give as a special case a bijection between ternary
increasing trees and plane recursive trees. In order to describe the
(asymptotic) behaviour of the parameters of interests, we study three
(generalized) Polya urn models using various methods.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:38:23 GMT""}]","2008-05-28"
"0805.4085","Dmitry Lande","D. V. Lande, S. M. Braichevskii, A. T. Darmokhval, A. A. Snarskii","Peculiarities of the Correlation between Local and Global News
  Popularity of Electronic Mass Media","5 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the approaches to the solution of the navigation problem in current
information flows is ranking the documents according to their popularity level.
The definition of local and global news popularity which is based on the number
of similar-in-content documents, published within local and global time
interval, was suggested. Mutual behavior of the documents of local and global
popularity levels was studied. The algorithm of detecting the documents which
received great popularity before new topics appeared was suggested.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 09:47:03 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 10:05:58 GMT""}]","2008-12-18"
"0805.4086","P. Papakonstantinou","P. Papakonstantinou, R. Roth","Second RPA and correlated realistic interactions","6 pages, incl. 5 figures","Phys. Lett. B 671 (2009) 356","10.1016/j.physletb.2008.12.037",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the response of closed-shell nuclei using a correlated
interaction, derived with the Unitary Correlation Operator Method (UCOM) from
the Argonne V18 potential, in second RPA (SRPA) calculations. The same
correlated two-body interaction is used to derive the Hartree-Fock ground state
and the SRPA equations. Our results show that the coupling of particle-hole
states to higher-order configurations produces sizable effects compared with
first-order RPA. A much improved description of the isovector dipole and
isoscalar quadrupole resonances is obtained, thanks in part to the more
fundamental treatment of the nucleon effective mass offered by SRPA. The
present work suggests the prospect of describing giant resonance properties
realistically and consistently within extended RPA theories. Self-consistency
issues of the present SRPA method and residual three-body effects are pointed
out.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:32:02 GMT""}]","2009-01-13"
"0805.4087","Stefan Braunewell","Stefan Braunewell, Stefan Bornholdt","Reliability of regulatory networks and its evolution","11 pages, 12 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of reliability of the dynamics in biological regulatory networks
is studied in the framework of a generalized Boolean network model with
continuous timing and noise. Using well-known artificial genetic networks such
as the repressilator, we discuss concepts of reliability of rhythmic
attractors. In a simple evolution process we investigate how overall network
structure affects the reliability of the dynamics. In the course of the
evolution, networks are selected for reliable dynamics. We find that most
networks can be easily evolved towards reliable functioning while preserving
the original function.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:17:21 GMT""}]","2008-05-28"
"0805.4088","Alexandr Korchin","S. Ivashyn, A. Korchin","Radiative decays with a0(980) and f0(980) from ChPT at order p^4","5 pages, 2 figures; talk presented at Workshop on Scalar Mesons and
  Related Topics (SCADRON 70), Lisbon, Portugal, 11-16 Feb 2008; to appear in
  AIP Conf. Proc","AIPConf.Proc.1030:123-127,2008","10.1063/1.2973485",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A consistent description of the pi0 pi0 invariant mass distribution in the
phi(1020) -> f0(980) gamma -> pi0 pi0 gamma decay and the pi0 eta in phi(1020)
-> a0(980) gamma -> pi0 eta gamma is suggested. A search for the consequences
of the flavor SU(3) symmetry for the scalar mesons can be based on such an
analysis. In order to accurately treat the pseudoscalar meson dynamics, which
is very important for the scalar meson decays, we employ Resonance Chiral
Theory.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:08:39 GMT""}]","2008-11-26"
"0805.4089","Thomas Huettemann","Thomas Huettemann","On the derived category of a regular toric scheme","35 pages; diagrams need post script viewer or PDF v2: removed
  ""completeness"" assumption, changed title","Geometriae Dedicata 2010","10.1007/s10711-009-9389-7",,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a quasi-compact scheme, equipped with an open covering by affine
schemes. A quasi-coherent sheaf on X gives rise, by taking sections over the
covering sets, to a diagram of modules over the various coordinate rings. The
resulting ""twisted"" diagram of modules satisfies a certain gluing condition,
stating that the data is compatible with restriction to smaller open sets.
  In case X is a regular toric scheme over an arbitrary commutative ring, we
prove that the unbounded derived category D(X) of quasi-coherent sheaves on X
can be obtained from a category of twisted diagrams which do not necessarily
satisfy any gluing condition by inverting maps which induce homology
isomorphisms on hyper-derived inverse limits. Moreover, we given an explicit
construction of a finite set of weak generators for the derived category.
  For example, if X is projective n-space then D(X) is generated by n+1
successive twists of the structure sheaf; the present paper gives a new
homotopy-theoretic proof of this classical result.
  The approach taken uses the language of model categories, and the machinery
of Bousfield-Hirschhorn colocalisation. The first step is to characterise
colocal objects; these turn out to be homotopy sheaves in the sense that chain
complexes over different open sets agree on intersections up to
quasi-isomorphism only. In a second step it is shown that the homotopy category
of homotopy sheaves is the derived category of X.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:18:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 14:11:24 GMT""}]","2010-07-30"
"0805.4090","Pierseaux","Yves Pierseaux","Relativistic Invariance of the Phase of a Spherical Wave, relativistic
  Doppler Formula and Poincare's expansion of space","6 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Einstein's invariance of the phase of a plane wave (1905) has been
described as ""questionable"" (Huang). Another definition of this phase, taking
into account a ""relativistically induced optical anisotropy"" for isotropic
medium in moving, has been proposed (Gjurkinovski). We suggest (logically) to
determine this ""relativistically induced effect"" if the isotropic medium is the
vacuum. We prove that the basic Lorentz invariant, in vacuum, is not the phase
of a plane wave but the phase of a spherical wave. According to Poincare an
isotropic spherical wave is not LTed (Lorentz transformed) into an isotropic
spherical wave (Einstein 1905) but LTed into an anisotropic ellipsoidal wave
(relativity of simultaneity). Poincare's ellipsoidal wavefront (1906) is an
{equiphase} surface. The Lorenz gauge is connected with the invariance of the
phase of a spherical wave and the transverse gauge with Einstein's invariant.
We deduce from Poincare's invariant a relativistic Doppler formula which is
unseparable from Poincare's theory of expansion of space and therefore the
measurements of Hubble.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:19:17 GMT""}]","2008-05-28"
"0805.4091","Maurizio Gasperini","M. Gasperini","Higher-dimensional perturbations of the vacuum energy density","10 pages, no figures, to appear in JHEP","JHEP 0806:009,2008","10.1088/1126-6708/2008/06/009","BA-TH/579-08","hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vacuum energy density arising from the broken supersymmetry of the
(standard-model) fields living on a brane cannot be fully ""off-loaded"" to the
bulk: even assuming the existence of an effective ""self-tuning"" mechanism, a
small fraction of the transferred energy ""bunces back"" to the brane, as a
backreaction of the supersymmetry breaking gravitationally transmitted to the
bulk. In that case the SUSY scale of the brane has to be bounded, to guarantee
the consistency of such a residual energy density with current large-scale
phenomonological constraints. This effect is illustrated by computing the
zero-point energies of the tower of (higher-dimensional) massive states
associated to tensor metric fluctuations on a brane embedded in a warped bulk
geometry, and it is shown to be independent of the number of compact or
non-compact extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:19:49 GMT""}]","2014-11-18"
"0805.4092","Masahito Hayashi","Masahito Hayashi","Universal coding for classical-quantum channel",,"Communications in Mathematical Physics Volume 289, Number 3,
  1087-1098 (2009)","10.1007/s00220-009-0825-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a universal code for stationary and memoryless classical-quantum
channel as a quantum version of the universal coding by Csisz\'{a}r and
K\""{o}rner. Our code is constructed by the combination of irreducible
representation, the decoder introduced through quantum information spectrum,
and the packing lemma.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 10:24:37 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 07:51:10 GMT""}]","2011-06-24"
"0805.4093","Yunhe Sheng","Zhuo Chen, Zhangju Liu and Yunhe Sheng","E-Courant algebroids","29 pages, no figure","Int.Math.Res.Not.2010:4334-4376,2010","10.1093/imrn/rnq053",,"math.DG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of $E$-Courant algebroids, where $E$
is a vector bundle. It is a kind of generalized Courant algebroid and contains
Courant algebroids, Courant-Jacobi algebroids and omni-Lie algebroids as its
special cases. We explore novel phenomena exhibited by $E$-Courant algebroids
and provide many examples. We study the automorphism groups of omni-Lie
algebroids and classify the isomorphism classes of exact $E$-Courant
algebroids. In addition, we introduce the concepts of $E$-Lie bialgebroids and
Manin triples.
","[{""version"":""v1"",""created"":""Tue, 27 May 2008 11:09:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 05:53:06 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2011 07:20:41 GMT""}]","2011-02-09"
