"0805.4478","Lars Kyllingstad","Jens O. Andersen and Lars Kyllingstad","Four-loop screened perturbation theory","34 pages, 6 figures, RevTeX","Phys.Rev.D78:076008,2008","10.1103/PhysRevD.78.076008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of massless phi-fourth theory using screened
perturbation theory. In this method, the perturbative expansion is reorganized
by adding and subtracting a thermal mass term in the Lagrangian. We calculate
the free energy through four loops expanding in a double power expansion in m/T
and g^2, where m is the thermal mass and g is the coupling constant. The
expansion is truncated at order g^7 and the loop expansion is shown to have
better convergence properties than the weak-coupling expansion. The free energy
at order g^6 involves the four-loop triangle sum-integral evaluated by Gynther,
Laine, Schroeder, Torrero, and Vuorinen using methods developed by Arnold and
Zhai. The evaluation of the free energy at order g^7 requires the evaluation of
a nontrivial three-loop sum-integral, which we calculate by the same methods.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 08:12:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 11:15:56 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 08:48:44 GMT""}]","2008-11-26"
"0805.4479","Pei Wang","Pei Wang","Kaluza-Klein dimensional reduction and Gauss-Codazzi-Ricci equations","15 pages","Int.J.Mod.Phys.A24:1207-1220,2009","10.1142/S0217751X09042967",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we imitate the traditional method which is used customarily in
the General Relativity and some mathematical literatures to derive the
Gauss-Codazzi-Ricci equations for dimensional reduction. It would be more
distinct concerning geometric meaning than the vielbein method. Especially, if
the lower dimensional metric is independent of reduced dimensions the
counterpart of the symmetric extrinsic curvature is proportional to the
antisymmetric Kaluza-Klein gauge field strength. For isometry group of internal
space, the SO(n) symmetry and SU(n) symmetry are discussed. And the
Kaluza-Klein instanton is also enquired.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 07:53:28 GMT""}]","2014-11-18"
"0805.4480","Jos\'e A. Caballero","J. A. Caballero, A. J. Burgasser, R. Klement","Contamination by field late-M, L and T dwarfs in deep surveys","A&A, accepted. 11 pages, 4 figures, 4 tables. Version 2: deleted two
  spurious figures at the end of the file",,"10.1051/0004-6361:200809520",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Deep photometric surveys for substellar objects in young clusters
and for high-redshift quasars are affected by contaminant sources at different
heliocentric distances.If not correctly taken into account, the contamination
may have a strong effect on the Initial Mass Function determination and on the
identification of quasars. Aims: We calculate in detail the back- and
foreground contamination by field dwarfs of very late spectral types
(intermediate and late M, L and T) in deep surveys and provide the data and
tools for the computation. Methods: Up-to-date models and data from the
literature have been used: (i) a model of the Galactic thin disc by an
exponential law; (ii) the length and height scales for late-type dwarfs; (iii)
the local spatial densities, absolute magnitudes and colours of dwarfs for each
spectral type. Results: We derive a simplified expression for the spatial
density in the thin disc that depends on the heliocentric distance and the
galactic coordinates (l, b) and integrate it in the truncated cone screened in
the survey. As a practical application, we compute the numbers of L- and T-type
field dwarfs in very deep (I = 21-29 mag) surveys in the direction of the young
sigma Orionis cluster. The increasing number of contaminants at the faintest
magnitudes could inhibit the study of the opacity mass limit at M <~ 0.003
M_sol in the cluster.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 08:05:39 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2008 11:20:58 GMT""}]","2009-11-13"
"0805.4481","Boris Zupnik","B.M. Zupnik","Supersymmetric Chern-Simons models in harmonic superspaces","The contribution to Tomsk volume dedicated to 60th birthday of
  professor I.I. Buchbinder",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review harmonic superspaces of the D=3, N=3 and 4 supersymmetries and
gauge models in these superspaces. Superspaces of the D=3, N=5 supersymmetry
use harmonic coordinates of the SO(5) group. The superfield N=5 actions
describe the off-shell infinite-dimensional Chern-Simons supermultiplet.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 08:25:03 GMT""}]","2008-05-30"
"0805.4482","Bertrand Eynard","Michel Berg\`ere (SPhT), Bertrand Eynard (SPhT)","Some properties of angular integrals","43 pages, Latex","J.Phys.A42:265201,2009","10.1088/1751-8113/42/26/265201","IPHT: T08/081","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find new representations for Itzykson-Zuber like angular integrals for
arbitrary beta, in particular for the orthogonal group O(n), the unitary group
U(n) and the symplectic group Sp(2n). We rewrite the Haar measure integral, as
a flat Lebesge measure integral, and we deduce some recursion formula on n. The
same methods gives also the Shatashvili's type moments. Finally we prove that,
in agreement with Brezin and Hikami's observation, the angular integrals are
linear combinations of exponentials whose coefficients are polynomials in the
reduced variables (x_i-x_j)(y_i-y_j).
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 08:30:38 GMT""}]","2014-11-18"
"0805.4483","Goncalo Tabuada","Goncalo Tabuada","Postnikov towers, k-invariants and obstruction theory for DG categories","27 pages",,,,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By inspiring ourselves in Drinfeld's DG quotient, we develop Postnikov
towers, k-invariants and an obstruction theory for dg categories. As an
application, we obtain the following `rigidification' theorem: let A be a
homologically connective dg category and F:B -> H0(A) a dg functor to its
homotopy category. If the family of obstruction classes vanishes, then a lift
for F exists.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 08:44:57 GMT""}]","2008-05-30"
"0805.4484","Mehmet Ozgur Oktel","R.O. Umucalilar, M.O. Oktel","P-band in a rotating optical lattice","7 pages, 4 figures, new discussion of effective Hamiltonian,
  references added","Phys. Rev. A 78, 033602 (2008)","10.1103/PhysRevA.78.033602",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of rotation on the excited bands of a tight
binding lattice, focusing particulary on the first excited (p-) band. Both the
on-site energies and the hopping between lattice sites are modified by the
effective magnetic field created by rotation, causing a non-trivial splitting
and magnetic fine structure of the p-band. We show that Peierls substitution
can be modified to describe p-band under rotation, and use this method to
derive an effective Hamiltonian. We compare the spectrum of the effective
Hamiltonian with a first principles calculation of the magnetic band structure
and find excellent agreement, confirming the validity of our approach. We also
discuss the on-site interaction terms for bosons and argue that many-particle
phenomena in a rotating p-band can be investigated starting from this effective
Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 08:49:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 20:40:55 GMT""}]","2009-11-25"
"0805.4485","Izzet Sakalli","A.Al-Badawi, I.Sakalli","Solution of the Dirac equation in the rotating Bertotti-Robinson
  spacetime","17 pages, no figure. Appeared in JMP (May, 2008)","J.Math.Phys.49:052501,2008","10.1063/1.2912725",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac equation is solved in the rotating Bertotti-Robinson spacetime. The
set of equations representing the Dirac equation in the Newman-Penrose
formalism is decoupled into an axial and angular part. The axial equation,
which is independent of mass, is solved exactly in terms of hypergeometric
functions. The angular equation is considered both for massless (neutrino) and
massive spin-(1/2) particles. For the neutrinos, it is shown that the angular
equation admits an exact solution in terms of the confluent Heun equation. In
the existence of mass, the angular equation does not allow an analytical
solution, however, it is expressible as a set of first order differential
equations apt for numerical study.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 08:59:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 07:17:26 GMT""}]","2008-11-26"
"0805.4486","Lev Fil'kov","L.V. Fil'kov and V.L. Kashevarov","Comment on ""Polarizability of the pion: No conflict between dispersion
  theory and chiral perturbation theory""","3 pages, final version appeared in Phys. Rev. C","Phys.Rev.C81:029801,2010","10.1103/PhysRevC.81.029801",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statement of the authors of the article Phys. Rev. C 77, 065211 (2008)
that spurious singularities occur in the dispersion relation approach, where
imaginary parts of the amplitudes of the process \gamma\gamma->\pi\pi are
saturated by the contributions of meson resonances by using Breit-Wigner
expressions, is analyzed. It is shown that there are no any additional
singularities in this approach and the disagreement between the predictions of
the dispersion relations and the chiral perturbation theory for
(\alpha_1-\beta_1)_\pi^{\pm} remains.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 16:34:44 GMT""}]","2014-11-18"
"0805.4487","Jan Naudts","Maciej Kuna and Jan Naudts","Solving the von Neumann equation with time-dependent Hamiltonian. Part
  I: Method","14 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unitary operators U(t), describing the quantum time evolution of systems
with a time-dependent Hamiltonian, can be constructed in an explicit manner
using the method of time-dependent invariants. We clarify the role of
Lie-algebraic techniques in this context and elaborate the theory for SU(2) and
SU(1,1). We show that the constructions known as Magnus expansion and
Wei-Norman expansion correspond with different representations of the rotation
group. A simpler construction is obtained when representing rotations in terms
of Euler angles. The many applications are postponed to Part II of the paper.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:09:18 GMT""}]","2008-05-30"
"0805.4488","Jan Naudts","Maciej Kuna and Jan Naudts","On the von Neumann equation with time-dependent Hamiltonian. Part II:
  Applications","16 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This second part deals with applications of a general method to describe the
quantum time evolution determined by a Schroedinger equation with
time-dependent Hamiltonian. A new aspect of our approach is that we find all
solutions starting from one special solution. The two main applications are
reviewed, namely the Bloch equations and the harmonic oscillator with
time-dependent frequency. Even in these well-known examples some new results
are obtained.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:18:07 GMT""}]","2008-05-30"
"0805.4489","Valery Demikhovskii Ya.","V.Ya. Demikhovskii, G.M. Maksimova and E.V. Frolova","Wave packet dynamics in 2DEG with spin orbit coupling: splitting and
  zitterbewegung","11 pages, 6 figures",,"10.1103/PhysRevB.78.115401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of splitting and zitterbewegung of 1D and 2D electron
wave packets in the semiconductor quantum well under the influence of the
Rashba spin orbit coupling. Results of our investigations show that the spin
orbit interaction induces dramatic qualitative changes in the evolution of spin
polarized wave packet. The initial wave packet splits into two parts with
different spin polarization propagating with unequal group velocity. This
splitting appears due to the presence of two branches of electron spectrum
corresponding to the stationary states with different chirality. It is
demonstrated also that in the presence of external magnetic field B$
perpendicular to the electron gas plane the wave packet splits into two parts
which rotates with different cyclotron frequencies. It was shown that after
some periods the electron density distributes around cyclotron orbit and the
motion acquire an irregular character. Our calculations were made for both
cases of weak and strong spin orbit coupling.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:23:12 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2008 09:16:37 GMT""}]","2009-11-13"
"0805.4490","Joana Miguens","J.I.L. Miguens, J.F.F. Mendes","Travel and tourism: Into a complex network",,"Physica A, Volume 387, Issue 12, 1 May 2008, Pages 2963-2971","10.1016/j.physa.2008.01.058",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is discussed how the worldwide tourist arrivals, about 10% of world's
domestic product, form a largely heterogeneous and directed complex network.
Remarkably the random network of connectivity is converted into a scale-free
network of intensities. The importance of weights on network connections is
brought into discussion. It is also shown how strategic positioning
particularly benefit from market diversity and that interactions among
countries prevail on a technological and economic pattern, questioning the
backbones of traveling driving forces.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:26:29 GMT""}]","2009-11-13"
"0805.4491","So Matsuura","So Matsuura","Two-dimensional N=(2,2) Supersymmetric Lattice Gauge Theory with Matter
  Fields in the Fundamental Representation","20 pages, 1 figure, LaTeX2e, references added","JHEP 0807:127,2008","10.1088/1126-6708/2008/07/127",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a lattice formulation for two-dimensional N=(2,2)
supersymmetric gauge theory with matter fields in the fundamental
representation. We first construct it by the orbifolding procedure from
Yang-Mills matrix theory with eight supercharges. We show that we can obtain
the same lattice formulation by extending the geometrical discretization
scheme. This suggests that the equivalence between the two schemes holds even
for theories with matter fields.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:28:17 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 16:12:55 GMT""}]","2009-11-13"
"0805.4492","George Chartas","G. Chartas, C. S. Kochanek, X. Dai, S. Poindexter, G. Garmire","X-ray Microlensing in RXJ1131-1231 and HE1104-1805","Comments: 23 pages, includes 12 figures, revised version, corrected
  figure, accepted for publication in ApJ","Astrophys.J.693:174-185,2009","10.1088/0004-637X/693/1/174",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a monitoring campaign performed with the Chandra
X-ray Observatory of the gravitationally lensed quasars RX J1131-1231 and HE
1104-1805. We detect significant X-ray variability in all images of both
quasars. The flux variability detected in image A of RX J1131-1231 is of
particular interest because of its high amplitude (a factor of ~ 20). We
interpret it as arising from microlensing since the variability is uncorrelated
with that of the other images and the X-ray flux ratios show larger changes
than the optical as we would expect for microlensing of the more compact X-ray
emission regions. The differences between the X-ray and optical flux ratios of
HE 1104-1805 are less dramatic, but there is no significant soft X-ray or dust
absorption, implying the presence of X-ray microlensing in this system as well.
Combining the X-ray data with the optical light curves we find that the X-ray
emitting region of HE 1104-1805 is compact with a half-light radius ~ 6 r_g,
where the gravitational radius is r_g = 3.6 x 10^14 cm, thus placing
significant constraints on AGN corona models. We also find that the
microlensing in HE 1104-1805 favors mass models for the lens galaxy that are
dominated by dark matter. Finally, we better characterize the massive
foreground cluster near RX J1131-1231, set limits on other sources of extended
X-ray emission, and limit the fluxes of any central odd images to be 30-50 (3
sigma) times fainter than the observed images.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:30:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 16:58:21 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2008 09:00:04 GMT""}]","2011-02-11"
"0805.4493","Yan-Qing Guo","Y. Q. Guo, H. Y. Zhong, Y. H. Zhang and H. S. Song","Remote generation of entanglement for individual atoms via optical
  fibers","4 pages, 3 figures",,"10.1088/0256-307X/25/7/009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of atomic entanglement is discussed in a system that atoms are
trapped in separate cavities which are connected via optical fibers. Two
distant atoms can be projected to Bell-state by synchronized turning off the
local laser fields and then performing a single quantum measurement by a
distant controller. The distinct advantage of this scheme is that it works in a
regime that $\Delta\approx\kappa\gg g$, which makes the scheme insensitive to
cavity strong leakage. Moreover, the fidelity is not affected by atomic
spontaneous emission.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:32:23 GMT""}]","2009-11-13"
"0805.4494","Kholmetskii Alexander","Tolga Yarman, Alexander Kholmetskii, Onder Korfali","On a Link between Classical Phenomenological Laws of Gases and Quantum
  Mechanics","6 pages, no figures",,,,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find a connection between the macroscopic classical laws of
gases and the quantum mechanical description of molecules, composing an ideal
gas. In such a gas, the motion of each individual molecule can be considered
independently on all other molecules, and thus the macroscopic parameters of
ideal gas, like pressure P and temperature T, can be introduced as a result of
simple averaging over all individual motions of molecules. It is shown that for
an ideal gas enclosed in a macroscopic cubic box of volume V, the constant, in
the classical law of adiabatic expansion, i.e.PV^5/3=const, can be derived,
based on quantum mechanics. Physical implications of the result we disclose are
discussed. In any case, our finding proves, seemingly for the first time, a
macroscopic manifestation of a quantum mechanical behavior, and this in
relation to classical thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:33:02 GMT""}]","2008-05-30"
"0805.4495","Cestmir Burdik","C. Burdik and O.Navratil","New Formula for the Eigenvectors of the Gaudin Model in the sl(3) Case",,,"10.1134/S156035470805002X",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new formulas for eigenvectors of the Gaudin model in the $\sl(3)$
case. The central point of the construction is the explicit form of some
operator P, which is used for derivation of eigenvalues given by the formula $|
w_1, w_2) = \sum_{n=0}^\infty P^n/n! | w_1, w_2,0>$, where $w_1$, $w_2$ fulfil
the standard well-know Bethe Ansatz equations.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:41:29 GMT""}]","2009-11-13"
"0805.4496","Stefan Rotter","Hakan E. T\""ureci, Li Ge, Stefan Rotter, A. Douglas Stone","Strong Interactions in Multimode Random Lasers","13 pages, 4 figures. Supplementary information available at
  arXiv:0805.4497","Science 320, 643 (2008)","10.1126/science.1155311",,"physics.optics cond-mat.dis-nn cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike conventional lasers, diffusive random lasers (DRLs) have no resonator
to trap light and no high-Q resonances to support lasing. Due to this lack of
sharp resonances the DRL has presented a challenge to conventional laser
theory. We present a theory able to treat the DRL rigorously, and provide
results on the lasing spectra, internal fields and output intensities of DRLs.
Typically DRLs are highly multimode lasers, emitting light at a number of
wavelengths. We show that the modal interactions through the gain medium in
such lasers are extremely strong and lead to a uniformly spaced frequency
spectrum, in agreement with recent experimental observations.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:02:17 GMT""}]","2008-05-30"
"0805.4497","Stefan Rotter","Hakan E. T\""ureci, Li Ge, Stefan Rotter, A. Douglas Stone","Supporting Online Material for ""Strong Interactions in Multimode Random
  Lasers""","11 pages, 3 figures. Supplementary information for arXiv:0805.4496","Science 320, 643 (2008)","10.1126/science.1155311",,"physics.optics cond-mat.dis-nn cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This preprint contains the Supporting Online Material for our paper ''Strong
Interactions in Multimode Random Lasers'', Science 320, 643 (2008) (also
available at: arXiv:0805.4496).
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:04:53 GMT""}]","2008-05-30"
"0805.4498","Yuki Okura","Yuki Okura, Toshifumi Futamase","A New Method for measuring Weak Gravitational Lensing Shear using Higher
  Order Spin-2 HOLICs","Accepted for publication in ApJ; 10 pages, 7 figures, uses aastex.cls","Astrophys.J.699:143-149,2009","10.1088/0004-637X/699/1/143",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility to use higher order moments of gravitational
lensed images in the weak lensing analysis. For this purpose we employ spin-2
component of HOLICs(Higher Order Lensing Characteristics) developed by us. We
test the weak lensing analysis with spin-2 HOLICs using actual, ground based
Subaru observations of the massive galaxy cluster A1689(z=0.183). It turns out
that spin-2 HOLICs of order up to 8 are sufficiently applicable for weak
lensing analysis after correcting PSF anisotropy as well as isotropic PSF
smearing.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 09:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 13:16:19 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2009 05:08:56 GMT""}]","2009-06-25"
"0805.4499","Veselov Alexander","Yu.A.Simonov, A.I.Veselov","Strong decays and dipion transitions of Upsilon(5S)","16 pages, 6 figures","Phys.Lett.B671:55-59,2009","10.1016/j.physletb.2008.12.001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dipion transitions of $\Upsilon (nS)$ with $n=5, n'=1,2,3$ are studied using
the Field Correlator Method, applied previously to dipion transitions with
$n=2,3,4$ The only two parameters of effective Lagrangian were fixed in that
earlier study, and total widths $\Gamma_{\pi\pi} (5, n')$ as well as pionless
decay widths $\Gamma_{BB} (5S), \Gamma_{BB^*} (5S), \Gamma_{B^*B^*}(5S)$ and
$\Gamma_{KK} (5, n')$ were calculated and are in a reasonable agreement with
experiment. The experimental $\pi\pi$ spectra for $(5,1)$ and (5,2) transitions
are well reproduced taking into account FSI in the $\pi\pi$.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:00:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2008 10:17:33 GMT""}]","2009-01-16"
"0805.4500","Norbert Straumann","Norbert Straumann","Proof of a decomposition theorem for symmetric tensors on spaces with
  constant curvature","4 pages, accepted for publication in Annalen der Physik","Annalen Phys.17:609-611,1997","10.1002/andp.200810312",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cosmological perturbation theory a first major step consists in the
decomposition of the various perturbation amplitudes into scalar, vector and
tensor perturbations, which mutually decouple. In performing this decomposition
one uses -- beside the Hodge decomposition for one-forms -- an analogous
decomposition of symmetric tensor fields of second rank on Riemannian manifolds
with constant curvature. While the uniqueness of such a decomposition follows
from Gauss' theorem, a rigorous existence proof is not obvious. In this note we
establish this for smooth tensor fields, by making use of some important
results for linear elliptic differential equations.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:02:51 GMT""}]","2008-12-19"
"0805.4501","Raul Toral","T. Vaz Martins, Raul Toral, M.A. Santos","Divide and conquer: resonance induced by competitive interactions",,,"10.1140/epjb/e2008-00437-9",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an Ising model in a network with disorder induced by the presence of
both attractive and repulsive links. This system is subjected to a subthreshold
signal, and the goal is to see how the response is enhanced for a given
fraction of repulsive links. This can model a network of spin-like neurons with
excitatory and inhibitory couplings. By means of numerical simulations and
analytical calculations we find that there is an optimal probability, such that
the coherent response is maximal.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:04:41 GMT""}]","2009-11-13"
"0805.4502","Laura Luzzi","L. Luzzi, G. Rekaya-Ben Othman, J.-C. Belfiore, E. Viterbo","Golden Space-Time Block Coded Modulation","13 pages, 9 figures, Submitted to IEEE Trans. on Information Theory
  Dec. 2007",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a block coded modulation scheme for a 2 x 2 MIMO
system over slow fading channels, where the inner code is the Golden Code. The
scheme is based on a set partitioning of the Golden Code using two-sided ideals
whose norm is a power of two. In this case, a lower bound for the minimum
determinant is given by the minimum Hamming distance. The description of the
ring structure of the quotients suggests further optimization in order to
improve the overall distribution of determinants. Performance simulations show
that the GC-RS schemes achieve a significant gain over the uncoded Golden Code.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:29:36 GMT""}]","2008-05-30"
"0805.4503","Tatsuya Nagao","Tatsuya Nagao and Jun-ichi Igarashi","Satellite holmium M-edge spectra from the magnetic phase via resonant
  x-ray scattering","24 pages, 5 figures","J. Phys. Soc. Jpn., vol. 77 (2008) 084710.","10.1143/JPSJ.77.084710",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing an expression of resonant x-ray scattering (RXS) amplitude which
is convenient for investigating the contributions from the higher rank tensor
on the basis of a localized electron picture, we analyze the RXS spectra from
the magnetic phases of Ho near the $M_{4,5}$ absorption edges. At the $M_5$
edge in the uniform helical phase, the calculated spectra of the absorption
coefficient, the RXS intensities at the first and second satellite spots
capture the properties the experimental data possess, such as the spectral
shapes and the peak positions. This demonstrates the plausibility of the
adoption of the localized picture in this material and the effectiveness of the
spectral shape analysis. The latter point is markedly valuable since the
azimuthal angle dependence, which is one of the most useful informations RXS
can provides, is lacking in the experimental conditions. Then, by focusing on
the temperature dependence of the spectral shape at the second satellite spot,
we expect that the spectrum is the contribution of the pure rank two profile in
the uniform helical and the conical phases while that is dominated by the rank
one profile in the intermediate temperature phase, so-called spin slip phase.
The change of the spectral shape as a function of temperature indicates a
direct evidence of the change of magnetic structures undergoing. Furthermore,
we predict that the intensity, which is the same order observed at the second
satellite spot, is expected at the fourth satellite spot from the conical phase
in the electric dipolar transition.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:06:47 GMT""}]","2008-08-12"
"0805.4504","Alexey Popov","Alexey V. Popov","Invariant color calculus and generalized Balitsky-Kovchegov hierarchy","10 pages, 1 figure; final version, improved English, slyle
  corrections","Phys.Rev.D79:014020,2009","10.1103/PhysRevD.79.014020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive generalization of the Balitsky-Kovchegov (BK) equation for a
dipole, which consists of a parton and an antiparton of arbitrary charge. At
first, we develop one method of indexless transformation of color expressions.
The method is based on an evaluation of the Casimir operator on a tensor
product. From the JIMWLK equation we derive the evolution equation for a single
parton and prove gluon Reggeization in an arbitrary color channel. We show that
there is a color duplication of such Regge poles. Higher t-channel color
exchange has its own Regge pole, which residue is proportional to the quadratic
Casimir. Taking a fundamental representation, we derive the usual BK equation
and shed new light on the meaning of linear and nonlinear terms. Finally, we
discuss a linearized version of the generalized BK equation.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 15:45:04 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 16:12:41 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jan 2009 10:15:24 GMT""}]","2009-01-27"
"0805.4505","Alfonso Garc\'ia-Parrado G\'omez-Lobo Dr.","Alfonso Garc\'ia-Parrado G\'omez-Lobo and Juan A. Valiente Kroon","Kerr Initial data","23 pages, 1 figure. Minor typos corrected and remark 2 added. To
  appear in Classical and Quantum Gravity","Class.Quant.Grav.25:205018,2008","10.1088/0264-9381/25/20/205018",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting a 3+1 analysis of the Mars-Simon tensor, conditions on a vacuum
initial data set ensuring that its development is isometric to a subset of the
Kerr spacetime are found. These conditions are expressed in terms of the
vanishing of a positive scalar function defined on the initial data
hypersurface. Applications of this result are discussed.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:15:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 15:58:23 GMT""}]","2008-11-26"
"0805.4506","Sorin Dumitrescu","Sorin Dumitrescu","Meromorphic almost rigid geometric structures",,,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local Killing Lie algebra of meromorphic almost rigid geometric
structures on complex manifolds. This leads to classification results for
compact complex manifolds bearing holomorphic rigid geometric structures.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:18:06 GMT""}]","2008-05-30"
"0805.4507","Michele D'Amico","Michele D Amico, Fabrizio Messina, Marco Cannas, Maurizio Leone and
  Roberto Boscaino","Homogeneous and inhomogeneous contributions to the luminescence
  linewidth of point defects in amorphous solids: Quantitative assessment based
  on time-resolved emission spectroscopy","8 pages, 4 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article describes an experimental method that allows to estimate the
inhomogeneous and homogeneous linewidths of the photoluminescence band of a
point defect in an amorphous solid. We performed low temperature time-resolved
luminescence measurements on two defects chosen as model systems for our
analysis: extrinsic Oxygen Deficient Centers (ODC(II)) in amorphous silica and
F+ 3 centers in crystalline Lithium Fluoride. Measurements evidence that only
defects embedded in the amorphous matrix feature a dependence of the radiative
decay lifetime on the emission energy and a time dependence of the first moment
of the emission band. A theoretical model is developed to link these properties
to the structural disorder typical of amorphous solids. Specifically, the
observations on ODC(II) are interpreted by introducing a gaussian statistical
distribution of the zero phonon line energy position. Comparison with the
results obtained on F+ 3 crystalline defects strongly confirms the validity of
the model. By analyzing experimental data within this frame, we obtain separate
estimations of the homogenous and inhomogeneous contributions to the measured
total linewidth of ODC(II), which results to be mostly inhomogeneous.
","[{""version"":""v1"",""created"":""Thu, 29 May 2008 10:22:39 GMT""}]","2008-05-30"
