"0802.1740","Alexander Sukhov","Alexander Sukhov (1), Jamal Berakdar (2) ((1) Max-Planck-Institut
  f\""ur Mikrostrukturphysik, Weinberg 2, Halle/Saale, Germany, (2) Institut
  f\""ur Physik, Martin-Luther-Universit\""at Halle-Wittenberg,
  Heinrich-Damerow-Str. 4, Halle/Saale, Germany)","Temperature dependent magnetization dynamics of magnetic nanoparticles","accepted by Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 20, 125226 (2008)","10.1088/0953-8984/20/12/125226",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental and theoretical studies show that the switching behavior
of magnetic nanoparticles can be well controlled by external time-dependent
magnetic fields. In this work, we inspect theoretically the influence of the
temperature and the magnetic anisotropy on the spin-dynamics and the switching
properties of single domain magnetic nanoparticles (Stoner-particles). Our
theoretical tools are the Landau-Lifshitz-Gilbert equation extended as to deal
with finite temperatures within a Langevine framework. Physical quantities of
interest are the minimum field amplitudes required for switching and the
corresponding reversal times of the nanoparticle's magnetic moment. In
particular, we contrast the cases of static and time-dependent external fields
and analyze the influence of damping for a uniaxial and a cubic anisotropy.
","[{""version"":""v1"",""created"":""Tue, 12 Feb 2008 23:32:37 GMT""}]","2013-09-18"
"0802.1742","Nathan Smith","Nathan Smith and Peter S. Conti","On the role of the WNH phase in the evolution of very massive stars:
  Enabling the LBV instability with feedback","ApJ, in press, v. 679","Astrophys.J.679:1467-1477,2008","10.1086/586885",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) We propose the new designation ``WNH'' for luminous Wolf-Rayet
(WR) stars of the nitrogen sequence with H in their spectra. These are commonly
called WNL stars (e.g., WN7h), but this new shorthand avoids confusion because
there are late-type WN stars without H and early-type WN stars with H. Clearly
differentiating WNH stars from H-free WN stars is critical when discussing
progenitors of Type Ib/c SNe and GRBs -- the massive WNH stars are not likely
SN progenitors, and are distinct from core-He burning WR stars. We show that
the masses of WNH stars are systematically higher than H-poor WR stars (both WN
and WC), with little overlap, while H mass fractions of luminous WNH stars
exceed those of LBVs. We favor the interpretation that the most luminous WNH
stars are still core-H burning, pre-LBVs. While on the main sequence, a star's
mass is reduced due to winds while its luminosity slowly rises, so the star
increases its Eddington factor and mass-loss rate, pushing it even closer to
the Eddington limit. With this feedback, observed masses and mass-loss rates of
WNH stars are a natural outcome near the end of core-H burning. Feedback from
the strong WNH wind itself then enables the instability seen later as an LBV.
Steadily climbing mass-loss rates also explain continuity in spectral traits
from O3 V to O3 If* to WNH.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 00:25:27 GMT""}]","2009-06-23"
"0802.1743","Nathan Smith","Nathan Smith, Ryan J. Foley, Joshua S. Bloom, Weidong Li, Alexei V.
  Filippenko, Raphael Gavazzi, Andrea Ghez, Quinn Konopacky, Matthew A. Malkan,
  Phillip J. Marshall, Tommaso Treu, and Jong-Hak Woo","Late-time observations of SN2006gy: Still Going Strong","ApJ accepted. changes from prev version include more extensive
  discussion of IR echo and implications, and new Fig 4","2008, ApJ, 686, 485","10.1086/590141",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to its extremely high luminosity and long duration, SN2006gy radiated
more energy in visual light than any other known SN. Two hypotheses to explain
its high luminosity -- that it was powered by shock interaction with CSM as
implied by its Type IIn spectrum, or that it was fueled by radioactive decay
from a large mass of 56Ni synthesized in a pair-instability SN -- predicted
different late-time properties. Here we present observations of SN2006gy
obtained more than a year after discovery. We were unable to detect it at
visual wavelengths, but clear near-IR K and H-band detections show that it is
still at least as luminous as the peak of a normal SN II. We also present
spectra giving an upper limit to the late-time Ha luminosity of about 1e39
erg/s. Based on the weak late-time Ha, X-ray, and radio emission, combined with
the difficulty of explaining the shift to IR wavelengths, we can rule out
ongoing CSM interaction as the primary late-time power source. Instead, we
propose that the evolution of SN2006gy is consistent with one of two possible
scenarios: (1) A pair-instability SN plus modest CSM interaction, where the
radioactive decay luminosity shifts to the IR because of dust formation. (2) An
IR echo, where radiation emitted during peak luminosity heats a pre-existing
dust shell at radii near 1 light year, requiring the progenitor star to have
ejected another 10 Msun shell about 1500 yr before the SN.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 00:25:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 21:26:37 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2008 22:46:51 GMT""}]","2009-11-13"
"0802.1744","Nathan Smith","Nathan Smith","Episodic Mass Loss and Pre-SN Circumstellar Envelopes","Conference proceedings, Massive Stars as Cosmic Engines, IAU Symp
  250, ed. F. Bresolin, P. A. Crowther, & J. Puls (Cambridge Univ. Press)",,"10.1017/S1743921308020498",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss observational clues concerning episodic mass-loss properties of
massive stars in the time before the final supernova explosion. In particular,
I will focus on the mounting evidence that LBVs and related stars are
candidates for supernova progenitors, even though current paradigms place them
at the end of core-H burning. Namely, conditions in the immediate circumstellar
environment within a few 10$^2$ AU of Type IIn supernovae require very high
progenitor mass-loss rates. Those rates are so high that the only known stars
that come close are LBVs during rare giant eruptions. I will highlight evidence
from observations of some recent extraordinary supernovae suggesting that
explosive or episodic mass loss (a.k.a. LBV eruptions like the 19th century
eruption of Eta Car) occur in the 5-10 years immediately preceding the SN.
Finally, I will discuss some implications for stellar evolution from these SNe,
the most important of which is the observational fact that the most massive
stars can indeed make it to the ends of their lives with substantial H
envelopes intact, even at Solar metallicity.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 00:25:58 GMT""}]","2009-11-13"
"0802.1745","Maria Cristina Martinez","M.C. Martinez, J.A. Caballero, T.W. Donnelly, and J.M. Udias","Superscaling Predictions for Neutral Current Quasielastic
  Neutrino-Nucleus Scattering","4 pages, 4 figures, published in PRL","Phys.Rev.Lett.100:052502,2008","10.1103/PhysRevLett.100.052502",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of superscaling ideas to predict neutral-current (NC)
quasielastic (QE) neutrino cross sections is investigated. Results obtained
within the relativistic impulse approximation (RIA) using the same relativistic
mean field potential (RMF) for both initial and final nucleons -- a model that
reproduces the experimental (e,e') scaling function -- are used to illustrate
the ideas involved. While NC reactions are not so well suited for scaling
analyses, to a large extent the RIA-RMF predictions do exhibit superscaling.
Independence of the scaled response on the nuclear species is very well
fulfilled. The RIA-RMF NC superscaling function is in good agreement with the
experimental (e,e') one. The idea that electroweak processes can be described
with a universal scaling function, provided that mild restrictions on the
kinematics are assumed, is shown to be valid.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 14:48:23 GMT""}]","2008-11-26"
"0802.1746","Nathan Smith","Nathan Smith","Eta Carinae and Nebulae Around Massive Stars: Similarities to Planetary
  Nebulae?","Conference proceedings, Asymmetric Planetary Nebulae IV, ed. R.L.M.
  Corradi, A. Manchado, & N. Soker",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss some observational properties of aspherical nebulae around massive
stars, and conclusions inferred for how they may have formed. Whether or not
these ideas are applicable to the shaping of planetary nebulae is uncertain,
but the observed similarities between some PNe and bipolar nebulae around
massive stars is compelling. In the well-observed case of Eta Carinae, several
lines of observational evidence point to a scenario where the shape of its
bipolar nebula resulted from an intrinsically bipolar explosive ejection event
rather than an interacting winds scenario occurring after ejection from teh
star. A similar conclusion has been inferred for some planetary nebulae. I also
briefly mention bipolar nebulae around some other massive stars, such as the
progenitor of SN 1987A and related blue supergiants.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 00:26:08 GMT""}]","2008-02-14"
"0802.1747","Jae-Suk Yang","Okyu Kwon, Jae-Suk Yang","Information flow between stock indices",,,"10.1209/0295-5075/82/68003",,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using transfer entropy, we observed the strength and direction of information
flow between stock indices. We uncovered that the biggest source of information
flow is America. In contrast, the Asia/Pacific region the biggest is receives
the most information. According to the minimum spanning tree, the GSPC is
located at the focal point of the information source for world stock markets.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 00:26:22 GMT""}]","2009-11-13"
"0802.1748","Abelardo Ram\'irez","A. Ramirez-Hernandez, H. Larralde and F. Leyvraz","Violation of the Zeroth Law of Thermodynamics in Systems with Negative
  Specific Heat","Physical Review Letters, 100, 120601 (2008)",,"10.1103/PhysRevLett.100.120601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that systems with negative specific heat can violate the zeroth law
of thermodynamics. By both numerical simulations and by using exact expressions
for free energy and microcanonical entropy it is shown that if two systems with
the same intensive parameters but with negative specific heat are thermally
coupled, they undergo a process in which the total entropy increases
irreversibly. The final equilibrium is such that two phases appear, that is,
the subsystems have different magnetizations and internal energies at
temperatures which are equal in both systems, but that can be different from
the initial temperature.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 01:01:33 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2008 22:05:44 GMT""}]","2009-11-13"
"0802.1749","Friedwardt Winterberg","F. Winterberg","Detonation along laser generated micropinch for fast ignition","9 pages, 2 figures",,,,"physics.atom-ph",,"  The proposed fast ignition of highly compressed deuterium-tritium (DT)
targets by petawatt lasers requires energy of about 100kJ. To lower the power
of the laser, it is proposed to accomplish fast ignition with two lasers, one
with lower power in the infrared, and a second one with high power in the
visible to ultraviolet region. The infrared laser of lower power shall by its
radiation pressure drive a large current in a less than solid density plasma
placed inside a capillary, while the second high power-shorter wave
length-laser shall ignite at one end of the capillary a magnetic field
supported thermonuclear detonation wave in a blanket made from solid DT along
the outer surface of the capillary. The other end of the capillary, together
with its DT blanket, is stuck in the DT target, where following the compression
of the target the detonation wave ignites the target.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 01:19:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 19:20:39 GMT""}]","2008-02-27"
"0802.1750","Georg Gottwald A.","G.A. Gottwald","Bifurcation analysis of a normal form for excitable media: Are stable
  dynamical alternans on a ring possible?","to be published in Chaos",,"10.1063/1.2890430",,"nlin.PS q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a bifurcation analysis of a normal form for travelling waves in
one-dimensional excitable media. The normal form which has been recently
proposed on phenomenological grounds is given in form of a differential delay
equation. The normal form exhibits a symmetry preserving Hopf bifurcation which
may coalesce with a saddle-node in a Bogdanov-Takens point, and a symmetry
breaking spatially inhomogeneous pitchfork bifurcation. We study here the Hopf
bifurcation for the propagation of a single pulse in a ring by means of a
center manifold reduction, and for a wave train by means of a multiscale
analysis leading to a real Ginzburg-Landau equation as the corresponding
amplitude equation. Both, the center manifold reduction and the multiscale
analysis show that the Hopf bifurcation is always subcritical independent of
the parameters. This may have links to cardiac alternans which have so far been
believed to be stable oscillations emanating from a supercritical bifurcation.
We discuss the implications for cardiac alternans and revisit the instability
in some excitable media where the oscillations had been believed to be stable.
In particular, we show that our condition for the onset of the Hopf bifurcation
coincides with the well known restitution condition for cardiac alternans.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 01:36:42 GMT""}]","2009-11-13"
"0802.1752","Michael L. Falk","Michael L. Falk, Masahiro Toiya and Wolfgang Losert","Shear transformation zone analysis of shear reversal during granular
  flow","21 pages, 4 figures, submitted for publication",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental measurements of the onset of granular flow are directly compared
to predictions of the ""shear transformation zone"" (STZ) theory of amorphous
plasticity. The STZ equations make it possible, on a coarse grained level, to
incorporate the anisotropy of the particle contact network and its dynamic
evolution including changes in the contact network direction under shear
reversal. The STZ theory and experiment show qualitative agreement in the
transient and steady state shear forces and velocity profiles during the start
of shear and shear reversal.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 01:53:47 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2010 19:42:02 GMT""}]","2010-08-17"
"0802.1753","Allan Joseph Michael Medved","A.J.M. Medved","A Comment or two on Holographic Dark Energy","18 pages; (v2) an oversight in Section 2.1 is rectified and a few
  citations added","Gen.Rel.Grav.41:287-303,2009","10.1007/s10714-008-0674-9",,"hep-th gr-qc",,"  It has, quite recently, become fashionable to study a certain class of
holographic-inspired models for the dark energy. These investigations have,
indeed, managed to make some significant advances towards explaining the
empirical data. Nonetheless, surprisingly little thought has been given to
conceptual issues such as the composition and the very nature of the implicated
energy source. In the current discourse, we attempt to fill this gap by the way
of some speculative yet logically self-consistent arguments. Our construction
takes us along a path that begins with an entanglement entropy and ends up at a
Hubble-sized gas of exotic particles. Moreover, our interpretation of the dark
energy turns out to be suggestive of a natural resolution to the
cosmic-coincidence problem.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 11:33:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 20:45:17 GMT""}]","2009-02-18"
"0802.1754","Jay Kumar Sundararajan","Jay Kumar Sundararajan, Devavrat Shah and Muriel M\'edard","ARQ for Network Coding","Submitted to the 2008 IEEE International Symposium on Information
  Theory (ISIT 2008)",,"10.1109/ISIT.2008.4595268",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new coding and queue management algorithm is proposed for communication
networks that employ linear network coding. The algorithm has the feature that
the encoding process is truly online, as opposed to a block-by-block approach.
The setup assumes a packet erasure broadcast channel with stochastic arrivals
and full feedback, but the proposed scheme is potentially applicable to more
general lossy networks with link-by-link feedback. The algorithm guarantees
that the physical queue size at the sender tracks the backlog in degrees of
freedom (also called the virtual queue size). The new notion of a node ""seeing""
a packet is introduced. In terms of this idea, our algorithm may be viewed as a
natural extension of ARQ schemes to coded networks. Our approach, known as the
drop-when-seen algorithm, is compared with a baseline queuing approach called
drop-when-decoded. It is shown that the expected queue size for our approach is
$O(\frac1{1-\rho})$ as opposed to $\Omega(\frac1{(1-\rho)^2})$ for the baseline
approach, where $\rho$ is the load factor.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 02:01:54 GMT""}]","2016-11-17"
"0802.1755","Shin-ichi Hikino","S. Hikino, M. Mori, S. Takahashi, S. Maekawa","FMR induced Josephson Current in a
  Superconductor/Ferromagnet/Superconductor Junction","11pages, 3 figures","J. Phys. Soc. Jpn. 77 (2008) 053707","10.1143/JPSJ.77.053707",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the phase dynamics induced by spin waves in a
superconductor/ferromagnet/superconductor (SC/FM/SC) Josephson junction. The
resistively shunted junction (RSJ) model, which describes the dynamics of
superconducting phase difference, is extended to include the spin wave
excitation by ferromagnetic resonance (FMR) using the gauge invariant phase
difference between two s-wave superconductors. The current-voltage
characteristics show step structures when the magnetization in FM is driven by
tuning the microwave frequency to FMR in the SC/FM/SC junction. The result
presents a new route to observe the spin wave excitation using the Josephson
effect.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 02:21:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 11:11:47 GMT""}]","2009-11-13"
"0802.1756","Yu Chen","Yu Chen, Xihua Wang, Mi K. Hong, Shyamsunder Erramilli, Carol
  Rosenberg and Pritiraj Mohanty","Nanoscale field effect transistor for biomolecular signal amplification","4 pages, 3 figures, two-column format. Related papers can be found at
  http://nano.bu.edu","APPLIED PHYSICS LETTERS 91, 243511 (2007)","10.1063/1.2822445",,"physics.bio-ph cond-mat.mtrl-sci cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report amplification of biomolecular recognition signal in
lithographically defined silicon nanochannel devices. The devices are
configured as field effect transistors (FET) in the reversed source-drain bias
region. The measurement of the differential conductance of the nanowire
channels in the FET allows sensitive detection of changes in the surface
potential due to biomolecular binding. Narrower silicon channels demonstrate
higher sensitivity to binding due to increased surface-to-volume ratio. The
operation of the device in the negative source-drain region demonstrates signal
amplification. The equivalence between protein binding and change in the
surface potential is described.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 03:03:15 GMT""}]","2008-02-14"
"0802.1757","Myungseok Yoon","Wontae Kim, Edwin J. Son, and Myungseok Yoon","Thermodynamic similarity between the noncommutative Schwarzschild black
  hole and the Reissner-Nordstr\""om black hole","10 pages, 6 figures","JHEP0804:042,2008","10.1088/1126-6708/2008/04/042",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermodynamic quantities and examine the stability of a black hole
in a cavity inspired by the noncommutative geometry. It turns out that
thermodynamic behavior of the noncommutative black hole is analogous to that of
the Reissner-Nordstr\""om black hole in the near extremal limit. Moreover, we
identify the noncommutative parameter with the squared electric charge with
some constants.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 03:20:39 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 09:45:58 GMT""}]","2009-09-11"
"0802.1758","Naoyuki Haba","Naoyuki Haba","Meta-stable SUSY Breaking Model in Supergravity","13 pages","JHEP0803:059,2008","10.1088/1126-6708/2008/03/059","OU-HET 598/2008","hep-ph",,"  We analyze a supersymmetry (SUSY) breaking model proposed by Intriligator,
Seiberg and Shih in a supergravity (SUGRA) framework. This is a simple and
natural setup which demands neither extra superpotential interactions nor an
additional gauge symmetry. In the SUGRA setup, the U(1)R symmetry is explicitly
broken by the constant term in the superpotential, and pseudo-moduli field
naturally takes non-zero vacuum expectation value through a vanishing
cosmological constant condition. Sfermions tend to be heavier than gauginos,
and the strong-coupling scale is determined once a ratio of sfermion to gaugino
masses is fixed.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 03:52:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 12:47:07 GMT""}]","2008-11-26"
"0802.1759","Akshay Kulkarni","Akshay K. Kulkarni, Marina M. Romanova","Accretion to Magnetized Stars through the Rayleigh-Taylor Instability:
  Global Three-Dimensional Simulations","16 pages, 22 figs. Accepted by MNRAS. v2 comments: Updated some
  references, changed fig order to match citation order",,"10.1111/j.1365-2966.2008.13094.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of 3D simulations of MHD instabilities at the accretion
disk-magnetosphere boundary. The instability is Rayleigh-Taylor, and develops
for a fairly broad range of accretion rates and stellar rotation rates and
magnetic fields. It manifests itself in the form of tall, thin tongues of
plasma that penetrate the magnetosphere in the equatorial plane. The shape and
number of the tongues changes with time on the inner-disk dynamical timescale.
In contrast with funnel flows, which deposit matter mainly in the polar region,
the tongues deposit matter much closer to the stellar equator. The instability
appears for relatively small misalignment angles, $\Theta\lesssim30^\circ$,
between the star's rotation and magnetic axes, and is associated with higher
accretion rates. The hot spots and light curves during accretion through
instability are generally much more chaotic than during stable accretion. The
unstable state of accretion has possible implications for quasi-periodic
oscillations and intermittent pulsations from accreting systems, as well as
planet migration.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 04:05:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2008 23:15:55 GMT""}]","2008-03-09"
"0802.1760","Shiping Feng","Zhi Wang, Huaiming Guo, and Shiping Feng","Doping and energy dependent microwave conductivity of kinetic energy
  driven superconductors with extended impurities","9 pages, 3 figures","Physica C 468, 1078 (2008)","10.1016/j.physc.2008.05.247",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  Within the framework of the kinetic energy driven superconducting mechanism,
the effect of the extended impurity scatterers on the quasiparticle transport
of cuprate superconductors in the superconducting state is studied based on the
nodal approximation of the quasiparticle excitations and scattering processes.
It is shown that there is a cusplike shape of the energy dependent microwave
conductivity spectrum. At low temperatures, the microwave conductivity
increases linearly with increasing temperatures, and reaches a maximum at
intermediate temperature, then decreases with increasing temperatures at high
temperatures. In contrast with the dome shape of the doping dependent
superconducting gap parameter, the minimum microwave conductivity occurs around
the optimal doping, and then increases in both underdoped and overdoped
regimes.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 04:25:08 GMT""}]","2008-07-20"
"0802.1761","Peter Law","Peter R. Law","Spin coefficients for four-dimensional neutral metrics, and null
  geometry","50 pages; minor typos corrected in v2","Journal of Geometry and Physics, 59(8), 1087-1126, 2009","10.1016/j.geomphys.2009.04.008",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notation for spin coefficients for metrics of neutral signature in four
dimensions is introduced. The utility and interpretation of spin coefficients
is explored through themes in null geometry familiar from (complex) general
relativity. Four-dimensional Walker geometry is exploited to provide examples
and the generalization of the real neutral version of Pleba\~nski's (1975)
second heavenly equation to certain Walker geometries given in Law and
Matsushita [16] is extended further.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 05:07:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 23:49:09 GMT""}]","2009-08-27"
"0802.1762","Denis Boyer","Denis Boyer, Octavio Miramontes, Gabriel Ramos-Fern\'andez","Evidence for biological L\'evy flights stands","6 page, 1 figure",,,,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edwards et al. [Nature 449, 1044-1048 (2007)] revisited well-known studies
reporting power-laws in the frequency distribution of flight duration of
wandering albatrosses, and concluded that no L\'evy process could model recent
observations with higher resolution. Here we show that this re-analysis suffers
from a conceptual misunderstanding, and that the new albatross data remain
consistent with a biological L\'evy flight.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 04:59:57 GMT""}]","2008-02-14"
"0802.1763","Quanlin Jie","Quanlin Jie","Approximating the ground state of fermion system by multiple determinant
  states: matching pursuit approach","5 Pages, 1 figure","Phys. Rev. E 77, 026705 (2007)","10.1103/PhysRevE.77.026705",,"cond-mat.str-el cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  We present a simple and stable numerical method to approximate the ground
state of a quantum many-body system by multiple determinant states. This method
searches these determinant states one by one according to the matching pursuit
algorithm. The first determinant state is identical to that of the Hartree-Fock
theory. Calculations for two-dimensional Hubbard model serve as a
demonstration.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 06:23:55 GMT""}]","2009-11-13"
"0802.1764","S. M. Abrarov Dr.","R. M. Abrarov, S. M. Abrarov","Riemann Hypothesis may be proved by induction","5 pages",,,,"math.GM",,"  The transformations of the sum identities for generalized harmonic and
oscillatory numbers, obtained earlier in our recent report [1], enable us to
derive the new identities expressed in terms of the corresponding square roots
of x. At least one of these identities may be applied to prove the Riemann
Hypothesis by induction. Additionally using this approach, the new series for
Euler's constant gamma has been found.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 07:04:47 GMT""}]","2008-02-14"
"0802.1765","Ryohko Ishikawa","R. Ishikawa, S. Tsuneta, Y. Kitakoshi, Y. Katsukawa, J. A. Bonet, S.
  Vargas Dom\'inguez, L. H. M. Rouppe van der Voort, Y. Sakamoto, T. Ebisuzaki","Relationships between magnetic foot points and G-band bright structures","9 pages, 14 figures, accepted for publication in A&A","Astron.Astrophys.472:911-918,2007","10.1051/0004-6361:20066942",,"astro-ph",,"  Magnetic elements are thought to be described by flux tube models, and are
well reproduced by MHD simulations. However, these simulations are only
partially constrained by observations. We observationally investigate the
relationship between G-band bright points and magnetic structures to clarify
conditions, which make magnetic structures bright in G-band. The G-band
filtergrams together with magnetograms and dopplergrams were taken for a plage
region covered by abnormal granules as well as ubiquitous G-band bright points,
using the Swedish 1-m Solar Telescope (SST) under very good seeing conditions.
High magnetic flux density regions are not necessarily associated with G-band
bright points. We refer to the observed extended areas with high magnetic flux
density as magnetic islands to separate them from magnetic elements. We
discover that G-band bright points tend to be located near the boundary of such
magnetic islands. The concentration of G-band bright points decreases with
inward distance from the boundary of the magnetic islands. Moreover, G-band
bright points are preferentially located where magnetic flux density is higher,
given the same distance from the boundary. There are some bright points located
far inside the magnetic islands. Such bright points have higher minimum
magnetic flux density at the larger inward distance from the boundary.
Convective velocity is apparently reduced for such high magnetic flux density
regions regardless of whether they are populated by G-band bright points or
not. The magnetic islands are surrounded by downflows.These results suggest
that high magnetic flux density, as well as efficient heat transport from the
sides or beneath, are required to make magnetic elements bright in G-band.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 06:36:38 GMT""}]","2009-06-23"
"0802.1766","Jiawang Nie","J. William Helton and Jiawang Nie","Structured Semidefinite Representation of Some Convex Sets","6 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear matrix Inequalities (LMIs) have had a major impact on control but
formulating a problem as an LMI is an art. Recently there is the beginnings of
a theory of which problems are in fact expressible as LMIs. For optimization
purposes it can also be useful to have ""lifts"" which are expressible as LMIs.
We show here that this is a much less restrictive condition and give methods
for actually constructing lifts and their LMI representation.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 06:57:10 GMT""}]","2008-02-14"
"0802.1767","Jorma Harju","J. Harju (1), M. Juvela (1), S. Schlemmer (2), L.K. Haikala (1), K.
  Lehtinen (1) and K. Mattila (1) ((1) Observatory, University of Helsinki,
  Finland (2) I. Physikalisches Institut, University of Cologne, Germany)","Detection of 6 K gas in Ophiuchus D","7 pages, 5 figures, accepted for Astronomy and Astrophysics",,"10.1051/0004-6361:20079259",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cold cores in interstellar molecular clouds represent the very first phase in
star formation. The physical conditions of these objects are studied in order
to understand how molecular clouds evolve and how stellar masses are
determined. The purpose of this study is to probe conditions in the dense,
starless clump Ophichus D (Oph D). The ground-state (1(10)-1(11)) rotational
transition of ortho-H2D+ was observed with APEX towards the density peak of Oph
D. The width of the H2D+ line indicates that the kinetic temperature in the
core is about 6 K. So far, this is the most direct evidence of such cold gas in
molecular clouds. The observed H2D+ spectrum can be reproduced with a
hydrostatic model with the temperature increasing from about 6 K in the centre
to almost 10 K at the surface. The model is unstable against any increase in
the external pressure, and the core is likely to form a low-mass star. The
results suggest that an equilibrium configuration is a feasible intermediate
stage of star formation even if the larger scale structure of the cloud is
thought to be determined by turbulent fragmentation. In comparison with the
isothermal case, the inward decrease in the temperature makes smaller, i.e.
less massive, cores susceptible to externally triggered collapse.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 07:02:19 GMT""}]","2009-11-13"
"0802.1768","Shigenori Ohashi","Shigenori Ohashi, Masashi Chiba, and Kaiki Taro Inoue","Lens Mapping of Dark Matter Substructure with VSOP-2","three pages, two figures, to be published in ASP conference series in
  the proceedings of 'Approaching Micro-Arcsecond Resolution with VSOP-2:
  Astrophysics and Technology'",,,,"astro-ph","http://creativecommons.org/licenses/publicdomain/","  Hierarchical clustering models of cold dark matter (CDM) predict that about
5% - 10% of a galaxy-sized halo with mass ~ 10^12 solar masses (M_sun) resides
in substructures (CDM subhalos) with masses <= 10^8 M_sun. To directly identify
such substructures, we propose to observe radio continuum emission from
multiply imaged QSOs using VSOP-2 with a high angular resolution.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2008 07:02:33 GMT""}]","2008-02-14"
