"0802.3866","Konstantin Parchevsky","Konstantin V. Parchevsky, Junwei Zhao, and Alexander G. Kosovichev","Influence of Non-Uniform Distribution of Acoustic Wavefield Strength on
  Time-Distance Helioseismology Measurements","16 pages, 6 figures, accepted for publication in ApJ",,"10.1086/533495",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analyzing numerically simulated solar oscillation data, we study the
influence of non-uniform distribution of acoustic wave amplitude, acoustic
source strength, and perturbations of the sound speed on the shifts of acoustic
travel times measured by the time-distance helioseismology method. It is found
that for short distances, the contribution to the mean travel time shift caused
by non-uniform distribution of acoustic sources in sunspots may be comparable
to (but smaller than) the contribution from the sound speed perturbation in
sunspots, and that it has the opposite sign to the sound-speed effect. This
effect may cause some underestimation of the negative sound-speed perturbations
in sunspots just below the surface, that was found in previous time-distance
helioseismology inferences. This effect cannot be corrected by artificially
increasing the amplitude of oscillations in sunspots. For large time-distance
annuli, the non-uniform distribution of wavefields does not have significant
effects on the mean travel times, and thus the sound-speed inversion results.
The measured travel time differences, which are used to determine the mass
flows beneath sunspots, can also be systematically shifted by this effect, but
only in an insignificant magnitude.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:31:49 GMT""}]","2009-11-13"
"0802.3867","Yuri Martinez-Raton","Yuri Martinez-Raton and Enrique Velasco","Non-uniform liquid--crystalline phases of parallel hard rod-shaped
  particles: From ellipsoids to cylinders","10 pages, 6 figures","J. Chem. Phys. 129, 054907 (2008).","10.1063/1.2958920",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider systems of parallel hard {\it superellipsoids},
which can be viewed as a possible interpolation between ellipsoids of
revolution and cylinders. Superellipsoids are characterized by an aspect ratio
and an exponent $\alpha$ (shape parameter) which takes care of the geometry,
with $\alpha=1$ corresponding to ellipsoids of revolution, while
$\alpha=\infty$ is the limit of cylinders. It is well known that, while hard
parallel cylinders exhibit nematic, smectic, and solid phases, hard parallel
ellipsoids do not stabilize the smectic phase, the nematic phase transforming
directly into a solid as density is increased. We use computer simulation to
find evidence that for $\alpha\ge\alpha_c$, where $\alpha_c$ is a critical
value which the simulations estimate to be in the interval 1.2--1.3, the
smectic phase is stabilized. This is surprisingly close to the ellipsoidal
case. In addition, we use a density-functional approach, based on the
Parsons--Lee approximation, to describe smectic and columnar ordering. In
combination with a free--volume theory for the crystalline phase, a theoretical
phase diagram is predicted. While some qualitative features, such as the
enhancement of smectic stability for increasing $\alpha$, and the probable
absence of a stable columnar phase, are correct, the precise location of
coexistence densities are quantitatively incorrect.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:32:28 GMT""}]","2009-11-13"
"0802.3868","Janet Drew","Janet E. Drew, R. Greimel, M. J. Irwin, S. E. Sale","Early-A stars from IPHAS, and their distribution in and around the Cyg
  OB2 association","15 pages, 15 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13147.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar photometry derived from the INT/WFC Photometric H$\alpha$ Survey of
the Northern Galactic Plane (IPHAS) can be used to identify large, reliable
samples of A0-A5 dwarfs. For every A star, so identified, it is also possible
to derive individual reddening and distance estimates, under the assumption
that most selected objects are on or near the main sequence, at a mean absolute
r' magnitude of 1.5 -- 1.6. This study presents the method for obtaining such
samples and shows that the known reddenings and distances to the open clusters
NGC 7510 and NGC 7790 are successfully recovered. A sample of over 1000 A stars
is then obtained from IPHAS data in the magnitude range 13.5 < r' < 20 from the
region of sky including the massive northern OB association Cyg OB2. Analysis
of these data reveals a concentration of ~200 A stars over an area about a
degree across, offset mainly to the south of the known 1--3 Myr old OB stars in
Cyg OB2: their dereddened r' magnitudes fall in the range 11.8 to 12.5. These
are consistent with a ~7 Myr old stellar population at DM = 10.8, or with an
age of ~5 Myr at DM = 11.2. The number of A stars found in this clustering
alone is consistent with a lower limit to the cluster mass of ~10000 M-sun.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:44:51 GMT""}]","2009-11-13"
"0802.3869","Kurt Lechner","Kurt Lechner, Mario Tonin","Superspace formulations of ten-dimensional supergravity","22 pages, no figures, references and comments added","JHEP 0806:021,2008","10.1088/1126-6708/2008/06/021","DFPD 03/TH/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new formulation for N=1, D=10 supergravity in superspace, in
presence of a Lorentz Chern-Simons-form. This formulation entails the following
properties: it furnishes a solution of the Bianchi identities that is
algebraically consistent to all orders in alpha'; at first order it is the
simplest formulation proposed so far, and it is therefore most suitable for an
explicit higher order analysis; it allows a well defined perturbative expansion
in alpha', in which no poltergeist fields appear; it reconciles the two
different classes of first order solutions available in the literature, that
until now appeared physically inequivalent.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:37:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 10:30:14 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2008 18:13:10 GMT""}]","2014-11-18"
"0802.3870","Daniel Tataru","Dan-Andrei Geba and Daniel Tataru","Gradient NLW on curved background in 4+1 dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a sharp local well-posedness result for the Gradient
  Nonlinear Wave Equation on a nonsmooth curved background. In the process we
introduce variable coefficient versions of Bourgain's $X^{s,b}$ spaces, and use
a trilinear multiscale wave packet decomposition in order to prove a key
trilinear estimate.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:47:31 GMT""}]","2008-02-27"
"0802.3871","Angelo Bove","A. Bove, F. Altomare, N. B. Kundtz, Albert M. Chang, Y. J. Cho, X.
  Liu, and J. Furdyna","Electron-mediated ferromagnetism and small spin-orbit interaction in a
  molecular-beam-epitaxy grown n-type $GaAs/Al_{0.3}Ga_{0.7}As$ heterostructure
  with Mn $\delta$-doping","4 pages with 4 figures, to be submitted to Physical Review Letters,
  revised version changed some content",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first evidence of electron-mediated ferromagnetism in a
molecular-beam-epitaxy (MBE) grown $GaAs/Al_{0.3}Ga_{0.7}As$ heterostructure
with Mn $\delta$-doping. The interaction between the magnetic dopants (Mn) and
the Two-Dimensional Electron Gas (2DEG) realizes magnetic ordering when the
temperature is below the Curie temperature ($T_{C} \sim 1.7K$) and the 2DEG is
brought in close proximity to the Mn layer by gating. The Anomalous Hall Effect
(AHE) contribution to the total Hall resistance is shown to be about three to
four orders of magnitude smaller than in the case of hole-mediated
ferromagnetism indicating the presence of small spin-orbit interaction.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:55:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 23:21:00 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2008 20:01:00 GMT""}]","2008-07-02"
"0802.3872","Leonid Rybnikov","Boris Feigin, Edward Frenkel, Leonid Rybnikov","On the endomorphisms of Weyl modules over affine Kac-Moody algebras at
  the critical level","9 pages",,"10.1007/s11005-009-0308-5",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an independent short proof of the main result of arXiv:0706.3725
that the algebra of endomorphisms of a Weyl module of critical level is
isomorphic to the algebra of functions on the space of monodromy-free opers on
the disc with regular singularity and residue determined by the highest weight
of the Weyl module. We derive this from the results of arXiv:0712.1183 about
the shift of argument subalgebras.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 20:20:09 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 13:29:29 GMT""}]","2009-11-13"
"0802.3873","Erin Wells Bonning","G. A. Shields (1), E. W. Bonning (2), ((1) UT Austin, (2) Yale
  University)","Powerful flares from recoiling black holes in quasars","15 pages, 7 figures, submitted to ApJ","Astrophysical Journal, 682, 758 (2008)","10.1086/589427",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mergers of spinning black holes can give recoil velocities from gravitational
radiation up to several thousand km/s. A recoiling supermassive black hole in
an AGN retains the inner part of its accretion disk. Marginally bound material
rejoining the disk around the moving black hole releases a large amount of
energy in shocks in a short time, leading to a flare in thermal soft X-rays
with a luminosity approaching the Eddington limit. Reprocessing of the X-rays
by the infalling material gives strong optical and ultraviolet emission lines
with a distinctive spectrum. Despite the short lifetime of the flare (~10^4
yr), as many as 100 flares may be in play at the present time in QSOs at
redshifts ~ 1 to 3. These flares provide a means to identify high velocity
recoils.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:54:20 GMT""}]","2014-05-13"
"0802.3874","Lev Glebsky","Lev Glebsky, Luis Manuel Rivera","On low rank perturbation of matrices","This is essentially a new paper, has new results and cites. When we
  were writing the previous version we were not aware about some related works
  and results..",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is devoted to different aspects of the question ""What can be done
with a matrix by low rank perturbation?"" It is proved that one can change a
geometrically simple spectrum drastically by a rank 1 permutation, but the
situation is quite different if one restricts oneself to normal matrices. Also,
the Jordan normal form of a perturbed matrix is considered. It is proved that
with respect to rank as a distance all almost unitary matrices are near
unitary.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 18:59:51 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 00:36:20 GMT""}]","2008-09-02"
"0802.3875","Andrew Adamatzky","Andy Adamatzky and Larry Bull","Are complex systems hard to evolve?",,"Volume 14, Issue 6, pages 15-20, July/August 2009","10.1002/cplx.20269",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary complexity is here measured by the number of trials/evaluations
needed for evolving a logical gate in a non-linear medium. Behavioural
complexity of the gates evolved is characterised in terms of cellular automata
behaviour. We speculate that hierarchies of behavioural and evolutionary
complexities are isomorphic up to some degree, subject to substrate specificity
of evolution and the spectrum of evolution parameters.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:07:53 GMT""}]","2010-11-23"
"0802.3876","Yonatan Bilu","Yonatan Bilu","The evolution of microRNA-regulation in duplicated genes facilitates
  expression divergence",,,,,"q-bio.MN q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The evolution of microRNA regulation in metazoans is a mysterious
process: MicroRNA sequences are highly conserved among distal organisms, but on
the other hand, there is no evident conservation of their targets. Results: We
study this extensive rewiring of the microRNA regulatory network by analyzing
the evolutionary trajectories of duplicated genes in D. melanogatser. We find
that in general microRNA-targeted genes tend to avoid gene duplication.
However, in cases where gene duplication is evident, we find that the gene that
displays high divergence from the ancestral gene at the sequence level is also
likely to be associated in an opposing manner with the microRNA regulatory
system - if the ancestral gene is a miRNA target then the divergent gene tends
not to be, and vice versa. Conclusions: This suggests that miRNAs not only have
a role in conferring expression robustness, as was suggested by previous works,
but are also an accessible tool in evolving expression divergence.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:11:25 GMT""}]","2008-02-27"
"0802.3877","Benjamin Schlein","Laszlo Erdos, Benjamin Schlein, Horng-Tzer Yau","Rigorous Derivation of the Gross-Pitaevskii Equation with a Large
  Interaction Potential","LateX file; 53 pages. Final version",,"10.1090/S0894-0347-09-00635-3",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a system of $N$ bosons in three dimensions interacting via a
repulsive short range pair potential $N^2V(N(x_i-x_j))$, where $\bx=(x_1, >...,
x_N)$ denotes the positions of the particles. Let $H_N$ denote the Hamiltonian
of the system and let $\psi_{N,t}$ be the solution to the Schr\""odinger
equation. Suppose that the initial data $\psi_{N,0}$ satisfies the energy
condition \[ < \psi_{N,0}, H_N \psi_{N,0} > \leq C N >. \] and that the
one-particle density matrix converges to a projection as $N \to \infty$. Then,
we prove that the $k$-particle density matrices of $\psi_{N,t}$ factorize in
the limit $N \to \infty$. Moreover, the one particle orbital wave function
solves the time-dependent Gross-Pitaevskii equation, a cubic non-linear
Schr\""odinger equation with the coupling constant proportional to the
scattering length of the potential $V$. In \cite{ESY}, we proved the same
statement under the condition that the interaction potential $V$ is
sufficiently small; in the present work we develop a new approach that requires
no restriction on the size of the potential.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:11:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 19:21:37 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2009 10:03:52 GMT""}]","2015-05-13"
"0802.3878","John Hewitt","J.W. Hewitt, F. Yusef-Zadeh, M. Wardle","A Survey of Hydroxyl Toward Supernova Remnants: Evidence for Extended
  1720 MHz Maser Emission","24 pages, 23 figures, Accepted to ApJ, March 26, 2008; v2 - added
  Figure 6, minor clarifications to text in Sections 3 and 4",,"10.1086/588652",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of GBT observations of all four ground-state hydroxyl
(OH) transitions toward 15 supernova remnants (SNRs) which show OH(1720 MHz)
maser emission. This species of maser is well established as an excellent
tracer of an ongoing interaction between the SNR and dense molecular material.
For the majority of these objects we detect significantly higher flux densities
with a single dish than has been reported with interferometric observations. We
infer that spatially extended, low level maser emission is a common phenomenon
that traces the large-scale interaction in maser-emitting SNRs. Additionally we
use a collisional pumping model to fit the physical conditions under which OH
is excited behind the SNR shock front. We find the observed OH gas associated
with the SNR interaction having columns less than approximately 10^17 per
square cm, temperatures of 20 to 125 K, and densities 10^5 per cubic cm.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 19:12:22 GMT""}]","2009-11-13"
"0802.3879","Maximino Aldana Dr","Jaime A. Pimentel, Maximino Aldana, Cristi\'an Huepe and Hern\'an
  Larralde","Intrinsic and extrinsic noise effects on the phase transition of
  swarming systems and related network models","18 pages, 12 figures. Extension of the work in Phys. Rev. Lett. 98:
  095702 (2007)",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze order-disorder phase transitions driven by noise that occur in two
kinds of network models closely related to the self-propelled model proposed by
Vicsek et. al. to describe the collective motion of groups of organisms
[\emph{Phys. Rev. Lett.} {\bf 75}:1226 (1995)]. Two different types of noise,
which we call intrinsic and extrinsic, are considered. The intrinsic noise, the
one used by Vicsek et. al. in their original work, is related to the decision
mechanism through which the particles update their positions. In contrast, the
extrinsic noise, later introduced by Gr\'egoire and Chat\'e [\emph{Phys. Rev.
Lett.} {\bf 92}:025702 (2004)], affects the signal that the particles receive
from the environment. The network models presented here can be considered as
the mean-field representation of the self-propelled model. We show analytically
and numerically that, for these two network models, the phase transitions
driven by the intrinsic noise are continuous, whereas the extrinsic noise
produces discontinuous phase transitions. This is true even for the small-world
topology, which induces strong spatial correlations between the network
elements. We also analyze the case where both types of noise are present
simultaneously. In this situation, the phase transition can be continuous or
discontinuous depending upon the amplitude of each type of noise.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:16:31 GMT""}]","2008-02-27"
"0802.3880","Ren\^e Montenegro-Filho","R. R. Montenegro-Filho and M. D. Coutinho-Filho","Doped AB_2 Hubbard Chain: Spiral, Nagaoka and RVB States, Phase
  Separation and Luttinger Liquid Behavior","11 pages, 13 figures","Physical Review B 74, 125117 (2006)","10.1103/PhysRevB.74.125117",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive numerical study of the Hubbard model on the doped
AB$_2$ chain, both in the weak coupling and the infinite-U limit. Due to the
special unit cell topology, this system displays a rich variety of phases as
function of hole doping ($\delta$) away from half-filling. Near half-filling,
spiral states develop in the weak coupling regime, while Nagaoka itinerant
ferromagnetism is observed in the infinite-U limit. For higher doping the
system phase-separates before reaching a Mott insulating phase of short-range
RVB states at $\delta=1/3$. Moreover, for $\delta>1/3$ we observe a crossover,
which anticipates the Luttinger liquid behavior for $\delta > 2/3$.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:33:22 GMT""}]","2008-02-27"
"0802.3881","Jorge Sousa Pinto","Jos\'e Bacelar Almeida, Jorge Sousa Pinto","Deriving Sorting Algorithms","Technical Report",,,"DI-PURe-06.04.01","cs.DS cs.LO",,"  This paper proposes new derivations of three well-known sorting algorithms,
in their functional formulation. The approach we use is based on three main
ingredients: first, the algorithms are derived from a simpler algorithm, i.e.
the specification is already a solution to the problem (in this sense our
derivations are program transformations). Secondly, a mixture of inductive and
coinductive arguments are used in a uniform, algebraic style in our reasoning.
Finally, the approach uses structural invariants so as to strengthen the
equational reasoning with logical arguments that cannot be captured in the
algebraic framework.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:47:57 GMT""}]","2008-02-27"
"0802.3882","Jon M. Miller","J. M. Miller (1), C. S. Reynolds (2), A. C. Fabian (3), E. M. Cackett
  (1), G. Miniutti (3,4), J. Raymond (5), D. Steeghs (6), R. Reis (3), J. Homan
  (7) ((1) Univ. of Michigan, (2) Univ. of Maryland, (3) Univ. of Cambridge,
  (4) Laboratoire APC, (5) SAO, (6) Univ. of Warwick, (7) MIT)","Initial Measurements of Black Hole Spin in GX 339-4 from Suzaku
  Spectroscopy","4 pages, 3 color figures, accepted for publication in ApJL 4/16/08",,"10.1086/589446",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a deep Suzaku observation of the stellar-mass black hole GX
339-4 in outburst. A clear, strong, relativistically-shaped iron emission line
from the inner accretion disk is observed. The broad-band disk reflection
spectrum revealed is one of the most sensitive yet obtained from an accreting
black hole. We fit the Suzaku spectra with a physically-motivated disk
reflection model, blurred by a new relativistic line function in which the
black hole spin parameter is a variable. This procedure yielded a black hole
spin parameter of a = 0.89 +/- 0.04. Joint modeling of these Suzaku spectra and
prior XMM-Newton spectra obtained in two different outburst phases yields a
spin parameter of a = 0.93 +/- 0.01. The degree of consistency between these
results suggests that disk reflection models allow for spin measurements that
are not strongly biased by scattering effects. We suggest that the best value
of the black hole spin parameter is a = 0.93 +/- 0.01 (statistical) +/- 0.04
(systematic). Although preliminary, these results represent the first direct
measurement of non-zero spin in a stellar-mass black hole using relativistic
line modeling.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:40:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 16:19:31 GMT""}]","2009-11-13"
"0802.3883","Martin Urbanec","Zdenek Stuchlik, Petr Cermak, Gabriel Torok, Martin Urbanec, Pavel
  Bakala","Genetic selection of neutron star structure matching the X-ray
  observations","9 pages, 1 figure","N. Callaos, Q. Lesso and O. Goriachkin, editorsThe 11th World
  Multi-Conference on Systemics, Cybernetics and Informatics: WMSCI 2007, July
  8-11, Orlando,Florida, USA, pp 41-44, Internat. Inst. of Inf. and Syst",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming a resonant origin of the quasiperiodic oscillations observed in the
X-ray neutron star binary systems, we apply a genetic algorithm method for
selection of neutron star models. It was suggested that pairs of kilo-Hertz
peaks in the X-ray Fourier power density spectra of some neutron stars reflect
a non-linear resonance between two modes of accretion disk oscillations. In
several specific models, the two modes are related to physically plausible
combinations of Keplerian, vertical and radial frequencies of geodesic orbital
motion. We investigate this concept for a specific neutron star source, a fixed
pair of modes and various neutron star equations of state. Each neutron star
model is characterized by the equation of state (EOS), rotation frequency
($\Omega$) and central energy density ($\rho_\mathrm c$). These determine the
spacetime structure governing geodesic motion and position dependent radial and
vertical epicyclic oscillations related to the stable circular geodesics. When
the parameters of neutron star model are fixed, the two considered modes imply
a frequency-frequency relation which can be compared to the observation in
order to eliminate the unsatisfactory sets (KR,$\rho_\mathrm c, \Omega$, EOS).
For the elimination we use the advanced genetic algorithm. Genetic algorithm
comes out from the method of natural selection when subjects with the best
adaptation to assigned conditions have best chances to survive. The chosen
genetic algorithm with sexual reproduction contains one chromosome with
restricted lifetime, uniform crossing and genes of type 3/3/5. For encryption
of physical description (KR,$\rho_\mathrm c, \Omega$, EOS) into chromosome we
use the Gray code. As a fitness function we use correspondence between the
observed and calculated pairs of eigenfrequencies.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:40:50 GMT""}]","2008-02-27"
"0802.3884","Roopa Narayan","R. H. Narayan","Are Aryabhata's and Galilean Relativity Equivalent?","4 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the question of whether Aryabhata's direct and indirect
references to relativity of motion are equivalent to Galilean Relativity.
Examining verses fom different sections of the text Aryabhatiya, we show that
there is explicit mention of relativity of space and motion, although there is
no explicit reference to the motion being uniform.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:43:33 GMT""}]","2008-02-27"
"0802.3885","Amy Glen","Aldo de Luca, Amy Glen, Luca Q. Zamboni","Rich, Sturmian, and trapezoidal words","7 pages","Theoretical Computer Science 407 (2008) 569--573","10.1016/j.tcs.2008.06.009",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore various interconnections between rich words,
Sturmian words, and trapezoidal words. Rich words, first introduced in
arXiv:0801.1656 by the second and third authors together with J. Justin and S.
Widmer, constitute a new class of finite and infinite words characterized by
having the maximal number of palindromic factors. Every finite Sturmian word is
rich, but not conversely. Trapezoidal words were first introduced by the first
author in studying the behavior of the subword complexity of finite Sturmian
words. Unfortunately this property does not characterize finite Sturmian words.
In this note we show that the only trapezoidal palindromes are Sturmian. More
generally we show that Sturmian palindromes can be characterized either in
terms of their subword complexity (the trapezoidal property) or in terms of
their palindromic complexity. We also obtain a similar characterization of rich
palindromes in terms of a relation between palindromic complexity and subword
complexity.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 19:51:32 GMT""}]","2010-04-08"
"0802.3886","Amanda Heiderman","A.L. Heiderman (UT Austin), S. Jogee (UT Austin), D.J. Bacon
  (Portsmouth), M.L. Balogh (Waterloo), M. Barden (Innsbruck), F.D. Barazza
  (EPFL), E.F. Bell (MPIA), A. B\""ohm (AIP), J.A.R. Caldwell (UT Austin), M.E.
  Gray (Nottingham), B. H\""au{\ss}ler (Nottingham), C. Heymans (UBC, IAP), K.
  Jahnke (MPIA), E. van Kampen (Innsbruck), S. Koposov (MPIA), K. Lane
  (Nottingham), D.H. McIntosh (UMass), K. Meisenheimer (MPIA), C. Y. Peng
  (NRC-HIA), H.-W. Rix (MPIA), S.F. Sanchez (CAHA), R. Somerville (MPIA), A.N.
  Taylor (SUPA), L. Wisotzki (AIP), C. Wolf (Oxford), and X. Zheng (PMO)","Galaxy Evolution in Dense Environments: Properties of Interacting
  Galaxies in the A901/02 Supercluster","To appear in the proceedings of ""Formation and Evolution of Galaxy
  Disks"", Rome, October 2007, Eds. J. Funes and E. M. Corsini. 2 pages, 2
  figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of galaxies in the STAGES survey of the Abell 901/902
supercluster at z~0.165, based on HST ACS F606W, COMBO-17, Spitzer 24um,
XMM-Newton X-ray, and gravitational lensing maps. We characterize galaxies with
strong, externally-triggered morphological distortions and normal, relatively
undisturbed galaxies, using visual classification and quantitative CAS
parameters. We compare normal and distorted galaxies in terms of their
frequency, distribution within the cluster, star formation properties, and
relationship to dark matter (DM) or surface mass density, and intra-cluster
medium (ICM) density. We report here our preliminary results.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 20:04:46 GMT""}]","2016-08-14"
"0802.3887","Vadim Khotilovich","CDF collaboration","Search for Pair Production of Scalar Top Quarks Decaying to a tau Lepton
  and a b Quark in ppbar Collisions at sqrt{s}=1.96 TeV","7 pages, 2 eps figures","Phys.Rev.Lett.101:071802,2008","10.1103/PhysRevLett.101.071802","FERMILAB-PUB-08-045-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for pair production of supersymmetric top quarks (~t_1), followed
by R-parity violating decay ~t_1 -> tau b with a branching ratio beta, using
322 pb^-1 of ppbar collisions at sqrt{s}=1.96 TeV collected by the CDF II
detector at Fermilab. Two candidate events pass our final selection criteria,
consistent with the standard model expectation. We set upper limits on the
cross section sigma(~t_1 ~tbar_1)*beta^2 as a function of the stop mass
m(~t_1). Assuming beta=1, we set a 95% confidence level limit m(~t_1)>153
GeV/c^2. The limits are also applicable to the case of a third generation
scalar leptoquark (LQ_3) decaying LQ_3 -> tau b.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 20:51:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 04:09:04 GMT""}]","2012-08-27"
"0802.3888","Amy Glen","Amy Glen, Florence Lev\'e, Gw\'ena\""el Richomme","Directive words of episturmian words: equivalences and normalization","15 pages","RAIRO - Theoretical Informatics and Applications 43 (2009) 299-319","10.1051/ita:2008029",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Episturmian morphisms constitute a powerful tool to study episturmian words.
Indeed, any episturmian word can be infinitely decomposed over the set of pure
episturmian morphisms. Thus, an episturmian word can be defined by one of its
morphic decompositions or, equivalently, by a certain directive word. Here we
characterize pairs of words directing a common episturmian word. We also
propose a way to uniquely define any episturmian word through a normalization
of its directive words. As a consequence of these results, we characterize
episturmian words having a unique directive word.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 20:15:46 GMT""}]","2010-03-16"
"0802.3889","R\'egis Blache F.","R. Blache","Polygones de Newton de certaines sommes de caract\`eres et s\'eries de
  Poincar\'e","22 pages, french","Int. J. Number Theory 7 pp 1519-1542 (2011)",,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall precise the asymptotic behaviour of Newton polygons
of $L$ functions associated to character sums, coming from some $n$ variable
Laurent polynomials. In order to do this, we use the free sum on convex
polytopes. This operation allows the determination of the limit of generic
Newton polygons for the sum $\Delta=\Delta_1\oplus \Delta_2$ when we know the
limit of generic Newton polygons for each factor. To our knowledge, these are
the first results concerning the asymptotic behaviour of Newton polygons for
multivariable polynomials.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 20:20:47 GMT""}]","2012-10-16"
"0802.3890","Robert Grober","Robert D. Grober","PGA Tour Scores as a Gaussian Random Variable","17 pages, 9 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper it is demonstrated that the scoring at each PGA Tour stroke
play event can be reasonably modeled as a Gaussian random variable. All 46
stroke play events in the 2007 season are analyzed. The distributions of scores
are favorably compared with a Gaussian distribution using the
Kolmogorov-Smirnov test. This observation suggests performance tracking on the
PGA tour should be done in terms of the z-score, calculated by subtracting the
mean from the raw score and dividing by the standard deviation. This
methodology measures performance relative to the field of competitors,
independent of the venue, and in terms of a statistic that has quantitative
meaning. Several examples of the use of this scoring methodology are provided,
including a calculation of the probability that Tiger Woods will break Byron
Nelson's record of eleven consecutive PGA Tour victories.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 20:23:22 GMT""}]","2008-02-27"
"0802.3891","Andrew Adamatzky","Genaro Juarez Martinez, Andrew Adamatzky, Ben De Lacy Costello","On logical gates in precipitating medium: cellular automaton model",,"Physics Letters A 2008 (372) 5115-5119","10.1016/j.physleta.2008.05.087",,"nlin.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two-dimensional semi-totalistic binary cell-state cellular
automaton, which imitates a reversible precipitation in an abstract chemical
medium. The systems exhibits a non-trivial growth and nucleation. We
demonstrate how basic computational operation can be realized in the system
when the propagation of the growing patterns is self-restricted by stationary
localizations. We show that precipitating patterns of different morphology
compete between each other and thus implement serial and non-serial logical
gates.
","[{""version"":""v1"",""created"":""Tue, 26 Feb 2008 20:31:32 GMT""}]","2011-06-16"
