"0802.3484","Prasanta K. Panigrahi","Sreraman Muralidharan and Prasanta K. Panigrahi","Perfect teleportation and superdense coding through an asymmetric five
  qubit state","To appear in PRAYAS",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicate an example of the so called Task oriented Maximally Entangled
states (TMES) in the context of teleportation and superdense coding. In
physical situation, this state can emerge from decoherence of more entangled
state or may be prepared for the purpose at hand, with less entanglement
resource. We find that a variant of the Brown state can be utilized for perfect
teleportation of single and two qubit states. In case of superdense coding, it
is observed that five cbits can be transmitted by sending only three qubits.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 02:44:02 GMT""}]","2008-02-26"
"0802.3485","Jason Schweinsberg","Jason Schweinsberg","The waiting time for m mutations","Minor corrections and clarifications have been made",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of a population of fixed size N in which each individual
gets replaced at rate one and each individual experiences a mutation at rate
\mu. We calculate the asymptotic distribution of the time that it takes before
there is an individual in the population with m mutations. Several different
behaviors are possible, depending on how \mu changes with N. These results have
applications to the problem of determining the waiting time for regulatory
sequences to appear and to models of cancer development.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 03:24:18 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 00:17:06 GMT""}]","2010-05-20"
"0802.3486","Orkan Umurhan","O. M. Umurhan","A shallow-water theory for annular sections of Keplerian Disks","Accepted (July 21, 2008), now in final form",,"10.1051/0004-6361:200809504",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scaling argument is presented that leads to a shallow water theory of
non-axisymmetric disturbances in annular sections of thin Keplerian disks. To
develop a theoretical construction that will aid in physically understanding
the relationship of known two-dimensional vortex dynamics to their
three-dimensional counterparts in Keplerian disks. Using asymptotic scaling
arguments varicose disturbances of a Keplerian disk are considered on radial
and vertical scales consistent with the height of the disk while the azimuthal
scales are the full $2\pi$ angular extent of the disk. The scalings lead to
dynamics which are radially geostrophic and vertically hydrostatic. It follows
that a potential vorticity quantity emerges and is shown to be conserved in a
Lagrangian sense. Uniform potential vorticity linear solutions are explored and
the theory is shown to contain an incarnation of the strato-rotational
instability under channel flow conditions. Linearized solutions of a single
defect on an infinite domain is developed and is shown to support a propagating
Rossby edgewave. Linear non-uniform potential vorticity solutions are also
developed and are shown to be similar in some respects to the dynamics of
strictly two-dimensional inviscid flows. Based on the framework of this theory,
arguments based on geophysical notions are presented to support the assertion
that the strato-rotational instability is in a generic class of
barotropic/baroclinic potential vorticity instabilities. Extensions of this
formalism are also proposed. The shallow water formulation achieved by the
asymptotic theory developed here opens a new approach to studying disk
dynamics.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 03:40:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 12:31:22 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2008 11:20:20 GMT""},{""version"":""v4"",""created"":""Wed, 28 May 2008 14:23:35 GMT""},{""version"":""v5"",""created"":""Mon, 22 Sep 2008 10:32:48 GMT""}]","2009-11-13"
"0802.3487","Allan Sly","Allan Sly","Reconstruction of Random Colourings","Added references, updated notation",,"10.1007/s00220-009-0783-7",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstruction problems have been studied in a number of contexts including
biology, information theory and and statistical physics. We consider the
reconstruction problem for random $k$-colourings on the $\Delta$-ary tree for
large $k$. Bhatnagar et. al. showed non-reconstruction when $\Delta \leq
\frac12 k\log k - o(k\log k)$ and reconstruction when $\Delta \geq k\log k +
o(k\log k)$. We tighten this result and show non-reconstruction when $\Delta
\leq k[\log k + \log \log k + 1 - \ln 2 -o(1)]$ and reconstruction when $\Delta
\geq k[\log k + \log \log k + 1+o(1)]$.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 03:59:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 21:52:36 GMT""}]","2009-11-13"
"0802.3488","Shouchuan Zhang","Shouchuan Zhang, Hui-Xiang Chen, Yao-Zhong Zhang","Classification of Quiver Hopf Algebras and Pointed Hopf Algebras of Type
  One","19 pages; To appear in Bulletin of the Australian Mathematical
  Society","Bull. Aust. Math. Soc. 87 (2013), 216-237",,,"math.QA","http://creativecommons.org/licenses/by/3.0/","  The quiver Hopf algebras are classified by means of ramification systems with
irreducible representations. This leads to the classification of Nichols
algebras over group algebras and pointed Hopf algebras of type one.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 04:21:31 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2008 08:35:32 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2008 08:23:14 GMT""},{""version"":""v4"",""created"":""Wed, 3 Sep 2008 00:17:37 GMT""},{""version"":""v5"",""created"":""Tue, 3 Mar 2009 07:44:54 GMT""},{""version"":""v6"",""created"":""Sun, 27 May 2012 08:55:28 GMT""}]","2013-03-25"
"0802.3490","Ying Jun Zhang Ph.D.","Jing Ma and Ying Jun Zhang","On capacity of wireless ad hoc networks with MIMO MMSE receivers",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Widely adopted at home, business places, and hot spots, wireless ad-hoc
networks are expected to provide broadband services parallel to their wired
counterparts in near future. To address this need, MIMO techniques, which are
capable of offering several-fold increase in capacity, hold significant
promise. Most previous work on capacity analysis of ad-hoc networks is based on
an implicit assumption that each node has only one antenna. Core to the
analysis therein is the characterization of a geometric area, referred to as
the exclusion region, which quantizes the amount of spatial resource occupied
by a link. When multiple antennas are deployed at each node, however, multiple
links can transmit in the vicinity of each other simultaneously, as
interference can now be suppressed by spatial signal processing. As such, a
link no longer exclusively occupies a geometric area, making the concept of
""exclusion region"" not applicable any more. In this paper, we investigate
link-layer throughput capacity of MIMO ad-hoc networks. In contrast to previous
work, the amount of spatial resource occupied by each link is characterized by
the actual interference it imposes on other links. To calculate the link-layer
capacity, we first derive the probability distribution of post-detection SINR
at a receiver. The result is then used to calculate the number of active links
and the corresponding data rates that can be sustained within an area. Our
analysis will serve as a guideline for the design of medium access protocols
for MIMO ad-hoc networks. To the best of knowledge, this paper is the first
attempt to characterize the capacity of MIMO ad-hoc networks by considering the
actual PHY-layer signal and interference model.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 05:00:21 GMT""}]","2008-02-26"
"0802.3491","Jing Qin","William Y. C. Chen, Jing Qin, Christian M. Reidys and Doron Zeilberger","Efficient Counting and Asymptotics of $k$-noncrossing tangled-diagrams","9 pages and 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we enumerate $k$-noncrossing tangled-diagrams. A
tangled-diagram is a labeled graph whose vertices are $1,...,n$ have degree
$\le 2$, and are arranged in increasing order in a horizontal line. Its arcs
are drawn in the upper halfplane with a particular notion of crossings and
nestings. Our main result is the asymptotic formula for the number of
$k$-noncrossing tangled-diagrams $T_{k}(n) \sim c_k n^{-((k-1)^2+(k-1)/2)}
(4(k-1)^2+2(k-1)+1)^n$ for some $c_k>0$.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 05:20:49 GMT""}]","2008-02-26"
"0802.3492","Marko A. Rodriguez","Marko A. Rodriguez","The RDF Virtual Machine","keywords: Resource Description Framework, Virtual Machines,
  Distributed Computing, Semantic Web","Knowledge-Based Systems, 24(6), 890-903, August 2011","10.1016/j.knosys.2011.04.004","LA-UR-08-03925","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Resource Description Framework (RDF) is a semantic network data model
that is used to create machine-understandable descriptions of the world and is
the basis of the Semantic Web. This article discusses the application of RDF to
the representation of computer software and virtual computing machines. The
Semantic Web is posited as not only a web of data, but also as a web of
programs and processes.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 05:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 19:06:42 GMT""}]","2011-05-26"
"0802.3493","Jaykov Foukzon","Jaykov Foukzon","New scenario for transition to slow 3D turbulence","23pages","Journal of Applied Mathematics and Physics, 2015, 3, 371-389","10.4236/jamp.2015.33048",,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  Analytical non-perturbative study of the three-dimensional nonlinear
stochastic partial differential equation with additive thermal noise, analogous
to that proposed by V.N. Nikolaevskii [1]-[5]to describe longitudinal seismic
waves, is presented. The equation has a threshold of short-wave instability and
symmetry, providing long wave dynamics. New mechanism of quantum chaos
generating in nonlinear dynamical systems with infinite number of degrees of
freedom is proposed. The hypothesis is said, that physical turbulence could be
identified with quantum chaos of considered type. It is shown that the additive
thermal noise destabilizes dramatically the ground state of the Nikolaevskii
system thus causing it to make a direct transition from a spatially uniform to
a turbulent state.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 05:25:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 09:13:43 GMT""}]","2015-03-31"
"0802.3494","B Pandey Dr","B. P. Pandey, J. Vranjes and V. Krishan","Waves in the solar photosphere","5 Figures and 1 table, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13144.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar photosphere is a partially ionized medium with collisions between
electrons, various metallic ions and neutral hydrogen playing an important role
in the momentum and energy transport in the medium. Furthermore, the number of
neutral hydrogen atom could be as large as $10^{4}$ times the number of plasma
particles in the lower photosphere. The non-ideal MHD effects, namely Ohm,
Ambipolar and Hall diffusion can play an important role in the photosphere. We
demonstrate that Hall is an important non-ideal MHD effect in the solar
photosphere and show that Hall effect can significantly affect the excitation
and propagation of the waves in the medium. We also demonstrate that the
non-ideal Hall dominated inhomogeneous medium can become parametrically
unstable, and it could have important ramification for the photosphere and
chromosphere of the sun. The analysis hints at the possibility of solar
photosphere becoming parametrically unstable against the linear fluctuations.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 06:17:38 GMT""}]","2009-11-13"
"0802.3495","V. Sreekanth Annapureddy","V. Sreekanth Annapureddy and Venugopal V. Veeravalli","Gaussian Interference Networks: Sum Capacity in the Low Interference
  Regime and New Outer Bounds on the Capacity Region","Submitted to IEEE Transactions on Information Theory, February 2008.
  Revised Nov 2008",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing the capacity region of a Gaussian interference network is an
open problem in information theory. Recent progress on this problem has led to
the characterization of the capacity region of a general two user Gaussian
interference channel within one bit. In this paper, we develop new, improved
outer bounds on the capacity region. Using these bounds, we show that treating
interference as noise achieves the sum capacity of the two user Gaussian
interference channel in a low interference regime, where the interference
parameters are below certain thresholds. We then generalize our techniques and
results to Gaussian interference networks with more than two users. In
particular, we demonstrate that the total interference threshold, below which
treating interference as noise achieves the sum capacity, increases with the
number of users.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 07:26:01 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 19:42:34 GMT""}]","2009-02-15"
"0802.3496","Tetsuo Matsui","T. Matsui, M. Matsuo","Quantized meson fields in and out of equilibrium. I : Kinetics of meson
  condensate and quasi-particle excitations","45 pages, 9 figurs","Nucl.Phys.A809:211-245,2008","10.1016/j.nuclphysa.2008.06.001","UT-Komaba/08-03v3","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a kinetic theory of self-interacting meson fields with an aim to
describe the freezeout stage of the space-time evolution of matter in
ultrarelativistic nuclear collisions. Kinetic equations are obtained from the
Heisenberg equation of motion for a single component real scalar quantum field
taking the mean field approximation for the non-linear interaction. The mesonic
mean field obeys the classical non-linear Klein-Gordon equation with a
modification due to the coupling to mesonic quasi-particle excitations which
are expressed in terms of the Wigner functions of the quantum fluctuations of
the meson field, namely the statistical average of the bilinear forms of the
meson creation and annihilation operators. In the long wavelength limit, the
equations of motion of the diagonal components of the Wigner functions take a
form of Vlasov equation with a particle source and sink which arises due to the
non-vanishing off-diagonal components of the Wigner function expressing
coherent pair-creation and pair-annihilation process in the presence of
non-uniform condensate. We show that in the static homogeneous system, these
kinetic equations reduce to the well-known gap equation in the Hartree
approximation, and hence they may be considered as a generalization of the
Hartree approximation method to non-equilibrium systems. As an application of
these kinetic equations, we compute the dispersion relations of the collective
mesonic excitations in the system near equilibrium.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 08:54:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 11:39:12 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 12:39:16 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jun 2008 12:03:51 GMT""}]","2008-11-26"
"0802.3497","Adam Nowak","Jorge J. Betancor, Eleonor Harboure, Adam Nowak, Beatriz Viviani","Mapping properties of fundamental operators in harmonic analysis related
  to Bessel operators","31 pages with 2 figures","Studia Math. 197 (2010), 101-140",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp power-weighted strong type, weak type and restricted weak type
inequalities for the heat and Poisson integral maximal operators, Riesz
transform and a Littlewood-Paley type square function, emerging naturally in
the harmonic analysis related to Bessel operators.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 08:54:39 GMT""}]","2010-09-10"
"0802.3498","Felix Reckermann","F. Reckermann, M. Leijnse, M. R. Wegewijs","Vibrational detection and control of spin in mixed-valence molecular
  transistors","6 pages, 3 figures","Physical Review B 79, 075313 (2009)","10.1103/PhysRevB.79.075313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electron transport through a mixed-valence molecular complex
in which an excess electron can tunnel between hetero-valent transition metal
ions, each having a fixed localized spin. We show that in this class of
molecules the interplay of the spins and the vibrational breathing modes of the
ionic ligand-shells allows the total molecular spin to be detected as well as
controlled by nonequilibrium transport. Due to a spin-dependent pseudo
Jahn-Teller effect electronic transitions with different spin values can be
distinguished by their vibronic conductance side peaks, without using an
external magnetic field. Conversely, we show that the spin state of the entire
molecule can also be controlled via the nonequilibrium quantized molecular
vibrations due to a vibration-induced spin-blockade.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 09:53:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 17:02:17 GMT""}]","2009-03-11"
"0802.3500","Hideo Suganuma","H.Suganuma, A.Yamamoto, N.Sakumichi (Kyoto U.), T.T.Takahashi, H.Iida
  (YITP, Kyoto U.), F.Okiharu (Niigata U.)","Inter-Quark Potentials in Baryons and Multi-Quark Systems in QCD","Invited talk at the international Conference on Chiral Symmetry in
  Hadron and Nuclear Physics (Chiral07) November 13-16, 2007, Osaka University,
  Japan","Mod.Phys.Lett.A23:2331-2339,2008","10.1142/S0217732308029320",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the first studies of various inter-quark potentials in SU(3)$_{\rm
c}$ lattice QCD. From the accurate lattice calculation for more than 300
different patterns of three-quark (3Q) systems, we find that the static 3Q
potential $V_{\rm 3Q}$ is well described by Y-Ansatz, i.e., the Coulomb plus
Y-type linear potential. Quark confinement mechanism in baryons is also
investigated in maximally-Abelian projected QCD. We next study the multi-quark
potentials $V_{n{\rm Q}}$ ($n$=4,5) in SU(3)$_{\rm c}$ lattice QCD, and find
that they are well described by the one-gluon-exchange Coulomb plus multi-Y
type linear potential, which supports the flux-tube picture even for the
multi-quarks. Finally, we study the heavy-heavy-light quark (QQq) potential
both in lattice QCD and in a lattice-QCD-based quark model.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 10:47:09 GMT""}]","2008-11-26"
"0802.3501","Ming-Qi Weng","M. Q. Weng","Noise induced decoherence in quantum dots","This paper has been withdrawn",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author and replaced by arXiv:0809.4751
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 10:50:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 02:51:17 GMT""}]","2008-10-22"
"0802.3502","Oleg Velichko","O. I. Velichko and N. A. Sobolevskaya","Analytical solution of the equations describing interstitial migration
  of impurity atoms","RevTex4, 8 pages, 1 figure",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical solution of the equations describing impurity diffusion due to
the migration of nonequilibrium impurity interstitial atoms was obtained for
the case of the Robin boundary condition on the surface of a semiconductor. The
solution obtained can be useful for verification of approximate numerical
solutions, for simulation of a number of processes of interstitial diffusion,
and for modeling impurity diffusion in doped layers with the decananometer
thickness because in these layers a disequilibrium between immobile
substitutionally dissolved impurity atoms, migrating self-interstitials, and
migrating interstitial impurity atoms can take place. To illustrate the latter
cases, a model of nitrogen diffusion in gallium arsenide was developed and
simulation of nitrogen redistribution from a doped epi-layer during thermal
annealing of GaAs substrate was done. The calculated impurity concentration
profile agrees well with experimental data. The fitting to the experimental
profiles allowed us to derive the values of the parameters that describe
interstitial impurity diffusion.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 11:42:49 GMT""}]","2008-02-26"
"0802.3503","Zahra Haghshenasfard","Z. Haghshenasfard, M. Soltanolkotabi and M. H. Naderi","Controlling subluminal to superluminal behavior of group velocity in an
  f-deformed Bose-Einstein condensate beyond the rotating wave approximation","44pages, 22 figures",,"10.1016/j.optcom.2009.05.072",,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper, we investigate tunable control of the group velocity of a weak
probe field propagating through an f-deformed Bose-Einstein condensate of
three-level atoms beyond the rotating wave approximation. For this purpose, we
use an f- deformed generalization of an effective two-level quantum model of
the three-level configuration without the rotating wave approximation in which
the Gardiners phonon operators for Bose-Einstein condensate are deformed by an
operator- valued function,f(n), of the particle- number operator n .
Corrections produced by the counter- rotating terms appear in the first order
as an intensity- dependent detuning and in the second order as an intensity-
dependent atom-field coupling. We consider the collisions between the atoms as
a special kind of f- deformation where the collision rate k is regarded as the
deformation parameter. We demonstrate the enhanced effect of subluminal and
superluminal propagation based on electromagnetically induced transparency and
electromagnetically induced absorption, respectively. In particular, we find
that (i) the absorptive and dispersive properties of the deformed condensate
can be controlled effectively in the absence of the rotating wave approximation
by changing the deformation parameter k, the total number of atoms N and the
counter- rotating terms parameter, (ii) by increasing the values of k, 1/N and
the counter- rotating terms parameter, the group velocity of the probe pulse
changes, from subluminal to superluminal and (iii) beyond the rotating wave
approximation, the subluminal and superluminal behaviors of the probe field are
enhanced.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 11:27:46 GMT""}]","2015-05-13"
"0802.3504","Zhao-Ming Gan","Yang Li, Ding-Xiong Wang and Zhao-Ming Gan","A simplified model of jet power from active galactic nuclei","accepted by A&A",,"10.1051/0004-6361:200809369",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. A simplified model of jet power from active galactic nuclei is proposed
in which the relationship between jet power and disk luminosity is discussed by
combining disk accretion with two mechanisms of extracting energy magnetically
from a black hole accretion disk, i.e., the Blandford-Payne (BP) and the
Blandford-Znajek (BZ) processes.
  Methods. By including the BP process into the conservation laws of mass,
angular momentum and energy, we derive the expressions of the BP power and disk
luminosity, and the jet power is regarded as the sum of the BZ and BP powers.
  Results. We find that the disk radiation flux and luminosity decrease because
a fraction of the accretion energy is channelled into the outflow/jet in the BP
process. It is found that the dominant cooling mode of the accretion disk is
determined mainly by how the poloidal magnetic field decreases with the
cylindrical radius of the jet. By using the parameter space we found, which
consists of the black hole spin and the self-similar index of the configuration
of the poloidal magnetic field frozen in the disk, we were able to compare the
relative importance of the following quantities related to the jet production:
(1) the BP power versus the disk luminosity, (2) the BP power versus the BZ
power, and (3) the jet power versus the disk luminosity. In addition, we fit
the jet power and broad-line region luminosity of 11 flat-spectrum radio
quasars (FSRQs) and 17 steep-spectrum radio quasars (SSRQs) based on our model.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 12:28:59 GMT""}]","2009-11-13"
"0802.3506","Guy Baruch","Guy Baruch (1), Gadi Fibich (1) and Semyon V. Tsynkov (2) ((1) Tel
  Aviv University, (2) North Carolina State University)","Simulations of the Nonlinear Helmholtz Equation: Arrest of Beam
  Collapse, Nonparaxial Solitons, and Counter-Propagating Beams","6 pages, 6 figures, Letter","Optics Express, Vol. 16 Issue 17, pp.13323-13329 (2008)","10.1364/OE.16.013323",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the (2+1)D nonlinear Helmholtz equation (NLH) for input beams that
collapse in the simpler NLS model. Thereby, we provide the first ever numerical
evidence that nonparaxiality and backscattering can arrest the collapse. We
also solve the (1+1)D NLH and show that solitons with radius of only half the
wavelength can propagate over forty diffraction lengths with no distortions. In
both cases we calculate the backscattered field, which has not been done
previously. Finally, we compute the dynamics of counter-propagating solitons
using the NLH model, which is more comprehensive than the previously used
coupled NLS model.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 13:42:09 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 08:25:18 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2008 09:28:05 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jul 2008 08:49:36 GMT""}]","2009-02-15"
"0802.3507","Joseph Chuang","Joseph Chuang and Andrey Lazarev","Feynman diagrams and minimal models for operadic algebras","18 pages",,"10.1112/jlms/jdp073",,"math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit minimal model for an algebra over the
cobar-construction of a differential graded operad. The structure maps of this
minimal model are expressed in terms of sums over decorated trees. We introduce
the appropriate notion of a homotopy equivalence of operadic algebras and show
that our minimal model is homotopy equivalent to the original algebra. All this
generalizes and gives a conceptual explanation of well-known results for
A-infinity algebras. Further, we show that these results carry over to the case
of algebras over modular operads; the sums over trees get replaced by sums over
general Feynman graphs. As a by-product of our work we prove gauge-independence
of Kontsevich's `dual construction' producing graph cohomology classes from
contractible differential graded Frobenius algebras.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 13:31:53 GMT""}]","2014-02-26"
"0802.3508","Daisuke Yamada","Daiske Yamada","Fragmentation of Spinning Branes","16 pages + appendices; v2 is the published version with no essential
  change from v1 but a reference added","Class.Quant.Grav.25:145006,2008","10.1088/0264-9381/25/14/145006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The near-horizon geometries of the spinning D3-, M2- and M5-branes are
examined by the probes immersed in a co-rotating frame. It is found that the
geometries become unstable at critical values of the spin angular velocity by
emitting the branes. We show that this instability corresponds to the
metastability of the black hole systems and different from the known (local)
thermodynamic instability. For the D3 case, the instability found here is in
complete agreement with the known metastability of the N=4 super-Yang-Mills
theory with R-symmetry chemical potentials.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 13:40:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 05:41:34 GMT""}]","2008-11-26"
"0802.3509","Siraj Hasan","S. S. Hasan and A. A. van Ballegooijen","Dynamics of the Solar Magnetic Network. II. Heating the Magnetized
  Chromosphere","30 pages, 8 figures, Accepted in Astrophysical Journal",,"10.1086/587773",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recent observations of the chromospheric network, and argue that
the bright network grains observed in the Ca II H & K lines are heated by an as
yet unidentified quasi-steady process. We propose that the heating is caused by
dissipation of short-period magnetoacoustic waves in magnetic flux tubes
(periods less than 100 s). Magnetohydrodynamic (MHD) models of such waves are
presented. We consider wave generation in the network due to two separate
processes: (a) by transverse motions at the base of the flux tube; and (b) by
the absorption of acoustic waves generated in the ambient medium. We find that
the former mechanism leads to an efficient heating of the chromosphere by slow
magnetoacoustic waves propagating along magnetic field lines. This heating is
produced by shock waves with a horizontal size of a few hundred kilometers. In
contrast, acoustic waves excited in the ambient medium are converted into
transverse fast modes that travel rapidly through the flux tube and do not form
shocks, unless the acoustic sources are located within 100 km from the tube
axis. We conclude that the magnetic network may be heated by magnetoacoustic
waves that are generated in or near the flux tubes.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 14:13:05 GMT""}]","2009-11-13"
"0802.3511","Jonathan Cohen","Jonathan A. Cohen","Coherent presentations of structure monoids and the Higman-Thompson
  groups","22 pages",,,,"math.CT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure monoids and groups are algebraic invariants of equational
varieties. We show how to construct presentations of these objects from
coherent categorifications of equational varieties, generalising several
results of Dehornoy. We subsequently realise the higher Thompson groups
$F_{n,1}$ and the Higman-Thompson groups $G_{n,1}$ as structure groups. We go
on to obtain presentations of these groups via coherent categorifications of
the varieties of higher-order associativity and of higher-order associativity
and commutativity, respectively. These categorifications generalise Mac Lane's
pentagon and hexagon conditions for coherently associative and commutative
bifunctors.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 14:46:44 GMT""}]","2008-02-26"
"0802.3512","Dariusz Dereniowski","Dariusz Dereniowski","Maximum vertex occupation time and inert fugitive: recontamination does
  help","This paper has been withdrawn by the authors [arXiv admin]. The paper
  has been published and the final journal version has been improved by
  eliminating some technical errors","Information Processing Letters 109 (2009) 422-426","10.1016/j.ipl.2008.12.022",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a simple graph $G$, we consider the node search problem with inert
fugitive. We are interested in minimizing the maximum vertex occupation time,
i.e. the maximum number of steps in which a vertex is occupied by a searcher
during a search of $G$. We prove that a search program which does not allow a
recontamination may not find an optimal solution to this problem, and the
difference between the maximum vertex occupation time computed by a monotone
search program and a program without such restriction may be arbitrarily large.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 15:18:41 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2009 18:34:14 GMT""}]","2021-03-05"
"0802.3513","Dariusz Dereniowski","Dariusz Dereniowski","The Complexity of Node Blocking for Dags","7 pages, 3 figures","Journal of Combinatorial Theory, Series A 118 (2011) 248-256","10.1016/j.jcta.2010.03.011",,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following modification of annihilation game called node
blocking. Given a directed graph, each vertex can be occupied by at most one
token. There are two types of tokens, each player can move his type of tokens.
The players alternate their moves and the current player $i$ selects one token
of type $i$ and moves the token along a directed edge to an unoccupied vertex.
If a player cannot make a move then he loses. We consider the problem of
determining the complexity of the game: given an arbitrary configuration of
tokens in a directed acyclic graph, does the current player has a winning
strategy? We prove that the problem is PSPACE-complete.
","[{""version"":""v1"",""created"":""Sun, 24 Feb 2008 15:29:57 GMT""}]","2021-03-05"
