"0802.2583","Katie Freese","Katherine Freese, Matthew G. Brown, and William H. Kinney","The Phantom Bounce: A New Proposal for an Oscillating Cosmology","New York Academy of Sciences Proceedings, Origins of Time's Arrow
  Conference, October 2007",,,,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An oscillating universe cycles through a series of expansions and
contractions. We propose a model in which ``phantom'' energy with a
supernegative pressure ($p < - \rho$) grows rapidly and dominates the late-time
expanding phase. The universe's energy density is then so large that the
effects of quantum gravity are important at both the beginning and the end of
each expansion (or contraction). The bounce can be caused by high energy
modifications to the Friedmann equation governing the expansion of the
universe, which make the cosmology nonsingular. The classic black hole
overproduction of oscillating universes is resolved due to their destruction by
the phantom energy.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 03:57:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 22:16:59 GMT""}]","2008-03-29"
"0802.2586","Jiaolin Xu","Jiao-Lin Xu","The New Symmetries Beyond the Standard Model (The Body-centred Cubic
  Periodic Symmetries in Particle Physics)","69 Pages, 8 Figures",,,,"physics.gen-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes new symmetries (the body-centred cubic periodic
symmetries) beyond the standard model. Using a free particle expanded
Schrodinger equation with the body-centred cubic periodic symmetry condition,
the paper deduces a full baryon spectrum (including mass M, I, S, C, B, Q, J
and P) of all 116 observed baryons. All quantum numbers of all deduced baryons
are completely consistent with the corresponding experimental results. The
deduced masses of all 116 baryons agree with (more than average 98 percent) the
experimental baryon masses using only four constant parameters. The
body-centred cubic periodic symmetries with a periodic constant ``a'' about
$10^{-23}$m play a crucial rule. The results strongly suggest that the new
symmetries really exist. This paper predicts some kind of ``Zeeman effect'' of
baryons, for example: one experimental baryon N(1720)${3/2}^{+}$ with $ \Gamma$
= 200 Mev is composed of two N baryons [(N(1659)${3/2}^{+}$ +
N(1839)${3/2}^{+}$] = $\bar{N(1749)}$${3/2}^{+}$ with $\Gamma$ = 1839-1659 =
180 Mev.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 04:34:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 22:45:14 GMT""}]","2009-12-07"
"0802.2587","Alexandros Dimakis","F. Benezit, A.G. Dimakis, P. Thiran, M. Vetterli","Order-Optimal Consensus through Randomized Path Averaging","26 pages",,,,"cs.IT cs.NI math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gossip algorithms have recently received significant attention, mainly
because they constitute simple and robust message-passing schemes for
distributed information processing over networks. However for many topologies
that are realistic for wireless ad-hoc and sensor networks (like grids and
random geometric graphs), the standard nearest-neighbor gossip converges as
slowly as flooding ($O(n^2)$ messages).
  A recently proposed algorithm called geographic gossip improves gossip
efficiency by a $\sqrt{n}$ factor, by exploiting geographic information to
enable multi-hop long distance communications. In this paper we prove that a
variation of geographic gossip that averages along routed paths, improves
efficiency by an additional $\sqrt{n}$ factor and is order optimal ($O(n)$
messages) for grids and random geometric graphs.
  We develop a general technique (travel agency method) based on Markov chain
mixing time inequalities, which can give bounds on the performance of
randomized message-passing algorithms operating over various graph topologies.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 04:37:51 GMT""}]","2008-02-20"
"0802.2588","Koji Maruyama","Koji Maruyama, Franco Nori","Entanglement purification without controlled-NOT gates by using the
  natural dynamics of spin chains","4 figures","Phys. Rev. A 78, 022312 (2008)","10.1103/PhysRevA.78.022312",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple protocol to purify bipartite entanglement in spin-1/2
particles by utilizing only natural spin-spin interactions, i.e. those that can
commonly be realized in realistic physical systems, and S_z-measurements on
single spins. Even the standard isotropic Heisenberg interaction is shown to be
sufficient to purify mixed state entanglement if there are at least three pairs
of spins. This approach could be useful for quantum information processing in
solid-state-based systems.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 04:43:44 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 03:40:20 GMT""}]","2008-10-23"
"0802.2589","Daqing Wan","Chunlei Liu and Daqing Wan","T-adic exponential sums over finite fields","new version, 21 pages, title is changed too",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $T$-adic exponential sums associated to a Laurent polynomial $f$ are
introduced. They interpolate all classical $p^m$-power order exponential sums
associated to $f$. The Hodge bound for the Newton polygon of $L$-functions of
$T$-adic exponential sums is established. This bound enables us to determine,
for all $m$, the Newton polygons of $L$-functions of $p^m$-power order
exponential sums associated to an $f$ which is ordinary for $m=1$. Deeper
properties of $L$-functions of $T$-adic exponential sums are also studied.
Along the way, new open problems about the $T$-adic exponential sum itself are
discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 04:49:15 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2008 00:40:48 GMT""},{""version"":""v3"",""created"":""Sun, 2 Mar 2008 03:55:28 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jan 2009 06:01:49 GMT""}]","2009-01-07"
"0802.2590","Bunei Sato","Bun'ei Sato, Hideyuki Izumiura, Eri Toyota, Eiji Kambe, Masahiro
  Ikoma, Masashi Omiya, Seiji Masuda, Yoichi Takeda, Daisuke Murata, Yoichi
  Itoh, Hiroyasu Ando, Michitoshi Yoshida, Eiichiro Kokubo, Shigeru Ida","Planetary Companions around Three Intermediate-Mass G and K Giants: 18
  Del, xi Aql, and HD 81688","28 pages, 9 figures, accepted for publication in PASJ",,"10.1093/pasj/60.3.539",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of 3 new extrasolar planets from the precise Doppler
survey of G and K giants at Okayama Astrophysical Observatory. The host stars,
namely, 18 Del (G6 III), xi Aql (K0 III) and HD 81688 (K0 III-IV), are located
at the clump region on the HR diagram with estimated masses of 2.1-2.3 M_solar.
18 Del b has a minimum mass of 10.3 M_Jup and resides in a nearly circular
orbit with period of 993 days, which is the longest one ever discovered around
evolved stars. xi Aql b and HD 81688 b have minimum masses of 2.8 and 2.7
M_Jup, and reside in nearly circular orbits with periods of 137 and 184 days,
respectively, which are the shortest ones among planets around evolved stars.
All of the substellar companions ever discovered around possible
intermediate-mass (1.7-3.9 M_solar) clump giants have semimajor axes larger
than 0.68 AU, suggesting the lack of short-period planets. Our numerical
calculations suggest that Jupiter-mass planets within about 0.5 AU (even up to
1 AU depending on the metallicity and adopted models) around 2-3 M_solar stars
could be engulfed by the central stars at the tip of RGB due to tidal torque
from the central stars. Assuming that most of the clump giants are post-RGB
stars, we can not distinguish whether the lack of short-period planets is
primordial or due to engulfment by central stars. Deriving reliable mass and
evolutionary status for evolved stars is highly required for further
investigation of formation and evolution of planetary systems around
intermediate-mass stars.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 05:19:59 GMT""}]","2015-05-13"
"0802.2591","Scott Papp","S. B. Papp, J. M. Pino, and C. E. Wieman","Studying a dual-species BEC with tunable interactions",,,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of controllable spatial separation in a
dual-species Bose-Einstein condensate (BEC) with $^{85}$Rb and $^{87}$Rb.
Interparticle interactions between the different components can change the
miscibility of the two quantum fluids. In our experiments, we clearly observe
the immiscible nature of the two simultaneously Bose-condensed species via
their spatial separation. Furthermore the $^{85}$Rb Feshbach resonance near 155
G is used to change them between miscible and immiscible by tuning the
$^{85}$Rb scattering length. Our apparatus is also able to create $^{85}$Rb
condensates with up to $8\times10^4$ atoms which represents a significant
improvement over previous work.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 07:38:49 GMT""}]","2008-02-20"
"0802.2592","Eric Nordenstam","Eric Nordenstam","On the Shuffling Algorithm for Domino Tilings","17 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a certain discrete model of interacting particles
that comes from the so called shuffling algorithm for sampling a random tiling
of an Aztec diamond. It turns out that the transition probabilities have a
particularly convenient determinantal form. An analogous formula in a
continuous setting has recently been obtained by Jon Warren studying certain
model of interlacing Brownian motions which can be used to construct Dyson's
non-intersecting Brownian motion.
  We conjecture that Warren's model can be recovered as a scaling limit of our
discrete model and prove some partial results in this direction. As an
application to one of these results we use it to rederive the known result that
random tilings of an Aztec diamond, suitably rescaled near a turning point,
converge to the GUE minor process.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 05:58:09 GMT""}]","2008-02-20"
"0802.2593","Masanori Hirai","M. Hirai, S. Kumano, M. Oka, and K. Sudoh","Determination of f_0(980) Structure by Fragmentation Functions","4page, 2eps figures, To appear in the proceedings of Chiral Symmetry
  in Hadron and Nuclear Physics (Chiral 07), Osaka, Japan, 13-16 Nov. 2007","Mod.Phys.Lett.A23:2226-2229,2008","10.1142/S0217732308029071","KEK-TH-1225","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss internal structure of an exotic hadron by using fragmentation
functions. The fragmentation functions for the f_0(980) meson are obtained by a
global analysis of e^++e^- \to f_0+X data. Quark configuration of the f_0(980)
could be determined by peak positions and second moments of the obtained
fragmentation functions.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 06:09:16 GMT""}]","2008-11-26"
"0802.2594","Menelaos Karavelas","Menelaos I. Karavelas and Elias P. Tsigaridas","Guarding curvilinear art galleries with vertex or point guards","35 pages, 24 figures","Comput. Geom. Theory Appl. 42(6-7):522-535, 2009","10.1016/j.comgeo.2008.11.002",,"cs.CG",,"  One of the earliest and most well known problems in computational geometry is
the so-called art gallery problem. The goal is to compute the minimum possible
number guards placed on the vertices of a simple polygon in such a way that
they cover the interior of the polygon.
  In this paper we consider the problem of guarding an art gallery which is
modeled as a polygon with curvilinear walls. Our main focus is on polygons the
edges of which are convex arcs pointing towards the exterior or interior of the
polygon (but not both), named piecewise-convex and piecewise-concave polygons.
We prove that, in the case of piecewise-convex polygons, if we only allow
vertex guards, $\lfloor\frac{4n}{7}\rfloor-1$ guards are sometimes necessary,
and $\lfloor\frac{2n}{3}\rfloor$ guards are always sufficient. Moreover, an
$O(n\log{}n)$ time and O(n) space algorithm is described that produces a vertex
guarding set of size at most $\lfloor\frac{2n}{3}\rfloor$. When we allow point
guards the afore-mentioned lower bound drops down to
$\lfloor\frac{n}{2}\rfloor$. In the special case of monotone piecewise-convex
polygons we can show that $\lfloor\frac{n}{2}\rfloor$ vertex guards are always
sufficient and sometimes necessary; these bounds remain valid even if we allow
point guards.
  In the case of piecewise-concave polygons, we show that $2n-4$ point guards
are always sufficient and sometimes necessary, whereas it might not be possible
to guard such polygons by vertex guards. We conclude with bounds for other
types of curvilinear polygons and future work.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 06:10:17 GMT""}]","2009-11-25"
"0802.2595","Mohammad Reza Setare","M. R. Setare and E. N. Saridakis","Coupled oscillators as models of quintom dark energy","11 pages, no figures","Phys.Lett.B668:177-181,2008","10.1016/j.physletb.2008.08.033",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate quintom cosmology in FRW universes using isomorphic models
consisting of three coupled oscillators, one of which carries negative kinetic
energy. In particular, we examine the cosmological paradigms of
minimally-coupled massless quintom, of two conformally-coupled massive scalars
and of conformally-coupled massive quintom, and we obtain their qualitative
characteristics as well as their quantitative asymptotic behavior. For open or
flat geometries, we find that, independently of the specific initial
conditions, the universe is always led to an eternal expansion.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 06:12:45 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 13:15:00 GMT""}]","2008-11-26"
"0802.2596","Irine Peng","Irine Peng","Coarse differentiation and quasi-isometries of a class of solvable Lie
  groups I","48 pages (10pt, wide textwidth), 8 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two papers which aim to understand quasi-isometries of a
subclass of unimodular split solvable Lie groups. In the present paper, we show
that locally (in a coarse sense), a quasi-isometry between two groups in this
subclass is close to a map that respects their group structures.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 06:17:39 GMT""}]","2008-02-20"
"0802.2598","FengLan Shao","De-ming Wei, Feng-lan Shao, Jun Song, Yun-fei Wang","Centrality, system size and energy dependences of charged-particle
  pseudo-rapidity distribution","12 pages, 8 figures","Int.J.Mod.Phys.A23:5217-5227,2008","10.1142/S0217751X08042560",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  Utilizing the three-fireball picture within the quark combination model, we
study systematically the charged particle pseudorapidity distributions in both
Au+Au and Cu+Cu collision systems as a function of collision centrality and
energy, $\sqrt{s_{NN}}=$ 19.6, 62.4, 130 and 200 GeV, in full pseudorapidity
range. We find that: (i)the contribution from leading particles to
$dN_{ch}/d\eta$ distributions increases with the decrease of the collision
centrality and energy respectively; (ii)the number of the leading particles is
almost independent of the collision energy, but it does depend on the nucleon
participants $N_{part}$; (iii)if Cu+Cu and Au+Au collisions at the same
collision energy are selected to have the same $N_{part}$, the resulting of
charged particle $dN/d\eta$ distributions are nearly identical, both in the
mid-rapidity particle density and the width of the distribution. This is true
for both 62.4 GeV and 200 GeV data. (iv)the limiting fragmentation phenomenon
is reproduced. (iiv) we predict the total multiplicity and pseudorapidity
distribution for the charged particles in Pb+Pb collisions at $\sqrt{s_{NN}}=
5.5$ TeV. Finally, we give a qualitative analysis of the $N_{ch}/<N_{part}/2>$
and $dN_{ch}/d\eta/<N_{part}/2>|_{\eta\approx0}$ as function of $\sqrt{s_{NN}}$
and $N_{part}$ from RHIC to LHC.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 06:38:26 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 12:40:10 GMT""}]","2010-01-08"
"0802.2599","Jonah Gollub","Jonah N. Gollub, Bijoy Kuanr, Zibigniew Celinski, Robert Camley, and
  David R. Smith","Small dimensional microstrips embedded with ferromagnetic layers:
  Numerical simulations and experimental results","6 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a numerical electromagnetic simulation software to investigate a
filtering device consisting of a small dimensional microstrips embedded with a
thin layer of ferromagnetic material and we compare our results to experimental
results. We are able to show good correlation of simulation versus experiment
for the magnitude of insertion loss and phase shift. The microstrips considered
have dimensions on the order of the skin depth of the conductor and hence the
field distribution is not easily calculated by analytic methods. We show that
numerical simulation methods provide an accurate means of characterizing these
structures.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 06:40:20 GMT""}]","2008-02-20"
"0802.2600","Biao Wu","Biao Wu, Qi Zhang and Jie Liu","Anomalous Monopole In an Interacting Boson System","4 pages, 3 figures","Phys. Lett. A375:545, 2011","10.1016/j.physleta.2010.12.030",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous monopole of disk shape is found to exist in the semiclassical
theory of a two-mode interacting boson system. The quantum origin of this
anomaly is the collapsing or bundling of field lines of Berry curvature caused
by the interaction between bosons in the semiclassical limit. The significance
of this anomalous monopole is twofold: (1) it signals the failure of the von
Neumann-Wigner theorem in the semiclassical limit; (2) it indicates a breakdown
of the correspondence principle between quantum and classical dynamics.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 07:20:05 GMT""}]","2015-05-13"
"0802.2601","David Guery-Odelin","A. Couvert (LKB - Lhomond), M. Jeppesen (LKB - Lhomond), T. Kawalec
  (LKB - Lhomond), G. Reinaudi (LKB - Lhomond), R. Mathevet (LCAR), David
  Guery-Odelin (LKB - Lhomond, LCAR)","A quasi-monomode guided atom-laser from an all-optical Bose-Einstein
  condensate",,"Europhys. Lett. 83 (2008) 50001","10.1209/0295-5075/83/50001",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the achievement of an optically guided and quasi-monomode atom
laser, in all spin projection states ($m_F =$ -1, 0 and $+1$) of F=1 in
Rubidium 87. The atom laser source is a Bose-Einstein condensate (BEC) in a
crossed dipole trap, purified to any one spin projection state by a
spin-distillation process applied during the evaporation to BEC. The atom laser
is outcoupled by an inhomogenous magnetic field, applied along the waveguide
axis. The mean excitation number in the transverse modes is $<n > = 0.65 \pm
0.05$ for $m_F = 0 $ and $<n > = 0.8 \pm 0.3$ for the low field seeker $m_F =
-1$.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 07:31:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 10:19:30 GMT""}]","2008-09-15"
"0802.2602","Romain Bachelard","Romain Bachelard (CPT), Cristel Chandre (CPT), Michel Vittot (CPT)","Hamiltonian description of a self-consistent interaction between charged
  particles and electromagnetic waves",,,"10.1103/PhysRevE.78.036407",,"physics.plasm-ph physics.optics",,"  The Hamiltonian description of the self-consistent interaction between an
electromagnetic plane-wave and a co-propagating beam of charged particles is
considered. We show how the motion can be reduced to a one-dimensional
Hamiltonian model (in a canonical setting) from the Vlasov-Maxwell Poisson
brackets. The reduction to this paradigmatic Hamiltonian model is performed
using a Lie algebraic formalism which allows us to remain Hamiltonian at each
step of the derivation.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 07:31:54 GMT""}]","2009-11-13"
"0802.2603","Hisayuki Hara","Hisayuki Hara, Akimichi Takemura and Ruriko Yoshida","A Markov Basis for Conditional Test of Common Diagonal Effect in
  Quasi-Independence Model for Square Contingency Tables","15 pages","Comput. Statist. Data Anal. (2009), 53, 1006-1014","10.1016/j.csda.2008.11.030",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two-way contingency tables we sometimes find that frequencies along the
diagonal cells are relatively larger(or smaller) compared to off-diagonal
cells, particularly in square tables with the common categories for the rows
and the columns. In this case the quasi-independence model with an additional
parameter for each of the diagonal cells is usually fitted to the data. A
simpler model than the quasi-independence model is to assume a common
additional parameter for all the diagonal cells. We consider testing the
goodness of fit of the common diagonal effect by Markov chain Monte Carlo
(MCMC) method. We derive an explicit form of a Markov basis for performing the
conditional test of the common diagonal effect. Once a Markov basis is given,
MCMC procedure can be easily implemented by techniques of algebraic statistics.
We illustrate the procedure with some real data sets.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 07:36:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2008 05:00:49 GMT""}]","2009-01-29"
"0802.2605","Wen-Ge Wang","Wen-ge Wang","Sensitivity of Quantum Motion to Perturbation in Triangle Map","6 pages, 8 figures, published version","Phys. Rev. E 77, 036206 (2008)","10.1103/PhysRevE.77.036206",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum Loschmidt echo, or fidelity, in the triangle map whose
classical counterpart has linear instability and weak chaos. Numerically, three
regimes of fidelity decay have been found with respect to the perturbation
strength $\epsilon$. In the regime of weak perturbation, the fidelity decays as
$\exp (-c\epsilon^2 t^{\gamma})$ with $\gamma \simeq 1.7$. In the regime of
strong perturbation, the fidelity is approximately a function of $\epsilon
t^{2.5}$, which is predicted for the classical fidelity [G. Casati, {\it et
al}, Phys.Rev.Lett.{\bf 94}, 114101 (2005)], and decays slower than power-law
decay for long times. In an intermediate regime, the fidelity has approximately
an exponential decay $\exp (-c' \epsilon t)$.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 08:07:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 12:47:24 GMT""}]","2009-11-13"
"0802.2606","Wei-Qin Zhao","Zhao Wei-Qin","Two Kinds of Iterative Solutions for Generalized Sombrero-shaped
  Potential in $N$-dimensional Space","16 pages, 3 figures",,"10.1088/1751-8113/41/23/235302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on two different iteration procedures the groundstate wave functions
and energies for N-dimensional generalized Sombrero-shaped potentials are
solved. Two kinds of trial functions for the iteration procedure are defined.
The iterative solutions are convergent nicely to consistent results for
different choices of iteration procedures and trial functions.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 08:12:38 GMT""}]","2009-11-13"
"0802.2607","Zaza Osmanov","Z. Osmanov, A. Mignone, S. Massaglia, G. Bodo, A. Ferrari","On the linear theory of Kelvin-Helmholtz instabilities of relativistic
  magnetohydrodynamic planar flows","8 pages, 9 figures",,"10.1051/0004-6361:200809605",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the linear stability properties of the plane interface
separating two relativistic magnetized flows in relative motion. The two flows
are governed by the (special) relativistic equations for a magnetized perfect
gas in the infinite conductivity approximation. By adopting the vortex-sheet
approximation, the relativistic magnetohydrodynamics equations are linearized
around the equilibrium state and the corresponding dispersion relation is
derived and discussed. The behavior of the configuration and the regimes of
instability are investigated following the effects of four physical parameters,
namely: the flow velocity, the relativistic and Alfv\'enic Mach numbers and the
inclination of the wave vector on the plane of the interface. From the
numerical solution of the dispersion relation, we find in general two separate
regions of instability, associated respectively with the slow and fast
magnetosonic modes. Modes parallel to the flow velocity are destabilized only
for sufficiently low magnetization. For the latter case, stabilization is
attained, additionally, at sufficiently large relativistic velocities between
the two flows in relative motion. The relevance of these results to the study
of the stability of astrophysical jets is briefly commented.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 08:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 08:21:05 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2008 06:40:40 GMT""}]","2009-11-13"
"0802.2608","Luigi Coraggio","L. Coraggio, A. Covello, A. Gargano, N. Itaco, and T. T. S. Kuo","Shell-model studies on exotic nuclei around 132Sn","8 pages, 4 tables, invited talk at INPC2007, Tokyo, Japan, June 3-8
  2007. To be published in Nuclear Physics A","Nucl.Phys.A805:424-430,2008","10.1016/j.nuclphysa.2008.02.264",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of exotic nuclei around 132Sn is a subject of current experimental
and theoretical interest. Experimental information for nuclei in the vicinity
of 132Sn, which have been long inaccessible to spectroscopic studies, is now
available thanks to new advanced facilities and techniques. The experimental
data which have been now become available for these neutron-rich nuclei may
suggest a modification in the shell structure. They are, in fact, somewhat
different from what one might expect by extrapolating the existing results for
N<82, and as a possible explanation a change in the single-proton level scheme
has been suggested. The latter would be caused by a more diffuse nuclear
surface, and could be seen as a precursor of major effects which should show up
at larger neutron excess. New data offer therefore the opportunity to test the
shell model and look for a possible evolution of shell structure when going
toward neutron drip line. This is stimulating shell-model studies in this
region. Here, we present an overview of recent shell-model studies of 132Sn
neighbors, focusing attention on those calculations employing realistic
effective interactions.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 14:21:19 GMT""}]","2008-11-26"
"0802.2609","Huawei Zhang","H.W. Zhang, T. Gehren, G. Zhao","NLTE study of scandium in the Sun","10 pages, 6 figures, A&A accepted",,"10.1051/0004-6361:20078910",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of neutral and singly ionized scandium lines in
the solar photospheres. The research is aimed derive solar $\log
gf\epsilon_{\odot}$(Sc) values for scandium lines, which will later be used in
differential abundance analyses of metal-poor stars. Extensive statistical
equilibrium calculations were carried out for a model atom, which comprises 92
terms for \ion{Sc}{i} and 79 for \ion{Sc}{ii}. Photoionization cross-sections
are assumed to be hydrogenic. Synthetic line profiles calculated from the level
populations according to the NLTE departure coefficients were compared with the
observed solar spectral atlas. Hyperfine structure (HFS) broadening is taken
into account. The statistical equilibrium of scandium is dominated by a strong
underpopulation of \ion{Sc}{i} caused by missing strong lines. It is nearly
unaffected by the variation in interaction parameters and only marginally
sensitive to the choice of the solar atmospheric model. Abundance
determinations using the ODF model lead to a solar Sc abundance of between
$\log\epsilon_\odot = 3.07$ and 3.13, depending on the choice of $f$ values.
The long known difference between photospheric and meteoritic scandium
abundances is confirmed for the experimental $f$-values.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 08:45:06 GMT""}]","2008-02-20"
"0802.2610","Vesna Borka Jovanovi\'c","V. Borka, J. Milogradov-Turin, D. Uro\v{s}evi\'c","The Brightness of the Galactic Radio Loops at 1420 MHz: Some Indications
  for the Existence of Loops V and VI","6 pages, 4 tables, 4 figures. Accepted for publication in Astron.
  Nachr",,"10.1002/asna.200610927",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we use 1420 MHz data to demonstrate the likely reality of
Galactic radio Loops V and VI. We further estimate distances and spectral
indices for both these and the four main radio loops. In the cases of Loops I -
IV, radio spectral indices are calculated from the mean brightnesses at 1420
and 820/404 MHz. The spectral indices of Loops V and VI are obtained from $T -
T$ plots between 1420 and 408 MHz. Using the supernova remnant (SNR) hypothesis
for the origin of radio loops, distances are calculated from the surface
brightnesses and the angular diameters at 1420 MHz. We also study how results
for brightnesses and distances of radio loops agree with current theories of
SNR evolution. For this purpose, the ambient density and initial explosion
energy of the loops are discussed. We also discuss applications of different
$\Sigma - D$ relations. The results obtained confirm a non-thermal origin and
nearby locations for the Galactic radio loops. Therefore, we have indications
that they are very old SNRs that evolve in low ambient densities, with high
initial explosion energies.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 08:46:15 GMT""}]","2009-11-13"
"0802.2611","Michael Ruzhansky","Michael Ruzhansky and Mitsuru Sugimoto","Comparison of estimates for dispersive equations","an expository note; 7 pages","Begehr, H. G. W. (ed.) et al., Further progress in analysis.
  Proceedings of the 6th international ISAAC congress, Ankara, Turkey, August
  13-18, 2007. Hackensack, NJ: World Scientific. 486-494 (2009)",,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a new comparison principle that can be used for the
comparison of space-time estimates for dispersive equations. In particular,
results are applied to the global smoothing estimates for several classes of
dispersive partial differential equations.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:04:37 GMT""}]","2012-11-14"
"0802.2612","Sergey Gubin","Sergey Gubin","On Subgraph Isomorphism","Simplified, 6 pages","Polynomial size asymmetric linear model for Subgraph Isomorphism,
  Proceedings WCECS 2008, ISBN: 978-988-98671-0-2, pp.241-246",,,"cs.DM cs.CC cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Article explicitly expresses Subgraph Isomorphism by a polynomial size
asymmetric linear system.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:06:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2008 22:22:49 GMT""}]","2008-11-10"
"0802.2614","Kouichi Hagino","F. Minato and K. Hagino","Fission barriers in neutron-proton isospin plane for heavy neutron-rich
  nuclei","6 pages, 7 figures","Phys.Rev.C77:044308,2008","10.1103/PhysRevC.77.044308",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the sensitivity of fission barrier for heavy neutron-rich nuclei
to fission paths in the two dimensional neutron-proton quadrupole plane. To
this end, we use the constrained Skyrme-Hartree-Fock + BCS method, and examine
the difference of fission barriers obtained with three constraining operators,
that is, the neutron, proton, and mass quadrupole operators. We investigate
$^{220}$U, $^{236}$U, and $^{266}$U, %from proton-rich to neutron-rich uranium
isotopes, that is relevant to r-process nucleosynthesis. We find that the
fission barrier heights are almost the same among the three constraining
operators even for neutron-rich nuclei, indicating that the usual way to
calculate fission barriers with the mass quadrupole operator is well justified.
We also discuss the difference between proton and neutron deformation
parameters along the fission paths.
","[{""version"":""v1"",""created"":""Tue, 19 Feb 2008 09:23:23 GMT""}]","2008-11-26"
