"0801.2415","Gudrid Moortgat-Pick","G. Moortgat-Pick, I.R. Bailey, D.P. Barber, E. Baynham, A. Birch, T.
  Bradshaw, A. Brummitt, S. Carr, J.A. Clarke, P. Cooke, J.B. Dainton, T.
  Hartin, Y. Ivanyushenkov, L.J. Jenner, A. Lintern, L.I. Malysheva, O.B.
  Malyshev, J. Rochford, S. Riemann, A. Sch\""alicke, P. Schmid, D.J. Scott, A.
  Ushakov, L. Zang","Challenge of polarized beams at future colliders","5 pages, contribution to the proceedings of EPS07","J.Phys.Conf.Ser.110:112004,2008","10.1088/1742-6596/110/11/112004","COCKCROFT-07-22, IPPP/07/72, DCPT/07/144","hep-ph",,"  A short overview about the potential of polarized beams at future colliders
is given. In particular the baseline design for polarized beams at the ILC is
presented and the physics case for polarized $e^-$ and $e^+$ is discussed. In
order to fulfil the precision requirements spin tracking from the source to the
interaction point is needed. Updates concerning the theoretical calculations as
well as their implementation in simulation codes are reported.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 01:28:09 GMT""}]","2008-11-26"
"0801.2416","Carlos Farina","T. N. C. Mendes, F. S. S. Rosa, A. Tenorio and C. Farina","Dispersion forces between an atom and a perfectly conducting wedge","Work presented at the conference QFEXT07, held in Leipzig","J. Phys. A 41, 164029 (2008)","10.1088/1751-8113/41/16/164029",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the interaction between an electrically polarizable atom in its
fundamental state and a wedge constituted by two semi-infinite perfectly
conducting plates. Using a formalism based on a master equation, we compute the
dispersion force on the atom for both retarded and non-retarded regimes.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 01:33:12 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2008 16:38:34 GMT""}]","2009-11-13"
"0801.2417","Eric Bellm","Eric C. Bellm, Mark E. Bandstra, Steven E. Boggs, Wojtek Hajdas, Kevin
  Hurley, David M. Smith, and Claudia Wigger","RHESSI Spectral Fits of Swift GRBs","4 pages, 1 figure. To appear in the proceedings of Gamma Ray Bursts
  2007, Santa Fe, New Mexico, November 5-9 2007","AIP Conf.Proc.1000:154-157,2008","10.1063/1.2943432",,"astro-ph",,"  One of the challenges of the Swift era has been accurately determining Epeak
for the prompt GRB emission. RHESSI, which is sensitive from 30 keV to 17 MeV,
can extend spectral coverage above the Swift-BAT bandpass. Using the public
Swift data, we present results of joint spectral fits for 26 bursts co-observed
by RHESSI and Swift-BAT through May 2007. We compare these fits to estimates of
Epeak which rely on BAT data alone. A Bayesian Epeak estimator gives better
correspondence with our measured results than an estimator relying on
correlations with the Swift power law indices.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 01:45:24 GMT""}]","2009-06-23"
"0801.2418","Fei Gao","Su-Juan Qin, Fei Gao, Qiao-Yan Wen, Fu-Chen Zhu","Cryptanalysis of the Hillery-Buzek-Berthiaume quantum secret-sharing
  protocol","Revtex, 7 pages, 3 figures; Introduction modified","Physical Review A 76,062324,2007","10.1103/PhysRevA.76.062324",,"quant-ph",,"  The participant attack is the most serious threat for quantum secret-sharing
protocols. We present a method to analyze the security of quantum
secret-sharing protocols against this kind of attack taking the scheme of
Hillery, Buzek, and Berthiaume (HBB) [Phys. Rev. A 59 1829 (1999)] as an
example. By distinguishing between two mixed states, we derive the necessary
and sufficient conditions under which a dishonest participant can attain all
the information without introducing any error, which shows that the HBB
protocol is insecure against dishonest participants. It is easy to verify that
the attack scheme of Karlsson, Koashi, and Imoto [Phys. Rev. A 59, 162 (1999)]
is a special example of our results. To demonstrate our results further, we
construct an explicit attack scheme according to the necessary and sufficient
conditions. Our work completes the security analysis of the HBB protocol, and
the method presented may be useful for the analysis of other similar protocols.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 01:50:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2008 05:38:53 GMT""}]","2009-11-13"
"0801.2419","Lu Ye","Y. Lu, Y.F. Huang, and S.N. Zhang","A tidal disruption model for the gamma-ray burst of GRB 060614","15 pages, ApJ in press",,"10.1086/590899",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of a long duration and the absence of any accompanying
supernova clearly shows that GRB 060614 can not be grouped into the two
conventional classes of gamma-ray bursts, i.e. the long/soft bursts deemed to
be collapsars and the short/hard bursts deemed to be merging binary compact
stars. A new progenitor model is required for this anomalous gamma-ray burst.
We propose that GRB 060614 might be produced through the tidal disruption of a
star by an intermediate mass black hole. In this scenario, the long duration
and the lack of any associated supernova are naturally expected. The
theoretical energy output is also consistent with observations. The observed
9-s periodicity in the $\gamma$-ray light curve of GRB 060614 can also be
satisfactorily explained.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 02:09:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 06:21:11 GMT""}]","2009-11-13"
"0801.2420","Fei Gao","Fei Gao, Fen-Zhuo Guo, Qiao-Yan Wen, Fu-Chen Zhu","Revisiting the security of quantum dialogue and bidirectional quantum
  secure direct communication","An authors' note was added. That is, when this study was completed,
  we found that the insecurity of quantum dialogue was independently pointed
  out by Tan and Cai (see arXiv:0802.0358)","Science in China Series G: Physics, Mechanics & Astronomy, Vol.51,
  No.5, pp.559-566, 2008","10.1007/s11433-008-0065-y",,"quant-ph",,"  From the perspective of information theory and cryptography, we analyze the
security of two quantum dialogue protocols and a bidirectional quantum secure
direct communication (QSDC) protocol, and point out that the transmitted
information would be partly leaked out in them. That is, any eavesdropper can
elicit some information about the secrets from the public annunciations of the
legal users. This phenomenon should have been strictly forbidden in a quantum
secure communication. In fact, this problem exists in quite a few recent
proposals and, therefore, it deserves more research attention in the following
related study.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 02:20:35 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 03:38:48 GMT""}]","2008-04-04"
"0801.2421","Dominic Hughes","Dominic J. D. Hughes","Abstract p-time proof nets for MALL: Conflict nets","24 pages",,,,"math.LO",,"  This paper presents proof nets for multiplicative-additive linear logic
(MALL), called conflict nets. They are efficient, since both correctness and
translation from a proof are p-time (polynomial time), and abstract, since they
are invariant under transposing adjacent &-rules.
  A conflict net on a sequent is concise: axiom links with a conflict relation.
Conflict nets are a variant of (and were inspired by) combinatorial proofs
introduced recently for classical logic: each can be viewed as a maximal map
(homomorphism) of contractible coherence spaces (P_4-free graphs, or cographs),
from axioms to sequent.
  The paper presents new results for other proof nets: (1) correctness and cut
elimination for slice nets (Hughes / van Glabbeek 2003) are p-time, and (2) the
cut elimination proposed for monomial nets (Girard 1996) does not work. The
subtleties which break monomial net cut elimination also apply to conflict
nets: as with monomial nets, existence of a confluent cut elimination remains
an open question.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 02:33:57 GMT""}]","2016-09-08"
"0801.2422","Hernando Quevedo","Francisco Nettel, Hernando Quevedo and Moices Rodriguez","Towards the topological quantization of classical mechanics",,"Reports on Mathematical Physics 64(3), 355 - 365 (2009)","10.1016/S0034-4877(10)00003-0",,"math-ph math.MP",,"  We consider the method of topological quantization for conservative systems
with a finite number of degrees of freedom. Maupertuis' formalism for classical
mechanics provides an appropriate scenario which permit us to adapt the method
of topological quantization, originally formulated for gravitational field
configurations. We show that any conservative system in classical mechanics can
be associated with a principal fiber bundle. As an application of topological
quantization we derive expressions for the topological spectra of some simple
mechanical systems and show that they reproduce the discrete behavior of the
corresponding canonical spectra.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 02:38:24 GMT""}]","2016-04-08"
"0801.2423","Qingchuan Wang","Qingchuan Wang, Chen He","Design and Analysis of LDGM-Based Codes for MSE Quantization","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Approaching the 1.5329-dB shaping (granular) gain limit in mean-squared error
(MSE) quantization of R^n is important in a number of problems, notably
dirty-paper coding. For this purpose, we start with a binary low-density
generator-matrix (LDGM) code, and construct the quantization codebook by
periodically repeating its set of binary codewords, or them mapped to m-ary
ones with Gray mapping. The quantization algorithm is based on belief
propagation, and it uses a decimation procedure to do the guessing necessary
for convergence. Using the results of a true typical decimator (TTD) as
reference, it is shown that the asymptotic performance of the proposed
quantizer can be characterized by certain monotonicity conditions on the code's
fixed point properties, which can be analyzed with density evolution, and
degree distribution optimization can be carried out accordingly. When the
number of iterations is finite, the resulting loss is made amenable to analysis
through the introduction of a recovery algorithm from ``bad'' guesses, and the
results of such analysis enable further optimization of the pace of decimation
and the degree distribution. Simulation results show that the proposed
LDGM-based quantizer can achieve a shaping gain of 1.4906 dB, or 0.0423 dB from
the limit, and significantly outperforms trellis-coded quantization (TCQ) at a
similar computational complexity.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 03:19:32 GMT""}]","2008-01-17"
"0801.2425","Fangping O","Fangping OuYang, Bing Huang, Zuanyi Li, Xiao jin, Hui Xu","Graphene Nanoribbon based T Junctions","13 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Graphene nanoribbons (GNRs) based T junctions were designed and studied in
this paper. These junctions were made up of shoulders (zigzag GNRs) joined with
stems (armchair GNRs). We demonstrated the intrinsic transport properties and
effective boron (or nitrogen) doping of the junctions by using first principles
quantum transport simulation. Several interesting results were found: i) The
I-V characteristics of the pure-carbon T junctions were shown to obey Ohm law
and the electrical conductivity of the junction depends on the height of the
stem sensitively. ii) boron (or nitrogen) doping on the stems doesnt change the
Ohm law of the T junctions, but the result is opposite when doping process
occurs at the shoulders. This feature could make such quasi-2D T junction a
possible candidate for nanoscale junction devices in a 2D network of
nanoelectronic devices in which conducting pathways can be controlled.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 03:44:01 GMT""}]","2008-01-17"
"0801.2426","Hisakazu Minakata","Nei Cipriano Ribeiro, Takaaki Kajita, Pyungwon Ko, Hisakazu Minakata,
  Shoei Nakayama, Hiroshi Nunokawa","Non-Standard Neutrino Physics Probed by Tokai-to-Kamioka-Korea
  Two-Detector Complex","6 pages, 3 figures, Invited Talk at 13th Lomonosov Conference on
  Elementary Particle Physics, Moscow State University, Moscow, Russia, August
  23-29, 2007",,,,"hep-ph hep-ex",,"  The discovery potentials of non-standard physics (NSP) which might be
possessed by neutrinos are examined by taking a concrete setting of
Tokai-to-Kamioka-Korea (T2KK) two detector complex which receives neutrino
superbeam from J-PARC. We restrict ourselves into \nu_{\mu} and \bar{\nu}_{\mu}
disappearance measurement. We describe here only the non-standard interactions
(NSI) of neutrinos with matter and the quantum decoherence. It is shown in some
favorable cases T2KK can significantly improve the current bounds on NSP. For
NSI, for example, epsilon_{\mu\tau} < 0.03, which is a factor 5 severer than
the current one.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 03:59:07 GMT""}]","2008-01-17"
"0801.2427","Hisakazu Minakata","Hisakazu Minakata","Looking for Leptonic CP Violation with Neutrinos","12 pages, 4 figures, Slightly expanded written version of the invited
  talk presented at XXX Mazurian Lakes Conference on Physics, Piaski, Poland,
  September 2-9, 2007. To be published in Acta Physica Polonica B","ActaPhys.Polon.B39:283-294,2008",,,"hep-ph hep-ex",,"  I discuss some theoretical aspects of how to observe leptonic CP violation.
It is divided into two parts, one for CP violation due to Majorana, and the
other more conventional leptonic Kobayashi-Maskawa (KM) phases. In the first
part, I estimate the effect of Majorana phase to observable of neutrinoless
double beta decay experiments by paying a careful attention to the definition
of the atmospheric scale Delta m^2. In the second part, I discuss
Tokai-to-Kamioka-Korea two detector complex which receives neutrino superbeam
from J-PARC as a concrete setting for discovering CP violation due to the KM
phase, as well as resolving mass hierarchy and the theta_{23} octant
degeneracy. A cautionary remark is also given on comparison between various
projects aiming at exploring CP violation and the mass hierarchy.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 03:59:38 GMT""}]","2008-11-26"
"0801.2428","Raquel Salmeron","Raquel Salmeron (1 and 2), Mark Wardle (3) ((1) Planetary Science
  Institute, Research School of Astronomy & Astrophysics and Research School of
  Earth Sciences, The Australian National University, (2) Department of
  Astronomy & Astrophysics, The University of Chicago, (3) Physics Department,
  Macquarie University)","Magnetorotational instability in protoplanetary discs: The effect of
  dust grains","17 pages, 11 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2008.13430.x",,"astro-ph",,"  We investigate the linear growth and vertical structure of the MRI in
protoplanetary discs when dust grains are well mixed with the gas over the
entire disc thickness. All the grains have the same radius (a = 0.1, 1 or 3
micron) and constitute 1 % of the total mass of the gas. Solutions are obtained
at R = 5 and 10 AU for a minimum-mass solar nebula model and different choices
of the initially vertical magnetic field strength (B), configuration of the
diffusivity tensor and grain sizes. We find that when no grains are present, or
they are > 1 micron, the midplane remains magnetically coupled for B up to a
few gauss at both radii. In contrast, when a population of small grains (a =
0.1 micron) is present, the disc is magnetically inactive for z/H < 2 and only
B < 50 mG couple to the fluid. At 5 AU, Ohmic diffusion dominates for z/H < 1
when B < a few mG, irrespective of the properties of the grain population.
Conversely, at 10 AU this diffusion term is unimportant in all the scenarios
studied here. For z/H > 5, ambipolar diffusion is severe and prevents the field
from coupling to the gas for all B. Hall diffusion is dominant for a wide range
of field strengths at both radii when dust grains are present. The growth rate,
wavenumber and range of magnetic field strengths for which MRI-unstable modes
exist are all drastically diminished when dust grains are present, particularly
when they are small (a ~ 0.1 micron). We conclude that in protoplanetary discs,
the magnetic field is able to couple to the gas and shear over a wide range of
fluid conditions even when small dust grains are well mixed with the gas.
Despite the low magnetic coupling, MRI modes grow for an extended range of
magnetic field strengths and Hall diffusion largely determines the properties
of the perturbations in the inner regions of the disc (abridged).
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 04:18:30 GMT""}]","2009-11-13"
"0801.2430","Anthony V\'arilly-Alvarado","Anthony V\'arilly-Alvarado","Weak approximation on del Pezzo surfaces of degree 1","20 pages, no figures, Latex. Introduction revised to highlight
  Theorem 3.3; typos corrected. Magma scripts included at end of sourcefile","Adv. Math. 219 (2008), 2123-2145",,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study del Pezzo surfaces of degree 1 of the form w^2 = z^3 + Ax^6 + By^6
in the weighted projective space P_k(1,1,2,3), where k is a perfect field of
characteristic not 2 or 3 and A,B \in k^*. Over a number field, we exhibit an
infinite family of (minimal) counterexamples to weak approximation amongst
these surfaces, via a Brauer-Manin obstruction.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 04:48:27 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 18:15:28 GMT""}]","2009-01-08"
"0801.2432","Masanori Ohno","Masanori Ohno (1), Yasushi Fukazawa (1) Takuya Takahashi (1), Kazutaka
  Yamaoka (2), Satoshi Sugita (2), Valentin Pal'shin (3), Takanori Sakamoto
  (4), Goro Sato (4), Kevin Hurley (5), Dmitry Frederiks (3), Philipp Oleynik
  (3), Mikhail Ulanov (3) Makoto Tashiro (6), Yuji Urata (6), Kaori Onda (6),
  Toru Tamagawa (7), Yukikatsu Terada (7), Motoko Suzuki (7), Hong Soojing (8)
  ((1) Department of Physical Sciences, School of Science, Hiroshima University
  (2) Department of Physics and Mathematics, Aoyama Gakuin University (3) Ioffe
  Physico-Technical Institute, Laboratory for Experimental Astrophysics (4)
  NASA Goddard Space Flight Center (5) University of California, Berkeley,
  Space Sciences Laboratory (6) Department of Physics, Saitama University (7)
  Institute of Physical and Chemical Research (RIKEN) (8) Laboratory of Physics
  College of Science and Technology, Nihon University)","Spectral Properties of Prompt Emission of Four Short Gamma-Ray Bursts
  Observed by the Suzaku-WAM and the Konus-Wind","23 pages, 6 figures, accepted for Publications of the Astronomical
  Society of Japan",,"10.1093/pasj/60.sp1.S361",,"astro-ph",,"  We have performed a joint analysis of prompt emission from four bright short
gamma-ray bursts (GRBs) with the Suzaku-WAM and the Konus-Wind experiments.
This joint analysis allows us to investigate the spectral properties of
short-duration bursts over a wider energy band with a higher accuracy. We find
that these bursts have a high E$_{\rm peak}$, around 1 MeV and have a harder
power-law component than that of long GRBs. However, we can not determine
whether these spectra follow the cut-off power-law model or the Band model. We
also investigated the spectral lag, hardness ratio, inferred isotropic
radiation energy and existence of a soft emission hump, in order to classify
them into short or long GRBs using several criteria, in addition to the burst
duration. We find that all criteria, except for the existence of the soft hump,
support the fact that our four GRB samples are correctly classified as
belonging to the short class. In addition, our broad-band analysis revealed
that there is no evidence of GRBs with a very large hardness ratio, as seen in
the BATSE short GRB sample, and that the spectral lag of our four short GRBs is
consistent with zero, even in the MeV energy band, unlike long GRBs. Although
our short GRB samples are still limited, these results suggest that the
spectral hardness of short GRBs might not differ significantly from that of
long GRBs, and also that the spectral lag at high energies could be a strong
criterion for burst classification.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 05:47:49 GMT""}]","2017-01-18"
"0801.2433","Wayne Hu","Wayne Hu (KICP, U. Chicago)","Parametrized Post-Friedmann Signatures of Acceleration in the CMB","11 pages, 8 figures, changes reflect PRD published version, several
  typos corrected thanks to Wenjuan Fang","Phys.Rev.D77:103524,2008","10.1103/PhysRevD.77.103524",,"astro-ph",,"  We extend the covariant, parametrized post-Friedmann treatment of cosmic
acceleration from modified gravity to an arbitrary admixture of matter,
radiation, relativistic components and spatial curvature. Explicit expressions
in the comoving, Newtonian and synchronous gauges facilitate the adaptation of
Einstein-Boltzmann codes for solving CMB and matter perturbations in the linear
regime. Using a comoving gauge code, we study the effect of metric evolution on
the CMB through the integrated Sachs-Wolfe effect. Modified gravity can alter
the low multipole spectrum, including lowering the power in the quadrupole.
From a principal component description of the primary metric ratio parameter,
we obtain general constraints from WMAP on modified gravity models of the
acceleration.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 05:56:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 19:17:09 GMT""}]","2008-11-26"
"0801.2434","Yun Soo Myung","Yun Soo Myung","Phase transition for black holes with scalar hair and topological black
  holes","17 pages, 7 figures, version to appear in PLB","Phys.Lett.B663:111-117,2008","10.1016/j.physletb.2008.03.046","INJE-TP-08-01","hep-th gr-qc",,"  We study phase transitions between black holes with scalar hair and
topological black holes in asymptotically anti-de Sitter spacetimes. As the
ground state solutions, we introduce the non-rotating BTZ black hole in three
dimensions and topological black hole with hyperbolic horizon in four
dimensions. For the temperature matching only, we show that the phase
transition between black hole with scalar hair (Martinez-Troncoso-Zanelli black
hole) and topological black hole is second-order by using differences between
two free energies. However, we do not identify what order of the phase
transition between scalar and non-rotating BTZ black holes occurs in three
dimensions, although there exists a possible decay of scalar black hole to
non-rotating BTZ black hole.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 06:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 02:22:05 GMT""}]","2008-11-26"
"0801.2435","Ravit Helled","Ravit Helled, Morris Podolak and Attay Kovetz","Grain Sedimentation in a Giant Gaseous Protoplanet","accepted for publication in Icarus",,"10.1016/j.icarus.2008.01.007",,"astro-ph",,"  We present a calculation of the sedimentation of grains in a giant gaseous
protoplanet such as that resulting from a disk instability of the type
envisioned by Boss (1998). Boss (1998) has suggested that such protoplanets
would form cores through the settling of small grains. We have tested this
suggestion by following the sedimentation of small silicate grains as the
protoplanet contracts and evolves. We find that during the course of the
initial contraction of the protoplanet, which lasts some $4\times 10^5$ years,
even very small (> 1 micron) silicate grains can sediment to create a core both
for convective and non-convective envelopes, although the sedimentation time is
substantially longer if the envelope is convective, and grains are allowed to
be carried back up into the envelope by convection. Grains composed of organic
material will mostly be evaporated before they get to the core region, while
water ice grains will be completely evaporated. These results suggest that if
giant planets are formed via the gravitational instability mechanism, a small
heavy element core can be formed due to sedimentation of grains, but it will be
composed almost entirely of refractory material. Including planetesimal
capture, we find core masses between 1 and 10 M$_{\oplus}$, and a total high-Z
enhancement of ~40 M$_{\oplus}$. The refractories in the envelope will be
mostly water vapor and organic residuals.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 06:10:49 GMT""}]","2009-11-13"
"0801.2437","Michael Dennin","Michael Dennin","Discontinuous Jamming Transitions in Soft Materials","submitted as a requested review paper to J. Phys: Cond Matt","J. Physics: Cond Matter 20, 283103 (2008)",,,"cond-mat.soft cond-mat.stat-mech",,"  Many systems in nature exhibit transitions between fluid-like states and
solid-like states, or ""jamming transitions"". There is a strong theoretical
foundation for understanding equilibrium phase transitions that involve
solidification, or jamming. Other jamming transitions, such as the glass
transition, are less well-understood. The jamming phase diagram has been
proposed to unify the description of equilibrium phase transitions, the glass
transitions, and other non-equilibrium jamming transitions. As with equilibrium
phase transitions, which can either be first order (discontinuous in a relevant
order parameter) or second order (continuous), one would expect that
generalized jamming transitions can be continuous or discontinuous. In studies
of flow in complex fluids, there is a wide range of evidence for discontinuous
transitions, mostly in the context of shear localization, or shear banding. In
this paper, I review the experimental evidence for discontinuous transitions. I
focus on systems in which there is a discontinuity in the rate of strain
between two, coexisting states: one in which the material is flowing and the
other in which it is solid-like.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 06:29:03 GMT""}]","2008-11-14"
"0801.2438","Babak Vakili","Babak Vakili","Dilaton Cosmology, Noncommutativity and Generalized Uncertainty
  Principle","16 pages, 3 figures, typos corrected","Phys.Rev.D77:044023,2008","10.1103/PhysRevD.77.044023",,"gr-qc hep-th",,"  The effects of noncommutativity and of the existence of a minimal length on
the phase space of a dilatonic cosmological model are investigated. The
existence of a minimum length, results in the Generalized Uncertainty Principle
(GUP), which is a deformed Heisenberg algebra between the minisuperspace
variables and their momenta operators. We extend these deformed commutating
relations to the corresponding deformed Poisson algebra. For an exponential
dilaton potential, the exact classical and quantum solutions in the commutative
and noncommutative cases, and some approximate analytical solutions in the case
of GUP, are presented and compared.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 06:35:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 07:44:59 GMT""}]","2008-11-26"
"0801.2439","Karina Arinstein","Belle Collaboration","Measurement of the ratio B(D0->pi+pi-pi0)/B(D0->K-pi+pi0) and the
  time-integrated CP asymmetry in D0->pi+pi-pi0","15 pages, 11 figures, submitted to Physics Letters B","Phys.Lett.B662:102-110,2008","10.1016/j.physletb.2008.02.054",,"hep-ex",,"  We report a high-statistics measurement of the relative branching fraction
B(D0->pi+pi-pi0)/B(D0->K-pi+pi0) using a 532 fb^{-1} data sample collected with
the Belle detector at the KEKB asymmetric-energy e+e- collider. The measured
value of the relative branching fraction is B(D0->pi+pi-pi0)/B(D0->K-pi+pi0) =
(10.12 +/- 0.04(stat) +/- 0.18(syst))x10^{-2} which has an accuracy comparable
to the world average. We also present a measurement of the time-integrated CP
asymmetry in D0->pi+pi-pi0 decay. The result, A_{CP} = (0.43 +/- 1.30)%, shows
no significant CP violation.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 10:07:09 GMT""}]","2012-08-27"
"0801.2440","Zahra Haghshenasfard","Z. Haghshenasfard, M. H. Naderi and M. Soltanolkotabi","Subluminal to superluminal propagation of an optical pulse in an
  f-deformed Bose- Einstein condensate","37 pages, 15 figures",,"10.1088/0953-4075/41/16/165501",,"quant-ph",,"  In this paper, we investigate the propagation of a weak optical probe pulse
in an f-deformed Bose- Einstein condensate (BEC) of a gas with the -type three-
level atoms in the electromagnetically induced transparency (EIT) regime. We
use an f- deformed generalization of an effective two- level quantum model of
the three- level configuration in which the Gardiner phonon operators for BEC
are deformed by an operator- valued function, f(n), of the particle- number
operator n. With making use of the quantum approach of the angular momentum
theory we obtain the eigenvalues and eigenfunctions of the system up to first
order approximation. We consider the collisions between the atoms as a special
kind of f- deformation. The collision rate k is regarded as the deformation
parameter and light propagation in the deformed BEC is analyzed. In particular,
we show that the absorptive and dispersive properties of the deformed
condensate can be controlled effectively by changing the deformation parameter
k and the total number of atoms. We find that by increasing the value of k the
group velocity of the probe pulse changes, through deformed condensate, from
subluminal to superluminal.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 07:19:21 GMT""}]","2009-11-13"
"0801.2441","Louis Dupaigne","Juan Davila (DIM), Louis Dupaigne (LAMFA), Ignacio Guerra, Marcelo
  Montenegro","Perturbing singular solutions of the Gelfand problem",,,,,"math.AP",,"  he equation $-\Delta u = \lambda e^u$ posed in the unit ball $B \subseteq
\R^N$, with homogeneous Dirichlet condition $u|_{\partial B} = 0$, has the
singular solution $U=\log\frac1{|x|^2}$ when $\lambda = 2(N-2)$. If $N\ge 4$ we
show that under small deformations of the ball there is a singular solution
$(u,\lambda)$ close to $(U,2(N-2))$. In dimension $N\ge 11$ it corresponds to
the extremal solution -- the one associated to the largest $\lambda$ for which
existence holds. In contrast, we prove that if the deformation is sufficiently
large then even when $N\ge 10$, the extremal solution remains bounded in many
cases.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 07:21:09 GMT""}]","2008-01-17"
"0801.2442","Louis De Barros","Louis De Barros (LGIT), M. Dietrich (LGIT, Ifp)","Perturbations of the seismic reflectivity of a fluid-saturated
  depth-dependent poro-elastic medium",,"The Journal of the Acoustical Society of America 123, 3 (2008) 14","10.1121/1.2835419",,"physics.geo-ph",,"  Analytical formulas are derived to compute the first-order effects produced
by plane inhomogeneities on the point source seismic response of a fluid-filled
stratified porous medium. The derivation is achieved by a perturbation analysis
of the poro-elastic wave equations in the plane-wave domain using the Born
approximation. This approach yields the Fr\'echet derivatives of the P -- SV -
and SH-wave responses in terms of the Green's functions of the unperturbed
medium. The accuracy and stability of the derived operators are checked by
comparing, in the time-distance domain, differential seismograms computed from
these analytical expressions with complete solutions obtained by introducing
discrete perturbations into the model properties. For vertical and horizontal
point forces, it is found that the Fr\'echet derivative approach is remarkably
accurate for small and localized perturbations of the medium properties which
are consistent with the Born approximation requirements. Furthermore, the
first-order formulation appears to be stable at all source-receiver offsets.
The porosity, consolidation parameter, solid density and mineral shear modulus
emerge as the most sensitive parameters in forward and inverse modeling
problems. Finally, the Amplitude-Versus-Angle response of a thin layer shows
strong coupling effects between several model parameters.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 07:33:25 GMT""}]","2009-11-13"
"0801.2443","Jean-Gabriel Luque","Adrien Boussicault (IGM), Jean-Gabriel Luque (IGM)","Staircase Macdonald polynomials and the $q$-Discriminant","14 pp","FPSAC 2008, Chili (2008)",,,"math.CO",,"  We prove that a $q$-deformation $\Disc k\X q$ of the powers of the
discriminant is equal, up to a normalization, to a specialization of a
Macdonald polynomial indexed by a staircase partition. We investigate the
expansion of $\Disc k\X q$ on different basis of symmetric functions. In
particular, we show that its expansion on the monomial basis can be explicitly
described in terms of standard tableaux and we generalize a result of
King-Toumazet-Wybourne about the expansion of the $q$-discriminant on the Schur
basis.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2008 07:35:28 GMT""}]","2010-02-05"
