"0801.2802","Xiao-Pu Han","Xiao-Pu Han, Chun-Dong Hu, Zhi-Min Liu, Bing-Hong Wang","Parameter-tuning Networks: Experiments and Active Walk Model","4 pages, 5 figures","Published at Europhys. Lett. 83 (2008) 28003","10.1209/0295-5075/83/28003",,"physics.plasm-ph physics.data-an",,"  The tuning process of a large apparatus of many components could be
represented and quantified by constructing parameter-tuning networks. The
experimental tuning of the ion source of the neutral beam injector of HT-7
Tokamak is presented as an example. Stretched-exponential cumulative degree
distributions are found in the parameter-tuning networks. An active walk model
with eight walkers is constructed. Each active walker is a particle moving with
friction in an energy landscape; the landscape is modified by the collective
action of all the walkers. Numerical simulations show that the parameter-tuning
networks generated by the model also give stretched exponential functions, in
good agreement with experiments. Our methods provide a new way and a new
insight to understand the action of humans in the parameter-tuning of
experimental processes, is helpful for experimental research and other
optimization problems.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 01:44:58 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 07:29:09 GMT""}]","2008-09-28"
"0801.2803","Kentaro Kojima","Kentaro Kojima, Kazunori Takenaga, and Toshifumi Yamashita","Multi-Higgs Mass Spectrum in Gauge-Higgs Unification","32 pages; typos corrected and a few comments added, published version","Phys.Rev.D77:075004,2008","10.1103/PhysRevD.77.075004","KYUSHU-HET-110, TU-808, OU-HET 595/2008","hep-ph",,"  We study an SU(2) supersymmetric gauge model in a framework of gauge-Higgs
unification. Multi-Higgs spectrum appears in the model at low energy. We
develop a useful perturbative approximation scheme for evaluating effective
potential to study the multi-Higgs mass spectrum. We find that both
tree-massless and massive Higgs scalars obtain mass corrections of similar size
from finite parts of the loop effects. The corrections modify multi-Higgs mass
spectrum, and hence, the loop effects are significant in view of future
verifications of the gauge-Higgs unification scenario in high-energy
experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 08:38:39 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2008 09:23:36 GMT""},{""version"":""v3"",""created"":""Sun, 13 Apr 2008 08:27:53 GMT""}]","2008-11-26"
"0801.2804","Arindam Kundagrami","Arindam Kundagrami and M. Muthukumar","Theory of competitive counterion adsorption on flexible polyelectrolytes
  : Divalent salts","30 double-spaced pages (JCP type) and 12 figures","J. Chem. Phys., 128, 244901 (2008).","10.1063/1.2940199",,"cond-mat.soft cond-mat.stat-mech",,"  Counterion distribution around an isolated flexible polyelectrolyte in the
presence of a divalent salt is evaluated using the adsorption model [M.
Muthukumar, J. Chem. Phys. {\bf 120}, 9343 (2004)] that considers Bjerrum
length, salt concentration, and local dielectric heterogeneity as physical
variables in the system. Self consistent calculations of effective charge and
size of polymer show that divalent counterions replace condensed monovalent
counterions in competitive adsorption. The theory further predicts that at
modest physical conditions, polymer charge is compensated and reversed with
increasing divalent salt. Consequently, the polyelectrolyte collapses and
reswells, respectively. Lower temperatures and higher degrees of dielectric
heterogeneity enhance condensation of all species of ions. Complete diagram of
states for the effective charge calculated as functions of Coulomb strength and
salt concentration suggest that (a) overcharging requires a minimum Coulomb
strenth, and (b) progressively higher presence of salt recharges the polymer
due to either electrostatic screening (low Coulomb strength) or negative coion
condensation (high Coulomb strength). A simple theory of ion-bridging is also
presented which predicts a first-order collapse of polyelectrolytes. The
theoretical predictions are in agreement with generic results from experiments
and simulations.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 02:26:11 GMT""}]","2008-12-29"
"0801.2805","Weijun Zheng","Weijun Zheng, David Jewitt, and Ralf I. Kaiser","On the State of Water Ice on Saturn's Moon Titan and Implications to Icy
  Bodies in the Outer Solar System","23 pages, 5 figures","J.Phys.Chem.A113:11174,2009","10.1021/jp903817y",,"astro-ph astro-ph.EP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystalline state of water ice in the Solar System depends on the
temperature history of the ice and the influence of energetic particles to
which it has been exposed. We measured the infrared absorption spectra of
amorphous and crystalline water ice in the 10-50 K and 10-140 K temperature
range, respectively, and conducted a systematic experimental study to
investigate the amorphization of crystalline water ice via ionizing radiation
irradiation at doses of up to 160 \pm 30 eV per molecule. We found that
crystalline water ice can be converted only partially to amorphous ice by
electron irradiation. The experiments showed that a fraction of the 1.65 \mum
band, which is characteristic for crystalline water ice, survived the
irradiation, to a degree that strongly depends on the temperature. Quantitative
kinetic fits of the temporal evolution of the 1.65 \mum band clearly
demonstrate that there is a balance between thermal recrystallization and
irradiation-induced amorphization, with thermal recrystallizaton dominant at
higher temperatures. Our experiments show the amorphization at 40K was
incomplete, in contradiction to Mastrapa and Brown's conclusion (Icarus 2006,
183, 207.). At 50 K, the recrystallization due to thermal effects is strong,
and most of the crystalline ice survived. Temperatures of most icy objects in
the Solar System, including Jovian satellites, Saturnian satellites (including
Titan), and Kuiper Belt Objects, are equal to or above 50 K; this explains why
water ice detected on those objects is mostly crystalline.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 02:52:32 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2011 00:29:31 GMT""}]","2011-03-31"
"0801.2806","Dong Liu","Dong Liu and Cuipo Jiang","Harish-Chandra Modules Over the Twisted Heisenberg-Virasoro Algebra","Latex, 15 pages","published in J. Math. Phys. 49(1)(2008)","10.1063/1.2834916",,"math.RT math-ph math.MP",,"  In this paper, we classify all indecomposable Harish-Chandra modules of the
intermediate series over the twisted Heisenberg-Virasoro algebra. Meanwhile,
some bosonic modules are also studied.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 03:08:20 GMT""}]","2010-07-26"
"0801.2807","I Wayan Sudiarta","D.J. Wallace Geldart, I. Wayan Sudiarta, Glen Lesins, and Petr Chylek","Interaction between a Water Molecule and a Graphite Surface","19 pages, 5 figures",,,,"physics.comp-ph physics.chem-ph",,"  The interaction energy between a water molecule and graphitic structured
clusters terminated by hydrogen atoms is analyzed by ab initio methods and
decomposed into electrostatic, induction, Pauli repulsion, and correlation
energy contributions. Contributions to the energy which are due solely to the
perimeter of the clusters are identified. These can be isolated and discarded
which greatly simplifies the problem of extrapolation to the large cluster
limit. The remaining terms are intrinsic to the interaction of a water molecule
with real graphitic layers and an explicit analytical form is given for the
potential energy surface. The minimum energy configuration is found to have
both hydrogen atoms of the water molecule pointing symmetrically away from the
graphitic plane. The electronic interaction in this mode is -16.8 +/- 1.7
kJ/mol for water-graphite and the zero point energy is estimated as 1.3 kJ/mol.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 03:31:27 GMT""}]","2008-01-21"
"0801.2808","Hongbo Cheng","Hongbo Cheng, Yunqi Liu","The circular loop equation of a cosmic string with time-varying tension","8 pages, 3 figures. accepted by Modern Physics Letters A","Mod.Phys.Lett.A23:3023-3030,2008","10.1142/S0217732308026340",,"hep-th",,"  The equation of circular loops of cosmic string with time-dependent tension
is studied in the Minkowski spacetime and Robertson-Walker universe. We find
that, in the case where the tension depends on some power of the cosmic time,
cosmic string loops with time-varying tension should not collapse to form a
black hole if the power is lower than a critical value.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 03:37:20 GMT""}]","2008-12-25"
"0801.2809","Jingfei Zhang","Jingfei Zhang, Xin Zhang, Hongya Liu","Agegraphic dark energy as a quintessence","9 pages, 3 figures; accepted by Eur. Phys. J. C","Eur.Phys.J.C54:303-309,2008","10.1140/epjc/s10052-008-0532-7",,"astro-ph gr-qc hep-ph hep-th",,"  Recently, a dark energy model characterized by the age of the universe,
dubbed ``agegraphic dark energy'', was proposed by Cai. In this paper, a
connection between the quintessence scalar-field and the agegraphic dark energy
is established, and accordingly, the potential of the agegraphic quintessence
field is constructed.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 03:37:49 GMT""}]","2009-06-23"
"0801.2810","Hongbo Cheng","Hongbo Cheng","The Casimir force on a piston in the spacetime with extra compactified
  dimensions","11 pages, 2 figures","Phys.Lett.B668:72-77,2008","10.1016/j.physletb.2008.08.013",,"hep-th",,"  A one-dimensional Casimir piston for massless scalar fields obeying Dirichlet
boundary conditions in high-dimensional spacetimes within the frame of
Kaluza-Klein theory is analyzed. We derive and calculate the exact expression
for the Casimir force on the piston. We also compute the Casimir force in the
limit that one outer plate is moved to the extremely distant place to show that
the reduced force is associated with the properties of additional spatial
dimensions. The more dimensionality the spacetime has, the stronger the
extra-dimension influence is. The Casimir force for the piston in the model
excluding one plate under the background with extra compactified dimensions
always keeps attractive. Further we find that when the limit is taken the
Casimir force between one plate and the piston will change to be the same form
as the corresponding force for the standard system consisting of two parallel
plates in the four-dimensional spacetimes if the ratio of the plate-piston
distance and extra dimensions size is large enough.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 03:42:50 GMT""}]","2008-11-26"
"0801.2811","Ken Sasaki","Takahiro Ueda, Tsuneo Uematsu, and Ken Sasaki","Virtual Photon Structure Functions to NNLO in QCD","4 pages, 3 figures, uses photon2007.cls, Proceedings of Photon 2007
  (Paris)","Nucl.Phys.Proc.Suppl.184:27-30,2008","10.1016/j.nuclphysbps.2008.09.129","KUNS-2121, YNU-HEPTh-07-103","hep-ph",,"  The unpolarized virtual photon structure functions $F_2^\gamma(x,Q^2,P^2)$
and $F_L^\gamma(x,Q^2,P^2)$ are investigated in perturbative QCD for the
kinematical region $\Lambda^2 \ll P^2 \ll Q^2$, where $-Q^2(-P^2)$ is the mass
squared of the probe (target) photon and $\Lambda$ is the QCD scale parameter.
In the framework of operator product expansion supplemented by the
renormalization group method, the definite predictions are derived for the
moments of $F_2^\gamma(x,Q^2,P^2)$ up to the next-to-next-to-leading order (the
order $\alpha\alpha_s$) and for the moments of $F_L^\gamma(x,Q^2,P^2)$ up to
the next-to-leading order (the order $\alpha\alpha_s$)
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 03:43:54 GMT""}]","2008-12-18"
"0801.2812","Lev A. Borisov","Lev Borisov, Zheng Hua","On the conjecture of King for smooth toric Deligne-Mumford stacks","28 pages, 7 figures; results strengthened to include arbitrary del
  Pezzo toric stacks",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct full strong exceptional collections of line bundles on smooth
toric Fano Deligne-Mumford stacks of Picard number at most two and of any
Picard number in dimension two. It is hoped that the approach of this paper
will eventually lead to the proof of the existence of such collections on all
smooth toric nef-Fano Deligne-Mumford stacks.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 04:17:14 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2008 03:38:11 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2008 18:37:08 GMT""},{""version"":""v4"",""created"":""Wed, 24 Dec 2008 17:55:50 GMT""}]","2008-12-24"
"0801.2813","Shaoyu Yin","Shaoyu Yin and Ru-Keng Su","A consistent thermodynamic treatment for quark mass density-dependent
  model","18 pages, 2 figures","Phys.Rev.C77:055204,2008","10.1103/PhysRevC.77.055204",,"nucl-th",,"  The ambiguities and inconsistencies in previous thermodynamic treatments for
the quark mass density-dependent model are addressed. A new treatment is
suggested to obtain the self-consistent results. A new independent variable of
effective mass is introduced to make the traditional thermodynamic calculation
with partial derivative still practicable. The contribution from physical
vacuum has been discussed. We find that the properties of strange quark matter
given by quark mass density-dependent model are nearly the same as those
obtained by MIT bag model after considering the contribution of the physical
vacuum.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 04:06:12 GMT""}]","2008-11-26"
"0801.2814","Yi Hu","Yi Hu, Licai Deng, Richard deGrijs, Simon P. Goodwin, Qiang Liu","The binary fraction of the young cluster NGC 1818 in the Large
  Magellanic Cloud","30 pages, 9 figures","Astrophys.J.724:649-656,2010","10.1088/0004-637X/724/1/649",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use high-resolution {\sl Hubble Space Telescope} imaging observations of
the young ($\sim 15-25$ Myr-old) star cluster NGC 1818 in the Large Magellanic
Cloud to derive an estimate for the binary fraction of F stars ($1.3 <
M_\star/M_\odot < 1.6$). This study provides the strongest constraints yet on
the binary fraction in a young star cluster in a low-metallicity environment
(${[Fe/H]} \sim -0.4$ dex). Employing artificial-star tests, we develop a
simple method that can efficiently measure the probabilities of stellar blends
and superpositions from the observed stellar catalog. We create synthetic
color-magnitude diagrams matching the fundamental parameters of NGC 1818, with
different binary fractions and mass-ratio distributions. We find that this
method is sensitive to binaries with mass ratios, $q \ga 0.4$. For binaries
with F-star primaries and mass ratios $q > 0.4$, the binary fraction is $\sim
0.35$. This suggests a total binary fraction for F stars of 0.55 to unity,
depending on assumptions about the form of the mass-ratio distribution at low
$q$.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 04:08:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 08:06:29 GMT""}]","2010-11-09"
"0801.2815","Jerome Kaminker","Ronald G. Douglas and Jerome Kaminker","Spectral multiplicity and odd K-theory","Typos fixed and application improved",,,,"math.KT",,"  In this paper we begin a study of the space of unbounded self-adjoint
Fredholm operators as a classifying space for K^{1}(X), with the goal of
incorporating the information in the eigenspaces and eigenvalues of the
operators. In particular, the role that the multiplicity of eigenvalues plays
is developed here.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 04:38:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 22:05:38 GMT""}]","2008-05-31"
"0801.2816","Yuri Ralchenko","Yu. Ralchenko, I.N. Draganic, J.N. Tan, J.D. Gillaspy, J.M. Pomeroy,
  J. Reader, U. Feldman and G.E. Holland","EUV spectra of highly-charged ions W$^{54+}$-W$^{63+}$ relevant to ITER
  diagnostics","11 pages, 4 figures","J Phys B 41, 021003 (2008)","10.1088/0953-4075/41/2/021003",,"physics.atom-ph physics.plasm-ph",,"  We report the first measurements and detailed analysis of extreme ultraviolet
(EUV) spectra (4 nm to 20 nm) of highly-charged tungsten ions W$^{54+}$ to
W$^{63+}$ obtained with an electron beam ion trap (EBIT). Collisional-radiative
modelling is used to identify strong electric-dipole and magnetic-dipole
transitions in all ionization stages. These lines can be used for impurity
transport studies and temperature diagnostics in fusion reactors, such as ITER.
Identifications of prominent lines from several W ions were confirmed by
measurement of isoelectronic EUV spectra of Hf, Ta, and Au. We also discuss the
importance of charge exchange recombination for correct description of
ionization balance in the EBIT plasma.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 04:48:27 GMT""}]","2008-01-21"
"0801.2817","Yuri Ralchenko","Yu. Ralchenko, J. Reader, J.M. Pomeroy, J.N. Tan, and J.D. Gillaspy","Spectra of W$^{39+}$-W$^{47+}$ in the 12 nm to 20 nm region observed
  with an EBIT light source","19 pages, 8 figures","J Phys B 40, 3861 (2007)","10.1088/0953-4075/40/19/007",,"physics.atom-ph physics.plasm-ph",,"  We observed spectra of highly ionized tungsten in the extreme ultraviolet
with an electron beam ion trap (EBIT) and a grazing incidence spectrometer at
the National Institute of Standards and Technology. Stages of ionization were
distinguished by varying the energy of the electron beam between 2.1 keV and
4.3 keV and correlating the energies with spectral line emergence. The spectra
were calibrated by reference lines of highly ionized iron produced in the EBIT.
Identification of the observed lines was aided by collisional-radiative
modeling of the EBIT plasma. Good quantitative agreement was obtained between
the modeling results and the experimental observations. Our line
identifications complement recent results for W$^{40+}$-W$^{45+}$ observed in a
tokamak plasma by P\""{u}tterich {\it et al} (\jpb {\bf 38}, 3071, 2005). For
most lines we agree with their assignment of ionization stage. Additionally, we
present new identifications for some allowed and forbidden lines of W$^{39+}$,
W$^{44+}$, W$^{46+}$, and W$^{47+}$. The uncertainties of our wavelengths range
from 0.002 nm to 0.010 nm.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 04:54:59 GMT""}]","2008-01-21"
"0801.2818","Kazuya Aokage","Kazuya Aokage, Hiroshi Mizukawa and Hiro-Fumi Yamada","Compound basis arising from the basic $A^{(1)}_{1}$-module","12 pages",,"10.1007/s11005-008-0248-5",,"math.RT",,"  A new basis for the polynomial ring of infinitely many variables is
constructed which consists of products of Schur functions and Q-functions. The
transition matrix from the natural Schur function basis is investigated.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 05:22:32 GMT""}]","2009-11-13"
"0801.2819","Wei-Sheng Lee","W.S. Lee, I. M. Vishik, K. Tanaka, D. H. Lu, T. Sasagawa, N. Nagaosa,
  T. P. Devereaux, Z. Hussain, and Z. -X. Shen","Abrupt Onset of Second Energy Gap at Superconducting Transition of
  Underdoped Bi2212","16 pages, 4 figures, authors' version Corrected typos in the abstract","Nature 450, 81 (2007)","10.1038/nature06219",,"cond-mat.supr-con cond-mat.str-el",,"  The superconducting gap - an energy scale tied to the superconducting
phenomena-opens on the Fermi surface at the superconducting transition
temperature (TC) in conventional BCS superconductors. Quite differently, in
underdoped high-TC superconducting cuprates, a pseudogap, whose relation to the
superconducting gap remains a mystery, develops well above TC. Whether the
pseudogap is a distinct phenomenon or the incoherent continuation of the
superconducting gap above TC is one of the central questions in high-TC
research. While some experimental evidence suggests they are distinct, this
issue is still under intense debate. A crucial piece of evidence to firmly
establish this two-gap picture is still missing: a direct and unambiguous
observation of a single-particle gap tied to the superconducting transition as
function of temperature. Here we report the discovery of such an energy gap in
underdoped Bi2212 in the momentum space region overlooked in previous
measurements. Near the diagonal of Cu-O bond direction (nodal direction), we
found a gap which opens at TC and exhibits a canonical (BCS-like) temperature
dependence accompanied by the appearance of the so-called Bogoliubov
quasiparticles, a classical signature of superconductivity. This is in sharp
contrast to the pseudogap near the Cu-O bond direction (antinodal region)
measured in earlier experiments. The emerging two-gap phenomenon points to a
picture of richer quantum configurations in high temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 05:30:36 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 08:38:43 GMT""}]","2008-01-21"
"0801.2820","Sankarasubramanian Kasiviswanathan","K. Sankarasubramanian, H. Hagenaar","Fine Scale Magnetic Fields in and around a Decaying Active Region","Accepted BASI 2007",,,,"astro-ph",,"  High spatial resolution spectro-polarimetric observation of a decaying spot
was observed with the Diffraction Limited Spectro-Polarimeter. The spatial
resolution achieved was close to the diffraction limit (0.""18) of the Dunn
Solar Telescope. The fine scales present inside the decaying active region as
well as surrounding areas were studied. Two interesting phenomenon observed
are: (i) Canopy like structures are likely to be present in the umbral dots as
well as in the light bridges providing evidence for field-free intrusion, (ii)
There are opposite polarity loops present outside of the spot and some of them
connects to the main spot and the surrounding magnetic features.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 05:32:53 GMT""}]","2008-01-21"
"0801.2821","Azad Akhter Siddiqui","Asghar Qadir and Azad A. Siddiqui","On Quantum Effects Near a Black Hole Singularity","Perprint of the AS-ICTP","Class.Quant.Grav.7:511-513,1990","10.1088/0264-9381/7/3/025",,"gr-qc",,"  It is pointed out that the claim made by Joshi and Joshi [1], has not been
rigorously demonstrated by them. A simpler and more correct proof is provided.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 06:48:23 GMT""}]","2010-04-06"
"0801.2822","Paul-Emile Paradan","Paul-Emile Paradan (I3M), Mich\`ele Vergne (CMLS-EcolePolytechnique,
  IMJ)","Equivariant Chern characters with generalized coefficients","63 pages",,,,"math.DG",,"  These notes form the next episode in a series of articles dedicated to a
detailed proof of a cohomological index formula for transversally elliptic
pseudo-differential operators and applications. The first two chapters are
already available as math.DG/0702575 and arXiv:0711.3898. In this episode, we
construct the relative equivariant Chern character of a morphism of vector
bundles, localized by a one form, and we prove a multiplicativity property of
this generalized Chern character
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 06:50:55 GMT""}]","2008-01-21"
"0801.2823","Jocelyne Troccaz","Jonathan Schers (TIMC), Jocelyne Troccaz (TIMC), Vincent Daanen
  (TIMC), C\'eline Fouard (TIMC), Christopher Plaskos, Pascal Kilian","3D/4D ultrasound registration of bone",,"Dans IEEE International Ultrasonic Symposium, 2007 - IEEE
  International Ultrasonic Symposium, 2007, New-York : \'Etats-Unis
  d'Am\'erique (2007)","10.1109/ULTSYM.2007.634",,"cs.OH physics.med-ph",,"  This paper presents a method to reduce the invasiveness of Computer Assisted
Orthopaedic Surgery (CAOS) using ultrasound. In this goal, we need to develop a
method for 3D/4D ultrasound registration. The premilinary results of this study
suggest that the development of a robust and ``realtime'' 3D/4D ultrasound
registration is feasible.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 06:55:06 GMT""}]","2008-01-21"
"0801.2824","Wentao Zhang","Wentao Zhang, Guodong Liu, Jianqiao Meng, Lin Zhao, Haiyun Liu, Xiaoli
  Dong, Wei Lu, J. S. Wen, Z. J. Xu, G. D. Gu, T. Sasagawa, Guiling Wang, Yong
  Zhu, Hongbo Zhang, Yong Zhou, Xiaoyang Wang, Zhongxian Zhao, Chuangtian Chen,
  Zuyan Xu and X. J. Zhou","High Energy Dispersions in Bi2Sr2CaCu2O8 High Temperature Superconductor
  from Laser-Based Angle-Resolved Photoemission","4 pages, 4 figures","Phys. Rev. Lett. 101, 017002(2008).","10.1103/PhysRevLett.101.017002",,"cond-mat.supr-con",,"  Super-high resolution laser-based angle-resolved photoemission (ARPES)
measurements have been carried out on the high energy electron dynamics in
Bi2Sr2CaCu2O8 (Bi2212) high temperature superconductor. Momentum dependent
measurements provide new insights on the nature of high energy kink at 200~400
meV and high energy dispersions. The strong dichotomy between the MDC- and
EDC-derived bands is revealed which raises critical issues about its origin and
which one represents intrinsic band structure. The MDC-derived high energy
features are affected by the high-intensity valence band at higher binding
energy and may not be intrinsic.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 06:58:48 GMT""}]","2009-11-13"
"0801.2825","Yasuhiro Tanaka","Yasuhiro Tanaka and Kenji Yonemitsu","Charge Order with Structural Distortion in Organic Conductors:
  Comparison between \theta-(ET)2RbZn(SCN)4 and \alpha-(ET)2I3","10 pages, 13 figures, to appear in J. Phys. Soc. Jpn. Vol. 77 (2008)
  No.3","J. Phys. Soc. Jpn. 77 (2008) 034708","10.1143/JPSJ.77.034708",,"cond-mat.str-el",,"  Charge ordering with structural distortion in quasi-two-dimensional organic
conductors \theta-(ET)2RbZn(SCN)4 (ET=BEDT-TTF) and \alpha-(ET)2I3 is
investigated theoretically. By using the Hartree-Fock approximation for an
extended Hubbard model which includes both on-site and intersite Coulomb
interactions together with Peierls-type electron-lattice couplings, we examine
the role of lattice degrees of freedom on charge order. It is found that the
experimentally observed, horizontal charge order is stabilized by lattice
distortion in both compounds. In particular, the lattice effect is crucial to
the realization of the charge order in \theta-(ET)2RbZn(SCN)4, while the
peculiar band structure whose symmetry is lower than that of
\theta-(ET)2RbZn(SCN)4 in the metallic phase is also an important factor in
\alpha-(ET)2I3 together with the lattice distortion. For \alpha-(ET)2I3, we
obtain a phase transition from a charge-disproportionated metallic phase to the
horizontal charge order with lattice modulations, which is consistent with the
latest X-ray experimental result.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 07:29:39 GMT""}]","2010-02-10"
"0801.2826","Paolo Bertozzini -","Paolo Bertozzini (1), Roberto Conti (2), Wicharn Lewkeeratiyutkul (3)
  ((1) Thammasat University, Bangkok, Thailand, (2) University of Newcastle,
  Australia, (3) Chulalongkorn University, Bangkok, Thailand)","Non-Commutative Geometry, Categories and Quantum Physics","Survey paper, 70 pages, AMS-LaTeX2e, results unchanged, considerably
  expanded version of the published paper (only for the arXiv repository),
  bibliography updated to October 2009, significant improvements and expansions
  in several sections, added appendix with selected recent references","East-West Journal of Mathematics ""Contributions in Mathematics and
  Applications II"" Special Volume 2007, 213-259 (2008)",,,"math.OA gr-qc hep-th math.CT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After an introduction to some basic issues in non-commutative geometry
(Gel'fand duality, spectral triples), we present a ""panoramic view"" of the
status of our current research program on the use of categorical methods in the
setting of A.Connes' non-commutative geometry: morphisms/categories of spectral
triples, categorification of Gel'fand duality. We conclude with a summary of
the expected applications of ""categorical non-commutative geometry"" to
structural questions in relativistic quantum physics: (hyper)covariance,
quantum space-time, (algebraic) quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 07:30:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2011 18:38:32 GMT""}]","2012-01-06"
"0801.2827","Yong Chen","Shao-Meng Qin, Yong Chen, Xiao-Ying Zhao, and Jian Shi","Effect of memory on the prisoner's dilemma game in a square lattice","6 papers, 6 figures","Phys. Rev. E 78, 041129 (2008)","10.1103/PhysRevE.78.041129",,"physics.soc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the effect of memory on evolution of the prisoner's dilemma
game using square lattice networks. Based on extensive simulations, we found
that the density of cooperators was enhanced by an increasing memory effect for
most parameters. However, we also observed that the density of cooperators
decreased with an increased memory effect in the case of a large memory and
moderate temptation. It is interesting to note that memory makes cooperators
immune from temptation. The strength of protection reaches its maximal value
only for the moderate memory effect.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 08:04:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 00:55:27 GMT""}]","2008-10-30"
"0801.2828","Christian Robenhagen Ravnsh{\o}j","Christian Robenhagen Ravnshoj","Non-Cyclic Subgroups of Jacobians of Genus Two Curves with Complex
  Multiplication","The paper was presented at AGCT 11, november 2007",,,,"math.AG",,"  Let E be an elliptic curve defined over a finite field. Balasubramanian and
Koblitz have proved that if the l-th roots of unity m_l is not contained in the
ground field, then a field extension of the ground field contains m_l if and
only if the l-torsion points of E are rational over the same field extension.
We generalize this result to Jacobians of genus two curves with complex
multiplication. In particular, we show that the Weil- and the Tate-pairing on
such a Jacobian are non-degenerate over the same field extension of the ground
field.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 08:21:44 GMT""}]","2008-01-21"
"0801.2829","ZhenGang Zhu","Zhen-Gang Zhu, and Gang Su","Magnitude of Magnetic Field Dependence of a Possible Selective Spin
  Filter in ZnSe/Zn_{1-x}Mn_{x}Se Multilayer Heterostructure",,"Phys. Rev. B 70, 193310 (2004)","10.1103/PhysRevB.70.193310",,"cond-mat.mes-hall",,"  Spin-polarized transport through a band-gap-matched ZnSe/Zn_{1-x}Mn_{x}
Se/ZnSe/Zn_{1-x}Mn_{x}Se/ZnSe multilayer structure is investigated. The
resonant transport is shown to occur at different energies for different spins
owing to the split of spin subbands in the paramagnetic layers. It is found
that the polarization of current density can be reversed in a certain range of
magnetic field, with the peak of polarization moving towards a stronger
magnetic field for increasing the width of central ZnSe layer while shifting
towards an opposite direction for increasing the width of paramagnetic layer.
The reversal is limited in a small-size system. A strong suppression of the
spin up component of the current density is present at high magnetic field. It
is expected that such a reversal of the polarization could act as a possible
mechanism for a selective spin filter device.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 08:27:50 GMT""}]","2009-11-13"
"0801.2830","Kwokwai Chan","Kwokwai Chan and Naichung Conan Leung","Mirror symmetry for toric Fano manifolds via SYZ transformations","v4: final version, to appear in Adv. Math.; v3: 38 pages,
  substantially revised and expanded, the role of tropical geometry clarified
  in the newly added Subsection 2.2","Adv. Math. 223 (2010), no. 3, 797-839","10.1016/j.aim.2009.09.009",,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and apply Strominger-Yau-Zaslow mirror transformations to
understand the geometry of the mirror symmetry between toric Fano manifolds and
Landau-Ginzburg models.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2008 08:29:32 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 05:06:35 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2009 03:12:11 GMT""},{""version"":""v4"",""created"":""Thu, 1 Oct 2009 03:05:43 GMT""}]","2014-02-19"
