"0801.4392","Qing Xiang","David B. Chandler, Peter Sin, Qing Xiang","Incidence Modules for Symplectic Spaces in Characteristic Two",,,,,"math.CO math.RT",,"  We study the permutation action of a finite symplectic group of
characteristic 2 on the set of subspaces of its standard module which are
either totally isotropic or else complementary to totally isotropic subspaces
with respect to the alternating form. A general formula is obtained for the
2-rank of the incidence matrix for the inclusion of one-dimensional subspaces
in the distinguished subspaces of a fixed dimension.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 22:15:45 GMT""}]","2008-01-30"
"0801.4393","Harm Derksen","Harm Derksen","Symmetric and Quasi-Symmetric Functions associated to Polymatroids","37 pages",,,,"math.CO math.AC",,"  To every subspace arrangement X we will associate symmetric functions P[X]
and H[X]. These symmetric functions encode the Hilbert series and the minimal
projective resolution of the product ideal associated to the subspace
arrangement. They can be defined for discrete polymatroids as well. The
invariant H[X] specializes to the Tutte polynomial T[X]. Billera, Jia and
Reiner recently introduced a quasi-symmetric function F[X] (for matroids) which
behaves valuatively with respect to matroid base polytope decompositions. We
will define a quasi-symmetric function G[X] for polymatroids which has this
property as well. Moreover, G[X] specializes to P[X], H[X], T[X] and F[X].
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 22:30:48 GMT""}]","2008-01-30"
"0801.4395","Baruch Vainas","Baruch Vainas","Transition from 12 to near-24 hours glucose circadian rhythm on
  relaxation of a hyperglycemic condition","10 pages, 3 figures",,,,"q-bio.QM",,"  A composite, exponential relaxation function, modulated by a periodic
component, was used to fit to an experimental time series of blood glucose
levels. The 11 parameters function that allows for the detection of a possible
rhythm transition was fitted to the experimental time series using a genetic
algorithm. It has been found that the relaxation from a hyperglycemic condition
following a change in the anti-diabetic treatment, can be characterized by a
change from an initial 12 hours ultradian rhythm to a near-24 hours circadian
rhythm.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 22:27:12 GMT""}]","2008-01-30"
"0801.4396","Serge Tabachnikov","M. Levi, S. Tabachnikov","On bicycle tire tracks geometry, hatchet planimeter, Menzin's conjecture
  and oscillation of unicycle tracks",,,,,"math.DG",,"  The model of a bicycle is a unit segment AB that can move in the plane so
that it remains tangent to the trajectory of point A (the rear wheel is fixed
on the bicycle frame); the same model describes the hatchet planimeter. The
trajectory of the front wheel and the initial position of the bicycle uniquely
determine its motion and its terminal position; the monodromy map sending the
initial position to the terminal one arises. According to R. Foote's theorem,
this mapping of a circle to a circle is a Moebius transformation. We extend
this result to multi-dimensional setting. Moebius transformations belong to one
of the three types: elliptic, parabolic and hyperbolic. We prove a 100 years
old Menzin's conjecture: if the front wheel track is an oval with area at least
pi then the respective monodromy is hyperbolic. We also study bicycle motions
introduced by D. Finn in which the rear wheel follows the track of the front
wheel. Such a ''unicycle"" track becomes more and more oscillatory in forward
direction. We prove that it cannot be infinitely extended backward and relate
the problem to the geometry of the space of forward semi-infinite equilateral
linkages.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 22:57:38 GMT""}]","2008-01-30"
"0801.4397","Ovidiu Patu","Ovidiu I. Patu, Vladimir E. Korepin, Dmitri V. Averin","One-Dimensional Impenetrable Anyons in Thermal Equilibrium. I. Anyonic
  Generalization of Lenard's Formula","13 pages, RevTeX 4","J. Phys. A: Math. Theor. 41 (2008) 145006","10.1088/1751-8113/41/14/145006",,"cond-mat.stat-mech math-ph math.MP quant-ph",,"  We have obtained an expansion of the reduced density matrices (or,
equivalently, correlation functions of the fields) of impenetrable
one-dimensional anyons in terms of the reduced density matrices of fermions
using the mapping between anyon and fermion wavefunctions. This is the
generalization to anyonic statistics of the result obtained by A. Lenard for
bosons. In the case of impenetrable but otherwise free anyons with statistical
parameter $\kappa$, the anyonic reduced density matrices in the grand canonical
ensemble is expressed as Fredholm minors of the integral operator ($1-\gamma
\hat \theta_T$) with complex statistics-dependent coefficient $\gamma=(1+e^{\pm
i\pi\kappa})/ \pi$. For $\kappa=0$ we recover the bosonic case of Lenard
$\gamma=2/\pi$. Due to nonconservation of parity, the anyonic field correlators
$\la \fad(x')\fa(x)\ra$ are different depending on the sign of $x'-x$.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 23:08:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2008 21:08:32 GMT""}]","2009-11-13"
"0801.4398","Elena Poletaeva","Elena Poletaeva","Matrix realizations of exceptional superconformal algebras","17 pages, LaTeX, to be published in the Journal of Geometry and
  Physics",,"10.1016/j.geomphys.2008.01.005",,"math-ph math.MP",,"  We give a general construction of realizations of the contact superconformal
algebras $K(2)$ and $\hat{K}'(4)$, and the exceptional superconformal algebra
$CK_6$ as subsuperalgebras of matrices over a Weyl algebra of size $2^N\times
2^N$, where $N = 1, 2$ and $3$. We show that there is no such a realization for
$K(2N)$, if $N\geq 4$.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 23:16:07 GMT""}]","2009-11-13"
"0801.4399","Tomasz Radozycki","Tomasz Radozycki","Instantons and the infrared behavior of the fermion propagator in the
  Schwinger Model","9 pages, in REVTEX","Eur.Phys.J.C55:509-516,2008","10.1140/epjc/s10052-008-0622-6",,"hep-th",,"  Fermion propagator of the Schwinger Model is revisited from the point of view
of its infrared behavior. The values of anomalous dimensions are found in
arbitrary covariant gauge and in all contributing instanton sectors. In the
case of a gauge invariant, but path dependent propagator, the exponential
dependence, instead of power law one, is established for the special case when
the path is a straight line. The leading behavior is almost identical in any
sector, differing only by the slowly varying, algebraic prefactors. The other
kind of the gauge invariant function, which is the amplitude of the dressed
Dirac fermions, may be reduced, by the appropriate choice of the dressing, to
the gauge variant one, if Landau gauge is imposed.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 23:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 22:35:22 GMT""}]","2008-11-26"
"0801.4401","Francisco Lobo","Francisco S. N. Lobo","General class of wormhole geometries in conformal Weyl gravity","7 pages, Revtex4. V2: typos corrected. V3: 8 pages, section on the
  energy conditions added, version to appear in Class. Quant. Gravity","Class.Quant.Grav.25:175006,2008","10.1088/0264-9381/25/17/175006",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a general class of wormhole geometries in conformal Weyl
gravity is analyzed. A wide variety of exact solutions of asymptotically flat
spacetimes is found, in which the stress energy tensor profile differs
radically from its general relativistic counterpart. In particular, a class of
geometries is constructed that satisfies the energy conditions in the throat
neighborhood, which is in clear contrast to the general relativistic solutions.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 12:43:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 14:25:59 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2008 16:00:40 GMT""}]","2008-11-26"
"0801.4402","Viswanath Ramakrishna","Yassmin Ansari and Viswanath Ramakrishna","On a Quaternionic Representation for Sp(4, R)","21 pages;",,,,"math-ph math.MP",,"  This work provides a quaternioinc reprsentation for real symplectic matrices
in dimension four, analogous to the pair of unit quaternions representation for
special orthogonal matrices. In the process of finding formulae for this
representation in terms of the entries of the symplectic matrix being thereby
represented, it shows how to compute the polar decomposition of a symplectic
matrix without any need for spectral calculation. The technique just requires
the solution of a simple 2x2 linear system. The work also characterizes
symplectic, positive definite matrices in dimension four, and thus can be used
in applications where the non-compact part of the symplectic group in dimension
four is of utility.
","[{""version"":""v1"",""created"":""Mon, 28 Jan 2008 23:37:47 GMT""}]","2008-01-30"
"0801.4403","Lucas Cieza","Lucas Cieza, William D. Cochran, and Jean-Charles Augereau","Spitzer observations of the Hyades: Circumstellar debris disks at 625
  Myr of age","33 pages, 11 figures, accepted by ApJ",,"10.1086/586887",,"astro-ph",,"  We use the Spitzer Space Telescope to search for infrared excess at 24, 70,
and 160 micron due to debris disks around a sample of 45 FGK-type members of
the Hyades cluster. We supplement our observations with archival 24 and 70
micron Spitzer data of an additional 22 FGK-type and 11 A-type Hyades members
in order to provide robust statistics on the incidence of debris disks at 625
Myr of age an era corresponding to the late heavy bombardment in the Solar
System. We find that none of the 67 FGK-type stars in our sample show evidence
for a debris disk, while 2 out of the 11 A-type stars do so. This difference in
debris disk detection rate is likely to be due to a sensitivity bias in favor
of early-type stars. The fractional disk luminosity, L_dust/L*, of the disks
around the two A-type stars is ~4.0E-5, a level that is below the sensitivity
of our observations toward the FGK-type stars. However, our sensitivity limits
for FGK-type stars are able to exclude, at the 2-sigma level, frequencies
higher than 12% and 5% of disks with L_dust/L* > 1.0E-4 and L_dust/L* > 5.0E-4,
respectively. We also use our sensitivity limits and debris disk models to
constrain the maximum mass of dust, as a function of distance from the stars,
that could remain undetected around our targets.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 00:08:31 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 04:13:58 GMT""}]","2009-11-13"
"0801.4404","Nicolas Thi\'ery M.","Maurice Pouzet and Nicolas M. Thi\'ery","Some relational structures with polynomial growth and their associated
  algebras II: Finite generation","27 pages; submitted",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The profile of a relational structure $R$ is the function $\varphi_R$ which
counts for every integer $n$ the number, possibly infinite, $\varphi_R(n)$ of
substructures of $R$ induced on the $n$-element subsets, isomorphic
substructures being identified. If $\varphi_R$ takes only finite values, this
is the Hilbert function of a graded algebra associated with $R$, the age
algebra $A(R)$, introduced by P.~J.~Cameron.
  In a previous paper, we studied the relationship between the properties of a
relational structure and those of their algebra, particularly when the
relational structure $R$ admits a finite monomorphic decomposition. This
setting still encompasses well-studied graded commutative algebras like
invariant rings of finite permutation groups, or the rings of quasi-symmetric
polynomials.
  In this paper, we investigate how far the well know algebraic properties of
those rings extend to age algebras. The main result is a combinatorial
characterization of when the age algebra is finitely generated. In the special
case of tournaments, we show that the age algebra is finitely generated if and
only if the profile is bounded. We explore the Cohen-Macaulay property in the
special case of invariants of permutation groupoids. Finally, we exhibit
sufficient conditions on the relational structure that make naturally the age
algebra into a Hopf algebra.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 00:08:24 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2018 06:45:27 GMT""}]","2018-04-17"
"0801.4405","David Charlton","David Charlton, Erik D. Demaine, Martin L. Demaine, Gregory Price,
  Yaa-Lirng Tu","A Locked Orthogonal Tree",,,,,"cs.CG",,"  We give a counterexample to a conjecture of Poon [Poo06] that any orthogonal
tree in two dimensions can always be flattened by a continuous motion that
preserves edge lengths and avoids self-intersection. We show our example is
locked by extending results on strongly locked self-touching linkages due to
Connelly, Demaine and Rote [CDR02] to allow zero-length edges as defined in
[ADG07], which may be of independent interest. Our results also yield a locked
tree with only eleven edges, which is the smallest known example of a locked
tree.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 00:39:37 GMT""}]","2008-01-30"
"0801.4406","Rishi Khatri","Rishi Khatri, Benjamin D. Wandelt","Cosmic (super)string constraints from 21 cm radiation","Accepted for publication in PRL","Phys.Rev.Lett.100:091302, 2008","10.1103/PhysRevLett.100.091302",,"astro-ph",,"  We calculate the contribution of cosmic strings arising from a phase
transition in the early universe, or cosmic superstrings arising from brane
inflation, to the cosmic 21 cm power spectrum at redshifts z > 30. Future
experiments can exploit this effect to constrain the cosmic string tension Gu
and probe virtually the entire brane inflation model space allowed by current
observations. Although current experiments with a collecting area of ~ 1 km^2
will not provide any useful constraints, future experiments with a collecting
area of 10^4-10^6 km^2 covering the cleanest 10% of the sky can in principle
constrain cosmic strings with tension Gu > 10^(-10) to 10^(-12)
(superstring/phase transition mass scale >10^13 GeV).
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 02:24:15 GMT""}]","2011-07-19"
"0801.4407","Raza Syed M","Erica Walker and Raza M. Syed","Tiger Tales: A Critical Examination of the Tiger's Enclosure at the San
  Francisco Zoo","4 pages, 1 figure",,,,"physics.soc-ph physics.ed-ph",,"  Given the recent tragedy involving a 350 pound Siberian Tiger and the death
of teenager Carlos Souza Jr., one must ask a fundamental question: Can a tiger
overcome an obstacle that is thirty-three feet away and twelve and a half feet
tall? Are these dimensions sufficient enough to protect the zoo-visitors from a
potential escape and/or attack? To answer these questions we use simple
two-dimensional projectile motion to find the minimum velocity a tiger needs in
order to clear the obstacle. With our results we conclude that it is highly
likely that the tiger was able to leap over the obstacle with ease!
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 01:11:59 GMT""}]","2008-01-30"
"0801.4408","Brendon Brewer","Brendon J. Brewer","Getting Your Eye In: A Bayesian Analysis of Early Dismissals in Cricket","Submitted. Latest version includes more quantitative results.
  Software available from http://web.maths.unsw.edu.au/~brewer/",,,,"stat.AP physics.data-an",,"  A Bayesian Survival Analysis method is motivated and developed for analysing
sequences of scores made by a batsman in test or first class cricket. In
particular, we expect the presence of an effect whereby the distribution of
scores has more probability near zero than a geometric distribution, due to the
fact that batting is more difficult when the batsman is new at the crease. A
Metropolis-Hastings algorithm is found to be efficient at estimating the
proposed parameters, allowing us to quantify exactly how large this
early-innings effect is, and how long a batsman needs to be at the crease in
order to ``get their eye in''. Applying this model to several modern players
shows that a batsman is typically only playing at about half of their potential
ability when they first arrive at the crease, and gets their eye in
surprisingly quickly. Additionally, some players are more ``robust'' (have a
smaller early-innings effect) than others, which may have implications for
selection policy.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 01:12:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 06:30:54 GMT""}]","2008-05-26"
"0801.4409","Li-Gang Wang","Li-Gang Wang","The equivalent medium theory within the linear response region","11pages, 2 figures",,,,"physics.optics physics.class-ph",,"  In this paper, we present the equivalent medium theory by using the linear
response theory. It is found that, under the condition of the linear response,
a series of different media with different refractive indices $n_{i}(\omega)$
and lengths $d_{i}$ can be equivalent to an effective medium with the
volume-averaged refractive index $\frac{1}{D}\sum_{i=1}^{N}n_{i}(\omega)d_{i}$
and the total length $D=\sum_{i=1i}^{N}d_{i}$,where $N$ is the number of
different media. Based on this equivalent theory, it is a simple but very
useful method to design the effective medium with any desirable dispersion
properties. As an example, we present a proposal to obtain the enhancement or
reduction of the refractive index without absorption and the large dispersion
without obvious absorption by assembling different linear dispersive gain and
absorptive media.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 01:16:43 GMT""}]","2008-01-30"
"0801.4410","Yuzo Maruyama","Yuzo Maruyama, Edward I. George","Fully Bayes factors with a generalized g-prior","Published in at http://dx.doi.org/10.1214/11-AOS917 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2011, Vol. 39, No. 5, 2740-2765","10.1214/11-AOS917","IMS-AOS-AOS917","stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the normal linear model variable selection problem, we propose selection
criteria based on a fully Bayes formulation with a generalization of Zellner's
$g$-prior which allows for $p>n$. A special case of the prior formulation is
seen to yield tractable closed forms for marginal densities and Bayes factors
which reveal new model evaluation characteristics of potential interest.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 01:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 01:57:16 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2011 05:20:01 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2012 08:38:37 GMT""}]","2012-02-24"
"0801.4411","Avinash Kolli","Avinash Kolli, Simon C. Benjamin, Jose Garcia Coello, Sougato Bose and
  Brendon W. Lovett","Large Spin Entangled Current from a Passive Device","9 pages, 4 figures; Minor corrections made to text and now submitted
  to New Journal of Physics","New J. Phys. 11 (2009) 013018.","10.1088/1367-2630/11/1/013018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a large entangled current can be produced from a very simple
passive device: a cluster of three resonant quantum dots, tunnel coupled to one
input lead and two output leads. The device can function in a `clean' mode,
when almost all emitted electrons are paired in Bell states, or a `dirty' mode
with a far higher emission rate but a significant portion of non-entangled
electrons. Subsequent charge detection can enhance performance by identifying
the pairs that are most likely to be entangled. The device is robust to
specific choice of system parameters and therefore lends itself to immediate
experimental demonstration. Applications include quantum repeaters and
unconditionally secure interfaces.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 01:23:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2008 23:23:55 GMT""}]","2009-11-13"
"0801.4413","Clement Baruteau","C. Baruteau (CE-Saclay), F. Masset (CE-Saclay & IAUNAM)","Type I planetary migration in a self-gravitating disk","42 pages, 17 figures, accepted for publication in ApJ",,"10.1086/529487",,"astro-ph",,"  We investigate the tidal interaction between a low-mass planet and a
self-gravitating protoplanetary disk, by means of two-dimensional hydrodynamic
simulations. We first show that considering a planet freely migrating in a disk
without self-gravity leads to a significant overestimate of the migration rate.
The overestimate can reach a factor of two for a disk having three times the
surface density of the minimum mass solar nebula. Unbiased drift rates may be
obtained only by considering a planet and a disk orbiting within the same
gravitational potential. In a second part, the disk self-gravity is taken into
account. We confirm that the disk gravity enhances the differential Lindblad
torque with respect to the situation where neither the planet nor the disk
feels the disk gravity. This enhancement only depends on the Toomre parameter
at the planet location. It is typically one order of magnitude smaller than the
spurious one induced by assuming a planet migrating in a disk without
self-gravity. We confirm that the torque enhancement due to the disk gravity
can be entirely accounted for by a shift of Lindblad resonances, and can be
reproduced by the use of an anisotropic pressure tensor. We do not find any
significant impact of the disk gravity on the corotation torque.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 02:09:04 GMT""}]","2009-11-13"
"0801.4414","Raza Syed M","Raza M. Syed","Problems and Solutions in a Graduate Course in Classical Electrodynamics
  (1)","64 pages, no figures",,,,"physics.class-ph physics.gen-ph",,"  The following is the very first set of the series in 'Problems and Solutions
in a Graduate Course in Classical Electrodynamics'. In each of the sets of the
problems we intend to follow a theme, which not only makes it unique but also
deals with the investigation of a certain class of problems in a thorough and
rigorous manner. Figures are not included.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 01:38:42 GMT""}]","2008-01-30"
"0801.4415","Hamilton","Colin S. Wallace, Andrew J. S. Hamilton, Gavin Polhemus (JILA)","Huge entropy production inside black holes","Version 2: Title, abstract, introduction, figure 2, and discussion
  completely rewritten. Body of text largely unchanged. Version 3: Paper has
  been split into two. This paper now confines itself to presenting the general
  relativistic model. A companion paper, arXiv:0903.2290, discusses the quantum
  gravity implications",,,,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the entropy created by Ohmic dissipation inside an accreting
charged black hole may exceed the Bekenstein-Hawking entropy by a large factor.
If the black hole subsequently evaporates, radiating only the
Bekenstein-Hawking entropy, then the black hole appears to destroy entropy,
violating the second law of thermodynamics. A companion paper discusses the
implications of this startling result. Bousso's covariant entropy bound is not
violated.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 02:59:25 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 00:25:11 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2009 23:43:05 GMT""}]","2009-03-13"
"0801.4416","Jared Weinstein","Jared Weinstein","Hilbert modular forms with prescribed ramification","30 pages, published version","Int. Math. Res. Not., (2009) 1388-1420",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a totally real field. In this article we present an asymptotic
formula for the number of Hilbert modular cusp forms $f$ with given
ramification at every place $v$ of $K$. When $v$ is an infinite place, this
means specifying the weight of $f$ at $k$, and when $v$ is finite, this means
specifying the restriction to inertia of the local Weil-Deligne representation
attached to $f$ at $v$. Our formula shows that with essentially finitely many
exceptions, the cusp forms of $K$ exhibit every possible sort of ramification
behavior, thus generalizing a theorem of Khare and Prasad. From this fact we
compute the minimal field over which a modular Jacobian becomes semi-stable.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 02:00:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 00:32:40 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2008 00:30:38 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jun 2009 06:04:32 GMT""}]","2009-09-29"
"0801.4417","Wei Lianfu","L.F. Wei, J.R. Johansson, L.X. Cen, S. Ashhab, Franco Nori","Controllable coherent population transfers in superconducting qubits for
  quantum computing","4 pages, 6 figures. to appear in Physical Review Letters","Phys. Rev. Lett. 100, 113601 (2008)","10.1103/PhysRevLett.100.113601",,"quant-ph cond-mat.mes-hall cond-mat.supr-con cs.GT",,"  We propose an approach to coherently transfer populations between selected
quantum states in one- and two-qubit systems by using controllable
Stark-chirped rapid adiabatic passages (SCRAPs). These {\it evolution-time
insensitive} transfers, assisted by easily implementable single-qubit
phase-shift operations, could serve as elementary logic gates for quantum
computing. Specifically, this proposal could be conveniently demonstrated with
existing Josephson phase qubits. Our proposal can find an immediate application
in the readout of these qubits. Indeed, the broken parity symmetries of the
bound states in these artificial ""atoms"" provide an efficient approach to
design the required adiabatic pulses.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 02:14:19 GMT""}]","2009-11-13"
"0801.4418","Emi Miyata","Emi Miyata, Kuniaki Masai, John P. Hughes","Evidence for Resonance Line Scattering in the Suzaku X-ray Spectrum of
  the Cygnus Loop","10 pages, 5 figures. accepted for Publications of the Astronomical
  Society of Japan",,"10.1093/pasj/60.3.521",,"astro-ph",,"  We present an analysis of the Suzaku observation of the northeastern rim of
the Cygnus Loop supernova remnant. The high detection efficiency together with
the high spectral resolution of the Suzaku X-ray CCD camera enables us to
detect highly-ionized C and N emission lines from the Cygnus Loop. Given the
significant plasma structure within the Suzaku field of view, we selected the
softest region based on ROSAT observations. The Suzaku spectral data are well
characterized by a two-component non-equilibrium ionization model with
different best-fit values for both the electron temperature and ionization
timescale. Abundances of C to Fe are all depleted to typically 0.23 times solar
with the exception of O. The abundance of O is relatively depleted by an
additional factor of two compared with other heavy elements. We found that the
resonance-line-scattering optical depth for the intense resonance lines of O is
significant and, whereas the optical depth for other resonance lines is not as
significant, it still needs to be taken into account for accurate abundance
determination.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 02:29:39 GMT""}]","2015-05-13"
"0801.4419","Anatolii Mal'shukov","A.G. Mal'shukov, C.S. Chu","Spin-Hall effects in a Josephson contact","4 pages",,"10.1103/PhysRevB.78.104503",,"cond-mat.mes-hall cond-mat.supr-con",,"  The Josephson tunneling through a 2D normal contact with the spin-orbit split
conduction band has been studied in the diffusive regime. Linearized Usadel
equations for triplet components of the pairing function revealed a striking
similarity to the equations of spin diffusion driven by the electric field in
normal metals. Consequently, we predict that the out-of-plane spin-Hall
polarization accumulates towards lateral sample edges and the in-plane
polarization is finite throughout the entire normal region. At the same time,
the spin-Hall current is absent in the considered case of the stationary
Josephson effect.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 03:04:03 GMT""}]","2009-11-13"
"0801.4420","Shinya Matsuzaki","Lauris Baum, Paul H. Frampton and Shinya Matsuzaki","Constraints on Deflation from the Equation of State of Dark Energy","23 pages, 3 figures, typos fixed","JCAP 0804:032,2008","10.1088/1475-7516/2008/04/032",,"hep-th astro-ph gr-qc hep-ph",,"  In cyclic cosmology based on phantom dark energy the requirement that our
universe satisfy a CBE-condition ({\it Comes Back Empty}) imposes a lower bound
on the number $N_{\rm cp}$ of causal patches which separate just prior to
turnaround. This bound depends on the dark energy equation of state $w = p/\rho
= -1 - \phi$ with $\phi > 0$. More accurate measurement of $\phi$ will
constrain $N_{\rm cp}$. The critical density $\rho_c$ in the model has a lower
bound $\rho_c \ge (10^9 {\rm GeV})^4$ or $\rho_c \ge (10^{18} {\rm GeV})^4$
when the smallest bound state has size $10^{-15}$m, or $10^{-35}$m,
respectively.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 03:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 23:32:39 GMT""}]","2009-01-06"
"0801.4421","Alex Buchel","Alex Buchel","Shear viscosity of boost invariant plasma at finite coupling","33 pages, no figures; v2: references added, typos corrected","Nucl.Phys.B802:281-306,2008","10.1016/j.nuclphysb.2008.03.009","UWO-TH-08/2","hep-th",,"  We discuss string theory alpha' corrections in the dual description of the
expanding boost invariant N=4 supersymmetric Yang-Mills plasma at strong
coupling. We compute finite 't Hooft coupling corrections to the shear
viscosity and find that it disagrees with the equilibrium correlation function
computations. We comment on the possible source of the discrepancy.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 03:49:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 18:27:48 GMT""}]","2008-11-26"
"0801.4422","Harry K. Hahn","Harry K. Hahn","The distribution of natural numbers divisible by 2,3,5,11,13 and 17 on
  the Square Root Spiral","12 pages, 6 figures. arXiv admin note: substantial text overlap with
  arXiv:0712.2184",,,,"math.GM",,"  The natural numbers divisible by the Prime Factors 2, 3, 5, 11, 13 and 17 lie
on defined spiral graphs, which run through the Square Root Spiral. A
mathematical analysis shows, that these spiral graphs are defined by specific
quadratic polynomials. Basically all natural number which are divisible by the
same prime factor lie on such spiral graphs. And these spiral graphs can be
assigned to a certain number of Spiral Graph Systems, which have a defined
spatial orientation to each other. This document represents a supplementation
to my detailed introduction study to the Square Root Spiral, and it contains
the missing diagrams and analyses, showing the distribution of the natural
numbers divisible by 2, 3, 5, 11, 13 and 17 on the Square Root Spiral. My
introduction study to the Square Root Spiral can be found in the arxiv-archive.
The title of this study : The ordered distribution of the natural numbers on
the Square Root Spiral.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 04:38:41 GMT""}]","2019-07-18"
"0801.4423","Manas Tungare","Manas Tungare, Manuel Perez-Quinones","It's Not What You Have, But How You Use It: Compromises in Mobile Device
  Use",,,,,"cs.HC",,"  As users begin to use many more devices for personal information management
(PIM) than just the traditional desktop computer, it is essential for HCI
researchers to understand how these devices are being used in the wild and
their roles in users' information environments. We conducted a study of 220
knowledge workers about their devices, the activities they performed on each,
and the groups of devices used together. Our findings indicate that several
devices are often used in groups; integrated multi-function portable devices
have begun to replace single-function devices for communication (e.g. email and
IM). Users use certain features opportunistically because they happen to be
carrying a multi-function device with them. The use of multiple devices and
multi-function devices is fraught with compromises as users must choose and
make trade-offs among various factors.
","[{""version"":""v1"",""created"":""Tue, 29 Jan 2008 04:42:26 GMT""}]","2008-01-30"
