"0801.4752","William Danchi","W.C. Danchi, D. Deming, K. G. Carpenter, R. K. Barry, P. Hinz, K. J.
  Johnston, P. Lawson, O. Lay, J. D. Monnier, L. J. Richardson, S. Rinehart, W.
  Traub","Towards a Small Prototype Planet Finding Interferometer: The next step
  in planet finding and characterization in the infrared","8 pages, 4 figures, white paper for Exoplanet Task Force, March 2007",,,,"astro-ph",,"  During the last few years, considerable effort has been directed towards
large-scale (>> $1 Billion US) missions to detect and characterize earth-like
planets around nearby stars, such as the Terrestrial Planet Finder
Interferometer (TPF-I) and Darwin missions. However, technological and
budgetary issues as well as shifting science priorities will likely prevent
these missions from entering Phase A until the next decade. The secondary
eclipse technique using the Spitzer Space Telescope has been used to directly
measure the temperature and emission spectrum of extrasolar planets. However,
only a small fraction of known extrasolar planets are in transiting orbits.
Thus, a simplified nulling interferometer, which produces an artificial eclipse
or occultation, and operates in the near- to mid-infrared (e.g. ~ 3 to 8 or 10
microns), can characterize the atmospheres of this much larger sample of the
known but non-transiting exoplanets. Many other scientific problems can be
addressed with a system like this, including imaging debris disks, active
galactic nuclei, and low mass companions around nearby stars. We discuss the
rationale for a probe-scale mission in the $600-800 Million range, which we
name here as the Small Prototype Planet Finding Interferometer (SPPFI).
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 20:04:56 GMT""}]","2008-01-31"
"0801.4753","Jie Xiao","Jie Xiao","Toward Best Isoperimetric Constants for $(H^1,BMO)$-Normal Conformal
  Metrics on $\mathbb R^n$, $n\ge 3$","17 pages",,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is: (a) To establish the existence of the best
isoperimetric constants for the $(H^1,BMO)$-normal conformal metrics
$e^{2u}|dx|^2$ on $\mathbb R^n$, $n\ge 3$, i.e., the conformal metrics with the
Q-curvature orientated conditions $$ (-\Delta)^{n/2}u\in H^1(\mathbb R^n) & \
u(x)=\hbox{const.}+\frac{\int_{\mathbb
R^n}(\log\frac{|\cdot|}{|x-\cdot|})(-\Delta)^{n/2} u(\cdot)
d\mathcal{H}^n(\cdot)}{2^{n-1}\pi^{n/2}\Gamma(n/2)}; $$ (b) To prove that
$(n\omega_n^\frac1n)^\frac{n}{n-1}$ is the optimal upper bound of the best
isoperimetric constants for the complete $(H^1,BMO)$-normal conformal metrics
with nonnegative scalar curvature; (c) To find the optimal upper bound of the
best isoperimetric constants via the quotients of two power integrals of
Green's functions for the $n$-Laplacian operators $-\hbox{div}(|\nabla
u|^{n-2}\nabla u)$.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 20:22:32 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 19:57:27 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2008 18:02:10 GMT""},{""version"":""v4"",""created"":""Thu, 3 Apr 2008 11:16:09 GMT""},{""version"":""v5"",""created"":""Thu, 24 Apr 2008 20:18:41 GMT""},{""version"":""v6"",""created"":""Tue, 12 Aug 2008 18:54:30 GMT""}]","2008-08-12"
"0801.4754","Constanza Riera","Constanza Riera, Stephane Jacob and Matthew G. Parker","From Graph States to Two-Graph States",,,,,"quant-ph",,"  The name graph state is used to describe a certain class of pure quantum
state which models a physical structure on which one can perform
measurement-based quantum computing, and which has a natural graphical
description. We present the two-graph state, this being a generalisation of the
graph state and a two-graph representation of a stabilizer state.
Mathematically, the two-graph state can be viewed as a simultaneous
generalisation of a binary linear code and quadratic Boolean function. It
describes precisely the coefficients of the pure quantum state vector resulting
from the action of a member of the local Clifford group on a graph state, and
comprises a graph which encodes the magnitude properties of the state, and a
graph encoding its phase properties. This description facilitates a
computationally efficient spectral analysis of the graph state with respect to
operations from the local Clifford group on the state, as all operations can be
realised graphically. By focusing on the so-called local transform group, which
is a size 3 cyclic subgroup of the local Clifford group over one qubit, and
over $n$ qubits is of size $3^n$, we can efficiently compute spectral
properties of the graph state.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 20:27:04 GMT""}]","2008-01-31"
"0801.4755","Susan Welby","Paul T. Kondratko, Lincoln J. Greenhill, and James M. Moran","The Parsec-scale Accretion Disk in NGC 3393","22 pages and 4 figures (2 of these figures contain 2 eps files)
  accepted by the Astrophysical Journal",,"10.1086/586879",,"astro-ph",,"  We present a Very Long Baseline Interferometry image of the water maser
emission in the nuclear region of NGC3393. The maser emission has a linear
distribution oriented at a position angle of $\sim -34\degr$, perpendicular to
both the kpc-scale radio jet and the axis of the narrow line region. The
position-velocity diagram displays a red-blue asymmetry about the systemic
velocity and the estimated dynamical center, and is thus consistent with
rotation. Assuming Keplerian rotation in an edge-on disk, we obtain an enclosed
mass of $(3.1\pm 0.2) \times 10^7 M_{\sun}$ within $0.36\pm 0.02$ pc ($1.48\pm
0.06$ mas), which corresponds to a mean mass density of $\sim10^{8.2} M_{\sun}$
pc$^{-3}$. We also report the measurement with the Green Bank Telescope of a
velocity drift, a manifestation of centripetal acceleration within the disk, of
$5\pm 1$ km s $^{-1}$ yr$^{-1}$ in the $\sim3880$ km s$^{-1}$ maser feature,
which is most likely located along the line of sight to the dynamical center of
the system. From the acceleration of this feature, we estimate a disk radius of
$0.17\pm 0.02$ pc, which is smaller than the inner disk radius ($0.36\pm 0.02$
pc) of emission that occurs along the midline (i.e., the line of nodes). The
emission along the line of sight to the dynamical center evidently occurs much
closer to the center than the emission from the disk midline, contrary to the
situation in the archetypal maser systems NGC4258 and NGC1068. The outer radius
of the disk as traced by the masers along the midline is about 1.5 pc.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 20:45:07 GMT""}]","2009-11-13"
"0801.4756","Masha Vladimirova","M. Vladimirova, S. Cronenberger, P. Barate, D. Scalbert, F. J. Teran,
  A. P. Dmitriev","Two kinds of spin precession modes in diluted magnetic semiconductors",,,,,"cond-mat.other",,"  Time-resolved Kerr rotation experiments show that two kinds of spin modes
exist in diluted magnetic semiconductors: (i) coupled electron-magnetic ion
spin excitations and (ii) excitations of magnetic ion spin subsystem, which are
decoupled from electron spins. The latter modes exhibit much longer spin
coherence time and require a description, which goes beyond the mean field
approximation.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 20:51:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 21:08:52 GMT""}]","2008-01-31"
"0801.4757","R. E. Kastner","R. E. Kastner","On Visibility in the Afshar Two-Slit Experiment","Final version; to appear in Foundations of Physics",,"10.1007/s10701-009-9329-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified version of Young's experiment by Shahriar Afshar indirectly
reveals the presence of a fully articulated interference pattern prior to the
post-selection of a particle in a ""which-slit"" basis. While this experiment
does not constitute a violation of Bohr's Complementarity Principle as claimed
by Afshar, both he and many of his critics incorrectly assume that a commonly
used relationship between visibility parameter V and ""which-way"" parameter K
has crucial relevance to his experiment. It is argued here that this
relationship does not apply to this experimental situation and that it is wrong
to make any use of it in support of claims for or against the bearing of this
experiment on Complementarity.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 20:54:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 06:18:37 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 2009 16:21:32 GMT""}]","2015-05-13"
"0801.4758","Jessica Werk","J. K. Werk (1), M. E. Putman (1), G. R. Meurer (2), M. S. Oey (1), E.
  V. Ryan-Weber (3), R. C. Kennicutt Jr. (3), and K. C. Freeman (4) ((1)
  University of Michigan (2) The Johns Hopkins University (3) Institute of
  Astronomy (4) Australian National University)","Isolated OB Associations in Stripped HI Gas Clouds","21 pages, 9 figures, 6 tables; accepted for publication in ApJ",,"10.1086/533523",,"astro-ph",,"  HST ACS/HRC images in UV (F250W), V (F555W), and I (F814W) resolve three
isolated OB associations that lie up to 30 kpc from the stellar disk of the S0
galaxy NGC 1533. Previous narrow-band Halpha imaging and optical spectroscopy
showed these objects as unresolved intergalactic HII regions having Halpha
luminosities consistent with single early-type O stars. These young stars lie
in stripped HI gas with column densities ranging from 1.5 - 2.5 * 10^20 cm^-2
and velocity dispersions near 30 km s^-1. Using the HST broadband colors and
magnitudes along with previously-determined Halpha luminosities, we place
limits on the masses and ages of each association, considering the importance
of stochastic effects for faint (M_V >-8) stellar populations. The upper limits
to their stellar masses range from 600 M_sun to 7000 M_sun, and ages range from
2 - 6 Myrs. This analysis includes an updated calculation of the conversion
factor between the ionizing luminosity and the total number of main sequence O
stars contained within an HII region. The photometric properties and sizes of
the isolated associations and other objects in the HRC fields are consistent
with those of Galactic stellar associations, open clusters and/or single O and
B stars. We interpret the age-size sequence of associations and clustered field
objects as an indication that these isolated associations are most likely
rapidly dispersing. Furthermore, we consider the possibility that these
isolated associations represent the first generation of stars in the HI ring
surrounding NGC 1533. This work suggests star formation in the unique
environment of a galaxy's outermost gaseous regions proceeds similarly to that
within the Galactic disk and that star formation in tidal debris may be
responsible for building up a younger halo component.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:00:08 GMT""}]","2009-11-13"
"0801.4759","Gabriele Ghisellini","M. Nardini (1), G. Ghisellini (2), G. Ghirlanda (2) ((1) SISSA,
  Trieste, Italy, (2) INAF - Osserv. Astron. di Brera, Italy)","Optical afterglow luminosities in the Swift epoch: confirming clustering
  and bimodality","5 pages 3 figures, minor revision, added reference, accepted for
  publication in MNRAS Letters",,"10.1111/j.1745-3933.2008.00467.x",,"astro-ph",,"  We show that Gamma Ray Bursts (GRBs) of known redshift and rest frame optical
extinction detected by the Swift satellite fully confirm earlier results
concerning the distribution of the optical afterglow luminosity at 12 hours
after trigger (rest frame time). This distribution is bimodal and relatively
narrow, especially for the high luminosity branch. This is intriguing, given
that Swift GRBs have, on average, a redshift larger than pre-Swift ones, and is
unexpected in the common scenario explaining the GRB afterglow. We investigate
if the observed distribution can be the result of selection effects affecting a
unimodal parent luminosity distribution, and find that either the distribution
is intrinsically bimodal, or most (60 per cent) of the bursts are absorbed by a
substantial amount of grey dust. In both cases we suggest that most dark bursts
should belong to the underluminous optical family.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:00:11 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 13:06:23 GMT""}]","2009-11-13"
"0801.4760","Ernesto Lupercio","Maxim Kontsevich","XI Solomon Lefschetz Memorial Lecture Series: Hodge structures in
  non-commutative geometry. (Notes by Ernesto Lupercio)","Lecture notes for the Solomon Lefschetz Memorial Lecture Series,
  September 8-9, 2005 by Maxim Kontsevich at Cinvestav, Mexico. Notes by
  Ernesto Lupercio. http://www.math.cinvestav.mx/KontsevichEnglish.htm. To
  appear in Contemporary Mathematics",,,,"math.AG math-ph math.KT math.MP",,"  Traditionally, Hodge structures are associated with complex projective
varieties. In my expository lectures I discussed a non-commutative
generalization of Hodge structures in deformation quantization and in derived
algebraic geometry.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:00:24 GMT""}]","2008-02-01"
"0801.4761","Carles Badenes","Carles Badenes, John P. Hughes, Gamil Cassam-Chenai, and Eduardo Bravo","The Persistence of Memory, or How the X-Ray Spectrum of SNR 0509-67.5
  Reveals the Brightness of its Parent Type Ia Supernova","10 pages, 9 figures, plus an exclusive astro-ph-only Appendix; ApJ in
  press, companion paper to Rest et al. 08",,"10.1086/524700",,"astro-ph",,"  We examine the dynamics and X-ray spectrum of the young Type Ia supernova
remnant 0509-67.5 in the context of the recent results obtained from the
optical spectroscopy of its light echo. Our goal is to estimate the kinetic
energy of the supernova explosion using Chandra and XMM-Newton observations of
the supernova remnant, thus placing the birth event of 0509-67.5 in the
sequence of dim to bright Type Ia supernovae. We base our analysis on a
standard grid of one-dimensional delayed detonation explosion models, together
with hydrodynamic and X-ray spectral calculations of the supernova remnant
evolution. From the remnant dynamics and the properties of the O, Si, S, and Fe
emission in its X-ray spectrum we conclude that 0509-67.5 was originated ~400
years ago by a bright, highly energetic Type Ia explosion similar to SN 1991T.
Our best model has a kinetic energy of 1.4x10E51 erg and synthesizes 0.97 Msun
of 56Ni. These results are in excellent agreement with the age estimate and
spectroscopy from the light echo. We have thus established the first connection
between a Type Ia supernova and its supernova remnant based on a detailed
quantitative analysis of both objects.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:01:20 GMT""}]","2009-11-13"
"0801.4762","Armin Rest","A. Rest, T. Matheson, S. Blondin, M. Bergmann, D. L. Welch, N. B.
  Suntzeff, R. C. Smith, K. Olsen, J. L. Prieto, A. Garg, P. Challis, C.
  Stubbs, M. Hicken, M. Modjaz, W. M. Wood-Vasey, A. Zenteno, G. Damke, A.
  Newman, M. Huber, K. H. Cook, S. Nikolaev, A. C. Becker, A. Miceli, R.
  Covarrubias, L. Morelli, G. Pignata, A. Clocchiatti, D. Minniti, and R. J.
  Foley","Spectral Identification of an Ancient Supernova using Light Echoes in
  the LMC","12 pages, 18 Figures, to be published in ApJ",,"10.1086/587158",,"astro-ph",,"  We report the successful identification of the type of the supernova
responsible for the supernova remnant SNR 0509-675 in the Large Magellanic
Cloud (LMC) using Gemini spectra of surrounding light echoes. The ability to
classify outbursts associated with centuries-old remnants provides a new window
into several aspects of supernova research and is likely to be successful in
providing new constraints on additional LMC supernovae as well as their
historical counterparts in the Milky Way Galaxy (MWG). The combined spectrum of
echo light from SNR 0509-675 shows broad emission and absorption lines
consistent with a supernova (SN) spectrum. We create a spectral library
consisting of 26 SNe Ia and 6 SN Ib/c that are time-integrated, dust-scattered
by LMC dust, and reddened by the LMC and MWG. We fit these SN templates to the
observed light echo spectrum using $\chi^2$ minimization as well as correlation
techniques, and we find that overluminous 91T-like SNe Ia with $\dm15<0.9$
match the observed spectrum best.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:02:06 GMT""}]","2009-11-13"
"0801.4763","Meredith Hughes","A. M. Hughes, D. J. Wilner, C. Qi, M. R. Hogerheijde","Gas and Dust Emission at the Outer Edge of Protoplanetary Disks","9 pages, 2 figures, accepted for publication in ApJ",,"10.1086/586730",,"astro-ph",,"  We investigate the apparent discrepancy between gas and dust outer radii
derived from millimeter observations of protoplanetary disks. Using 230 and 345
GHz continuum and CO J=3-2 data from the Submillimeter Array for four nearby
disk systems (HD 163296, TW Hydrae, GM Aurigae, and MWC 480), we examine models
of circumstellar disk structure and the effects of their treatment of the outer
disk edge. We show that for these disks, models described by power laws in
surface density and temperature that are truncated at an outer radius are
incapable of reproducing both the gas and dust emission simultaneously: the
outer radius derived from the dust continuum emission is always significantly
smaller than the extent of the molecular gas disk traced by CO emission.
However, a simple model motivated by similarity solutions of the time evolution
of accretion disks that includes a tapered exponential edge in the surface
density distribution (and the same number of free parameters) does much better
at reproducing both the gas and dust emission. While this analysis does not
rule out the disparate radii implied by the truncated power-law models, a
realistic alternative disk model, grounded in the physics of accretion,
provides a consistent picture for the extent of both the gas and dust.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:06:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 16:47:31 GMT""}]","2009-11-13"
"0801.4764","Robert Feldmann","R. Feldmann, L. Mayer, C. M. Carollo","Tidal debris in elliptical galaxies as tracers of mergers with disks","14 pages, 10 figures, 4 tables. Accepted to APJ. Minor changes to
  match published version",,"10.1086/590235",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a set of high-resolution N-body simulations of binary galaxy mergers
to show that the morphologies of the tidal features that are seen around a
large fraction of nearby, massive ellipticals in the field, cannot be
reproduced by equal-mass dissipationless mergers; rather, they are well
explained by the accretion of disk-dominated galaxies. In particular, the arm-
and looplike morphologies of the observed tidal debris can only be produced by
the kinematically cold material of the disk components of the accreted
galaxies. The tidal features that arise from such ""cold-accretion"" events onto
a massive elliptical are visible for significantly longer timescales than the
features produced by elliptical-elliptical mergers (about 1-2 Gyr vs. a few
hundred million years). Mass ratios of the order of 1:10 between the accreting
elliptical and the accreted disk are sufficient to match the brightness of the
observed debris. Furthermore, stellar population synthesis models and simple
order-of-magnitude calculations indicate that the colors of the tidal features
generated in such minor cold-accretion events are relatively red, in agreement
with the observations. The minor cold-accretion events that explain the
presence, brightness, and structural and color properties of the tidal debris
cause only a modest mass and luminosity increase in the accreting massive
elliptical. These results, coupled with the relative statistical frequencies of
disk- and bulge-dominated galaxies in the field, suggest that massive
ellipticals assemble most of their mass well before their tidal debris forms
through the accretion of relatively little, kinematically cold material rather
than in very recent, dissipationless major mergers.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 17:43:40 GMT""}]","2009-11-13"
"0801.4765","Dmitry Novikov","D. S. Novikov (Yale) and V. G. Kiselev (Freiburg)","Transverse NMR relaxation in magnetically heterogeneous media","9 pages, 4 figures","J. Magn. Reson. 195, 33 (2008)","10.1016/j.jmr.2008.08.005",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the NMR signal from a permeable medium with a heterogeneous
Larmor frequency component that varies on a scale comparable to the
spin-carrier diffusion length. We focus on the mesoscopic part of the
transverse relaxation, that occurs due to dispersion of precession phases of
spins accumulated during diffusive motion. By relating the spectral lineshape
to correlation functions of the spatially varying Larmor frequency, we
demonstrate how the correlation length and the variance of the Larmor frequency
distribution can be determined from the NMR spectrum. We corroborate our
results by numerical simulations, and apply them to quantify human blood
spectra.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:09:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2008 04:16:13 GMT""}]","2008-10-23"
"0801.4766","Lode Wylleman","Lode Wylleman","A Petrov type I and generically asymmetric rotating dust family","7 pages, irrotational limit case added, several minor errors
  corrected","Class.Quant.Grav.25:172001,2008","10.1088/0264-9381/25/17/172001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general line element corresponding to the family of algebraically
general, gravito-electric, expanding, rotating dust models with one
functionally independent zero-order Riemann invariant is constructed. The
isometry group is at most one-dimensional but generically trivial. It is shown
that the asymmetric solutions with constant ratio of energy density and
vorticity amplitude provide first examples of Petrov type I space-times for
which the Karlhede classification requires the computation of the third
covariant derivative of the Riemann tensor.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 21:11:50 GMT""}]","2008-11-26"
"0801.4767","William Kung","William Kung, M. Cristina Marchetti","Mode-Locking in Driven Disordered Systems as a Boundary-Value Problem","6 pages, 7 figures, RevTeX, Submitted",,"10.1007/s10955-008-9573-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study mode-locking in disordered media as a boundary-value problem.
Focusing on the simplest class of mode-locking models which consists of a
single driven overdamped degree-of-freedom, we develop an analytical method to
obtain the shape of the Arnol'd tongues in the regime of low ac-driving
amplitude or high ac-driving frequency. The method is exact for a scalloped
pinning potential and easily adapted to other pinning potentials. It is
complementary to the analysis based on the well-known Shapiro's argument that
holds in the perturbative regime of large driving amplitudes or low driving
frequency, where the effect of pinning is weak.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:33:34 GMT""}]","2009-11-13"
"0801.4768","Eric Murphy","E.J. Murphy, G. Helou, J.D.P. Kenney, L. Armus, and R. Braun","Connecting Far-Infrared and Radio Morphologies of Disk Galaxies:
  Cosmic-Ray Electron Diffusion After Star Formation Episodes","23 pages, 12 figures, accepted for publication in ApJ. Figure
  resolution slightly decreased",,"10.1086/587123",,"astro-ph",,"  We present results on the interstellar medium (ISM) properties of 29 galaxies
based on a comparison of {\it Spitzer} far-infrared and Westerbork Synthesis
Radio Telescope radio continuum imagery. Of these 29 galaxies, 18 are close
enough to resolve at $\la$1 kpc scales at 70 $\micron$ and 22 cm. We extend the
\citet{ejm06a,ejm06b} approach of smoothing infrared images to approximate
cosmic-ray (CR) electron spreading and thus largely reproduce the appearance of
radio images. Using a wavelet analysis we decompose each 70 $\micron$ image
into one component containing the star-forming {\it structures} and a second
one for the diffuse {\it disk}. The components are smoothed separately, and
their combination compared to a free-free corrected 22 cm radio image; the
scale-lengths are then varied to best match the radio and smoothed infrared
images. We find that late-type spirals having high amounts of ongoing star
formation benefit most from the two-component method. We also find that the
disk component dominates for galaxies having low star formation activity,
whereas the structure component dominates at high star formation activity. We
propose that this result arises from an age effect rather than from differences
in CR electron diffusion due to varying ISM parameters. The bulk of the CR
electron population in actively star-forming galaxies is significantly younger
than that in less active galaxies due to recent episodes of enhanced star
formation; these galaxies are observed within $\sim10^{8}$ yr since the onset
of the most recent star formation episode. The sample irregulars have
anomalously low best-fit scale-lengths for their surface brightnesses compared
to the rest of the sample spirals which we attribute to enhanced CR electron
escape.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:20:52 GMT""}]","2009-11-13"
"0801.4769","Bjorn Emonts","Bjorn Emonts (1), Raffaella Morganti (2,3), Tom Oosterloo (2,3),
  Jacqueline van Gorkom (1)((1) Columbia Univ., USA, (2) ASTRON, NL, (3)
  Kapteyn Astronomical Inst., NL)","Cold gas & mergers: fundamental difference in HI properties of different
  types of radio galaxies?","5 pages, 3 figures - to appear in PoS, ""The Modern Radio Universe:
  From Planets to Dark Energy Conference"", Manchester UK, eds: Beswick, Diamond
  & Schilizzi",,,,"astro-ph",,"  We present results of a study of large-scale neutral hydrogen (HI) gas in
nearby radio galaxies. We find that the early-type host galaxies of different
types of radio sources (compact, FR-I and FR-II) appear to contain
fundamentally different large-scale HI properties: enormous regular rotating
disks and rings are present around the host galaxies of a significant fraction
of low power compact radio sources, while no large-scale HI is detected in low
power, edge-darkened FR-I radio galaxies. Preliminary results of a study of
nearby powerful, edge-brightened FR-II radio galaxies show that these systems
generally contain significant amounts of large-scale HI, often distributed in
tail- or bridge-like structures, indicative of a recent galaxy merger or
collision. Our results suggest that different types of radio galaxies may have
a different formation history, which could be related to a difference in the
triggering mechanism of the radio source. If confirmed by larger studies with
the next generation radio telescopes, this would be in agreement with previous
optical studies that suggest that powerful FR-II radio sources are likely
triggered by galaxy mergers and collisions, while the lower power FR-I sources
are fed in other ways (e.g. through the accretion of hot IGM). The giant HI
disks/rings associated with some compact sources could - at least in some cases
- be the relics of much more advanced mergers.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:43:52 GMT""}]","2008-02-01"
"0801.4770","Arundhati Dasgupta","Arundhati Dasgupta","The gravitational path integral and trace of the diffeomorphisms","20 pgs;","Gen.Rel.Grav.43:2237-2255,2011","10.1007/s10714-011-1179-5",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give a resolution of the conformal mode divergence in the Euclidean
gravitational path-integral by isolating the trace of the diffeomorphisms and
its contribution to the Faddeev-Popov measure.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:28:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2008 19:51:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2010 22:15:09 GMT""}]","2011-07-21"
"0801.4771","Gergely Szirmai","D. Nagy, G. Szirmai, P. Domokos","Self-organization of a Bose-Einstein condensate in an optical cavity","11 pages, final version. Accepted for publication in EPJD","Eur. Phys. J. D 48, 127 (2008)","10.1140/epjd/e2008-00074-6",,"quant-ph cond-mat.other",,"  The spatial self-organization of a Bose-Einstein condensate (BEC) in a
high-finesse linear optical cavity is discussed. The condensate atoms are
laser-driven from the side and scatter photons into the cavity. Above a
critical pump intensity the homogeneous condensate evolves into a stable
pattern bound by the cavity field. The transition point is determined
analytically from a mean-field theory. We calculate the lowest lying Bogoliubov
excitations of the coupled BEC-cavity system and the quantum depletion due to
the atom-field coupling.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:37:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 09:13:34 GMT""}]","2008-05-29"
"0801.4772","Henrique R. Schmitt","H. R. Schmitt, T. A. Pauls, C. Tycner, J. T. Armstrong, R. T. Zavala,
  J. A. Benson, G. C. Gilbreath, R. B. Hindsley, D. J. Hutter, K. J. Johnston,
  A. M. Jorgensen, D. Mozurkewich","Navy Prototype Optical Interferometer Imaging of Line Emission Regions
  of beta Lyrae Using Differential Phase Referencing","Submitted to ApJ","Astrophys.J.691:984-996,2009","10.1088/0004-637X/691/2/984",,"astro-ph",,"  We present the results of an experiment to image the interacting binary star
beta Lyrae with data from the Navy Prototype Optical Interferometer (NPOI),
using a differential phase technique to correct for the effects of the
instrument and atmosphere on the interferometer phases. We take advantage of
the fact that the visual primary of beta Lyrae and the visibility calibrator we
used are both nearly unresolved and nearly centrally symmetric, and
consequently have interferometric phases near zero. We used this property to
detect and correct for the effects of the instrument and atmosphere on the
phases of beta Lyrae and to obtain differential phases in the channel
containing the Halpha emission line. Combining the Halpha-channel phases with
information about the line strength, we recovered complex visibilities and
imaged the Halpha emission using standard radio interferometry methods. We find
that the results from our differential phase technique are consistent with
those obtained from a more-standard analysis using squared visibilities
(V^2's). Our images show the position of the Halpha emitting regions relative
to the continuum photocenter as a function of orbital phase and indicate that
the major axis of the orbit is oriented along p.a.=248.8+/-1.7 deg. The orbit
is smaller than previously predicted, a discrepancy that can be alleviated if
we assume that the system is at a larger distance from us, or that the
contribution of the stellar continuum to the Halpha channel is larger than
estimated. Finally, we also detected a differential phase signal in the
channels containing HeI emission lines at 587.6 and 706.5nm, with orbital
behavior different from that of the Halpha, indicating that it originates from
a different part of this interacting system.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:49:52 GMT""}]","2009-06-23"
"0801.4773","Lenny Fukshansky","Lenny Fukshansky","Effective structure theorems for symplectic spaces via height",,"in ""Quadratic forms -- algebra, arithmetic, and geometry"" (R.
  Baeza, W.K. Chan, D.W. Hoffmann, and R. Schulze-Pillot, eds.), Contemporary
  Mathematics 493 (2009), pg. 117--130",,,"math.NT",,"  Given a $2k$-dimensional symplectic space $(Z,F)$ in $N$ variables, $1 < 2k
\leq N$, over a global field $K$, we prove the existence of a symplectic basis
for $(Z,F)$ of bounded height. This can be viewed as a version of Siegel's
lemma for a symplectic space. As corollaries of our main result, we prove the
existence of a small-height decomposition of $(Z,F)$ into hyperbolic planes, as
well as the existence of two generating flags of totally isotropic subspaces.
These present analogues of known results for quadratic spaces. A distinctive
feature of our argument is that it works simultaneously for essentially any
field with a product formula, algebraically closed or not. In fact, we prove an
even more general version of these statements, where canonical height is
replaced with twisted height. All bounds on height are explicit.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:32:13 GMT""}]","2009-08-25"
"0801.4774","Grenville Croll","Thomas A. Grossman","Source Code Protection for Applications Written in Microsoft Excel and
  Google Spreadsheet","11 pages","Proc. European Spreadsheet Risks Int. Grp. 2007 81-91 ISBN
  978-905617-58-6",,,"cs.SE",,"  Spreadsheets are used to develop application software that is distributed to
users. Unfortunately, the users often have the ability to change the
programming statements (""source code"") of the spreadsheet application. This
causes a host of problems. By critically examining the suitability of
spreadsheet computer programming languages for application development, six
""application development features"" are identified, with source code protection
being the most important. We investigate the status of these features and
discuss how they might be implemented in the dominant Microsoft Excel
spreadsheet and in the new Google Spreadsheet. Although Google Spreadsheet
currently provides no source code control, its web-centric delivery model
offers technical advantages for future provision of a rich set of features.
Excel has a number of tools that can be combined to provide ""pretty good
protection"" of source code, but weak passwords reduce its robustness. User
access to Excel source code must be considered a programmer choice rather than
an attribute of the spreadsheet.
","[{""version"":""v1"",""created"":""Wed, 30 Jan 2008 21:35:17 GMT""}]","2008-03-10"
