"0801.3444","Amandine Veber","Amandine Veber","Quenched convergence of a sequence of superprocesses in R^d among
  Poissonian obstacles","22 pages","Stochastic Process. Appl., 119: 2598-2624, 2009","10.1016/j.spa.2009.01.004",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a convergence theorem for a sequence of super-Brownian motions
moving among hard Poissonian obstacles, when the intensity of the obstacles
grows to infinity but their diameters shrink to zero in an appropriate manner.
The superprocesses are shown to converge in probability for the law
$\mathbf{P}$ of the obstacles, and $\mathbf{P}$-almost surely for a
subsequence, towards a superprocess with underlying spatial motion given by
Brownian motion and (inhomogeneous) branching mechanism $\psi(u,x)$ of the form
$\psi(u,x)= u^2+ \kappa(x)u$, where $\kappa(x)$ depends on the density of the
obstacles. This work draws on similar questions for a single Brownian motion.
In the course of the proof, we establish precise estimates for integrals of
functions over the Wiener sausage, which are of independent interest.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:50:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 05:48:19 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2009 06:07:37 GMT""}]","2009-06-10"
"0801.3445","Galina L. Klimchitskaya","V. M. Mostepanenko and B. Geyer","New approach to the thermal Casimir force between real metals","14 pages, 6 figures. Proceedings of QFEXT07, to appear in J. Phys. A","J.Phys.A41:164014,2008","10.1088/1751-8113/41/16/164014",,"quant-ph cond-mat.stat-mech",,"  The new approach to the theoretical description of the thermal Casimir force
between real metals is presented. It uses the plasma-like dielectric
permittivity that takes into account the interband transitions of core
electrons. This permittivity precisely satisfies the Kramers-Kronig relations.
The respective Casimir entropy is positive and vanishes at zero temperature in
accordance with the Nernst heat theorem. The physical reasons why the Drude
dielectric function, when substituted in the Lifshitz formula, is inconsistent
with electrodynamics are elucidated. The proposed approach is the single one
consistent with all measurements of the Casimir force performed up to date. The
application of this approach to metal-type semiconductors is considered.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 19:23:54 GMT""}]","2008-11-26"
"0801.3446","Jerry Lodder","Jerry Lodder","A Characteristic Map for Symplectic Manifolds","20 pages",,,,"math.SG math.KT",,"  We construct a local characteristic map to a symplectic manifold M via
certain cohomology groups of Hamiltonian vector fields. For each p in M, the
Leibniz cohomology of the Hamiltonian vector fields on R^{2n} maps to the
Leibniz cohomology of all Hamiltonian vector fields on M. For a particular
extension g_n of the symplectic Lie algebra, the Leibniz cohomology of g_n is
shown to be an exterior algebra on the canonical symplectic two-form. The
Leibniz homology of g_n then maps to the Leibniz homology of Hamiltonian vector
fields on R^{2n}.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 19:37:29 GMT""}]","2011-11-10"
"0801.3447","Bertrand Giraud","B.G. Giraud","Scalar Nature of the Nuclear Density Functional","4 pages","Phys.Rev.C78:014307,2008","10.1103/PhysRevC.78.014307","T08-14","nucl-th",,"  Because of the rotational invariance of the nuclear Hamiltonian, there exists
a density functional for nuclei that depends only on two scalar densities.
Practical calculations boil down to radial, one-dimensional ones.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 19:55:29 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 19:02:06 GMT""}]","2008-11-26"
"0801.3448","Tao Sun","Tao Sun, Koichiro Umemoto, Zhongqing Wu, Jin-Cheng Zheng, Renata M.
  wentzcovitch","Lattice Dynamics and Thermal Equation of State of Platinum","24pages, 13 giures","Phys. Rev. B 78, 024304 (2008)","10.1103/PhysRevB.78.024304",,"cond-mat.mtrl-sci",,"  Platinum is widely used as a pressure calibration standard. However, the
established thermal EOS has uncertainties, especially in the high $P$-$T$
range. We use density functional theory to calculate the thermal equation of
state of platinum, up to 550 GPa and 5000 K. The static lattice energy is
computed by using the LAPW method, with LDA, PBE, and the recently proposed WC
functional. The electronic thermal free energy is evaluated using the Mermin
functional. The vibrational part is computed within the quasi-harmonic
approximation using density functional perturbation theory and
pseudopotentials. Special attention is paid to the influence of the electronic
temperature to the phonon frequencies. We find that in overall LDA results
agree best with the experiments. Based on the DFT calculations and the
established experimental data, we develop a consistent thermal EOS of platinum
as a reference for pressure calibration.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 19:59:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 04:01:15 GMT""}]","2008-07-29"
"0801.3449","David Roberts","David C. Roberts and Razvan Teodorescu","A linear path toward synchronization: Anomalous scaling in a new class
  of exactly solvable Kuramoto models","Accepted to Eur. Phys. J; v2: slightly expanded discussion, minor
  corrections","Eur. Phys. J. S. T. 165, 103-109 (2008)","10.1140/epjst/e2008-00853-1",,"cond-mat.stat-mech cond-mat.other nlin.AO",,"  Using a recently introduced linear reformulation of the Kuramoto model of
self-synchronizing oscillator systems (arXiv:0704.1166), we study a new class
of analytically solvable oscillator systems defined by a particular coupling
scheme. We show that these systems have a logarithimic scaling law in the
vicinity of the critical point, which may be seen as anomalous with respect to
the usual power-law behavior exhibited by the standard Kuramoto model.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:00:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 18:58:08 GMT""}]","2008-12-11"
"0801.3450","Ricardo Gonzalez Felipe","M.C. Bento, R. Gonzalez Felipe, N.M.C. Santos","Brane assisted quintessential inflation with transient acceleration","11 pages, 5 figures; matches version to appear in Phys. Rev. D","Phys.Rev.D77:123512,2008","10.1103/PhysRevD.77.123512",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model of quintessential inflation with the modified exponential
potential exp(-\alpha \phi) [A + (\phi-\phi_0)^2] is analyzed in the braneworld
context. Considering reheating via instant preheating, it is shown that the
evolution of the scalar field \phi from inflation to the present epoch is
consistent with the observational constraints in a wide region of the parameter
space. The model exhibits transient acceleration at late times for 0.96 < A
\alpha^2 < 1.26 and 271 < \phi_0 \alpha < 273, while permanent acceleration is
obtained for 2.3 10^{-8} < A \alpha^2 < 0.98 and 255 < \phi_0 \alpha < 273. The
steep parameter \alpha is constrained to be in the range 5.3 < \alpha < 10.8.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:01:35 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2008 09:48:48 GMT""}]","2008-11-26"
"0801.3451","Bhimsen Shivamoggi","Bhimsen K. Shivamoggi","Current-sheet Evolution near a Hyperbolic Magnetic Neutral Line in Hall
  Magnetohydrodynamics: An Exact Solution","1-6 pages",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \large{\bf Abstract-} Unsteady Hall Magnetohydrodynamics (MHD) near a
hyperbolic magnetic neutral line is investigated. An exact analytical solution
describing a self-similar evolution is given. This solution shows a negligible
impact on the current-sheet formation process near the hyperbolic magnetic
neutral line at small times by the Hall effect but, subsequently, a quenching
by the Hall effect of the finite-time singularity exhibited in ideal MHD and,
hence a prevention of the current density blow-up at large times. The
asymptotic result given by this time-dependent solution is in full quantitative
agreement with the formulation of \textit{steady} Hall MHD near a $X$-type
magnetic neutral line (Shivamoggi [23]). The latter formulation showed that
this asymptotic result indeed corresponds to a hyperbolic configuration of the
magnetic field lines in the \textit{steady} case.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2008 19:33:37 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2008 19:34:03 GMT""}]","2008-08-29"
"0801.3452","Marco Bertola","M. Bertola, A. Prats Ferrer","Harish-Chandra integrals as nilpotent integrals","10 pages",,,,"math.GR math-ph math.MP nlin.SI",,"  Recently the correlation functions of the so-called
Itzykson-Zuber/Harish-Chandra integrals were computed (by one of the authors
and collaborators) for all classical groups using an integration formula that
relates integrals over compact groups with respect to the Haar measure and
Gaussian integrals over a maximal nilpotent Lie subalgebra of their
complexification. Since the integration formula a posteriori had the same form
for the classical series, a conjecture was formulated that such a formula
should hold for arbitrary semisimple Lie groups. We prove this conjecture using
an abstract Lie-theoretic approach.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:15:57 GMT""}]","2008-04-11"
"0801.3453","Bhimsen Shivamoggi","Bhimsen K. Shivamoggi","Hall Resistive Tearing Mode: A Variational Formulation","1-8 pages",,"10.1209/0295-5075/83/55002",,"physics.plasm-ph",,"  A unified linear tearing-mode formulation is given incorporating both
resistivity and Hall effects. A variational method is used that appears to be
best suited to deal with the difficulties peculiar to the {\it triple-deck}
structure associated with the Hall resistive tearing mode but also to lead to a
convenient analytical dispersion relation for the Hall resisitive tearing mode.
  This analytical dispersion relation -
  * recovers the Furth-Killeen-Rosenbluth[15] result for the resistive branch;
  * gives a growth rate for the Hall branch which appears to be consistent with
the growth rate of the electron-inertia driven tearing mode given previously
(Coppi [19]);
  * recovers the scaling relation for the transition from the resisitive regime
to the Hall regime numerically established by Fitzpatrick[20] in a driven Hall
resistive reconnection situation.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:13:03 GMT""}]","2009-11-13"
"0801.3454","Massimo Ostilli","M. Ostilli, J. F. F. Mendes","Exact results and new insights for models defined over small-world
  networks. First and second order phase transitions. I: General result","20 pages, 4 figures. Added two new equations (27 and 31) endowed with
  an Appendix for the correlation functions to include 1/N corrections. Removed
  a mistake related to the phase diagram for the case J_0<0. Added references.
  Statements made clearer",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present, as a very general method, an effective field theory to analyze
models defined over small-world networks. Even if the exactness of the method
is limited to the paramagnetic regions and to some special limits, it gives the
exact critical behavior and the exact critical surfaces and percolation
thresholds, and provide a clear and immediate (also in terms of calculation)
insight of the physics. The underlying structure of the non random part of the
model, i.e., the set of spins staying in a given lattice L_0 of dimension d_0
and interacting through a fixed coupling J_0, is exactly taken into account.
When J_0\geq 0, the small-world effect gives rise to the known fact that a
second order phase transition takes place, independently of the dimension d_0
and of the added random connectivity c. However, when J_0<0, a completely
different scenario emerges where, besides a spin glass transition, multiple
first- and second-order phase transitions may take place.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:43:01 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2008 10:58:17 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2008 19:47:54 GMT""},{""version"":""v4"",""created"":""Mon, 7 Apr 2008 20:45:10 GMT""}]","2008-04-07"
"0801.3455","O-Kab Kwon","Akira Ishida, Chanju Kim, Yoonbai Kim, O-Kab Kwon","Negative-Tension Branes and Tensionless 1/2 Brane in Boundary Conformal
  Field Theory","36 pages, 4 figures","Phys.Rev.D77:126017,2008","10.1103/PhysRevD.77.126017",,"hep-th",,"  In the framework of boundary conformal field theory we consider a flat
unstable D$p$-brane in the presence of a large constant electromagnetic field.
Specifically, we study the case that the electromagnetic field satisfy the
following three conditions: (i) a constant electric field is turned on along
the $x^1$ direction ($E_{1}\ne 0$); (ii) the determinant of the matrix $(\eta +
F)$ is negative so that it lies in the physical region ($-\det (\eta + F)>0$);
(iii) the 11-component of its cofactor is positive to the large electromagnetic
field. In this case, we identify exactly marginal deformations depending on the
spatial coordinate $x^1$. They correspond to tachyon profiles of hyperbolic
sine, exponential, and hyperbolic cosine types. Boundary states are constructed
for these deformations by utilizing T-duality approach and also by directly
solving the overlap conditions in BCFT. The exponential type deformation gives
a tensionless half brane connecting the perturbative string vacuum and one of
the true tachyon vacua, while the others have negative tensions. This is in
agreement with the results obtained in other approaches.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 20:49:47 GMT""}]","2008-11-26"
"0801.3456","Sunghoon Jung","Shrihari Gopalakrishna, Sunghoon Jung, James D. Wells","Higgs boson decays to four fermions through an abelian hidden sector","5 pages, 3 figures","Phys.Rev.D78:055002,2008","10.1103/PhysRevD.78.055002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generic abelian hidden sector that couples to the Standard
Model only through gauge-invariant renormalizable operators. This allows the
exotic Higgs boson to mix with the Standard Model Higgs boson, and the exotic
abelian gauge boson to mix with the Standard Model hypercharge gauge boson. One
immediate consequence of spontaneous breaking of the hidden sector gauge group
is the possible decay of the lightest Higgs boson into four fermions through
intermediate exotic gauge bosons. We study the implications of this decay for
Higgs boson phenomenology at the Fermilab Tevatron Collider and the CERN Large
Hadron Collider. Our emphasis is on the four lepton final state.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 13:44:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 21:07:54 GMT""}]","2008-11-26"
"0801.3457","Pablo Barberis-Blostein","Pablo Barberis-Blostein","Two-photon detuning and decoherence in cavity electromagnetically
  induced transparency for quantized fields","8 pages","Phys. Rev. A 77, 013821 (2008)","10.1103/PhysRevA.77.013821",,"quant-ph",,"  The interaction of a quantized field with three-level atoms in $\Lambda$
configuration inside a two-mode cavity is analyzed in the small noise
approximation. The atoms are in a two-photon detuning with respect to the
carriers of the field. We calculate the stationary quadrature noise spectrum of
the field outside the cavity in the case where the input probe field is a
squeezed state and the input pump field is a coherent state. The mean value of
the field is unaltered in all the analysis: the atoms shows electromagnetically
induced transparency (EIT). The effect of the atoms' base level decoherence in
the cavity output field is also studied. It is found that the output field is
very sensitive to two-photon detuning.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 22:44:30 GMT""}]","2008-01-24"
"0801.3458","Ethan Siegel","E. R. Siegel","What Millisecond Pulsars Can Tell Us About Matter In The Galaxy","6 pages, 6 figures, submitted to ApJ",,,,"astro-ph",,"  I demonstrate that precision timing of millisecond pulsars possess the
capabilities of detecting the gravitational effects of intervening galactic
substructure. This analysis is applicable to all types of collapsed baryons
including stars, planets, and MACHOs, as well as many types of dark matter,
including primordial black holes, scalar miniclusters, and sufficiently dense
clumps of cold dark matter. The physical signal is quantified and decomposed
into observable and unobservable components; templates for the observable
signals are also presented. Additionally, I calculate the expected changes in
the observed period and period derivatives that will result from intervening
matter. I find that pulsar timing is potentially a very useful tool for probing
the nature of dark matter and to learn more about the substructure present
within our galaxy.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:00:00 GMT""}]","2008-01-24"
"0801.3459","Jun Zhang","Jun Zhang, Chung-Pei Ma, Onsi Fakhouri (UC Berkeley)","Conditional Mass Functions and Merger Rates of Dark Matter Halos in the
  Ellipsoidal Collapse Model","5 pages, 3 figures, accepted by MNRAS letters","Mon.Not.Roy.Astron.Soc.387:L13-L17,2008","10.1111/j.1745-3933.2008.00472.x",,"astro-ph",,"  Analytic models based on spherical and ellipsoidal gravitational collapse
have been used to derive the mass functions of dark matter halos and their
progenitors (the conditional mass function). The ellipsoidal model generally
provides a better match to simulation results, but there has been no simple
analytic expression in this model for the conditional mass function that is
accurate for small time steps, a limit that is important for generating halo
merger trees and computing halo merger rates. We remedy the situation by
deriving accurate analytic formulae for the first-crossing distribution, the
conditional mass function, and the halo merger rate in the ellipsoidal collapse
model in the limit of small look-back times. We show that our formulae provide
a closer match to the Millennium simulation results than those in the spherical
collapse model and the ellipsoidal model of Sheth & Tormen (2002).
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:01:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 21:44:45 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2008 20:20:44 GMT""}]","2010-12-16"
"0801.3460","Christopher Evans","Christopher J. Evans (UKATC), Ian D. Howarth (UCL)","Kinematics of massive stars in the Small Magellanic Cloud","11 pages, 8 figures (some reduced in quality). Accepted by MNRAS, a
  copy with full res. figures is at http://www.roe.ac.uk/~cje/2df_rv.pdf","Mon.Not.Roy.Astron.Soc.386:826-834,2008","10.1111/j.1365-2966.2008.13012.x",,"astro-ph",,"  We present radial velocities for 2045 stars in the Small Magellanic Cloud
(SMC), obtained from the 2dF survey by Evans et al. (2004). The great majority
of these stars are of OBA type, tracing the dynamics of the young stellar
population. Dividing the sample into ad hoc `bar' and `wing' samples (north and
south, respectively, of the line: $\delta$ = -77$^{\circ}$50' + [4$\alpha$]',
where $\alpha$ is in minutes of time) we find that the velocities in the SMC
bar show a gradient of 26.3 +/- 1.6 km/s/deg. at a position angle of 126 +/- 4
deg. The derived gradient in the bar is robust to the adopted line of
demarcation between the two samples. The largest redshifts are found in the SMC
wing, in which the velocity distribution appears distinct from that in the bar,
most likely a consequence of the interaction between the Magellanic Clouds that
is predicted to have occurred 0.2 Gyr ago. The mean velocity for all stars in
the sample is +172.0 +/- 0.2 km/s (redshifted by ~20 km/s when compared to
published results for older populations), with a velocity dispersion of 30
km/s.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:08:51 GMT""}]","2014-11-18"
"0801.3461","Philip Humphrey","Philip J. Humphrey, David A. Buote (UC Irvine), Fabrizio Brighenti
  (Bologna, UCSC), Karl Gebhardt (Texas) and William G. Mathews (UCSC)","Weighing the Quiescent Central Black Hole in an Elliptical Galaxy with
  X-ray Emitting Gas","13 pages, 6 figures, accepted for publication in ApJ. Minor revisions
  to match published version",,"10.1086/589709",,"astro-ph",,"  We present a Chandra study of the hot ISM in the giant elliptical galaxy
NGC4649. In common with other group-centred ellipticals, its temperature
profile rises with radius in the outer parts of the galaxy, from ~0.7keV at
2kpc to ~0.9keV by 20kpc. However, within the central ~2kpc the trend reverses
and the temperature peaks at ~1.1keV within the innermost 200pc. Under the
assumption of hydrostatic equilibrium, we demonstrate that the central
temperature spike arises due to the gravitational influence of a quiescent
central super-massive black hole. We constrain the black hole mass (MBH) to
$(3.35^{+0.67}_{-0.95})\times 10^9$Msun (90% confidence), in good agreement
with stellar kinematics measurements. This is the first direct measurement of
MBH based on studies of hydrostatic X-ray emitting gas, which are sensitive to
the most massive black holes, and is a crucial validation of both
mass-determination techniques. This agreement clearly demonstrates the gas must
be close to hydrostatic, even in the very centre of the galaxy, which is
consistent with the lack of morphological disturbances in the X-ray image.
NGC4649 is now one of only a handful of galaxies for which MBH has been
measured by more than one method. At larger radii, we were able to decompose
the gravitating mass profile into stellar and dark matter (DM) components.
Unless one accounts for the DM, a standard Virial analysis of the stars
dramatically over-estimates the stellar mass of the galaxy. We find the
measured J-band stellar mass-to-light ratio, 1.37+/-0.10 Msun/Lsun, is in good
agreement with simple stellar population model calculations for this object.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 20:07:52 GMT""}]","2009-11-13"
"0801.3462","Gustavo Niz","Gustavo Niz, Antonio Padilla and Hari K. Kunduri","Braneworld Isotropization and Magnetic Fields","21 pages, 3 figures","JCAP 0804:012,2008","10.1088/1475-7516/2008/04/012",,"hep-th astro-ph gr-qc hep-ph",,"  We consider a magnetic Bianchi I braneworld, embedded in between two
Schwarzschild-AdS spacetimes, boosted equal amounts in opposite directions and
compare them to the analagous solution in four-dimensional General Relativity.
The efficient dissipation of anisotropy on the brane is explicitly
demonstrated, a process we dub braneworld isotropization. From the bulk point
of view, we attribute this to anisotropic energy being carried into the bulk by
hot gravitons leaving the brane. From the brane point of view this can be
interpreted in terms of the production of particles in the dual CFT. We explain
how this result enables us to gain a better understanding of the behaviour of
anisotropic branes already studied in the literature. We also show how there is
evidence of particles being over-produced, and comment on how this may
ultimately provide a possible observational signature of braneworlds.
","[{""version"":""v1"",""created"":""Wed, 23 Jan 2008 10:02:14 GMT""}]","2014-11-18"
"0801.3463","Asantha R. Cooray","Asantha Cooray, Chao Li, Alessandro Melchiorri","The trispectrum of 21-cm background anisotropies as a probe of
  primordial non-Gaussianity","12 pages, PRD submitted","Phys.Rev.D77:103506,2008","10.1103/PhysRevD.77.103506",,"astro-ph",,"  The 21-cm anisotropies from the neutral hydrogen distribution prior to the
era of reionization is a sensitive probe of primordial non-Gaussianity. Unlike
the case with cosmic microwave background, 21-cm anisotropies provide
multi-redshift information with frequency selection and is not damped at
arcminute angular scales. We discuss the angular trispectrum of the 21-cm
background anisotropies and discuss how the trispectrum signal generated by the
primordial non-Gaussianity can be measured with the three-to-one correlator and
the corresponding angular power spectrum. We also discuss the separation of
primordial non-Gaussian information in the trispectrum with that generated by
the subsequent non-linear gravitational evolution of the density field. While
with the angular bispectrum of 21-cm anisotropies one can limit the second
order corrections to the primordial fluctuations below f_NL< 1, using the
trispectrum information we suggest that the third order coupling term, f_2 or
g_NL, can be constrained to be arounde 10 with future 21-cm observations over
the redshift interval of 50 to 100.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:13:50 GMT""}]","2009-06-23"
"0801.3464","Martin Beneke","M. Beneke (RWTH Aachen), Y. Kiyo (Karlsruhe U.), K. Schuller (RWTH
  Aachen)","NNNLO results on top-quark pair production near threshold","6 pages, to appear in the proceedings of 8th International Symposium
  on Radiative Corrections (RADCOR 2007), Florence, Italy, October 1-5","PoSRADCOR2007:051,2007",,"PITHA 08/03, TTP/08-04, SFB/CPP-08-07","hep-ph",,"  We present new results on the NNNLO top-antitop production cross section near
threshold from potential and ultrasoft gluon corrections. The new
non-logarithmic third-order terms are in the 10% range and lead to a
significant reduction in the theoretical error.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:15:40 GMT""}]","2008-11-26"
"0801.3465","Pierfrancesco Buonsante","P. Buonsante, S.M. Giampaolo, F. Illuminati, V. Penna and A. Vezzani","Mixtures of strongly interacting bosons in optical lattices","10 pages, 3 figures; some changes in the text and abstract have been
  introduced; coherence now given in terms of visibility; a couple of new
  reference added","Phys. Rev. Lett. 100, 240402 (2008)","10.1103/PhysRevLett.100.240402",,"cond-mat.other quant-ph",,"  We investigate the properties of strongly interacting heteronuclear
boson-boson mixtures loaded in realistic optical lattices, with particular
emphasis on the physics of interfaces. In particular, we numerically reproduce
the recent experimental observation that the addition of a small fraction of K
induces a significant loss of coherence in Rb, providing a simple explanation.
We then investigate the robustness against the inhomogeneity typical of
realistic experimental realizations of the glassy quantum emulsions recently
predicted to occur in strongly interacting boson-boson mixtures on ideal
homogeneous lattices.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:44:51 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 11:21:44 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2008 19:20:50 GMT""},{""version"":""v4"",""created"":""Fri, 11 Apr 2008 14:59:09 GMT""}]","2008-06-17"
"0801.3466","Art Poskanzer","STAR Collaboration: B.I. Abelev, et al","Centrality dependence of charged hadron and strange hadron elliptic flow
  from sqrt(s_NN) = 200 GeV Au+Au collisions","25 pages, as accepted for Phys. Rev. C. The data tables are at
  http://drupal.star.bnl.gov/STAR/files/starpublications/108/data.html","Phys.Rev.C77:054901,2008","10.1103/PhysRevC.77.054901",,"nucl-ex",,"  We present STAR results on the elliptic flow v_2 of charged hadrons, strange
and multi-strange particles from sqrt(s_NN) = 200 GeV Au+Au collisions at RHIC.
The detailed study of the centrality dependence of v_2 over a broad transverse
momentum range is presented. Comparison of different analysis methods are made
in order to estimate systematic uncertainties. In order to discuss the non-flow
effect, we have performed the first analysis of v_2 with the Lee-Yang Zero
method for K_s^0 and Lambda.
  In the relatively low p_T region, p_T <= 2 GeV/c, a scaling with m_T - m is
observed for identified hadrons in each centrality bin studied. However, we do
not observe v_2(p_T) scaled by the participant eccentricity to be independent
of centrality. At higher p_T, 2 GeV/c <= p_T <= 6 GeV/c, v_2 scales with quark
number for all hadrons studied. For the multi-strange hadron Omega, which does
not suffer appreciable hadronic interactions, the values of v_2 are consistent
with both m_T -m scaling at low p_T and number-of-quark scaling at intermediate
p_T. As a function of collision centrality, an increase of p_T-integrated v_2
scaled by the participant eccentricity has been observed, indicating a stronger
collective flow in more central Au+Au collisions.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:34:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 18:29:51 GMT""}]","2008-11-26"
"0801.3467","Alexander Pechen","Alexander Pechen and Herschel Rabitz","Incoherent Quantum Control","Contribution to the 28-th Conference on Quantum Probability and
  Related Topics, CIMAT-Guanajuato, MEXICO, 2-8 September 2007 (final version,
  minor editing)","Quantum Probability. Series QP-PQ: Quantum Probability and White
  Noise Analysis. World Scientific, Singapore. Vol. 23, 197-211 (2008). Edited
  by J. C. Garcia, R. Quezada, and S. B. Sontz",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional approaches for controlling open quantum systems use coherent
control which affects the system's evolution through the Hamiltonian part of
the dynamics. Such control, although being extremely efficient for a large
variety of problems, has limited capabilities, e.g., if the initial and desired
target states have density matrices with different spectra or if a control
field needs to be designed to optimally transfer different initial states to
the same target state. Recent research works suggest extending coherent control
by including active manipulation of the non-unitary (i.e., incoherent) part of
the evolution. This paper summarizes recent results specifically for incoherent
control by the environment (e.g., incoherent radiation or a gaseous medium)
with a kinematic description of controllability and landscape analysis.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:38:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 01:09:57 GMT""}]","2009-05-04"
"0801.3468","Oscar Barraza","Oscar A. Barraza and Claudia B. Ruscitti","Stability of bounded global solutions for Navier-Stokes equations","11 pages",,,,"math.AP",,"  In this paper some kind of asymptotic behavior of the solutions for the
Navier-Stokes system on abstract Banach spaces is studied under the existence
of global in time solutions. The asymptotic stability of the zero solution is
also shown.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:47:48 GMT""}]","2008-01-24"
"0801.3469","Alice C. Quillen","Alice C. Quillen (Rochester), Joss Bland-Hawthorn (U Sydney)","When is star formation episodic? A delay differential equation negative
  feedback model","submitted to MNRAS","2008, MNRAS, 386, 2227","10.1111/j.1365-2966.2008.13193.x",,"astro-ph",,"  We introduce a differential equation for star formation in galaxies that
incorporates negative feedback with a delay. When the feedback is
instantaneous, solutions approach a self-limiting equilibrium state. When there
is a delay, even though the feedback is negative, the solutions can exhibit
cyclic and episodic solutions. We find that periodic or episodic star formation
only occurs when two conditions are satisfied. Firstly the delay timescale must
exceed a cloud consumption timescale. Secondly the feedback must be strong.
This statement is quantitatively equivalent to requiring that the timescale to
approach equilibrium be greater than approximately twice the cloud consumption
timescale. The period of oscillations predicted is approximately 4 times the
delay timescale. The amplitude of the oscillations increases with both feedback
strength and delay time.
  We discuss applications of the delay differential equation (DDE) model to
star formation in galaxies using the cloud density as a variable. The DDE model
is most applicable to systems that recycle gas and only slowly remove gas from
the system. We propose likely delay mechanisms based on the requirement that
the delay time is related to the observationally estimated time between
episodic events. The proposed delay timescale accounting for episodic star
formation in galaxy centers on periods similar to P 10 Myrs, irregular galaxies
with P 100 Myrs, and the Milky Way disk with P~ 2Gyr, could be that for
exciting turbulence following creation of massive stars, that for gas pushed
into the halo to return and interact with the disk and that for spiral density
wave evolution, respectively.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:52:19 GMT""}]","2015-07-29"
"0801.3470","Kalliopi Petraki","Kalliopi Petraki","Small-scale structure formation properties of chilled sterile neutrinos
  as dark matter","6 pages, 3 figures","Phys.Rev.D77:105004,2008","10.1103/PhysRevD.77.105004","UCLA/08/TEP/02","hep-ph",,"  We calculate the free-streaming length and the phase space density of
dark-matter sterile neutrinos produced from decays, at the electroweak scale,
of a gauge singlet in the Higgs sector. These quantities, which depend on the
dark-matter production mechanism, are relevant to the study of small-scale
structure formation and may be used to constrain or rule out dark-matter
candidates.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2008 21:55:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 07:47:01 GMT""}]","2008-11-26"
