"0807.2014","Claudia Patrignani","The BABAR Collaboration: B. Aubert, et al","Study of hadronic transitions between Y states and observation of
  Y(4S)-> eta Y(1S) decay","11 pages, 4 postscript figures, published in Physical Review D","Phys.Rev.D78:112002,2008","10.1103/PhysRevD.78.112002","BABAR-PUB-08/20, SLAC-PUB-13301","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of hadronic transitions between Y(mS) (m=4,3,2) and Y(nS)
(n=2,1) resonances based on 347.5\invfb of data taken with the BABAR detector
at the PEP-II storage rings. We report the first observation of Y(4S)-> eta
Y(1S) decay with a branching fraction BR((Y(4S)->eta Y(1S))=(1.96+-0.06_{stat}
+-0.09_{syst}) x 10^{-4} and measure the ratio of partial widths
Gamma(Y(4S)->etaY(1S))/Gamma(Y(4S)->pi+pi-Y(1S))=2.41+- 0.40_{stat}+-
0.12_{syst}. We set 90% CL upper limits on the ratios
Gamma(Y(2S)->etaY(1S))/Gamma(Y(2S)->pi+pi-Y(1S))<5.2 x10^{-3}$ and
Gamma(Y(3S)->etaY(1S))/Gamma(Y(3S)->pi+pi-Y(1S))<1.9x10^{-2}. We also present
new measurements of the ratios
Gamma(Y(4S)->pi+pi-Y(2S))/Gamma(Y(4S)->pi+pi-Y(1S))=1.16+- 0.16_{stat}+-
0.14_{syst} and Gamma(Y(3S)->pi+pi-Y(2S))/Gamma(Y(3S)->pi+pi-Y(1S))=0.577+-
0.026_{stat}+- 0.060_{syst}.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 07:30:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 09:37:55 GMT""}]","2010-04-12"
"0807.2015","J. Fernandez-Rossier","J. van Bree, P. Koenraad, J. Fernandez-Rossier,","Single exciton spectroscopy of single-Mn doped InAs quantum dots","15 pages, 9 figures","Phys. Rev. B 78, 165414 (2008)","10.1103/PhysRevB.78.165414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical spectroscopy of a single InAs quantum dot doped with a single Mn
atom is studied using a model Hamiltonian that includes the exchange
interactions between the spins of the quantum dot electron-hole pair, the Mn
atom and the acceptor hole. Our model permits to link the photoluminescence
spectra to the Mn spin states after photon emission. We focus on the relation
between the charge state of the Mn, $A^0$ or $A^-$, and the different spectra
which result through either band-to-band or band-to-acceptor transitions. We
consider both neutral and negatively charged dots. Our model is able to account
for recent experimental results on single Mn doped InAs PL spectra and can be
used to account for future experiments in GaAs quantum dots. Similarities and
differences with the case of single Mn doped CdTe quantum dots are discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 09:16:07 GMT""}]","2008-12-24"
"0807.2016","Hanspeter Kraft","Hanspeter Kraft, Roland L\""otscher and Gerald W. Schwarz","Compression of Finite Group Actions and Covariant Dimension, II",,,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group and $\phi : V\to W$ an equivariant morphism of
finite dimensional $G$-modules. We say that $\phi$ is faithful if $G$ acts
faithfully on $\phi(V)$. The covariant dimension of $G$ is the minimum of the
dimension of $\bar{\phi(V)}$ taken over all faithful $\phi$. In \cite{KS07} we
investigated covariant dimension and were able to determine it in many cases.
Our techniques largely depended upon finding homogeneous faithful covariants.
After publication of \cite{KS07}, the junior author of this article pointed out
several gaps in our proofs. Fortunately, this inspired us to find better
techniques, involving multihomogeneous covariants, which have enabled us to
extend and complete the results, simplify the proofs and fill the gaps of
\cite{KS07}.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 09:57:17 GMT""}]","2008-07-15"
"0807.2017","Shinji Tsujikawa","Takayuki Tatekawa, Shinji Tsujikawa","Second-order matter density perturbations and skewness in scalar-tensor
  modified gravity models","15 pages, 1 figure, version to appear in JCAP","JCAP 0809:009,2008","10.1088/1475-7516/2008/09/009",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study second-order cosmological perturbations in scalar-tensor models of
dark energy that satisfy local gravity constraints, including f(R) gravity. We
derive equations for matter fluctuations under a sub-horizon approximation and
clarify conditions under which first-order perturbations in the scalar field
can be neglected relative to second-order matter and velocity perturbations. We
also compute the skewness of the matter density distribution and find that the
difference from the LCDM model is only less than a few percent even if the
growth rate of first-order perturbations is significantly different from that
in the LCDM model. This shows that the skewness provides a model-independent
test for the picture of gravitational instability from Gaussian initial
perturbations including scalar-tensor modified gravity models.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 10:17:55 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 08:27:35 GMT""}]","2010-10-12"
"0807.2018","Dr. W. B. Vasantha Kandasamy","W.B. Vasantha Kandasamy, Florentin Smarandache","Methods in Industrial Biotechnology for Chemical Engineers","125 pages, 20 figures","Published by InfoLearnQuest, Ann Arbor, United States in 2008",,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In keeping with the definition that biotechnology is really no more than a
name given to a set of techniques and processes, the authors apply some set of
fuzzy techniques to chemical industry problems such as finding the proper
proportion of raw mix to control pollution, to study flow rates, to find out
the better quality of products. We use fuzzy control theory, fuzzy neural
networks, fuzzy relational equations, genetic algorithms to these problems for
solutions. When the solution to the problem can have certain concepts or
attributes as indeterminate, the only model that can tackle such a situation is
the neutrosophic model. The authors have also used these models in this book to
study the use of biotechnology in chemical industries.
  This book has six chapters. First chapter gives a brief description of
biotechnology. Second chapter deals will proper proportion of mix of raw
materials in cement industries to minimize pollution using fuzzy control
theory. Chapter three gives the method of determination of temperature set
point for crude oil in oil refineries. Chapter four studies the flow rates in
chemical industries using fuzzy neutral networks. Chapter five gives the method
of minimization of waste gas flow in chemical industries using fuzzy linear
programming. The final chapter suggests when in these studies indeterminancy is
an attribute or concept involved, the notion of neutrosophic methods can be
adopted.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 10:18:18 GMT""}]","2008-07-15"
"0807.2019","Katsuyuki Naoi","Katsuyuki Naoi","Multiloop Lie algebras and the construction of extended affine Lie
  algebras","31 pages, corrected typos, added references","J. Algebra 323 no.8 (2010):2103-2129",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a multiloop Lie algebra, which constructed using multiloop
realization, can be a Lie torus if the given multiloop Lie algebra satisfies
several conditions, and it is also known that a family of extended affine Lie
algebras (EALAs) are obtained from a Lie torus. In many cases, however, even if
a given multiloop Lie algebra does not satisfy these conditions, we can also
construct a family of EALAs from it. In this paper, we study this construction,
and prove that two families of EALAs constructed from two multiloop Lie
algebras coincide up to isomorphisms as EALAs if and only if two multiloop Lie
algebras are ""support-isomorphic"". Also, we give a necessary and sufficient
condition for two multiloop Lie algebras to be support-isomorphic.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 10:34:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 15:23:13 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2013 11:34:36 GMT""}]","2013-07-12"
"0807.2020","Kim Maltman","K. Maltman, D. Leinweber, P. Moran and A. Sternbeck","The Realistic Lattice Determination of alpha_s(M_Z) Revisited","13 pages, 2 figures. Somewhat compressed and shortened version to
  appear in Phys. Rev. D. Numerical results unchanged","Phys.Rev.D78:114504,2008","10.1103/PhysRevD.78.114504",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the earlier determination of alpha_s(M_Z) via perturbative
analyses of short-distance-sensitive lattice observables, incorporating new
lattice data and performing a modified version of the original analysis. We
focus on two high-intrinsic-scale observables, log(W_11) and log(W_12), and one
lower-intrinsic scale observable, log(W_{12}/u_0^6), finding improved
consistency among the values extracted using the different observables and a
final result, alpha_s(M_Z)=0.1192(11), 2 sigma higher than the earlier result,
in excellent agreement with recent non-lattice determinations and, in addition,
in good agreement with the results of a similar, but not identical, re-analysis
by the HPQCD Collaboration. A discussion of the relation between the two
re-analyses is given, focussing on the complementary aspects of the two
approaches.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 10:39:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 17:17:07 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2008 19:56:42 GMT""}]","2008-12-30"
"0807.2021","Mahir S. Hussein","M. S. Hussein, W. Li, and S. Wuester","Canonical quantum potential scattering theory","13 pages, 2 figures","J. Phys. A: Math. and Theor., 41, 475207 (2008)","10.1088/1751-8113/41/47/475207",,"quant-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formulation of potential scattering in quantum mechanics is developed
using a close structural analogy between partial waves and the classical
dynamics of many non-interacting fields. Using a canonical formalism we find
non-linear first-order differential equations for the low energy scattering
parameters like scattering length and effective range. They significantly
simplify typical calculations, as we illustrate for atom-atom and
neutron-nucleus scattering systems. A generalization to charged particle
scattering is also possible.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 10:47:30 GMT""}]","2009-11-13"
"0807.2022","Zhenjun Xiao","Zhi-Qing Zhang, Zhen-Jun Xiao","NLO contributions to $B \to K K^*$ Decays in the pQCD approach","29 pages,8 ps/eps figures, modified figures only","Eur.Phys.J.C59:49-66,2009","10.1140/epjc/s10052-008-0805-1","NJNU-TH-08-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the important next-to-leading-order (NLO) contributions to the
$B \to K K^*$ decays from the vertex corrections, the quark loops, and the
magnetic penguins in the perturbative QCD (pQCD) factorization approach. The
pQCD predictions for the CP-averaged branching ratios are $Br(B^+ \to K^+
\bar{K}^{*0}) \approx 3.2\times 10^{-7}$, $Br(B^+ \to \bar{K}^0 {K}^{*+})
\approx 2.1\times 10^{-7}$, $Br(B^0/\ov{B}^0 \to K^0\bar{K}^{*0}+\bar{K}^0
K^{*0}) \approx 8.5\times 10^{-7}$, $Br(B^0/\ov{B}^0 \to K^+K^{*-} + K^-K^{*+})
\approx 1.3\times 10^{-7}$, which agree well with both the experimental upper
limits and the predictions based on the QCD factorization approach.
Furthermore, the CP-violating asymmetries of the considered decay modes are
also evaluated. The NLO pQCD predictions for $\acp(B^+ \to K^+\bar{K}^{*0})$
and $\acp(B^+ \to K^{*+}\bar{K}^{0})$ are $\acp^{dir}(K^+\bar{K}^{*0})\approx
-6.9 %$ and $\acp^{dir}(K^{*+}\bar{K}^0)\approx 6.5 %$.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 14:19:14 GMT""}]","2009-01-14"
"0807.2023","Hamed Haddadi MSc MIEE","Hamed Haddadi, Damien Fay, Almerima Jamakovic, Olaf Maennel, Andrew W.
  Moore, Richard Mortier, Miguel Rio, Steve Uhlig","Beyond Node Degree: Evaluating AS Topology Models",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many models have been proposed to generate Internet Autonomous System (AS)
topologies, most of which make structural assumptions about the AS graph. In
this paper we compare AS topology generation models with several observed AS
topologies. In contrast to most previous works, we avoid making assumptions
about which topological properties are important to characterize the AS
topology. Our analysis shows that, although matching degree-based properties,
the existing AS topology generation models fail to capture the complexity of
the local interconnection structure between ASs. Furthermore, we use BGP data
from multiple vantage points to show that additional measurement locations
significantly affect local structure properties, such as clustering and node
centrality. Degree-based properties, however, are not notably affected by
additional measurements locations. These observations are particularly valid in
the core. The shortcomings of AS topology generation models stems from an
underestimation of the complexity of the connectivity in the core caused by
inappropriate use of BGP data.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 11:04:59 GMT""}]","2008-07-15"
"0807.2024","Zhenjun Xiao","Zhi-Qing Zhang, Zhen-Jun Xiao","$B \to \rho(\omega, \phi) \etap $ Decays and NLO contributions in the
  pQCD Approach","27 pages, 8 ps/eps figures, typo in references removed",,,"NJNU-TH-08-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing the perturbative QCD (pQCD) factorization approach, we
calculated some important next-to-leading-order(NLO) contributions to the
two-body charmless hadronic decays $B^+ \to \rho^+ \eta^{(\prime)}$ and $B^0
\to \rho^0(\omega, \phi) \eta^{(\prime)}$, induced by the vertex QCD
corrections, the quark-loops as well as the chromo-magnetic penguins. From the
numerical results and phenomenological analysis we find that (a) for $B^\pm \to
\rho^\pm \etap$ decays, the partial NLO contributions to branching ratios are
small in magnitude; (b) for $B^0 \to \rho^0(\omega,\phi) \etap$ decays, the NLO
contributions can provide significant enhancements to the leading order
predictions of their branching ratios; and (c) the pQCD predictions for the
CP-violating asymmetries $\acp^{dir}(B^\pm \to \rho^\pm \etap)$ are consistent
with the data, while the predicted $\acp(B^0 \to \rho^0(\omega)\etap)$ are
generally large in magnitude and could be tested by the forthcoming LHCb
experiments.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 14:32:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 23:36:03 GMT""}]","2008-07-18"
"0807.2025","Carolin Liefke","B. Fuhrmeister, C. Liefke, J. H. M. M. Schmitt and A. Reiners","Multiwavelength observations of a giant flare on CN Leonis I. The
  chromosphere as seen in the optical spectra","15 pages, accepted by A&A",,"10.1051/0004-6361:200809379",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flares on dM stars contain plasmas at very different temperatures and thus
affect a wide wavelength range in the electromagnetic spectrum. While the
coronal properties of flares are studied best in X-rays, the chromosphere of
the star is observed best in the optical and ultraviolet ranges. Therefore,
multiwavelength observations are essential to study flare properties throughout
the atmosphere of a star. We analysed simultaneous observations with UVES/VLT
and XMM-Newton of the active M5.5 dwarf CN Leo (Gl 406) exhibiting a major
flare. The optical data cover the wavelength range from 3000 to 10000 Angstrom.
  From our optical data, we find an enormous wealth of chromospheric emission
lines occurring throughout the spectrum. We identify a total of 1143 emission
lines, out of which 154 are located in the red arm, increasing the number of
observed emission lines in this red wavelength range by about a factor of 10.
Here we present an emission line list and a spectral atlas. We also find line
asymmetries for H I, He I, and Ca II lines. For the last, this is the first
observation of asymmetries due to a stellar flare. During the flare onset,
there is additional flux found in the blue wing, while in the decay phase,
additional flux is found in the red wing. We interpret both features as caused
by mass motions. In addition to the lines, the flare manifests itself in the
enhancement of the continuum throughout the whole spectrum, inverting the
normal slope for the net flare spectrum.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 11:53:00 GMT""}]","2008-07-15"
"0807.2026","Marco Cortesi Mr.","A.Breskin, R. Alon, M. Cortesi, R. Chechik, J. Miyamoto, V.
  Dangendorf, J. Maia and J. M. F. Dos Santos","A concise review on THGEM detectors","8 pages, 11 figures; Invited Review at INSTR08, Novosibirsk, Feb
  28-March 5 2008","Nucl.Instrum.Meth.A598:107-111,2009","10.1016/j.nima.2008.08.062",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the concept and properties of the Thick GEM (THGEM); it is
a robust, high-gain gaseous electron multiplier, manufactured economically by
standard printed-circuit drilling and etching technology. Its operation and
structure resemble that of GEMs but with 5 to 20-fold expanded dimensions. The
millimeter-scale hole-size results in good electron transport and in large
avalanche-multiplication factors, e.g. reaching 10^7 in double-THGEM cascaded
single-photoelectron detectors. The multiplier's material, parameters and shape
can be application-tailored; it can operate practically in any counting gas,
including noble gases, over a pressure range spanning from 1 mbar to several
bars; its operation at cryogenic (LAr) conditions was recently demonstrated.
The high gain, sub-millimeter spatial resolution, high counting-rate
capability, good timing properties and the possibility of industrial production
capability of large-area robust detectors, pave ways towards a broad spectrum
of potential applications; some are discussed here in brief.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 11:53:29 GMT""}]","2008-12-18"
"0807.2028","Julien Hendrickx","Vincent D. Blondel, Julien M. Hendrickx and John N. Tsitsiklis","On Krause's multi-agent consensus model with state-dependent
  connectivity (Extended version)","11 tex files, 13 eps files, 1 style file, 15 double columns pages",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of opinion dynamics introduced by Krause: each agent has an
opinion represented by a real number, and updates its opinion by averaging all
agent opinions that differ from its own by less than 1. We give a new proof of
convergence into clusters of agents, with all agents in the same cluster
holding the same opinion. We then introduce a particular notion of equilibrium
stability and provide lower bounds on the inter-cluster distances at a stable
equilibrium. To better understand the behavior of the system when the number of
agents is large, we also introduce and study a variant involving a continuum of
agents, obtaining partial convergence results and lower bounds on inter-cluster
distances, under some mild assumptions.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 12:33:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 22:47:21 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2009 16:45:37 GMT""},{""version"":""v4"",""created"":""Thu, 12 Mar 2009 21:43:21 GMT""}]","2009-03-13"
"0807.2029","Yuri Izotov I.","Y. I. Izotov (1), T. X. Thuan (2) ((1) Main Astronomical Observatory,
  Kyiv, Ukraine, (2) University of Virginia, Charlottesville, USA)","Active galactic nuclei in four metal-poor dwarf emission-line galaxies","21 pages, 3 figures, accepted for publication in the Astrophysical
  Journal","ApJ, 2008, 687, 133","10.1086/591660",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 3.5m Apache Point Observatory second-epoch spectra of four
low-metallicity emission-line dwarf galaxies discovered serendipitously in the
Data Release 5 of the Sloan Digital Sky Survey (SDSS) to have extraordinary
large broad Halpha luminosities, ranging from 3x10^41 to 2x10^42 erg/s. The
oxygen abundance in these galaxies is very low, varying in the range 12+logO/H
= 7.36- 7.99. Such extraordinarily high broad Halpha luminosities cannot be
accounted for by massive stars at different stages of their evolution. By
comparing with the first-epoch SDSS spectra, we find that the broad Halpha
luminosities have remained constant over a period of 3-7 years, which probably
excludes type IIn supernovae as a possible mechanism of broad emission. The
emission most likely comes from accretion disks around intermediate-mass black
holes with lower mass limits in the range ~5x10^5 Msun-3x10^6 Msun. If so,
these four objects form a new class of very low-metallicity AGN that have been
elusive until now. The absence of the strong high-ionization lines [NeV] 3426
and He II 4686 can be understood if the nonthermal radiation contributes less
than ~10% of the total ionizing radiation.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 12:37:11 GMT""}]","2018-05-30"
"0807.2030","Pierre de la Harpe","Pierre de la Harpe","Spaces of closed subgroups of locally compact groups","12 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set $\Cal C(G)$ of closed subgroups of a locally compact group $G$ has a
natural topology which makes it a compact space. This topology has been defined
in various contexts by Vietoris, Chabauty, Fell, Thurston, Gromov, Grigorchuk,
and many others.
  The purpose of the talk was to describe the space $\Cal C(G)$ first for a few
elementary examples, then for $G$ the complex plane, in which case $\Cal C(G)$
is a 4--sphere (a result of Hubbard and Pourezza), and finally for the
3--dimensional Heisenberg group $H$, in which case $\Cal C(H)$ is a
6--dimensional singular space recently investigated by Martin Bridson, Victor
Kleptsyn and the author \cite{BrHK}.
  These are slightly expanded notes prepared for a talk given at several
places: the Kortrijk workshop on {\it Discrete Groups and Geometric Structures,
with Applications III,} May 26--30, 2008; the {\it Tripode 14,} \'Ecole Normale
Sup\'erieure de Lyon, June 13, 2008; and seminars at the EPFL, Lausanne, and in
the Universit\'e de Rennes 1. The notes do not contain any other result than
those in \cite{BrHK}, and are not intended for publication.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 12:44:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 14:48:05 GMT""}]","2008-11-12"
"0807.2031","Luciano da Fontoura Costa","J. B. Batista and L. da F. Costa","Knowledge Acquisition by Networks of Interacting Agents in the Presence
  of Observation Errors","10 pages, 7 figures. A working manuscript",,"10.1103/PhysRevE.82.016103",,"physics.soc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate knowledge acquisition as performed by multiple
agents interacting as they infer, under the presence of observation errors,
respective models of a complex system. We focus the specific case in which, at
each time step, each agent takes into account its current observation as well
as the average of the models of its neighbors. The agents are connected by a
network of interaction of Erd\H{o}s-Renyi or Barabasi-Albert type. First we
investigate situations in which one of the agents has a different probability
of observation error (higher or lower). It is shown that the influence of this
special agent over the quality of the models inferred by the rest of the
network can be substantial, varying linearly with the respective degree of the
agent with different estimation error. In case the degree of this agent is
taken as a respective fitness parameter, the effect of the different estimation
error is even more pronounced, becoming superlinear. To complement our
analysis, we provide the analytical solution of the overall behavior of the
system. We also investigate the knowledge acquisition dynamic when the agents
are grouped into communities. We verify that the inclusion of edges between
agents (within a community) having higher probability of observation error
promotes the loss of quality in the estimation of the agents in the other
communities.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 12:45:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 13:26:13 GMT""}]","2013-05-29"
"0807.2032","Joel Giedt","Joel Giedt, Richard Brower, Simon Catterall, George T. Fleming, Pavlos
  Vranas","Gluinos condensing at the CCNI: 4096 CPUs weigh in","9 pages, 3 figures, talk given at ""Continuous Advances in QCD 2008,""
  Fine Theoretical Physics Institute, University of Minnesota, Minneapolis, MN,
  May 15-18, 2008; v2: reference added",,"10.1142/9789812838667_0029",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report preliminary results of lattice super-Yang-Mills computations using
domain wall fermions, performed at an actual rate of 1000 Gflop/s, over the
course of six months, using two BlueGene/L racks at Rensselaer's CCNI
supercomputing center. This has allowed us to compute the gluino condensate and
string tension over a wide range of lattice parameters, setting the stage for
continuum, chiral extrapolations.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 13:37:27 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 15:18:48 GMT""}]","2017-08-23"
"0807.2033","Shang-Bin Li","Shang-Bin Li","Mean parity of single quantum excitation of some optical fields in
  thermal environments","4 pages, 4 figures, RevTex4; PACS numbers: 42.50.Dv, 03.65.Yz,
  05.40.Ca; Three typo errors have been corrected","J.Phys.B42:055505,2009","10.1088/0953-4075/42/5/055505",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mean parity (the Wigner function at the origin) of excited binomial
states, excited coherent states and excited thermal states in thermal channel
is investigated in details. It is found that the single-photon excited binomial
state and the single-photon excited coherent state exhibit certain similarity
in the aspect of their mean parity in the thermal channel. We show the negative
mean parity can be regarded as an indicator of nonclassicality of single-photon
excitation of optical fields with a little coherence, especially for the
single-photon excited thermal states.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 14:10:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 08:47:36 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2010 02:00:58 GMT""}]","2014-11-18"
"0807.2034","Yuri A. Rylov","Yuri A. Rylov","Geometries with intransitive equivalence relation","23 pages, 0 figures, correction of misprints",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One considers geometry with the intransitive equaivalence relation. Such a
geometry is a physical geometry, i.e. it is described completely by the world
function, which is a half of the squared distance function. The physical
geometry cannot be axiomatized, in general. It is obtained as a result of
deformation of the proper Euclidean geometry. Class of physical geometries is
more powerful, than the class of axiomatized geometries. The physical geometry
admits one to describe such geometric properties as discreteness, granularity
and limited divisibility. These properties are important in application to the
space-time. They admits one to explain the discrimination properties of the
space-time, which generate discrete parameters of elementary particles.
Mathematical formalism of a physical geometry is very simple. The physical
geometry is formulated in geometrical terms (in terms of points and world
function) without a use of means of description (coordinate system, space
dimension, manifold, etc.).
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 14:35:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 14:11:16 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2009 08:46:06 GMT""}]","2009-03-30"
"0807.2035","Robert Kennicutt","Robert C. Kennicutt Jr., Janice C. Lee, Jose G. Funes S.J., Shoko
  Sakai, Sanae Akiyama","An H-alpha Imaging Survey of Galaxies in the Local 11 Mpc Volume","74 pages, 11 figures, accepted for publication in the Astrophysical
  Journal Supplement Series",,"10.1086/590058",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of a broader effort to characterize the population of star-forming
galaxies in the local universe, we have carried out an H-alpha+[NII] imaging
survey for an essentially volume-limited sample of galaxies within 11 Mpc of
the Milky Way. This paper describes the design of the survey, the observation,
data processing, and calibration procedures, and the characteristics of the
galaxy sample. The main product of the paper is a catalog of integrated H-alpha
fluxes, luminosities, and equivalent widths for the galaxies in the sample. We
briefly discuss the completeness properties of the survey and compare the
distribution of the sample and its star formation properties to other large
H-alpha imaging surveys. These data form the foundation for a series of
follow-up studies of the star formation properties of the local volume, and the
properties and duty cycles of star formation bursts in dwarf galaxies.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 15:16:54 GMT""}]","2009-11-13"
"0807.2036","Junghoon Kim","Jung Hoon Kim, Jung Hoon Han","Chiral spin states in the pyrochlore Heisenberg magnet: Fermionic
  mean-field theory and variational Monte Carlo calculations","4 pages, 3 figures, minor text revisions, references added","Phys. Rev. B 78, 180410(R) (2008)","10.1103/PhysRevB.78.180410",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermionic mean-field theory and variational Monte Carlo calculations are
employed to shed light on the possible uniform ground states of the Heisenberg
model on the pyrochlore lattice. Among the various flux configurations, we find
the chiral spin states carrying \pm pi/2 flux through each triangular face to
be the most stable both within the mean-field theory and the projected
wave-function studies. Properties of the spin-spin correlation function and the
chirality order parameter are calculated for the projected wave functions.
Mean-field band structures are examined.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 15:34:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2008 01:39:42 GMT""}]","2009-11-13"
"0807.2037","Michael Bodendorfer Mr","Michael Bodendorfer, Kathrin Altwegg, Peter Wurz, Herbert Shea","Identification of the ECR zone in the SWISSCASE ECR ion source","9 pages, 8 figures",,"10.1016/j.nimb.2008.07.019",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic field of the permanent magnet electron cyclotron resonance (ECR)
ion source SWISSCASE located at the University of Bern has been numerically
simulated and experimentally investigated. For the first time the magnetized
volume qualified for electron cyclotron resonance at 10.88 GHz and 388.6 mT has
been analyzed in highly detailed 3D simulations with unprecedented resolution.
The observed pattern of carbon coatings on the source correlates strongly with
the electron and ion distribution in the ECR plasma of SWISSCASE. Under certain
plasma conditions the ion distribution is tightly bound to the electron
distribution and can considerably simplify the numerical calculations in ECR
related applications such as ECR ion engines and ECR ion implanters.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 15:43:04 GMT""}]","2009-11-13"
"0807.2038","Burra Sidharth Gautam","Burra G. Sidharth","On the Threshold of New Physics?","7 pages latex",,,"IIAMIS TR 080701","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In May 2008 the long awaited NASA Satellite, GLAST was launched, which will
study cosmic gamma rays. In August 2008, it is expected that the CERN's Large
Hadron Collidor (LHC) will finally become operationized. This is found to
unwield several new particles. All this has the potential of opening the
frontier of a New Physics.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 15:58:02 GMT""}]","2008-07-15"
