"0807.3793","Kazuki Nozawa","Kazuki Nozawa, Nobuyuki Shima and Kenji Makoshi","Theoretical calculations for solid oxygen under high pressure","12 pages, 6 figures","J. Phys.: Condens. Matter 20 (2008) 335219.","10.1088/0953-8984/20/33/335219",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal structure of solid oxygen at low temperatures and at pressures up
to 7 GPa is studied by theoretical calculations. In the calculations, the
adiabatic potential of the crystal is approximated by a superposition of
pair-potentials between oxygen molecules calculated by an ab-initio method. The
monoclinic alpha structure is stable up to 6 GPa and calculated lattice
parameters agree well with experiments. The origin of a distortion and that of
an anisotropic lattice compressibility of the basal plane of alpha-O2 are
clearly demonstrated. In the pressure range from 6 to 7 GPa, two kinds of
structures are proposed by X-ray diffraction experiments: the alpha and
orthorhombic delta structures. It is found that the energy difference between
these structures becomes very small in this pressure range. The relation
between this trend and the incompatible results of X-ray diffraction
experiments is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 04:32:01 GMT""}]","2009-11-13"
"0807.3794","Tim Bedding","Torben Arentoft, Hans Kjeldsen, Timothy R. Bedding, Michael Bazot,
  Joergen Christensen-Dalsgaard, Thomas H. Dall, Christoffer Karoff, Fabien
  Carrier, Patrick Eggenberger, Danuta Sosnowska, Robert A. Wittenmyer, Michael
  Endl, Travis S. Metcalfe, Saskia Hekker, Sabine Reffert, R. Paul Butler, Hans
  Bruntt, Laszlo L. Kiss, Simon J. O'Toole, Eiji Kambe, Hiroyasu Ando, Hideyuki
  Izumiura, Bun'ei Sato, Michael Hartmann, Artie Hatzes, Francois Bouchy,
  Benoit Mosser, Thierry Appourchaux, Caroline Barban, Gabrielle Berthomieu,
  Rafael A. Garcia, Eric Michel, Janine Provost, Sylvaine Turck-Chieze, Milena
  Martic, Jean-Claude Lebrun, Jerome Schmitt, Jean-Loup Bertaux, Alfio Bonanno,
  Serena Benatti, Riccardo U. Claudi, Rosario Cosentino, Silvio Leccia, Soeren
  Frandsen, Karsten Brogaard, Lars Glowienka, Frank Grundahl and Eric Stempels","A multi-site campaign to measure solar-like oscillations in Procyon. I.
  Observations, Data Reduction and Slow Variations","accepted for publication in ApJ. Minor change to Fig 11",,"10.1086/592040",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a multi-site campaign to measure oscillations in the F5
star Procyon A. We obtained high-precision velocity observations over more than
three weeks with eleven telescopes, with almost continuous coverage for the
central ten days. This represents the most extensive campaign so far organized
on any solar-type oscillator. We describe in detail the methods we used for
processing and combining the data. These involved calculating weights for the
velocity time series from the measurement uncertainties and adjusting them in
order to minimize the noise level of the combined data. The time series of
velocities for Procyon shows the clear signature of oscillations, with a
plateau of excess power that is centred at 0.9 mHz and is broader than has been
seen for other stars. The mean amplitude of the radial modes is 38.1 +/- 1.3
cm/s (2.0 times solar), which is consistent with previous detections from the
ground and by the WIRE spacecraft, and also with the upper limit set by the
MOST spacecraft. The variation of the amplitude during the observing campaign
allows us to estimate the mode lifetime to be 1.5 d (+1.9/-0.8 d). We also find
a slow variation in the radial velocity of Procyon, with good agreement between
different telescopes. These variations are remarkably similar to those seen in
the Sun, and we interpret them as being due to rotational modulation from
active regions on the stellar surface. The variations appear to have a period
of about 10 days, which presumably equals the stellar rotation period or,
perhaps, half of it. The amount of power in these slow variations indicates
that the fractional area of Procyon covered by active regions is slightly
higher than for the Sun.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 05:27:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 23:33:54 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 05:55:01 GMT""}]","2009-11-13"
"0807.3795","Vadim Tropashko","Marshall Spight, Vadim Tropashko","Relational Lattice Axioms","10 pages, 4 figures",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relational lattice is a formal mathematical model for Relational algebra. It
reduces the set of six classic relational algebra operators to two: natural
join and inner union. We continue to investigate Relational lattice properties
with emphasis onto axiomatic definition. New results include additional axioms,
equational definition for set difference (more generally anti-join), and case
study demonstrating application of the relational lattice theory for query
transformations.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 05:24:34 GMT""}]","2008-07-25"
"0807.3796","Lotfi Ben-Jaffel","Lotfi Ben-Jaffel","Spectral, Spatial, and Time properties of the hydrogen nebula around
  exoplanet HD209458b","10 pages, 7 figures, accepted for publication in Astrophysical
  Journal",,"10.1086/592101",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All far ultraviolet observations of HD209458 tend to support a scenario in
which the inflated hydrogen atmosphere of its planetary companion strongly
absorbs the stellar \lya flux during transit. However, it was not clear how the
transit absorption depends on the selected wavelength range in the stellar line
profile, nor how the atomic hydrogen cloud was distributed spatially around
HD209458b. Here we report a sensitivity study of observed time and spectral
variations of the stellar flux. In particular, the sensitivity of the
absorption depth during transit to the assumed spectral range in the stellar
line profile is shown to be very weak, leading to a transit depth in the range
$(8.4-8.9)%\pm 2.0%$ for all possible wavelength ranges, and thereby confirming
our initially-reported absorption rate. Taking the ratio of the line profile
during transit to the unperturbed line profile, we also show that the spectral
signature of the absorption by the exoplanetary hydrogen nebula is symmetric
and typical of a Lorentzian, optically thick medium. Our results question the
adequacy of models that require a huge absorption and/or a strong asymmetry
between the blue and red side of the absorption line during transit as no such
features could be detected in the HST FUV absorption profile. Finally, we show
that standard atmospheric models of HD209458b provide a good fit to the
observed absorption profile during transit. Other hybrid models assuming a
standard model with a thin layer of superthermal hydrogen on top remain
possible.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 05:25:15 GMT""}]","2009-11-13"
"0807.3797","Shin Nakamura","Shunichiro Kinoshita, Shinji Mukohyama, Shin Nakamura, Kin-ya Oda","A Holographic Dual of Bjorken Flow","50 pages. v2: typos corrected, a reference added","Prog.Theor.Phys.121:121-164,2009","10.1143/PTP.121.121","CQUeST-2008-0201, IPMU 08-0039, OU-HET 601/2008, UTAP-601","hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a consistent setup for a holographic dual of Bjorken flow of
strongly coupled large-Nc N=4 SYM-theory plasma. We employ
Eddington-Finkelstein type coordinates for the dual geometry, and we propose a
late-time expansion there. We construct the dual geometry order by order, and
we show that the transport coefficients are determined by the regularity of the
geometry. We also show that the dual geometry has an apparent horizon hence an
event horizon, which covers the singularity at the origin. We prove that the
dual geometry is regular at all orders under an appropriate choice of the
transport coefficients. Our model is a concrete well-defined example of
time-dependent AdS/CFT.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 11:54:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 11:52:51 GMT""}]","2009-02-09"
"0807.3798","Myung-Ho Bae","Myung-Ho Bae, M. Sahu, Hu-Jong Lee, and A. Bezryadin","Multiple-Retrapping Process in High-$T_c$ Intrinsic Josephson Junctions","5 pages, 3 figures, 1 table",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of switching-current distribution (SWCD) from a
phase-diffusion branch to a quasiparticle-tunneling branch as a function of
temperature in a cuprate-based intrinsic Josephson junction. Contrary to the
thermal-activation model, the width of the SWCD increases with decreasing
temperature, down to 1.5 K. Based on the multiple-retrapping model, we
quantitatively demonstrate that the quality factor of the junction in the
phase-diffusion regime determines the observed temperature dependence of the
SWCD.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 05:43:18 GMT""}]","2008-07-25"
"0807.3799","Masanobu Yahiro Dr","Masanobu Yahiro, Kosho Minomo, Kazuyuki Ogata and Mitsuji Kawai","A New Glauber Theory based on Multiple Scattering Theory",,"Prog. Theor. Phys. 120 (2008), 767","10.1143/PTP.120.767",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glauber theory for nucleus-nucleus scattering at high incident energies is
reformulated so as to become applicable also for the scattering at intermediate
energies. We test validity of the eikonal and adiabatic approximations used in
the formulation, and discuss the relation between the present theory and the
conventional Glauber calculations with either the empirical nucleon-nucleon
profile function or the modified one including the in-medium effect.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 05:58:57 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 06:13:01 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2008 05:04:51 GMT""}]","2020-12-16"
"0807.3800","Yonathan Schwarzkopf","Yonathan Schwarzkopf and J. Doyne Farmer","What drives mutual fund asset concentration?","33 pages, 6 figures",,"10.1103/PhysRevE.81.066113",,"q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is the large influence that mutual funds assert on the U.S. financial system
spread across many funds, or is it is concentrated in only a few? We argue that
the dominant economic factor that determines this is market efficiency, which
dictates that fund performance is size independent and fund growth is
essentially random. The random process is characterized by entry, exit and
growth. We present a new time-dependent solution for the standard equations
used in the industrial organization literature and show that relaxation to the
steady-state solution is extremely slow. Thus, even if these processes were
stationary (which they are not), the steady-state solution, which is a very
heavy-tailed power law, is not relevant. The distribution is instead
well-approximated by a less heavy-tailed log-normal. We perform an empirical
analysis of the growth of mutual funds, propose a new, more accurate
size-dependent model, and show that it makes a good prediction of the
empirically observed size distribution. While mutual funds are in many respects
like other firms, market efficiency introduces effects that make their growth
process distinctly different. Our work shows that a simple model based on
market efficiency provides a good explanation of the concentration of assets,
suggesting that other effects, such as transaction costs or the behavioral
aspects of investor choice, play a smaller role.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 06:11:23 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2009 21:27:53 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2010 17:17:32 GMT""}]","2013-05-29"
"0807.3801","Maria Kirsanova S.","D. Z. Wiebe, M. S. Kirsanova, B. M. Shustov, Ya. N. Pavlyuchenkov
  (Institute of Astronomy of the RAS, Moscow, Russia)","Problems of Star Formation Theory and Prospects of Submillimeter
  Observations","Astronomy Reports, in press, 14 pages, 3 figures",,"10.1134/S1063772908120032",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider current state of star formation theory and requirements to
observations in millimeter and submillimeter ranges which are necessary for
resolution of the most actual problems of the physics of star formation. Two
key features of star-forming regions which define observational requirements to
their studies, are relatively low energy of processes that take place there and
smallness of corresponding spatial scales. This is especially true for the
objects in the latest stages of ``pre-stellar'' evolution, that is, hot cores,
hyper- and ultracompact HII regions, and protoplanetary disks. Angular
resolution, sensitivity, and spectral coverage in existing projects of
ground-based and space telescopes of submillimeter and millimeter range are not
completely adequate to necessary requirements. To obtain detailed information
on star-forming regions as well as on individual protostars it is necessary to
employ a space-based interferometer.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 06:22:14 GMT""}]","2009-11-13"
"0807.3802","Dominik R. G. Schleicher","Dominik R. G. Schleicher, Robi Banerjee, Ralf S. Klessen","Reionization - A probe for the stellar population and the physics of the
  early universe","13 pages, 10 figures, accepted for publication at Phys.Rev.D","Phys.Rev.D78:083005,2008","10.1103/PhysRevD.78.083005",,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the reionization history for different models of the stellar
population and explore the effects of primordial magnetic fields, dark matter
decay and dark matter annihilation on reionization. We find that stellar
populations based on a Scalo-type initial mass function for Population II stars
can be ruled out as sole sources for reionization, unless star formation
efficiencies of more than 10% or very high photon escape fractions from the
parental halo are adopted. When considering primordial magnetic fields, we find
that the additional heat injection from ambipolar diffusion and decaying MHD
turbulence has significant impact on the thermal evolution and the ionization
history of the post-recombination universe and on structure formation. The
magnetic Jeans mass changes the typical mass scale of the star forming halos,
and depending on the adopted stellar model we derive upper limits to the
magnetic field strength between 0.7 and $5 $nG (comoving). For dark matter
annihilation, we find an upper limit to the thermally averaged mass-weighted
cross section of $10^{-33} \mathrm{cm}^3\mathrm{/s/eV}$. For dark matter decay,
our calculations yield a lower limit to the lifetime of dark matter particles
of $3\times10^{23}$ s. These limits are in agreement with constraints from
recombination and the X-ray background and provide an independent confirmation
at a much later epoch.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 14:41:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 16:02:28 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2008 16:05:36 GMT""}]","2008-12-17"
"0807.3803","Mark Wilde","Mark M. Wilde and Todd A. Brun","Quantum Convolutional Coding with Shared Entanglement: General Structure","23 pages, replaced with final published version","Quantum Information Processing, Volume 9, Number 5, pages 509-540,
  September 2010","10.1007/s11128-010-0179-9","CSI-08-07-02","quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general theory of entanglement-assisted quantum convolutional
coding. The codes have a convolutional or memory structure, they assume that
the sender and receiver share noiseless entanglement prior to quantum
communication, and they are not restricted to possess the
Calderbank-Shor-Steane structure as in previous work. We provide two
significant advances for quantum convolutional coding theory. We first show how
to ""expand"" a given set of quantum convolutional generators. This expansion
step acts as a preprocessor for a polynomial symplectic Gram-Schmidt
orthogonalization procedure that simplifies the commutation relations of the
expanded generators to be the same as those of entangled Bell states (ebits)
and ancilla qubits. The above two steps produce a set of generators with
equivalent error-correcting properties to those of the original generators. We
then demonstrate how to perform online encoding and decoding for a stream of
information qubits, halves of ebits, and ancilla qubits. The upshot of our
theory is that the quantum code designer can engineer quantum convolutional
codes with desirable error-correcting properties without having to worry about
the commutation relations of these generators.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 20:33:30 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2013 22:26:05 GMT""}]","2013-04-15"
"0807.3804","J. Ponce de Leon","J. Ponce de Leon","Wave-like Solutions for Bianchi type-I cosmologies in 5D",,"JCAP 0810:014,2008","10.1088/1475-7516/2008/10/014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact solutions to the vacuum Einstein field equations in 5D, under
the assumption that (i) the line element in 5D possesses self-similar symmetry,
in the classical understanding of Sedov, Taub and Zeldovich, and that (ii) the
metric tensor is diagonal and independent of the coordinates for ordinary 3D
space. These assumptions lead to three different types of self-similarity in
5D: homothetic, conformal and ""wave-like"". In this work we present the most
general wave-like solutions to the 5D field equations. Using the standard
technique based on Campbell's theorem, they generate a large number of
anisotropic cosmological models of Bianchi type-I, which can be applied to our
universe after the big-bang, when anisotropies could have played an important
role. We present a complete review of all possible cases of self-similar
anisotropic cosmologies in 5D. Our analysis extends a number of previous
studies on wave-like solutions in 5D with spatial spherical symmetry.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:05:48 GMT""}]","2009-03-12"
"0807.3805","Rasulkhozha S. Sharafiddinov","Rasulkhozha S. Sharafiddinov","Vector Currents of Massive Neutrinos of an Electroweak Nature","14 pages, LaTex, Published version in CJP","Can. J. Phys. 92 (2014) 1262-1268","10.1139/cjp-2013-0458",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass of an electroweakly interacting neutrino consists of the electric
and weak parts responsible for the existence of its charge, charge radius, and
magnetic moment. Such connections explain the formation of paraneutrinos, for
example, at the polarized neutrino electroweak scattering by spinless nuclei.
We derive the structural equations that relate the self-components of mass to
charge, charge radius, and magnetic moment of each neutrino as a consequence of
unification of fermions of a definite flavor. They indicate the availability of
neutrino universality and require following its logic in a constancy law
dependence of the size implied from the multiplication of a weak mass of
neutrino by its electric mass. According to this principle, all Dirac neutrinos
of a vector nature, regardless of the difference in their masses, have the same
charge, an identical charge radius, as well as an equal magnetic moment.
Thereby, the possibility appears of establishing the laboratory limits of weak
masses of the investigated types of neutrinos. Finding estimates show clearly
that the earlier measured properties of these particles may testify in favor of
the unified mass structure of their interaction with any of the corresponding
types of gauge fields.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:25:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 04:26:05 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2010 03:18:26 GMT""},{""version"":""v4"",""created"":""Mon, 9 Dec 2013 02:55:58 GMT""},{""version"":""v5"",""created"":""Thu, 2 Oct 2014 02:54:11 GMT""}]","2014-10-03"
"0807.3807","Emmanuil Saridakis","M. R. Setare, E. N. Saridakis","Quintom Cosmology with General Potentials","9 pages, version published at Int. J. Mod. Phys. D","Int.J.Mod.Phys.D18:549-557,2009","10.1142/S0218271809014625",,"hep-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase-space structure of the quintom paradigm in the
framework of a spatially flat, open, or closed isotropic and homogeneous
universe. We examine the dynamical evolution under the assumption of late-time
dark energy domination, without specifying the explicit quintom potential form.
The obtained cosmological behavior is qualitatively different than that
acquired from the single phantom model.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:48:21 GMT""}]","2011-02-07"
"0807.3808","Yoshio Koide","Yoshio Koide","Neutrino Mass Hierarchies in a Mass Matrix Form Versus its Inverse Form","6 pages, 4 figures","Phys.Rev.D78:037302,2008","10.1103/PhysRevD.78.037302",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neutrino mass matrix model M_\nu with M_\nu^T =M_\nu and a model with its
inverse matrix form \widetilde{M}_\nu = m_0^2 (M_\nu^*)^{-1} can be
diagonalized by the same mixing matrix U_\nu. It is investigated whether a
scenario which provides a matrix model M_\nu with normal mass hierarchy can
also give a model with an inverted mass hierarchy by considering a model with
an inverse form of M_\nu.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:34:04 GMT""}]","2009-02-20"
"0807.3809","Lars Reichl","Lars Reichl, Siegrid L\""owel, and Fred Wolf","Pinwheel stabilization by ocular dominance segregation","10 pages, 4 figures","Phys. Rev. Lett. 102, 208101 (2009)","10.1103/PhysRevLett.102.208101",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical approach for studying the coupled development of
ocular dominance and orientation preference columns. Using this approach we
demonstrate that ocular dominance segregation can induce the stabilization and
even the production of pinwheels by their crystallization in two types of
periodic lattices. Pinwheel crystallization depends on the overall dominance of
one eye over the other, a condition that is fulfilled during early cortical
development. Increasing the strength of inter-map coupling induces a transition
from pinwheel-free stripe solutions to intermediate and high pinwheel density
states.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 15:44:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 07:51:31 GMT""}]","2013-05-29"
"0807.3810","Nirmalendu Chaudhuri","Nirmalendu Chaudhuri, Aram L. Karakhanyan","On derivation of Euler-Lagrange Equations for incompressible
  energy-minimizers","23 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any distribution $q$ satisfying the equation $\nabla q=\div{\bf
f}$ for some tensor ${\bf f}=(f^i_j), f^i_j\in h^r(U)$ ($1\leq r<\infty$) -the
{\it local Hardy space}, $q$ is in $h^r$, and is locally represented by the sum
of singular integrals of $f^i_j$ with Calder\'on-Zygmund kernel. As a
consequence, we prove the existence and the local representation of the
hydrostatic pressure $p$ (modulo constant) associated with incompressible
elastic energy-minimizing deformation ${\bf u}$ satisfying $|\nabla {\bf u}|^2,
|{\rm cof}\nabla{\bf u}|^2\in h^1$. We also derive the system of Euler-Lagrange
equations for incompressible local minimizers ${\bf u}$ that are in the space
$K^{1,3}_{\rm loc}$; partially resolving a long standing problem. For H\""older
continuous pressure $p$, we obtain partial regularity of area-preserving
minimizers.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:49:41 GMT""}]","2008-07-25"
"0807.3811","Andrzej Grudka","Andrzej Grudka, Michal Horodecki, Pawel Horodecki, Ryszard Horodecki,
  Marco Piani","Entanglement-redistribution boxes","15 pages, 2 figures","Phys. Rev. A 78, 042317 (2008)","10.1103/PhysRevA.78.042317",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a framework to study the classical-communication properties of
primitive local operations assisted by classical communication which realize
various redistributions of entanglement, like, e.g., entanglement swapping. On
the one hand, we analyze what local operations and how much classical
communication are needed to perform them. On the other hand, we investigate
whether and to what extent such primitives can help to establish classical
communication when they are used in the form of black boxes available to
spatially-separated users. In particular, we find that entanglement swapping
costs more communication than it can signal; in this sense, entanglement
swapping is a weaker primitive than quantum teleportation.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:49:58 GMT""}]","2008-10-20"
"0807.3812","Zolt\'an Tr\'ocs\'anyi","Zoltan Trocsanyi and Gabor Somogyi","Perturbation theory of computing QCD jet cross sections beyond NLO
  accuracy","talk presented at the 8th International Symposium on Radiative
  Corrections, Florence, Italy, October 1-5, 2007","PoS RADCOR2007:047,2007",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problems that arise when one wishes to extend the existing
general methods of computing radiative corrections to QCD jet cross sections to
beyond next-to-leading order. Then we present a subtraction scheme that can be
defined at any order in perturbation theory. We give a status report of the
implementation of the method to computing jet cross sections in
electron-positron annihilation at the next-to-next-to-leading order accuracy.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 07:54:29 GMT""}]","2009-04-14"
"0807.3813","Yun-Song Piao","Yun-Song Piao","Non-Gaussianity in Island Cosmology","5 pages, 1 eps figure, some discussions added, published version","Phys.Rev.D79:083512,2009","10.1103/PhysRevD.79.083512",,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we fully calculate the non-Gaussianity of primordial curvature
perturbation of island universe by using the second order perturbation
equation. We find that for the spectral index $n_s\simeq 0.96$, which is
favored by current observations, the non-Gaussianity level $f_{NL}$ seen in
island will generally lie between 30 $\sim$ 60, which may be tested by the
coming observations. In the landscape, the island universe is one of
anthropically acceptable cosmological histories. Thus the results obtained in
some sense means the coming observations, especially the measurement of
non-Gaussianity, will be significant to make clear how our position in the
landscape is populated.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:13:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 16:33:04 GMT""}]","2009-11-06"
"0807.3814","Didier Sornette","D. Sornette (ETH Zurich)","Interdisciplinarity in Socio-economics, mathematical analysis and
  predictability of complex systems","15 pages, reflections on the nature of interdisciplinarity and the
  contribution of physics to socio-economics","Sociological Economic Review 6, 27-38 (2008)","10.1093/ser/mwn015",,"physics.soc-ph physics.ed-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this essay, I attempt to provide supporting evidence as well as some
balance for the thesis on `Transforming socio-economics with a new
epistemology' presented by Hollingworth and Mueller (2008). First, I review a
personal highlight of my own scientific path that illustrates the power of
interdisciplinarity as well as unity of the mathematical description of natural
and social processes. I also argue against the claim that complex systems are
in general `not susceptible to mathematical analysis, but must be understood by
letting them evolve over time or with simulation analysis'. Moreover, I present
evidence of the limits of the claim that scientists working within Science II
do not make predictions about the future because it is too complex. I stress
the potentials for a third `Quantum Science' and its associated conceptual and
philosophical revolutions, and finally point out some limits of the `new'
theory of networks.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:07:32 GMT""}]","2014-08-26"
"0807.3815","Kouichi Yasui","Selman Akbulut, Kouichi Yasui","Small exotic Stein manifolds","15 pages, 17 figures, revised version, to appear in Commentarii
  Mathematici Helvetici",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the only Stein filling of the standard contact structure on
S^3 is B^4. In this paper, we construct simply connected exotic compact Stein
4-manifold pairs for any Betti number $b_2 \geq 1$; we do this by enlarging
corks and plugs.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:07:42 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2009 08:39:34 GMT""}]","2009-08-18"
"0807.3816","Loic Chaumont","Lo\""ic Chaumont (LAREMA), L. Vostrikova (LAREMA)","Reflection principle and Ocone martingales",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M =(M_t)_{t\geq 0}$ be any continuous real-valued stochastic process. We
prove that if there exists a sequence $(a_n)_{n\geq 1}$ of real numbers which
converges to 0 and such that $M$ satisfies the reflection property at all
levels $a_n$ and $2a_n$ with $n\geq 1$, then $M$ is an Ocone local martingale
with respect to its natural filtration. We state the subsequent open question:
is this result still true when the property only holds at levels $a_n$? Then we
prove that the later question is equivalent to the fact that for Brownian
motion, the $\sigma$-field of the invariant events by all reflections at levels
$a_n$, $n\ge1$ is trivial. We establish similar results for skip free
$\mathbb{Z}$-valued processes and use them for the proof in continuous time,
via a discretisation in space.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:22:42 GMT""}]","2008-07-25"
"0807.3817","Radoslav K. Zamanov","R.K. Zamanov, M.F. Bode, C.H.F. Melo, I.K. Stateva, R. Bachev, A.
  Gomboc, R. Konstantinova-Antova, K.A. Stoyanov","Rotational velocities of the giants in symbiotic stars: III. Evidence of
  fast rotation in S-type symbiotics","MNRAS (accepted), 7 pages, 5 figures",,"10.1111/j.1365-2966.2008.13751.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the projected rotational velocities (vsini) in a number of
symbiotic stars and M giants using high resolution spectroscopic observations.
On the basis of our measurements and data from the literature, we compare the
rotation of mass-donors in symbiotics with vsini of field giants and find that:
  (1) the K giants in S-type symbiotics rotate at vsini>4.5 km/s, which is 2-4
times faster than the field K giants;
  (2) the M giants in S-type symbiotics rotate on average 1.5 times faster than
the field M giants. Statistical tests show that these differences are highly
significant: p-value < 0.001 in the spectral type bins K2III-K5III,
M0III-M6III, and M2III-M5III;
  (3) our new observations of D'-type symbiotics also confirm that they are
fast rotators.
  As a result of the rapid rotation, the cool giants in symbiotics should have
3-30 times larger mass loss rates. Our results suggest also that bipolar
ejections in symbiotics seem to happen in objects where the mass donors rotate
faster than the orbital period.
  All spectra used in our series of papers can be obtained upon request from
the authors.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:41:42 GMT""}]","2009-11-13"
"0807.3818","Carlo Giunti","Carlo Giunti","Comment on 'A neutrino's wobble?'","1 page. Letter refused by Nature",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comment on P. Walker, Nature 453 (2008) 864,
http://www.nature.com/nature/journal/v453/n7197/full/453864a.html
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2008 08:30:06 GMT""}]","2008-07-25"
