"0807.4171","Kazuhiro Hayama","Kazuhiro Hayama, Shantanu Desai, Soumya D. Mohanty, Malik Rakhmanov,
  Tiffany Summerscales, Sanichiro Yoshida","Source Tracking for Sco X-1","Accepted for the publication in CQG","Class. Quant. Grav.25:184021, 2008","10.1088/0264-9381/25/18/184021",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sco X-1, the brightest low mass X-ray binary, is likely to be a source for
gravitational wave emission. In one mechanism, emission of a gravitational wave
arrests the increase in spin frequency due to the accretion torque in a low
mass X-ray binary. Since the gravitational waveform is unknown, a detection
method assuming no apriori knowledge of the signal is preferable. In this
paper, we propose to search for a gravitational wave from Sco X-1 using a {{\it
source tracking}} method based on a coherent network analysis. In the method,
we combine data from several interferometric gravitational wave detectors
taking into account of the direction to Sco X-1, and reconstruct two
polarization waveforms at the location of Sco X-1 in the sky as Sco X-1 is
moving. The source tracking method opens up the possibility of searching for a
wide variety of signals. We perform Monte Carlo simulations and show results
for bursts, modeled, short duration periodic sources using a simple excess
power and a matched filter method on the reconstructed signals.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 19:40:13 GMT""}]","2009-02-23"
"0807.4172","Jared Wahlstrand","J. K. Wahlstrand, J. T. Willits, C. R. Menyuk, and S. T. Cundiff","The quantum-limited comb lineshape of a mode-locked laser: Fundamental
  limits on frequency uncertainty","6 pages, 2 figures",,"10.1364/OE.16.018624",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the quantum-limited shape of the comb lines from a mode-locked
Ti:sapphire laser using experimentally-derived parameters for the linear
response of the laser to perturbations. The free-running width of the comb
lines is found across the laser spectrum. By modeling the effect of a simple
feedback loop, we calculate the spectrum of the residual phase noise in terms
of the quantum noise and the feedback parameters. Finally, we calculate the
frequency uncertainty in an optical frequency measurement if the limiting
factor is quantum noise in the detection of the optical heterodyne beat.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 19:46:48 GMT""}]","2009-11-13"
"0807.4174","Masami Ouchi","Masami Ouchi, Yoshiaki Ono, Eiichi Egami, Tomoki Saito, Masamune
  Oguri, Patrick J. McCarthy, Duncan Farrah, Nobunari Kashikawa, Ivelina
  Momcheva, Kazuhiro Shimasaku, Kouichiro Nakanishi, Hisanori Furusawa,
  Masayuki Akiyama, James S. Dunlop, Angela M. J. Mortier, Sadanori Okamura,
  Masao Hayashi, Michele Cirasuolo, Alan Dressler, Masanori Iye, Matt. J.
  Jarvis, Tadayuki Kodama, Crystal L. Martin, Ross J. McLure, Kouji Ohta, Toru
  Yamada, Michitoshi Yoshida","Discovery of a Giant Lya Emitter Near the Reionization Epoch","13 pages, 9 figures, 2 tables. ApJ, in press","Astrophys.J.696:1164-1175,2009","10.1088/0004-637X/696/2/1164",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a giant Lya emitter (LAE) with a Spitzer/IRAC
counterpart near the reionization epoch at z=6.595. The giant LAE is found from
the extensive 1 deg^2 Subaru narrow-band survey for z=6.6 LAEs in the
Subaru/XMM-Newton Deep Survey (SXDS) field, and subsequently identified by deep
spectroscopy of Keck/DEIMOS and Magellan/IMACS. Among our 207 LAE candidates,
this LAE is not only the brightest narrow-band object with L(Lya) = 3.9+/-0.2 x
10^43 erg/s in our survey volume of 10^6 Mpc^3, but also a spatially extended
Lya nebula with the largest isophotal area whose major axis is at least ~3''.
This object is more likely to be a large Lya nebula with a size of >~17 kpc
than to be a strongly-lensed galaxy by a foreground object. Our Keck spectrum
with medium-high spectral and spatial resolutions suggests that the velocity
width is v(FWHM)=251+/-21 km/s, and that the line-center velocity changes by
~60 km/s in a 10-kpc range. The stellar mass and star-formation rate are
estimated to be 0.9-5.0 x 10^10 Mo and >34 Mo/yr, respectively, from the
combination of deep optical to infrared images of Subaru, UKIDSS-Ultra Deep
Survey, and Spitzer/IRAC. Although the nature of this object is not yet clearly
understood, this could be an important object for studying cooling clouds
accreting onto a massive halo, or forming-massive galaxies with significant
outflows contributing to cosmic reionization and metal enrichment of
inter-galactic medium.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:34:36 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2009 03:30:04 GMT""}]","2010-05-12"
"0807.4175","Glenn van de Ven","Glenn van de Ven (1 and 2), Jesus Falcon-Barroso (3 and 4), Richard M.
  McDermid (5), Michele Cappellari (6), Bryan W. Miller (7), P. Tim de Zeeuw (8
  and 9) ((1) MPIA, Heidelberg, (2) IAS, Princeton, (3) IAC, Tenerife, (4)
  ESA/ESTEC, (5) Gemini Observatory, Hawaii, (6) University of Oxford, (7)
  Gemini Observatory, Chile (8) ESO, Garching, (9) Sterrewacht Leiden)","The Einstein Cross: constraint on dark matter from stellar dynamics and
  gravitational lensing","18 pages, 8 figures, published in ApJ, 2010, 719, 1481","Astrophys.J.719:1481-1496,2010","10.1088/0004-637X/719/2/1481",,"astro-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present two-dimensional line-of-sight stellar kinematics of the
lens galaxy in the Einstein Cross, obtained with the GEMINI 8m telescope, using
the GMOS integral-field spectrograph. The velocity map shows regular rotation
up to ~100 km/s around the minor axis of the bulge, consistent with
axisymmetry. The velocity dispersion map shows a weak gradient increasing
towards a central (R<1"") value of sigma_0=170+/-9 km/s. We deproject the
observed surface brightness from HST imaging to obtain a realistic luminosity
density of the lens galaxy, which in turn is used to build axisymmetric
dynamical models that fit the observed kinematic maps. We also construct a
gravitational lens model that accurately fits the positions and relative fluxes
of the four quasar images. We find that the resulting luminous and total mass
distribution are nearly identical around the Einstein radius R_E = 0.89"", with
a slope that is close to isothermal, but which becomes shallower towards the
center if indeed mass follows light. The dynamical model fits to the observed
kinematic maps result in a total mass-to-light ratio (M/L)_dyn=3.7+/-0.5
M_sun/L_sun,I (in the I-band). This is consistent with the Einstein mass M_E =
1.54 x 10^10 M_sun divided by the (projected) luminosity within R_E, which
yields a total mass-to-light ratio of (M/L)_E=3.4 M_sun/L_sun,I, with an error
of at most a few per cent. We estimate from stellar populations model fits to
colors of the lens galaxy a stellar mass-to-light ratio (M/L)_* from 2.8 to 4.1
M_sun/L_sun,I. Although a constant dark matter fraction of 20 per cent is not
excluded, dark matter may play no significant role in the bulge of this ~L*
early-type spiral galaxy.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:00:26 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2010 09:48:58 GMT""}]","2010-12-27"
"0807.4176","Aneesh Manohar","Elizabeth E. Jenkins and Aneesh V. Manohar","Tribimaximal Mixing, Leptogenesis, and theta13","Results generalized to include flavored leptogenesis","Phys.Lett.B668:210-215,2008","10.1016/j.physletb.2008.08.028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that seesaw models based on flavor symmetries (such as A_4 and Z_7 X
Z_3) which produce exact tribimaximal neutrino mixing, also imply a vanishing
leptogenesis asymmetry. We show that higher order symmetry breaking corrections
in these models can give a non-zero leptogenesis asymmetry and generically also
give deviations from tribimaximal mixing and a non-zero theta13 >~ 10^(-2)
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:02:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 04:44:36 GMT""}]","2010-05-27"
"0807.4178","Frank van den Bosch","Anna Pasquali, Frank C. van den Bosch, H. J. Mo, Xiaohu Yang, Rachel
  Somerville","The Rise and Fall of Galaxy Activity in Dark Matter Haloes","17 pages, 13 figures. Submitted for publication in MNRAS",,"10.1111/j.1365-2966.2008.14233.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a SDSS galaxy group catalogue to study the dependence of galaxy
activity on stellar mass, halo mass, and group hierarchy (centrals vs.
satellites). We split our galaxy sample in star-forming galaxies, galaxies with
optical AGN activity and radio sources. We find a smooth transition in halo
mass as the activity of central galaxies changes from star formation to optical
AGN activity to radio emission. Star-forming centrals preferentially reside in
haloes with M<10^{12} Msun, central galaxies with optical-AGN activity
typically inhabit haloes with M \sim 10^{13} Msun, and centrals emitting in the
radio mainly reside in haloes more massive than 10^{14} Msun. Although this
seems to suggest that the environment (halo mass) determines the type of
activity of its central galaxy, we find a similar trend with stellar mass:
central star formers typically have stellar masses below 10^{10} Msun, while
optical-AGN hosts and central radio sources have characteristic stellar masses
of 10^{10.8} Msun and 10^{11.6} Msun, respectively. Since more massive haloes
typically host more massive centrals, it is unclear whether the activity of a
central galaxy is causally connected to its stellar mass or to its halo mass.
In general, satellite galaxies have their activity suppressed wrt central
galaxies of the same stellar mass. At fixed stellar mass, we find that the
activity of satellite galaxies depends only weakly on halo mass. In fact, for
satellite galaxies the dependence of galaxy activity on halo mass is more than
four times weaker than the dependence on stellar mass. As we discuss, all these
results are consistent with a picture in which low mass haloes accrete cold
gas, while massive haloes have coronae of hot gas that promote radio activity
of their central galaxies. [Abridged]
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:03:13 GMT""}]","2009-11-13"
"0807.4180","David Spiegel","David S. Spiegel, Kristen Menou, Caleb A. Scharf","Habitable Climates: The Influence of Obliquity","Minor changes, references added. 34 pages, 13 figures, accepted by
  ApJ","Astrophys.J.691:596-610,2009","10.1088/0004-637X/691/1/596",,"astro-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extrasolar terrestrial planets with the potential to host life might have
large obliquities or be subject to strong obliquity variations. We revisit the
habitability of oblique planets with an energy balance climate model (EBM)
allowing for dynamical transitions to ice-covered snowball states as a result
of ice-albedo feedback. Despite the great simplicity of our EBM, it captures
reasonably well the seasonal cycle of global energetic fluxes at Earth's
surface. It also performs satisfactorily against a full-physics climate model
of a highly oblique Earth-like planet, in an unusual regime of circulation
dominated by heat transport from the poles to the equator. Climates on oblique
terrestrial planets can violate global radiative balance through much of their
seasonal cycle, which limits the usefulness of simple radiative equilibrium
arguments. High obliquity planets have severe climates, with large amplitude
seasonal variations, but they are not necessarily more prone to global snowball
transitions than low obliquity planets. We find that terrestrial planets with
massive CO2 atmospheres, typically expected in the outer regions of habitable
zones, can also be subject to such dynamical snowball transitions. Some of the
snowball climates investigated for CO2-rich atmospheres experience partial
atmospheric collapse. Since long-term CO2 atmospheric build-up acts as a
climatic thermostat for habitable planets, partial CO2 collapse could limit the
habitability of such planets. A terrestrial planet's habitability may thus
depend sensitively on its short-term climatic stability.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:18:50 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 20:28:19 GMT""}]","2011-02-11"
"0807.4181","Esther Cabezas-Rivas","Esther Cabezas-Rivas and Peter M. Topping","The canonical shrinking soliton associated to a Ricci flow","slight changes in hypotheses theorem 1.1, a sign corrected in
  Proposition 2.2, section 6 made more precise",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To every Ricci flow on a manifold M over a time interval I, we associate a
shrinking Ricci soliton on the space-time M x I. We relate properties of the
original Ricci flow to properties of the new higher-dimensional Ricci flow
equipped with its own time-parameter. This geometric construction was
discovered by consideration of the theory of optimal transportation, and in
particular the results of the second author, and McCann and the second author;
we briefly survey the link between these subjects.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:27:37 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 09:02:48 GMT""}]","2009-11-26"
"0807.4182","Igor Soszynski","I. Soszynski, R. Poleski, A. Udalski, M. Kubiak, M.K. Szymanski, G.
  Pietrzynski, L. Wyrzykowski, O. Szewczyk, K. Ulaczyk","The Optical Gravitational Lensing Experiment. Triple-Mode and 1O/3O
  Double-Mode Cepheids in the Large Magellanic Cloud","10 pages, 5 figures","Acta Astronomica 2008, 58, 153",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of three new triple-mode classical Cepheids in the
Large Magellanic Cloud, two of them with the fundamental, first overtone and
second overtone excited, and one pulsating simultaneously in the first three
overtones. Thus, the number of triple-mode Cepheids in the LMC is increased to
five. We also present two objects belonging probably to a new type of
double-mode Cepheids having the first and third overtones excited. We measure
the rates of period change in these stars and detect decrease of periods in two
of them, what is in conflict with theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:24:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 13:44:56 GMT""}]","2008-10-06"
"0807.4183","Nikolai Berdunov","N. Berdunov, A.J. Pollard and P.H. Beton","Dynamic scanning probe microscopy of adsorbed molecules on graphite","11 pages, 2 figures","Applied Physics Letters 94 (2009)","10.1063/1.3075054",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used a combined dynamic scanning tunneling and atomic force
microscope to study the organisation of weakly bound adsorbed molecules on a
graphite substrate. Specifically we have acquired images of islands of the
perylene derivative molecules. These weakly bound molecules may be imaged in
dynamic STM, in which the probe is oscillated above the surface. We show that
molecular resolution may be readily attained and that a similar mode of imaging
may be realised using conventional STM arrangement. We also show, using
tunnelling spectroscopy, the presence of an energy gap for the adsorbed
molecules confirming a weak molecule-substrate interaction.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:21:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 15:08:33 GMT""}]","2009-11-13"
"0807.4184","Chaitanya Das Pemmaraju Dr","A. Droghetti, C.D. Pemmaraju and S. Sanvito","Predicting d$^0$ magnetism","4 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting magnetism originating from 2$p$ orbitals is a delicate problem,
which depends on the subtle interplay between covalency and Hund's coupling.
Calculations based on density functional theory and the local spin density
approximation fail in two remarkably different ways. On the one hand the
excessive delocalization of spin-polarized holes leads to half-metallic ground
states and the expectation of room temperature ferromagnetism. On the other
hand, in some cases a magnetic ground state may not be predicted at all. We
demonstrate that a simple self-interaction correction scheme modifies both
these situations via an enhanced localization of the holes responsible for the
magnetism and possibly Jahn-Teller distortion. In both cases the ground state
becomes insulating and the magnetic coupling between the impurities weak.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:24:31 GMT""}]","2008-07-29"
"0807.4185","Temo Vekua Dr.","T. Vekua, S.I. Matveenko, and G.V. Shlyapnikov","Critical properties of 1D spin-gapped fermions at the onset of
  magnetization","4 revtex pages",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an effective field theory for finding critical properties of 1D
spin gapped fermions at the onset of magnetization. It is shown how the
spin-charge interaction leads to a linear critical behavior and finite
susceptibility for a wide range of models. We also discuss possible
manifestations of spin-charge coupling in cold atomic gases.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:39:00 GMT""}]","2008-07-29"
"0807.4186","Nickolas Moeckel","Nickolas Moeckel, Sean N. Raymond, Philip J. Armitage","Extrasolar Planet Eccentricities from Scattering in the Presence of
  Residual Gas Disks","7 pages, 7 figures. Accepted to ApJ",,"10.1086/592286",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational scattering between massive planets has been invoked to explain
the eccentricity distribution of extrasolar planets. For scattering to occur,
the planets must either form in -- or migrate into -- an unstable
configuration. In either case, it is likely that a residual gas disk, with a
mass comparable to that of the planets, will be present when scattering occurs.
Using explicit hydrodynamic simulations, we study the impact of gas disks on
the outcome of two-planet scattering. We assume a specific model in which the
planets are driven toward instability by gravitational torques from an outer
low mass disk. We find that the accretion of mass and angular momentum that
occurs when a scattered planet impacts the disk can strongly influence the
subsequent dynamics by reducing the number of close encounters. The
eccentricity of the innermost surviving planet at the epoch when the system
becomes Hill stable is not substantially altered from the gas-free case, but
the outer planet is circularized by its interaction with the disk. The
signature of scattering initiated by gas disk migration is thus a high fraction
of low eccentricity planets at larger radii accompanying known eccentric
planets. Subsequent secular evolution of the two planets in the presence of
damping can further damp both eccentricities, and tends to push systems away
from apsidal alignment and toward anti-alignment. We note that the late burst
of accretion when the outer planet impacts the disk is in principle observable,
probably via detection of a strong near-IR excess in systems with otherwise
weak disk and stellar accretion signatures.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 20:40:00 GMT""}]","2009-11-13"
"0807.4187","Elisabetta Baracchini Mrs","The BABAR Collaboration: B. Aubert, et al","Search for B+ --> mu+ nu_mu with inclusive reconstruction at BaBar","10 pages, 8 postscript figures, submitted to ICHEP2008",,,"BABAR-CONF-08/001, SLAC-PUB-13325","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the purely leptonic decay $B^{\pm} \to \mu^{\pm} \nu_{\mu}$ in
the full BaBar dataset, having an integrated luminosity of approximately 426
fb$^{-1}$. We adopt a fully inclusive approach, where the signal candidate is
identified by the highest momentum lepton in the event and the companion $B$ is
inclusively reconstructed without trying to identify its decay products. We set
a preliminary upper limit on the branching fraction of $\BR(B^{\pm} \to
\mu^{\pm} \nu_{\mu}) < 1.3 \times 10^{-6}$ at the 90% confidence level, using a
Bayesian approach.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:18:18 GMT""}]","2008-07-29"
"0807.4188","Ziv Ran","Ziv Ran","Jacobi-Bernoulli cohomology and deformations of schemes and maps","arXiv admin note: substantial text overlap with arXiv:math/0609223","C. Eur. J. Math. 10 (2012), 1541-1591",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of Jacobi-Bernoulli cohomology associated to a
semi-simplicial Lie algebra (SELA). For an algebraic scheme $X$ over $\C$, we
construct a tangent SELA $\t_X$ and show that the Jacobi-Bernoulli cohomology
of $\t_X$ is related to infinitesimal deformations of $X$.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:08:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 18:14:37 GMT""}]","2013-10-24"
"0807.4189","William Henney","C. R. O'Dell (Vanderbilt University), W. J. Henney (CRyA, UNAM,
  Morelia, Mexico)","High Velocity Features in the Orion Nebula","19 pages, many beautiful figures, accepted by AJ",,"10.1088/0004-6256/136/4/1566",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used widely spaced in time Hubble Space Telescope images to determine
tangential velocities of features associated with outflows from young stars.
These observations were supplemented by groundbased telescope spectroscopy and
from the resultant radial velocities, space velocities were determined for many
outflows. Numerous new moving features were found and grouped into known and
newly assigned Herbig Haro objects.
  It was found that stellar outflow is highly discontinuous, as frequently is
the case, with long-term gaps of a few hundred years and that these outflow
periods are marked by staccato bursts over periods of about ten years. Although
this has been observed in other regions, the Orion Nebula Cluster presents the
richest display of this property.
  Most of the large scale Herbig Haro objects in the brightest part of the
Orion Nebula appear to originate from a small region northeast of the strong
Orion-S radio and infrared sources. With the possible exception of HH 203, we
are not able to identify specific stellar sources, but do identify candidate
sources for several other bright Herbig Haro objects.
  We find that there are optical features in the BN-KL region that can be
related to the known large scale outflow that originates there. We find
additional evidence for this outflow originating 500 to 1000 years ago.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:25:15 GMT""}]","2009-11-13"
"0807.4190","Jean-David Picon","J.-D. Picon, A. F. Albuquerque, K. P. Schmidt, N. Laflorencie, M.
  Troyer and F. Mila","Mechanisms for Spin-Supersolidity in S=1/2 Spin-Dimer Antiferromagnets","12 pages, 10 figures","Phys. Rev. B 78, 184418 (2008)","10.1103/PhysRevB.78.184418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using perturbative expansions and the contractor renormalization (CORE)
algorithm, we obtain effective hard-core bosonic Hamiltonians describing the
low-energy physics of $S=1/2$ spin-dimer antiferromagnets known to display
supersolid phases under an applied magnetic field. The resulting effective
models are investigated by means of mean-field analysis and quantum Monte Carlo
simulations. A ""leapfrog mechanism"", through means of which extra singlets
delocalize in a checkerboard-solid environment via correlated hoppings, is
unveiled that accounts for the supersolid behavior.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:17:49 GMT""}]","2008-11-18"
"0807.4191","David Clader","B.D. Clader and J.H. Eberly","Two-Pulse Propagation in a Partially Phase-Coherent Medium","29 pages, 12 figures. Submitted to Phys. Rev. A","Phys. Rev. A 78, 033803 (2008)","10.1103/PhysRevA.78.033803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effects of partial coherence of ground state preparation on
two-pulse propagation in a three-level $\Lambda$ medium, in contrast to
previous treastments that have considered the cases of media whose ground
states are characterized by probabilities (level populations) or by probability
amplitudes (coherent pure states). We present analytic solutions of the
Maxwell-Bloch equations, and we extend our analysis with numerical solutions to
the same equations. We interpret these solutions in the bright/dark dressed
state basis, and show that they describe a population transfer between the
bright and dark state. For mixed-state $\Lambda$ media with partial ground
state phase coherence the dark state can never be fully populated. This has
implications for phase-coherent effects such as pulse matching, coherent
population trapping, and electromagnetically induced transparency (EIT). We
show that for partially phase-coherent three-level media, self induced
transparency (SIT) dominates EIT and our results suggest a corresponding
three-level area theorem.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:25:42 GMT""}]","2008-09-24"
"0807.4192","Steven Carlip","S. Carlip","Black Hole Entropy and the Problem of Universality","14 pages, Springer macros; to appear in ``Quantum Mechanics of
  Fundamental Systems: the Quest for Beauty and Simplicity'' (Claudio Bunster
  Festschrift)",,"10.1007/978-0-387-87499-9_7","UCD-0802","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To derive black hole thermodynamics in any quantum theory of gravity, one
must introduce constraints that ensure that a black hole is actually present.
For a large class of black holes, the imposition of such ``horizon
constraints'' allows the use of conformal field theory methods to compute the
density of states, reproducing the correct Bekenstein-Hawking entropy in a
nearly model-independent manner. This approach may explain the ``universality''
of black hole entropy, the fact that many inequivalent descriptions of quantum
states all seem to give the same thermodynamic predictions. It also suggests an
elegant picture of the relevant degrees of freedom, as Goldstone-boson-like
excitations arising from symmetry breaking by a conformal anomaly induced by
the horizon constraints.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:31:00 GMT""}]","2015-05-13"
"0807.4193","Marcelo Ara\'ujo","M.E. Araujo, W.S. Stoeger, R.C. Arcuri, M.L. Bedran","Solving Einstein Field Equations in Observational Coordinates with
  Cosmological Data Functions: Spherically Symmetric Universes with
  Cosmological Constant","20 pages","Phys.Rev.D78:063513,2008","10.1103/PhysRevD.78.063513",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the approach developed by Ara\'ujo and Stoeger [1] and improved in
Ara\'ujo {\it et al} [2], we have shown how to construct dust-filled $\Lambda
\neq 0$ Friedmann-Lema\^{\i}tre-Robertson-Walker (FLRW) cosmological models
from FLRW cosmological data on our past light cone. Apart from being of
interest in its own right -- demonstrating how such data fully determines the
models -- it is also illustrated in the flat case how the more general
spherically symmetric (SS) Einstein field equations can be integrated in
observational coordinates with data fit to FLRW forms arrayed on our past light
cone, thus showing how such data determines a FLRW universe -- which is not
{\it a priori} obvious. It is also shown how to integrate these exact SS
equations, in cases where the data are not FLRW, and the space-time is not
known to be flat. It is essential for both flat and non-flat cases to have data
giving the maximum of the observer area (angular-diameter) distance, and the
redshift $z_{max}$ at which that occurs. This enables the determination of the
vacuum-energy density $\mu_{\Lambda}$, which would otherwise remain
undetermined.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:43:13 GMT""}]","2009-02-20"
"0807.4194","Clifford Bishop","C. Allen Bishop and Mark S. Byrd","Compatible Transformations for a Qudit Decoherence-free/Noiseless
  Encoding","30 pages, replaced with published version","J. Phys. A: Math. Theor. 42, 055301 (2009)","10.1088/1751-8113/42/5/055301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interest in decoherence-free, or noiseless subsystems (DFS/NSs) of
quantum systems is both of fundamental and practical interest. Understanding
the invariance of a set of states under certain transformations is mutually
associated with a better understanding of some fundamental aspects of quantum
mechanics as well as the practical utility of invariant subsystems. For
example, DFS/NSs are potentially useful for protecting quantum information in
quantum cryptography and quantum computing as well as enabling universal
computation. Here we discuss transformations which are compatible with a DFS/NS
that is composed of d-state systems which protect against collective noise.
They are compatible in the sense that they do not take the logical (encoded)
states outside of the DFS/NS during the transformation. Furthermore, it is
shown that the Hamiltonian evolutions derived here can be used to perform
universal quantum computation on a three qudit DFS/NS. Many of the methods used
in our derivations are directly applicable to a large variety of DFS/NSs. More
generally, we may also state that these transformations are compatible with
collective motions.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 21:52:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 19:14:10 GMT""}]","2009-11-13"
"0807.4195","Tung Le","L. D. Tung, A. Ivanov, J. Schefer, M. R. Lees, G. Balakrishnan and D.
  McK Paul","Spin, orbital ordering and magnetic dynamics of LaVO3: magnetization,
  heat capacity and neutron scattering studies",,,"10.1103/PhysRevB.78.054416",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of magnetization, heat capacity and neutron scattering
studies of LaVO3 single crystals. From the neutron diffraction studies, it was
found that the compound is magnetically ordered with a C-type antiferromagnetic
spin structure at about 136 K. In the vicinity of the ordering temperature, we
also observed hysteresis in the neutron diffraction data measured on cooling
and heating which indicates the first order nature of the phase transition. In
the antiferromagnetically ordered phase, the inelastic neutron scattering
studies reveal the presence of a temperature independent c axis spin-wave gap
of about 6 meV which is similar to that previously reported for the sister
compound YVO3.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 22:00:14 GMT""}]","2009-11-13"
"0807.4196","Ulrich Welp","U. Welp, R. Xie, A. E. Koshelev, W. K. Kwok, P. Cheng, L. Fang and
  H.-H. Wen","Caloric Determination of the Upper Critical Fields and Anisotropy of
  NdFeAsO1-xFx Single Crystals","15 pages with 4 figures",,"10.1103/PhysRevB.78.140510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present heat capacity measurements of the upper critical fields of
single-crystal NdFeAsO1-xFx. In zero-magnetic field a clear step in the heat
capacity is observed at Tc = 47K . In fields applied perpendicular to the
FeAs-layers the step broadens significantly whereas for the in-plane
orientation the field effects are small. This behavior is reminiscent of the
CuO2-high-Tc superconductors and is a manifestation of pronounced fluctuation
effects. Using an entropy conserving construction we determine the transition
temperatures in applied fields and the upper critical field slopes of dHc2,a =
-0.72 T/K and dHc2,ab = -3.1 T/K. Zero-temperature coherence lengths of xiab =
3.7 nm and xic = 0.9 nm and a modest superconducting anisotropy of gamma ~ 4
can be deduced in a single-band model.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2008 22:42:44 GMT""}]","2009-11-13"
