"0807.2060","Chen Hu","Chen Hu (1,2,3), Jian-Min Wang (2,4), Luis C. Ho (5), Yan-Mei Chen
  (2,3), Wei-Hao Bian (2,6) and Sui-Jian Xue (1) ((1) NAOC, (2) IHEP, (3)
  GUCAS, (4) TPCSF, (5) Carnegie Observatories, (6) Nanjing Normal University)","Hbeta Profiles in Quasars: Evidence for an Intermediate-line Region","4 pages, 6 figures, Accepted for publication in ApJ (Letters) ;
  corrected typos, added references",,"10.1086/591848",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a systematic investigation of the Hbeta and Fe II emission lines
in a sample of 568 quasars within z < 0.8 selected from the Sloan Digital Sky
Survey. The conventional broad Hbeta emission line can be decomposed into two
components--one with intermediate velocity width and another with very broad
width. The velocity shift and equivalent width of the intermediate-width
component do not correlate with those of the very broad component of Hbeta, but
its velocity shift and width do resemble Fe II. Moreover, the width of the very
broad component is roughly 2.5 times that of the intermediate-width component.
These characteristics strongly suggest the existence of an intermediate-line
region, whose kinematics seem to be dominated by infall, located at the outer
portion of the broad-line region.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 20:54:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2008 02:57:45 GMT""}]","2009-11-13"
"0807.2061","Lei Bao","Lei Bao, Kai Fang, Tianfang Cai, Jing Wang, Lijia Yang, Lili Cui, Jing
  Han, Lin Ding, and Ying Luo","Learning of Content Knowledge and Development of Scientific Reasoning
  Ability: A Cross Culture Comparison","To appear in AJP",,"10.1119/1.2976334",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Student content knowledge and general reasoning abilities are two important
areas in education practice and research. However, there hasn't been much work
in physics education that clearly documents the possible interactions between
content learning and the development of general reasoning abilities. In this
paper, we report one study of a systematic research to investigate the possible
interactions between students' learning of physics content knowledge and the
development of general scientific reasoning abilities. Specifically, this study
seeks to answer the research question of whether and to what extent content
learning may affect the development of general reasoning abilities. College
entrance testing data of freshman college students in both USA and China were
collected using three standardized tests, FCI, BEMA, and Lawson's Classroom
Test of Scientific Reasoning (Lawson Test). The results suggest that years of
rigorous training of physics knowledge in middle and high schools have made
significant impact on Chinese students' ability in solving physics problems,
while such training doesn't seem to have direct effects on their general
ability in scientific reasoning, which was measured to be at the same level as
that of the students in USA. Details of the curriculum structures in the
education systems of USA and China are also compared to provide a basis for
interpreting the assessment data.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 20:57:45 GMT""}]","2015-05-13"
"0807.2062","Joseph A. Wolf","Alan Huckleberry and Joseph A. Wolf","Cycle Space Constructions for Exhaustions of Flag Domains","9 pages",,,,"math.CV math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of complex flag manifolds, flag domains and their cycle spaces,
a key point is the fact that the cycle space $\mathcal M_D$ of a flag domain
$D$ is a Stein manifold. That fact has a long history. The earliest approach
relied on construction of a strictly plurisubharmonic function on $\mathcal
M_D$, starting with a $q$--convex exhaustion function on $D$, where $q$ is the
dimension of a particular maximal compact subvariety of $D$ (we use the
normalization that 0--convex means Stein). Construction of that exhaustion
function on $D$ required that $D$ be measurable. In that case the exhaustion on
$D$ was transferred to $\mathcal M_D$, using a special case of a method due to
Barlet. Here we do the opposite: we use an incidence method to construct a
canonical plurisubharmonic exhaustion function on $\mathcal M_D$ and use it in
turn to construct a canonical $q$--convex exhaustion function on $D$. This
promises to have strong consequences for cohomology vanishing theorems and the
construction of admissible representations of real reductive Lie groups.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 21:06:08 GMT""}]","2008-07-15"
"0807.2063","Soo-Jong Rey","Dongsu Bak, Soo-Jong Rey","Integrable Spin Chain in Superconformal Chern-Simons Theory","1+42 pages, 9 .eps figures, v3. notes added and typos corrected,
  discussions and references added","JHEP 0810:053,2008","10.1088/1126-6708/2008/10/053","SNUST 080701","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N = 6 superconformal Chern-Simons theory was proposed as gauge theory dual to
Type IIA string theory on AdS4*CP3. We study integrability of the theory from
conformal dimension spectrum of single trace operators at planar limit. At
strong `t Hooft coupling, the spectrum is obtained from excitation energy of
free superstring on OSp(6|2,2)/SO(3,1)xSU(3)xU(1) supercoset. We recall that
the worldsheet theory is integrable classically by utilizing well-known results
concerning sigma model on symmetric space. With R-symmetry group SU(4), we also
solve relevant Yang-Baxter equation for a spin chain system associated with the
single trace operators. From the solution, we construct alternating spin chain
Hamiltonian involving three-site interactions between 4 and 4*. At weak `t
Hooft coupling, we study gauge theory perturbatively, and calculate action of
dilatation operator to single trace operators up to two loops. To ensure
consistency, we computed all relevant Feynman diagrams contributing to the
dilatation opeator. We find that resulting spin chain Hamiltonian matches with
the Hamiltonian derived from Yang-Baxter equation. We further study new issues
arising from the shortest gauge invariant operators transforming as 15 and 1
under SU(4). We observe that `wrapping interactions' are present, compute the
true spectrum and find that the spectrum agrees with prediction from
supersymmetry. We also find that scaling dimension computed naively from
alternating spin chain Hamiltonian coincides with the true spectrum. We solve
Bethe ansatz equations for small number of excitations, and find indications of
correlation between excitations of 4's and 4*'s and of nonexistence of mesonic
(4 4*) bound-state.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 21:59:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 23:59:23 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2008 13:31:54 GMT""}]","2009-02-09"
"0807.2066","Roman Sverdlov","Roman Sverdlov","Gauge Fields in Causal Set Theory","11 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second paper in a series on the dynamics of matter fields in the
causal set approach to quantum gravity. We start with the usual expression for
the Lagrangian of a charged scalar field coupled to a SU(n) Yang-Mills field,
in which the gauge field is represented by a connection form, and show how to
write it in terms of holonomies between pairs of points, causal relations, and
volumes or timelike distances, all of which have a natural correspondence in
the causal set context. In the second part of the paper we present an
alternative model, in which the gauge field appears as the result of a
procedure inspired by the Kaluza-Klein reduction in continuum field theory, and
the dynamics can be derived simply using the gravitational Lagrangian of the
theory.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 23:07:58 GMT""}]","2008-07-15"
"0807.2067","Markus Sch\""oller","S. Hubrig, M. Briquet, T. Morel, M. Schoeller, J. F. Gonzalez, P. De
  Cat","New insights into the nature of the peculiar star theta Carinae","10 pages, 9 figures, 6 tables, accepted for publication in A&A",,"10.1051/0004-6361:200809972",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We acquired high resolution spectroscopic and low resolution
spectropolarimetric observations to achieve the following goals: a) to improve
the orbital parameters to allow a more in-depth discussion on the possibility
of mass transfer in the binary system, b) to carry out a non-local
thermodynamic equilibrium (NLTE) abundance analysis, and c) to search for the
presence of a magnetic field.
  The study of the radial velocities using CORALIE spectra allowed us to
significantly improve the orbital parameters. A comparative NLTE abundance
analysis was undertaken for theta Car and two other early B-type stars with
recently detected magnetic fields, tau Sco and xi^1 CMa. The analysis revealed
significantly different abundance patterns: a one-order-of-magnitude nitrogen
overabundance and carbon depletion was found in theta Car, while the oxygen
abundance is roughly solar. For the stars xi^1 CMa and tau Sco the carbon
abundance is solar and, while an N excess is also detected, it is of much
smaller amplitude (0.4-0.6dex). Such an N overabundance is typical of the
values already found for other slowly-rotating (magnetic) B-type dwarfs. For
theta Car, we attribute instead the chemical peculiarities to a past episode of
mass transfer between the two binary components. The results of the search for
a magnetic field using FORS1 at the VLT consisting of 26 measurements over a
time span of ~1.2h are rather inconclusive: only few measurements have a
significance level of 3sigma. Although we detect a periodicity of the order of
~8.8min in the dataset involving the measurements on all hydrogen Balmer lines
with the exception of the Halpha and Hbeta lines, these results have to be
confirmed by additional time-resolved magnetic field observations.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2008 23:27:26 GMT""}]","2009-11-13"
"0807.2068","Jiahao Chen","Jiahao Chen and Todd J. Mart\'inez","QTPIE: Charge Transfer with Polarization Current Equalization. A
  fluctuating charge model with correct asymptotics","22 pages, 5 figures","Chem. Phys. Lett. 438 (2007), 315-320","10.1016/j.cplett.2008.08.060",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarization and charge transfer are important effects which are difficult to
describe using conventional force fields. Charge equilibration models can
include both of these effects in large-scale molecular simulations. However,
these models behave incorrectly when bonds are broken, making it difficult to
use them in the context of reactive force fields. We develop a new method for
describing charge flow in molecules -- QTPIE. The QTPIE method is based on
charge transfer variables (as opposed to atomic charges) and correctly treats
asymptotic behavior near dissociation. It is also able to provide a realistic
description of in-plane polarizabilities.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 00:25:14 GMT""}]","2009-11-13"
"0807.2069","Jonathan Weitsman","Jonathan Weitsman","Measures on Banach Manifolds, Random Surfaces, and Nonperturbative
  String Field Theory with Cut-offs",,,,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a cut-off version of nonpertubative closed Bosonic string field
theory in the light-cone gauge with imaginary string coupling constant. We show
that the partition function is a continuous function of the string coupling
constant, and conjecture a relation between the formal power series expansion
of this partition function and Riemann Surfaces.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 00:51:28 GMT""}]","2008-07-15"
"0807.2070","Hassan Masoud","Hassan Masoud, James D. Felske","Analytical solution for inviscid flow inside an evaporating sessile drop","Revised version; accepted for publication in Physical Review E","Physical Review E 79, 016301 (2009)","10.1103/PhysRevE.79.016301",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inviscid flow within an evaporating sessile drop is analyzed. The field
equation, E^2(Psi)=0, is solved for the stream function. The exact analytical
solution is obtained for arbitrary contact angle and distribution of
evaporative flux along the free boundary. Specific results and computations are
presented for evaporation corresponding to both uniform flux and purely
diffusive gas phase transport into an infinite ambient. Wetting and non-wetting
contact angles are considered with flow patterns in each case being
illustrated. The limiting behaviors of small contact angle and droplets of
hemispherical shape are treated. All of the above categories are considered for
the cases of droplets whose contact lines are either pinned or free to move
during evaporation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 01:30:38 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2008 22:54:08 GMT""}]","2009-09-29"
"0807.2071","Hassan Masoud","Hassan Masoud, James D. Felske","Analytical solution of Stokes flow inside an evaporating sessile drop:
  Spherical and cylindrical cap shapes","Revised version; in review in Physics of Fluids","Physics of Fluids 21, 042102 (2009)","10.1063/1.3112002",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact analytical solutions are derived for the Stokes flows within
evaporating sessile drops of spherical and cylindrical cap shapes. The results
are valid for arbitrary contact angle. Solutions are obtained for arbitrary
evaporative flux distributions along the free surface as long as the flux is
bounded at the contact line. The field equations, E^4(Psi)=0 and Del^4(Phi)=0,
are solved for the spherical and cylindrical cap cases, respectively. Specific
results and computations are presented for evaporation corresponding to uniform
flux and to purely diffusive gas phase transport into an infinite ambient.
Wetting and non-wetting contact angles are considered with the flow patterns in
each case being illustrated. For the spherical cap with evaporation controlled
by vapor phase diffusion, when the contact angle lies in the range
0<theta_c<pi, the mass flux of vapor becomes singular at the contact line. This
condition required modification when solving for the liquid phase transport.
Droplets in all of the above categories are considered for the following two
cases: the contact lines are either pinned or free to move during evaporation.
The present viscous flow behavior is compared to the inviscid flow behavior
previously reported. It is seen that the streamlines for viscous flow lie
farther from the substrate than the corresponding inviscid ones.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 05:39:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 03:30:46 GMT""}]","2009-09-29"
"0807.2072","Jining  Gao","Jining Gao","On the tensor structure of BRST differential and it's application",,,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper,we compute tensor structure of BRST differential and use this
tensor representation we give out $CL_{\infty}$ algebra differential and
$GA_{\infty}$ differential which are generalization of Chevalley-Eilenberg
differential and Hochchild differential respectively.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 02:17:48 GMT""}]","2008-07-15"
"0807.2073","Melvyn B. Nathanson","Melvyn B. Nathanson","Problems in Additive Number Theory, III: Thematic Seminars at the Centre
  de Recerca Matematica","14 pages","Combinatorial and Additive Number Theory, Birkhauser, Basil, 2009,
  pages 279--297",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of open problems in different parts of combinatorial and
additive number theory. The paper is based on lectures at the Centre de Recerca
Matematica in Barcelona on January 23 and January 25, 2008.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 02:18:37 GMT""}]","2016-12-30"
"0807.2075","Shaolin Ji","Shaolin Ji, Zhen Wu, Li Zhou","Reflected Backward Stochastic Differential Equations with Continuous
  Coefficient and L^2 Barriers","10 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study reflected backward stochastic differential equations
with a continuous, linear growth coefficient and two barriers which belong to
L^2. We prove that there exists at least by penalization method.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 02:57:21 GMT""}]","2008-07-15"
"0807.2076","Ren Yong","Yong Ren, Xiliang Fan","Reflected Backward Stochastic Differential Equations Driven by L\'{e}vy
  Process","14 pages",,"10.1016/j.cam.2008.03.008",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with a class of reflected backward stochastic
differential equations associated to the subdifferential operator of a lower
semi-continuous convex function driven by Teugels martingales associated with
L\'{e}vy process. We obtain the existence and uniqueness of solutions to these
equations by means of the penalization method. As its application, we give a
probabilistic interpretation for the solutions of a class of partial
differential-integral inclusions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 03:19:41 GMT""}]","2015-05-13"
"0807.2077","Sai-Kee Yeung","Gopal Prasad and Sai-Kee Yeung","Nonexistence of arithmetic fake compact hermitian symmetric spaces of
  types other than An","38 pages, an expanded and improved version of the original article to
  include consideration of type An for n>4, to appear in Journal of
  Mathematical Society of Japan",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are no arithmetic fake compact hermitian symmetric spaces
of type other than An for n>4.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 03:55:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 21:45:12 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2011 02:35:55 GMT""},{""version"":""v4"",""created"":""Wed, 25 Apr 2012 21:27:54 GMT""}]","2012-04-27"
"0807.2078","Seung Ki Baek","Seung Ki Baek, Hoang Anh Tuan Kiet, and Beom Jun Kim","Family name distributions: Master equation approach","7 pages, 8 figures","Physical Review E 76, 046113 (2007)","10.1103/PhysRevE.76.046113",,"physics.soc-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although cumulative family name distributions in many countries exhibit
power-law forms, there also exist counterexamples. The origin of different
family name distributions across countries is discussed analytically in the
framework of a population dynamics model. Combined with empirical observations
made, it is suggested that those differences in distributions are closely
related with the rate of appearance of new family names.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 06:19:33 GMT""}]","2008-07-15"
"0807.2079","Jahan Zahid","Jahan Zahid","Zeros of p-adic forms","23 pages","J. Number Theory 129 (2009), no. 10, 2439--2456.",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all $p$-adic quintic forms in at least $n>4562911$ variables
have a non-trivial zero. We also derive new result concerning systems of cubic
and quadratic forms.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 12:51:17 GMT""}]","2009-11-26"
"0807.2080","Minhsiu Hsieh","Min-Hsiu Hsieh","Entanglement-assisted Coding Theory","PhD dissertation, 102 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation, I present a general method for studying quantum error
correction codes (QECCs). This method not only provides us an intuitive way of
understanding QECCs, but also leads to several extensions of standard QECCs,
including the operator quantum error correction (OQECC), the
entanglement-assisted quantum error correction (EAQECC). Furthermore, we can
combine both OQECC and EAQECC into a unified formalism, the
entanglement-assisted operator formalism. This provides great flexibility of
designing QECCs for different applications. Finally, I show that the
performance of quantum low-density parity-check codes will be largely improved
using entanglement-assisted formalism.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 04:41:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 12:09:14 GMT""}]","2008-07-15"
"0807.2081","Bobo Wei","Bo-Bo Wei Chen-Ning Yang","Wave Function and Pair Distribution Function of a Dilute Bose Gas","2 pages, 1 figure",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave function of a dilute hard sphere Bose gas at low temperatures is
discussed, emphasizing the formation of pairs. The pair distribution function
is calculated for two values of $\sqrt{\rho a^3}$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 04:50:29 GMT""}]","2008-07-15"
"0807.2082","Seung Ki Baek","Hoang Ahn Tuan Kiet, Seung Ki Baek, Hawoong Jeong, and Beom Jun Kim","Korean Family Name Distribution in the Past","5 pages, 3 figures","Journal of Korean Physical Society 51, 1812 (2007)",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We empirically study the genealogical trees of ten families for about five
centuries in Korea. Although each family tree contains only the paternal part,
the family names of women married to the family have been recorded, which
allows us to estimate roughly the family name distributions for the past five
hundred years. Revealed is the fact that the unique Korean family name
distribution, characterized by a logarithmic form of the cumulative
distribution and an exponentially decaying rank-size plot often called the Zipf
plot, has remained unchanged for a long time. We discuss the implications of
our results within a recently suggested theoretical model and compare them with
observations in other countries in which power-law forms are abundantly found.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 04:52:57 GMT""}]","2008-07-15"
"0807.2083","Gennady Buchbinder","G.L. Buchbinder and K.M. Chistilin","Market dynamics after large financial crash","6 pages, 6 figures, RevTex",,,,"q-fin.ST physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model describing market dynamics after a large financial crash is
considered in terms of the stochastic differential equation of Ito. Physically,
the model presents an overdamped Brownian particle moving in the nonstationary
one-dimensional potential $U$ under the influence of the variable noise
intensity, depending on the particle position $x$. Based on the empirical data
the approximate estimation of the Kramers-Moyal coefficients $D_{1,2}$ allow to
predicate quite definitely the behavior of the potential introduced by $D_1 = -
\partial U /\partial x$ and the volatility $\sim \sqrt{D_2}$. It has been shown
that the presented model describes well enough the best known empirical facts
relative to the large financial crash of October 1987. \
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 04:56:16 GMT""}]","2008-12-02"
"0807.2084","Jason Lotay","Jason D. Lotay","Ruled Lagrangian Submanifolds of the 6-Sphere","46 pages, v2: minor corrections, version to appear in Trans. Amer.
  Math. Soc","Transactions of the American Mathematical Society 363 (2011),
  2305-2339","10.1090/S0002-9947-2010-05167-0",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article sets out to serve a dual purpose. On the one hand, we give an
explicit description of the Lagrangian submanifolds of the nearly Kaehler
6-sphere which are ruled by circles of constant radius using Weierstrass
formulae. On the other, we recognise all previous known examples of these
Lagrangians as being ruled by such circles. Therefore, we describe all families
of Lagrangians in the 6-sphere whose second fundamental form satisfies natural
pointwise conditions: so-called second order families.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 04:58:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 13:21:36 GMT""}]","2011-12-08"
"0807.2085","Ramazan Sever","Sameer. M. Ikhdair and Ramazan Sever","An improved approximation to l-wave bound states of the Manning-Rosen
  potential by Nikiforov-Uvarov method","17 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approximation scheme to the centrifugal term is proposed to obtain the
$l\neq 0$ solutions of the Schr\""{o}dinger equation with the Manning-Rosen
potential. We also find the corresponding normalized wave functions in terms of
the Jacobi polynomials. To show the accuracy of the new approximation scheme,
we calculate the energy eigenvalues numerically for arbitrary quantum numbers
$n$ and $l$ with two different values of the potential parameter $\alpha .$ The
bound state energies of various states for a few $% HCl,$ $CH,$ $LiH$ and $CO$
diatomic molecules are also calculated. The numerical results are in good
agreement with those obtained by using program based on a numerical integration
procedure. Our solution can be also reduced to the s-wave ($l=0$) case and to
the Hulth\'{e}n potential case.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 05:30:31 GMT""}]","2008-07-15"
"0807.2086","Marco Cortesi Mr.","R. Chechik and A. Breskin","Advances in Gaseous Photomultipliers","16 pages, 24 figures; Invited review in RICH07, 15-20 October 2007,
  Trieste - Italy",,"10.1016/j.nima.2008.07.035",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review latest progress in gaseous photomultipliers (GPM) combining solid
photocathodes and various types of novel electron multipliers. Cascaded gaseous
electron multipliers (GEM) coated with CsI photocathodes can efficiently
replace UVsensitive wire chambers for single-photon recording in Cherenkov and
other detectors. Other hole-multipliers with patterned electrodes (Micro-Hole
and Strip Plates) and improved ion-blocking properties are discussed; these
permit reducing considerably photon- and ion-induced secondary effects. Photon
detectors with other electron-multiplier techniques are briefly described,
among them GPMs based on Micromegas, capillary-plates, Thick-GEMs and resistive
Thick GEMs. The two latter techniques, robust and economically produced, are
particularly suited for large-area GPM applications, e.g. in RICH. Cascaded
hole-multipliers with very high ion-blocking performance permitted the
development and the first demonstration of DC-operated visible-sensitive
gaseous photomultipliers with bialkali photocathodes and single-photon
sensitivity. Recent progress is described in GPMs operated at cryogenic
temperatures for rare-event noble-liquid detectors and medical imaging.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 05:40:46 GMT""}]","2009-11-13"
"0807.2087","MingGuang Hu","Ming-Guang Hu, Kang Xue, and Mo-Lin Ge","Exact Solution of a Yang-Baxter Spin-1/2 Chain Model and Quantum
  Entanglement","7 pages, 3 figures","Phys. Rev. A 78, 052324 (2008)","10.1103/PhysRevA.78.052324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement is believed to be crucial in macroscopic physical systems for
understanding the collective quantum phenomena such as quantum phase
transitions. We start from and solve exactly a novel Yang-Baxter spin-1/2 chain
model with inhomogeneous and anisotropic short-range interactions. For the
ground state, we show the behavior of neighboring entanglement in the parameter
space and find that the inhomogeneous coupling strengths affect entanglement in
a distinctive way from the homogeneous case, but this would not affect the
coincidence between entanglement and quantum criticality.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 06:06:12 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2008 06:22:29 GMT""}]","2008-11-17"
"0807.2088","Michael Keith","M.J. Keith, S. Johnston, M. Kramer, P. Weltevrede, K. Watters, B.
  Stappers","A high frequency search for radio pulsars in EGRET error boxes","For publication in Monthly Notices of the Royal Astronomical Society",,"10.1111/j.1365-2966.2008.13711.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new survey for pulsars in the error boxes of the low-latitude
EGRET sources 3EG J1027-5817, 3EG J1800-2338 and 3EG J1810-1032. Although all
of these sources have been covered by previous pulsar surveys, the recent
discovery of the young, energetic pulsar PSR J1410-6132 at 6.7 GHz has shown
that pulsars of this type can be hidden from low frequency surveys. Using an
observing frequency of 3.1 GHz we discovered a 91-ms pulsar, PSR J1028-5819,
which observations made at the Parkes telescope and the Australia Telescope
Compact Array have shown to be young and energetic. We believe this pulsar is
likely to be powering the unidentified EGRET source 3EG J1027-5817. Like other
energetic pulsars, PSR J1028-5819 is highly linearly polarised, but
astonishingly has a pulse duty cycle of only 0.4%, one of the smallest in the
entire pulsar catalogue.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 06:12:08 GMT""}]","2009-11-13"
"0807.2089","Seung Ki Baek","Seung Ki Baek, Su Do Yi, and Beom Jun Kim","Diffusion on a heptagonal lattice","5 pages, 6 figures","Physical Review E 77, 022104 (2008)","10.1103/PhysRevE.77.022104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diffusion phenomena on the negatively curved surface made up of
congruent heptagons. Unlike the usual two-dimensional plane, this structure
makes the boundary increase exponentially with the distance from the center,
and hence the displacement of a classical random walker increases linearly in
time. The diffusion of a quantum particle put on the heptagonal lattice is also
studied in the framework of the tight-binding model Hamiltonian, and we again
find the linear diffusion like the classical random walk. A comparison with
diffusion on complex networks is also made.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 06:24:26 GMT""}]","2008-07-15"
"0807.2090","R.M. Balan","R.M. Balan, L. Dumitrescu, I. Schiopu-Kratina","The asymptotically optimal estimating equation for longitudinal data.
  Strong Consistency","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2008_260","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we introduce a conditional marginal model for longitudinal
data, in which the residuals form a martingale difference sequence. This model
allows us to consider a rich class of estimating equations, which contains
several estimating equations proposed in the literature. A particular sequence
of estimating equations in this class contains a random matrix
$\mathcal{R}_{i-1}^*(\beta)$, as a replacement for the ``true'' conditional
correlation matrix of the $i$-th individual. Using the approach of [12], we
identify some sufficient conditions under which this particular sequence of
equations is asymptotically optimal (in our class). In the second part of the
article, we identify a second set of conditions, under which we prove the
existence and strong consistency of a sequence of estimators of $\beta$,
defined as roots of estimation equations which are martingale transforms (in
particular, roots of the sequence of asymptotically optimal equations).
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 06:49:58 GMT""}]","2008-07-15"
"0807.2091","Takayasu Sekihara","Takayasu Sekihara, Tetsuo Hyodo and Daisuke Jido","Electromagnetic Mean Squared Radii of Lambda(1405) in Meson-baryon
  Dynamics with Chiral Symmetry","4 pages, 2 figures, use ptptex.cls. Talk given at YITP International
  Symposium: Fundamental Problems in Hot and/or Dense QCD, Kyoto, Japan, 3-6
  Mar 2008","Prog.Theor.Phys.Suppl.174:266-269,2008","10.1143/PTPS.174.266","KUNS-2149, YITP-08-62","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic mean squared radii of Lambda(1405) are evaluated in chiral
unitary approach. In this approach we regard Lambda(1405) as dynamically
generated resonances in the octet meson and octet baryon scattering, and also
as KbarN bound state. Especially for the Lambda(1405) as KbarN bound state we
obtain negative electric mean squared radius. With the small binding energy of
Lambda(1405) in the chiral unitary approach, our results imply that
Lambda(1405) has structure that K^- is widely spread around p.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 06:55:06 GMT""}]","2009-01-14"
"0807.2092","Vishnu Bannur M","Vishnu M. Bannur","Is QGP really a liquid ?","9 pages, 3 figures, article (Revised based on comments)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we address the question regarding the nature of quark gluon plasma
(QGP), whether it is a liquid or strongly coupled plasma (SCP), using two
different phenomenological models, namely quasi-particle model (qQGP) and
strongly coupled quark gluon plasma (SCQGP). First we compare these two models,
both of which explains the results of lattice simulation of quantum
chromodynamics, as a function of plasma parameter and conclude that the QGP is
largely ($T > 1.5 T_c$) SCQGP and only for $T < 1.5 T_c$ it may be a liquid.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2008 07:04:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 08:13:09 GMT""}]","2009-08-14"
