"0808.2315","Leor Barack","Leor Barack, Amos Ori, Norichika Sago","Frequency-domain calculation of the self force: the high-frequency
  problem and its resolution","20 pages, 10 eps figures; version published in PRD","Phys.Rev.D78:084021,2008","10.1103/PhysRevD.78.084021",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mode-sum method provides a practical means for calculating the self force
acting on a small particle orbiting a larger black hole. In this method, one
first computes the spherical-harmonic $l$-mode contributions $F^{\mu}_l$ of the
""full force"" field $F^{\mu}$, evaluated at the particle's location, and then
sums over $l$ subject to a certain regularization procedure. In the
frequency-domain variant of this scheme the quantities $F^{\mu}_l$ are obtained
by fully decomposing the particle's self field into Fourier-harmonic modes $l m
\omega$, calculating the contribution of each such mode to $F^{\mu}_l$, and
then summing over $\omega$ and $m$ for given $l$. This procedure has the
advantage that one only encounters {\it ordinary} differential equations.
However, for eccentric orbits, the sum over $\omega$ is found to converge badly
at the particle's location. This problem (reminiscent of the familiar Gibbs
phenomenon) results from the discontinuity of the time-domain $F^{\mu}_l$ field
at the particle's worldline. Here we propose a simple and practical method to
resolve this problem. The method utilizes the {\it homogeneous} modes $l m
\omega$ of the self field to construct $F^{\mu}_l$ (rather than the
inhomogeneous modes, as in the standard method), which guarantees an
exponentially-fast convergence to the correct value of $F^{\mu}_l$, even at the
particle's location. We illustrate the application of the method with the
example of the monopole scalar-field perturbation from a scalar charge in an
eccentric orbit around a Schwarzschild black hole. Our method, however, should
be applicable to a wider range of problems, including the calculation of the
gravitational self-force using either Teukolsky's formalism, or a direct
integration of the metric perturbation equations.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2008 21:43:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 17:40:38 GMT""}]","2008-11-26"
"0808.2316","Stephen Vavasis","Stephen A. Vavasis","A new secant method for unconstrained optimization",,,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a gradient-based algorithm for unconstrained minimization derived
from iterated linear change of basis. The new method is equivalent to linear
conjugate gradient in the case of a quadratic objective function. In the case
of exact line search it is a secant method. In practice, it performs comparably
to BFGS and DFP and is sometimes more robust.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2008 21:52:04 GMT""}]","2008-08-19"
"0808.2317","Vasily Zakharov","V. Zakharov, J. Hirzberger, T. L. Riethmueller, S. K. Solanki and P.
  Kobel","Evidence of convective rolls in a sunspot penumbra","4 pages, 4 figures, letter to Astronomy & Astrophysics",,"10.1051/0004-6361:200810266",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  aims: We study the recently discovered twisting motion of bright penumbral
filaments with the aim of constraining their geometry and the associated
magnetic field. methods: A large sunspot located $40\degr$ from disk center was
observed at high resolution with the 1-m Swedish Solar Telescope. Inversions of
multi-wavelength polarimetric data and speckle reconstructed time series of
continuum images were used to determine proper motions, as well as the velocity
and magnetic structure in penumbral filaments. results: The continuum movie
reveals apparent lateral motions of bright and dark structures inside bright
filaments oriented parallel to the limb, confirming recent Hinode results. In
these filaments we measure upflows of $\approx 1.1 \mathrm{km/s}$ on their
limbward side and weak downflows on their centerward side. The magnetic field
in them is significantly weaker and more horizontal than in the adjacent dark
filaments. conclusions: The data indicate the presence of vigorous convective
rolls in filaments with a nearly horizontal magnetic field. These are separated
by filaments harbouring stronger, more vertical fields. Because of reduced gas
pressure, we see deeper into the latter. When observed near the limb, the
disk-centerward side of the horizontal-field filaments appear bright due to the
\textit{hot wall} effect known from faculae. We estimate that the convective
rolls transport most of the energy needed to explain the penumbral radiative
flux.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 14:38:21 GMT""}]","2009-11-13"
"0808.2319","George Lowther","George Lowther","Fitting Martingales To Given Marginals","26 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding a real valued martingale fitting specified
marginal distributions. For this to be possible, the marginals must be
increasing in the convex order and have constant mean. We show that, under the
extra condition that they are weakly continuous, the marginals can always be
fitted in a unique way by a martingale which lies in a particular class of
strong Markov processes.
  It is also shown that the map that this gives from the sets of marginal
distributions to the martingale measures is continuous. Furthermore, we prove
that it is the unique continuous method of fitting martingale measures to the
marginal distributions.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2008 23:19:18 GMT""}]","2008-08-19"
"0808.2320","Bing He","Bing He, Yu-Hang Ren, and Janos A. Bergou","Creation of high-quality long-distance entanglement with flexible
  resources","9 pages, 5 figures","PHYSICAL REVIEW A 79, 052323 (2009)","10.1103/PhysRevA.79.052323",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a quantum repeater protocol that generates the elementary segments
of entangled photons through the communication of qubus in coherent states. The
input photons at the repeater stations can be in arbitrary states to save the
local state preparation time for the operations. The flexibility of the scheme
accelerates the generation of the elementary segments (close to the exact Bell
states) to a high rate for practical quantum communications. The entanglement
connection to long distances is simplified and sped up, possibly realizing an
entangled pair of high quality within the time in the order of that for
classical communication between two far-away locations.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 05:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 13:48:19 GMT""},{""version"":""v3"",""created"":""Sat, 1 Nov 2008 18:17:59 GMT""},{""version"":""v4"",""created"":""Sun, 1 Feb 2009 05:41:44 GMT""},{""version"":""v5"",""created"":""Wed, 8 Apr 2009 15:46:55 GMT""},{""version"":""v6"",""created"":""Wed, 15 Apr 2009 05:30:19 GMT""}]","2009-05-19"
"0808.2321","Michael Eastwood","Michael Eastwood","The Penrose Transform for Complex Projective Space","11 pages",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various complexes of differential operators are constructed on complex
projective space via the Penrose transform, which also computes their
cohomology.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2008 23:42:01 GMT""}]","2008-08-19"
"0808.2322","Anca Radulescu","Anca Radulescu","A multi-etiology model of systemic degeneration in schizophrenia","11 pages, 6 figures, 4 page bibliography",,,,"q-bio.NC q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss the possibility of multiple underlying etiologies of the condition
currently labeled as schizophrenia. We support this hypothesis with a
theoretical model of the prefrontal-limbic system. We show how the dynamical
behavior of this model depends on an entire set of physiological parameters,
representing synaptic strengths, vulnerability to stress-induced cortisol,
dopamine regulation and rates of autoantibody production. Malfunction of
different such parameters produces similar outward dysregulation of the system,
which may readily lead to diagnosis difficulties in a clinician's office. We
further place this paradigm within the contexts of pathophysiology and of
antipsychotic pharmacology. We finally propose brain profiling as the future
quantitative diagnostic toolbox that agrees with a multiple etiologies
hypothesis of schizophrenia.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2008 23:56:42 GMT""}]","2008-08-19"
"0808.2323","Stuart Wyithe","Stuart Wyithe and Abraham Loeb","The 21cm Power Spectrum After Reionization","10 pages, 5 figures. Replaced with version to be published in MNRAS",,"10.1111/j.1365-2966.2009.15019.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the 21cm power spectrum (PS) following the completion of
reionization. In contrast to the reionization era, this PS is proportional to
the PS of mass density fluctuations, with only a small modulation due to
fluctuations in the ionization field on scales larger than the mean-free-path
of ionizing photons. We derive the form of this modulation, and demonstrate
that its effect on the 21cm PS will be smaller than 1% for physically plausible
models of damped Ly-alpha systems. In contrast to the 21cm PS observed prior to
reionization, in which HII regions dominate the ionization structure, the
simplicity of the 21cm PS after reionization will enhance its utility as a
cosmological probe by removing the need to separate the PS into physical and
astrophysical components. As a demonstration, we consider the Alcock-Paczynski
test and show that the next generation of low-frequency arrays could measure
the angular distortion of the PS at the percent level for z~3-5.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 00:12:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 05:28:34 GMT""}]","2015-05-13"
"0808.2324","Enno Lenzmann","Joachim Krieger, Enno Lenzmann, Pierre Raphael","On Stability of Pseudo-Conformal Blowup for L^2-critical Hartree NLS","39 pages","Ann. Henri Poincar\'e 10 (2009), no. 6, 1159-1205","10.1007/s00023-009-0010-2",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $L^2$-critical focusing nonlinear Schroedinger equations with
Hartree type nonlinearity $$i \pr_t u = -\DD u - \big (\Phi \ast |u|^2 \big) u
\quad {in $\RR^4$},$$ where $\Phi(x)$ is a perturbation of the convolution
kernel $|x|^{-2}$. Despite the lack of pseudo conformal invariance for this
equation, we prove the existence of critical mass finite-time blowup solutions
$u(t,x)$ that exhibit the pseudo-conformal blowup rate $$ \| \nabla u(t)
\|_{L^2_x} \sim \frac{1}{|t|} \quad {as} \quad t \nearrow 0 . $$ Furthermore,
we prove the finite-codimensional stability of this conformal blow up, by
extending the nonlinear wave operator construction by Bourgain and Wang (see
\cite{Bourgain+Wang1997}) to $L^2$-critical Hartree NLS.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 00:39:50 GMT""}]","2011-11-30"
"0808.2325","Michael Neufeld","Michael Neufeld and Craig Partridge","Networking in the Physical World","13 pages, 4 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a network meta-architecture based on fundamental laws
of physics and a physical model of computation. This meta-architecture may be
used to frame discussions about novel network architectures as well as
cross-layer alterations to the canonical network stack.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 00:51:57 GMT""}]","2008-08-19"
"0808.2326","Volker D. Burkert","Volker D. Burkert","Electromagnetic Transition Form Factors of Nucleon Resonances","5 pages, 7 figures","AIP Conf.Proc.1056:348-356,2008","10.1063/1.3013063",,"nucl-ex hep-ex hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements of nucleon resonance transition form factors with CLAS at
Jefferson Lab are discussed. The new data resolve a long-standing puzzle of the
nature of the Roper resonance, and confirm the assertion of the symmetric
constituent quark model of the Roper as the first radial excitation of the
nucleon. The data on $n\pi^+$ production at high $Q^2$ confirm the slow fall
off of the $S_{11}(1535)$ transition form factor with $Q^2$, and better
constrain the branching ratios $\beta_{N\pi}=0.50$ and $\beta_{N\eta}=0.45$.
Also, new results on the transition amplitudes for the $D_{13}(1520)$ resonance
are presented showing a rapid change from helicity 3/2 dominance seen at the
real photon point to helicty 1/2 dominance at higher $Q^2$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 01:51:07 GMT""}]","2014-11-18"
"0808.2327","Piotr Su{\l}kowski","Piotr Su{\l}kowski","Deformed boson-fermion correspondence, Q-bosons, and topological strings
  on the conifold","20 pages, 1 figure; version published in JHEP","JHEP 0810:104,2008","10.1088/1126-6708/2008/10/104","BONN-TH-2008-09","hep-th cond-mat.other math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two different physical systems for which the basis of the Hilbert
space can be parametrized by Young diagrams: free complex fermions and the
phase model of strongly correlated bosons. Both systems have natural,
well-known deformations parametrized by a parameter Q: the former one is
related to the deformed boson-fermion correspondence introduced by N. Jing,
while the latter is the so-called Q-boson, arising also in the context of
quantum groups. These deformations are equivalent and can be realized in the
same way in the algebra of Hall-Littlewood symmetric functions. Without a
deformation, these reduce to Schur functions, which can be used to construct a
generating function of plane partitions, reproducing a topological string
partition function on $C^3$. We show that a deformation of both systems leads
then to a deformed generating function, which reproduces topological string
partition function of the conifold, with the deformation parameter Q identified
with the size of $P^1$. Similarly, a deformation of the fermion one-point
function results in the A-brane partition function on the conifold.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 02:14:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 15:30:42 GMT""}]","2014-11-18"
"0808.2328","Jean-Christophe Domenge","Jean-Christophe Domenge and Gabriel Kotliar","Parent Phases of Doped Mott Insulators: A Cluster DMFT Study","Submitted to Phys. Rev. Lett",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the insulating phases of a frustrated Hubbard model in its
strong coupling regime at half-filling. We pay special attention to all the
symmetry breaking instabilities that can be described by Dynamical Mean Field
Theory (DMFT) on a square plaquette. We identify several mean-field solutions,
two Neel states breaking the SU(2) symmetry, a dimer phase and a Mott insulator
which doesn't break any symmetry. The singlet to singlet fluctuations soften
dramatically in the latter phase, giving rise to dimerization fluctuations as
well as chiral fluctuations that are both low-lying. We present a simple
picture of the different DMFT states and their evolution with frustration.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 02:40:31 GMT""}]","2008-08-19"
"0808.2329","Deyan Sun","D. Y. Sun","Local Coarse-grained Approximation to Path Integral Monte Carlo
  Integration for Fermion Systems",,"Journal of the Physical Society of Japan 79(3), 034002 (2010)","10.1143/JPSJ.79.034002",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  An approximate treatment of exchange in finite-temperature path integral
Monte Carlo simulations for fermions has been proposed. In this method, some of
the fine details of density matrix due to permutations have been smoothed over
or averaged out by using the coarse-grained approximation. The practical
usefulness of the method is tested for interacting fermions in a three
dimensional harmonic well. The results show that, the present method not only
reduces the sign fluctuation of the density matrix, but also avoid the fermion
system collapsing into boson system at low temperatures. The method is
substantiated to be exact when applied to free particles.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 02:50:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 01:14:52 GMT""}]","2015-05-13"
"0808.2330","Youngone Lee","Ee Chang-Young, Daeho Lee, Youngone Lee","Noncommutative BTZ Black Hole in Polar Coordinates","14 pages, V2: minor changes, v3: reduced for clarification, a
  reference added","Class.Quant.Grav.26:185001,2009","10.1088/0264-9381/26/18/185001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the equivalence between the three dimensional gravity and the
Chern-Simons theory, we obtain a noncommutative BTZ black hole solution as a
solution of $U(1,1)\times U(1,1)$ noncommutative Chern-Simons theory using the
Seiberg-Witten map. The Seiberg-Witten map is carried out in a noncommutative
polar coordinates whose commutation relation is equivalent to the usual
canonical commutation relation in the rectangular coordinates up to first order
in the noncommutativity parameter $\theta$. The solution exhibits a
characteristic of noncommutative polar coordinates in such a way that the
apparent horizon and the Killing horizon coincide only in the non-rotating
limit showing the effect of noncommutativity between the radial and angular
coordinates.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 11:20:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 06:43:48 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2008 15:24:11 GMT""}]","2009-09-28"
"0808.2331","Youguo Shi","Y.G. Shi, A.A. Belik, M. Tachibana, M. Tanaka, Y. Katsuya, K.
  Kobayashi, K. Yamaura, E. Takayama-Muromachi","Magnetic and charge transport properties of the Na-based Os oxide
  pyrochlore","19 pages, 6 figures, Submitted to PRB",,"10.1016/j.jssc.2009.01.008",,"cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  Na-based osmium oxide pyrochlore was synthesized for the first time by an
ion-exchange method. KOs2O6 was used as a host compound. Elelectron probe
micro-analysis, synchrotron x-ray diffraction analysis, and thermo-gravimetric
analysis confirmed its structure not as the beta-type but as the defect-type
pyrochlore. The composition was identified as Na1.4Os2O6.H2O. Electrical
resistivity, heat capacity, and magnetization measurements of the
polycrystalline Na1.4Os2O6.H2O clarified absence of superconductivity above 2
K, being in contrast to what were found for the beta-pyrochlore AOs2O6 (A = Cs,
Rb, K). Sommerfeld coefficient of 22 mJ K-2 mol-1 of Na1.4Os2O6.H2O was
smallest among those of AOs2O6. A magnetic anomaly at ~57 K and possible
associated magnetoresistance (+3.7 % at 2 K in 70 kOe) were found.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 03:05:08 GMT""}]","2009-11-13"
"0808.2332","Luca Capriotti","Luca Capriotti","Reducing the Variance of Likelihood Ratio Greeks with Monte Carlo","4 pages, 2 figures",,,,"physics.data-an cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of Antithetic Variables, Control Variates and
Importance Sampling to reduce the statistical errors of option sensitivities
calculated with the Likelihood Ratio Method in Monte Carlo. We show how
Antithetic Variables solve the well-known problem of the divergence of the
variance of Delta for short maturities and small volatilities. With numerical
examples within a Gaussian Copula framework, we show how simple Control
Variates and Importance Sampling strategies provide computational savings up to
several orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 03:13:17 GMT""}]","2008-08-24"
"0808.2333","Yoshiharu Kawamura","Yoshiharu Kawamura, Teppei Kinami and Takeshi Miura","Equivalence Classes of Boundary Conditions in Gauge Theory on $Z_3$
  Orbifold","PTPTEX,17 pages","Prog.Theor.Phys.120:815-831,2008","10.1143/PTP.120.815",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study equivalence classes of boundary conditions in gauge theory on the
orbifold $T^2/Z_3$. Orbifold conditions and those gauge transformation
properties are given and the gauge equivalence is understood by the Hosotani
mechanism. Mode expansions are carried out for six-dimensional $Z_3$ singlet
fields and a $Z_3$ triplet field, and the one-loop effective potential for
Wilson line phases is calculated.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 03:21:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 05:24:09 GMT""}]","2008-12-25"
"0808.2334","Artur Avila","Artur Avila","Distortion elements in $Diff^\infty(R/Z)$","5 pages",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the group of smooth diffeomorphisms of the circle. We show that
any recurrent $f$ (in the sense that $\{f^n\}_{n \in Z}$ is not discrete) is in
fact a distortion element (in the sense that its iterates can be written as
short compositions involving finitely many smooth diffeomorphisms). Thus
rotations are distortion elements.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 03:42:25 GMT""}]","2008-08-19"
"0808.2335","Hamid Reza Sepangi","Malihe Heydari-Fard and Hamid R. Sepangi","Can local bulk effects explain the galactic dark matter?","11 pages, no figures","JCAP 0808:018,2008","10.1088/1475-7516/2008/08/018",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the virial theorem within the context of a brane-world model
without mirror symmetry or any form of junction condition. Taking a constant
curvature bulk (neglecting non-local bulk effects), the local bulk effects
generate a geometrical mass, contributing to the gravitational energy which may
be used to explain the virial mass discrepancy in clusters of galaxies. We fix
the parameter of this model in agreement with observational data.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 04:16:31 GMT""}]","2010-10-27"
"0808.2336","John Baldwin","John A. Baldwin and Olga Plamenevskaya","Khovanov homology, open books, and tight contact structures","Added Proposition 1.4 regarding non-fillability. Expanded Lemma 5.1
  and corrected its proof",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the reduced Khovanov homology of an open book (S,h), and we
identify a distinguished ""contact element"" in this group which may be used to
establish the tightness or non-fillability of contact structures compatible
with (S,h). Our construction generalizes the relationship between the reduced
Khovanov homology of a link and the Heegaard Floer homology of its branched
double cover. As an application, we give combinatorial proofs of tightness for
several contact structures which are not Stein-fillable. Lastly, we investigate
a comultiplication structure on the reduced Khovanov homology of an open book
which parallels the comultiplication on Heegaard Floer homology defined
previously by the first author.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 04:43:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2008 18:03:45 GMT""}]","2008-09-26"
"0808.2338","Youhei Masada Dr","Youhei Masada (1), Takayoshi Sano (2) ((1) Institute of Astronomy and
  Astrophysics, Academia Sinica, (2) Institute of Laser Enginnering Osaka
  University)","Axisymmetric Magnetorotational Instability in Viscous Accretion Disks","Accepted for publication in ApJ -- 18 pages, 9 figures, 1 table",,"10.1086/592601",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axisymmetric magnetorotational instability (MRI) in viscous accretion disks
is investigated by linear analysis and two-dimensional nonlinear simulations.
The linear growth of the viscous MRI is characterized by the Reynolds number
defined as $R_{\rm MRI} \equiv v_A^2/\nu\Omega $, where $v_A$ is the Alfv{\'e}n
velocity, $\nu$ is the kinematic viscosity, and $\Omega$ is the angular
velocity of the disk. Although the linear growth rate is suppressed
considerably as the Reynolds number decreases, the nonlinear behavior is found
to be almost independent of $R_{\rm MRI}$. At the nonlinear evolutionary stage,
a two-channel flow continues growing and the Maxwell stress increases until the
end of calculations even though the Reynolds number is much smaller than unity.
A large portion of the injected energy to the system is converted to the
magnetic energy. The gain rate of the thermal energy, on the other hand, is
found to be much larger than the viscous heating rate. Nonlinear behavior of
the MRI in the viscous regime and its difference from that in the highly
resistive regime can be explained schematically by using the characteristics of
the linear dispersion relation. Applying our results to the case with both the
viscosity and resistivity, it is anticipated that the critical value of the
Lundquist number $S_{\rm MRI} \equiv v_A^2/\eta\Omega$ for active turbulence
depends on the magnetic Prandtl number $S_{{\rm MRI},c} \propto Pm^{1/2}$ in
the regime of $Pm \gg 1$ and remains constant when $Pm \ll 1$, where $Pm \equiv
S_{\rm MRI}/R_{\rm MRI} = \nu/\eta$ and $\eta$ is the magnetic diffusivity.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 06:20:43 GMT""}]","2009-11-13"
"0808.2339","Ryoko Nakamura","Ryoko Nakamura, Aya Bamba, Manabu Ishida, Hiroshi Nakajima, Ryo
  Yamazaki, Yukikatsu Terada, Gerd Puhlhofer, Stefan J. Wagner","The Nature of a Cosmic-Ray Accelerator, CTB37 B, Observed with Suzaku
  and Chandra","20 pages, 8 figures, accepted for publication in PASJ","Publ. Astron. Soc. Japan 61, S197-S207, 2009 January 30","10.1093/pasj/61.sp1.S197",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on Suzaku and Chandra observations of the young supernova remnant
CTB37B, from which TeV gamma-rays were detected by the H.E.S.S. Cherenkov
telescope. The 80 ks Suzaku observation provided us with a clear image of
diffuse emission and high-quality spectra. The spectra revealed that the
diffuse emission is comprised of thermal and non-thermal components. The
thermal component can be represented by an NEI model with a temperature, a
pre-shock electron density and an age of 0.9(0.7-1.1) keV, 0.4(0.3-0.5) cm^{-3}
and 650(350-3150) yr, respectively. This suggests that the explosion of CTB37B
occurred in a low-density space. A non-thermal power-law component was found
from the southern region of CTB37B. Its photon index of ~1.5 and a high
roll-off energy (>15 keV) indicate efficient cosmic-ray acceleration. A
comparison of this X-ray spectrum with the TeV gamma-ray spectrum leads us to
conclude that the TeV gamma-ray emission seems to be powered by either
multi-zone Inverse Compton scattering or the decay of neutral pions. The point
source resolved by Chandra near the shell is probably associated with CTB37B,
because of the common hydrogen column density with the diffuse thermal
emission. Spectral and temporal characteristics suggest that this source is a
new anomalous X-ray pulsar.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 06:23:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 13:06:54 GMT""}]","2015-05-13"
"0808.2340","Tim Browning","R. de la Bret\`eche and T.D. Browning","Le probl\`eme des diviseurs pour des formes binaires de degr\'e 4","37 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the average order of the divisor function, as it ranges over the
values of binary quartic forms that are reducible over the rationals.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 06:24:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 16:02:06 GMT""}]","2009-09-08"
"0808.2341","C.C. Alan Fung","C. C. Alan Fung, K. Y. Michael Wong, Si Wu","A Moving Bump in a Continuous Manifold: A Comprehensive Study of the
  Tracking Dynamics of Continuous Attractor Neural Networks","43 pages, 10 figures","Neural Comput. 2010 22(3): 752-92","10.1162/neco.2009.07-08-824",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding how the dynamics of a neural network is shaped by the network
structure, and consequently how the network structure facilitates the functions
implemented by the neural system, is at the core of using mathematical models
to elucidate brain functions. This study investigates the tracking dynamics of
continuous attractor neural networks (CANNs). Due to the translational
invariance of neuronal recurrent interactions, CANNs can hold a continuous
family of stationary states. They form a continuous manifold in which the
neural system is neutrally stable. We systematically explore how this property
facilitates the tracking performance of a CANN, which is believed to have clear
correspondence with brain functions. By using the wave functions of the quantum
harmonic oscillator as the basis, we demonstrate how the dynamics of a CANN is
decomposed into different motion modes, corresponding to distortions in the
amplitude, position, width or skewness of the network state. We then develop a
perturbative approach that utilizes the dominating movement of the network's
stationary states in the state space. This method allows us to approximate the
network dynamics up to an arbitrary accuracy depending on the order of
perturbation used. We quantify the distortions of a Gaussian bump during
tracking, and study their effects on the tracking performance. Results are
obtained on the maximum speed for a moving stimulus to be trackable and the
reaction time for the network to catch up with an abrupt change in the
stimulus.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 06:27:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2009 15:34:05 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2009 10:38:29 GMT""}]","2011-04-12"
"0808.2342","Evgeniy Bessonov","E.G.Bessonov","The evolution of the phase space density of particle beams in external
  fields","3 pages, pdf, corrected 1 reference, figure 2 is introduced in the
  inline expression before expression (4), text corrected",,,,"physics.class-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of the phase space density of particle beams in external fields
is found proceeding from the continuity equation in the six-dimensional (6D)
phase space (mu-space). The Robinson theorem, which includes the Liouville
theorem as a special case, was proved in a more simple and consistent
alternative way valid for arbitrary external fields, averaged fields of the
beam (self-generated electro-magnetic fields except intrabeam scattering) and
arbitrary frictional forces (linear, nonlinear). It includes particle
accelerators as a special case. The limits of the applicability of the Robinson
theorem in case of cooling of excited ions having a finite living time are
presented.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 06:52:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 11:28:36 GMT""},{""version"":""v3"",""created"":""Sat, 22 Aug 2009 08:08:33 GMT""}]","2009-08-22"
"0808.2343","Moritz Heene Dr.","Moritz Heene","A Rejoinder to Mackintosh and some Remarks on the Concept of General
  Intelligence","Typos corrected",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2000 Nicholas J. Mackintosh (2000) published an article in ""Nature""
referring to the concept of general intelligence (""g"") claiming that there is
clear empirical evidence for the existence of the g factor and psychologists
are ""united in their support of g"". Surprisingly, his view remained yet
unchallenged although this issue is by no means as clear-cut as Mackintosh
argues. Let us therefore attempt to clarify some common but unfortunately major
misconceptions about g, which Mackintosh, following Jensen's (1998) precedent,
recounted in his ""Nature"" article. The bottom line is that Spearman's g does
not exist, that this has been known and acknowledged by leading scholars
(Guttman, 1992; Thurstone, 1947) of factor analysis for decades so that the
task of objectively defining human intelligence remains unfinished.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2008 07:02:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 20:26:54 GMT""}]","2008-08-22"
