"0808.4022","Cheryl Praeger","Arash Behzad, Mehdi Behzad, Cheryl E. Praeger","Fundamental Dominations in Graphs","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nine variations of the concept of domination in a simple graph are identified
as fundamental domination concepts, and a unified approach is introduced for
studying them. For each variation, the minimum cardinality of a subset of
dominating elements is the corresponding fundamental domination number. It is
observed that, for each nontrivial connected graph, at most five of these nine
numbers can be different, and inequalities between these five numbers are
given. Finally, these fundamental dominations are interpreted in terms of the
total graph of the given graph, a concept introduced by the second author in
1965. It is argued that the very first domination concept, defined by O. Ore in
1962 and under a different name by C. Berge in 1958, deserves to be called the
most fundamental of graph dominations.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 05:03:49 GMT""}]","2008-09-01"
"0808.4023","Philippe Calfayan","D0 Collaboration: V.M. Abazov, et al","Search for pair production of second generation scalar leptoquarks","submitted to Phys. Lett. B","Phys.Lett.B671:224-232,2009","10.1016/j.physletb.2008.12.017","FERMILAB-PUB-08-334-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for the pair production of second generation scalar
leptoquarks (LQ) in ppbar collisions at the center of mass energy sqrt(s)=1.96
TeV using a data set corresponding to an integrated luminosity of 1.0 fb-1
collected with the D0 experiment at the Fermilab Tevatron Collider. Topologies
arising from the LQLQbar->muqnuq and LQLQbar->muqmuq decay modes are
investigated. No excess of data over the standard model prediction is observed
and upper limits on the leptoquark pair production cross section are derived at
the 95% C.L. as a function of the leptoquark mass and the branching fraction
beta for the decay LQ->muq. These are interpreted as lower limits on the
leptoquark mass as a function of beta. For beta=1 (0.5), scalar second
generation leptoquarks with masses up to 316 GeV (270 GeV) are excluded.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 14:44:10 GMT""}]","2009-01-14"
"0808.4024","Janos Englander","Janos Englander","The Center of Mass for Spatial Branching Processes and an Application
  for Self-Interaction",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the center of mass of a supercritical
branching-Brownian motion, or that of a supercritical super-Brownian motion
tends to a limiting position almost surely, which, in a sense complements a
result of Tribe on the final behavior of a critical super-Brownian motion. This
is shown to be true also for a model where branching Brownian motion is
modified by attraction/repulsion between particles.
  We then put this observation together with the description of the interacting
system as viewed from its center of mass, and get the following asymptotic
behavior: the system asymptotically becomes a branching Ornstein Uhlenbeck
process (inward for attraction and outward for repulsion), but the origin is
shifted to a random point which has normal distribution, and the Ornstein
Uhlenbeck particles are not independent but constitute a system with a degree
of freedom which is less by their number by precisely one.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 05:25:51 GMT""}]","2008-09-01"
"0808.4025","Jaime Merino","Jaime Merino, B. J. Powell, Ross H. McKenzie","Interplay of frustration, magnetism, charge ordering, and covalency in a
  model of Na0.5CoO2","5 pages, 4 figures. Text revised making more emphasis on model
  properties. Figures compacted","Phys. Rev. B 79, 161103(R) (2009)","10.1103/PhysRevB.79.161103",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an effective Hamiltonian for Na0.5CoO2 that includes the
electrostatic potential due to the ordered Na ions and strong electronic
correlations. This model displays a subtle interplay between metallic and
insulating phases and between charge and magnetic order. For realistic
parameters, the model predicts an insulating phase with similarities to a
covalent insulator. We show that this interpretation gives a consistent
explanation of experiments on Na0.5CoO2, including the small degree of charge
ordering, the small charge gap, the large moment, and the optical conductivity.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 05:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 08:20:01 GMT""}]","2015-05-13"
"0808.4026","Yutaka Sakamura","Hiroyuki Abe and Yutaka Sakamura","Flavor structure with multi moduli in 5D SUGRA","3 pages, Talks given by Y.S. at PASCOS'08, Waterloo, Canada, 2-6 June
  2008 and at SUSY'08, Seoul, Korea, 16-21 June 2008",,,"RIKEN-TH-139","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate 5-dimensional supergravity on S^1/Z_2 with a physical Z_2-odd
vector multiplet, which yields an additional modulus other than the radion. We
find additional terms in the 4-dimensional effective theory that are peculiar
to the multi moduli case. Such terms can make the soft masses are non-tachyonic
and almost flavor-universal at tree-level, in contrast to the single modulus
case. This provides a new possibility to solve the SUSY flavor problem.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 06:22:22 GMT""}]","2008-09-01"
"0808.4027","Ryo Nikkuni","Youngsik Huh, Ryo Nikkuni","Regular projections of graphs with at most three double points","16 pages, 31 figures","J. Knot Theory Ramifications 19 (2010), 917--933","10.1142/S0218216510008261",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic immersion of a planar graph into the 2-space is said to be knotted
if there does not exist a trivial embedding of the graph into the 3-space
obtained by lifting the immersion with respect to the natural projection from
the 3-space to the 2-space. In this paper we show that if a generic immersion
of a planar graph is knotted then the number of double points of the immersion
is more than or equal to three. To prove this, we also show that an embedding
of a graph obtained from a generic immersion of the graph (does not need to be
planar) with at most three double points is totally free if it contains neither
a Hopf link nor a trefoil knot.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 06:12:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 02:00:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2009 01:15:53 GMT""}]","2020-05-19"
"0808.4028","Steven G. Krantz","Steven G. Krantz","On a Construction of L. Hua for Positive Reproducing Kernels",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a positive reproducing kernel for holomorphic functions on a domain
in a complex space. The technique is based on an idea of L. Hua. Applications
are provided. These ideas were developed in another context (quantization of
K\""{a}hler manifolds) by Berezin.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 06:16:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 22:47:32 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2008 00:38:29 GMT""}]","2008-09-21"
"0808.4029","Massimo Giulietti","Massimo Giulietti, Gabor Korchmaros","Nakajima's remark on Henn's proof",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fill up a gap in Henn's proof concerning large automorphism groups of
function fields of degree 1 over an algebraically closed field of positive
characteristic.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 14:55:04 GMT""}]","2008-09-01"
"0808.4030","Shun-Ichiro Koh","Shun-ichiro Koh","The onset of superfluidity in capillary flow of liquid helium 4","31 pages, 6 figures, abstract revised",,,,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset mechanism of superfluidity is examined by taking the case of the
capillary flow of liquid helium 4. In the capillary flow, a substantial fall of
the shear viscosity has been observed in the normal phase (lambda
point<T<3.7K). In this temperature region, under the strong influence of Bose
statistics, the coherent many-body wave function grows to an intermediate size
between a macroscopic and a microscopic one, which is different from thermal
fluctuation. We consider such a capillary flow by including it to a general
picture that includes the flow of rotating helium 4 as well. Using the
Kramers-Kronig relation, we express the inverse of the shear viscosity in terms
of the generalized susceptibility of the system, and obtain a formula for the
shear viscosity in the vicinity of the lambda point. Regarding bosons without
the condensate as a non-perturbative state, we make a perturbation calculation
of the susceptibility with respect to the repulsive interaction. With
decreasing temperature from 3.7K, the growth of the coherent wave function
gradually suppresses the shear viscosity, and makes the superfluid flow stable.
Comparing formulas obtained to the experimental data, we estimate that the
ratio of the superfluid density defined in the mechanical sense reaches
1/100000 just above the lambda point.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 06:31:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 03:03:36 GMT""}]","2008-09-01"
"0808.4031","Vladimir Bokov B.","Vladimir B. Bokov","Hybrid data regression modelling in measurement",,,,,"stat.AP stat.ME","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Measurement involves the determination of quantitative estimates of physical
quantities from experiment, along with estimates of their associated
uncertainties. Herewith an experimental system model is the key to extracting
information from the experimental data. The measurement information obtained
depends directly on the quality of the model. With this concern novel
regression modelling techniques have been fashioned by data integration from
computer-simulation and physical designed experiments. These techniques have
allowed attaining the advanced level of model completeness, parsimony, and
precision via approximation of the exact unknown model by mathematical product
of available theoretical and appropriate empirical functions. The purpose of
this approximation is to represent adequately the true model on the considered
region of factor space with all advantages of theoretical modelling. This
allows a further focus on the measurement science of issue. Pneumatic gauge
hybrid data candidate model building, solving and validation reviled that such
adequate models permit to attain minimum discrepancy from empirical evidence.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 07:00:03 GMT""}]","2008-09-01"
"0808.4032","Stephen M. Stigler","Stephen M. Stigler","Karl Pearson's Theoretical Errors and the Advances They Inspired","Published in at http://dx.doi.org/10.1214/08-STS256 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2008, Vol. 23, No. 2, 261-271","10.1214/08-STS256","IMS-STS-STS256","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Karl Pearson played an enormous role in determining the content and
organization of statistical research in his day, through his research, his
teaching, his establishment of laboratories, and his initiation of a vast
publishing program. His technical contributions had initially and continue
today to have a profound impact upon the work of both applied and theoretical
statisticians, partly through their inadequately acknowledged influence upon
Ronald A. Fisher. Particular attention is drawn to two of Pearson's major
errors that nonetheless have left a positive and lasting impression upon the
statistical world.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 07:12:33 GMT""}]","2008-09-01"
"0808.4033","Fatemeh Ebrahimi","Fatemeh Ebrahimi","The anisotropy of two dimensional percolation clusters of self-affine
  models",,,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The anisotropy parameter of two-dimensional equilibrium clusters of site
percolation process in long-range self-affine correlated structures are studied
numerically. We use a fractional Brownian Motion(FBM) statistic to produce both
persistent and anti-persistent long-range correlations in 2-D models. It is
seen that self affinity makes the shape of percolation clusters slightly more
isotropic. Moreover, we find that the sign of correction to scaling term is
determined by the nature of correlation. For persistent correlation the
correction to scaling term adds a negative contribution to the anisotropy of
percolation clusters, while for the anti-persistent case it is positive.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 13:53:59 GMT""}]","2008-09-01"
"0808.4034","Riccardo Sturani","Umberto Cannella and Riccardo Sturani (University of Geneva)","Classical energy momentum tensor renormalisation via effective field
  theory methods","20 pages, 6 figures. Sec. IV improved in v2. New introduction in v3.
  Typos corrected and one reference added in v4, published version","Gen.Rel.Grav.42:2491-2509,2010","10.1007/s10714-010-0998-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Effective Field Theory approach to General Relativity,
introduced by Goldberger and Rothstein, to study point-like and string-like
sources in the context of scalar-tensor theories of gravity. Within this
framework we compute the classical energy-momentum tensor renormalization to
first Post-Newtonian order or, in the case of extra scalar fields, up to first
order in the (non-derivative) trilinear interaction terms: this allows to write
down the corrections to the standard (Newtonian) gravitational potential and to
the extra-scalar potential. In the case of one-dimensional extended sources we
give an alternative derivation of the renormalization of the string tension
enabling a re-analysis of the discrepancy between the results obtained by
Dabholkar and Harvey in one paper and by Buonanno and Damour in another,
already discussed in the latter.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 07:15:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 20:58:08 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2009 13:41:36 GMT""},{""version"":""v4"",""created"":""Wed, 8 Sep 2010 22:47:30 GMT""}]","2014-11-18"
"0808.4035","Aurelien Djament","Aur\'elien Djament (LMJL), Christine Vespa (IRMA)","Sur l'homologie des groupes orthogonaux et symplectiques \`a
  coefficients tordus","51 pages ; \`a para\^itre aux Annales scientifiques de l'Ecole
  normale sup\'erieure",,,,"math.AT math.CT math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the stable homology of orthogonal and symplectic groups over a
finite field k with coefficients coming from an usual endofunctor F of k-vector
spaces (exterior, symmetric, divided powers...), that is, for all natural
integer i, we compute the colimits of the vector spaces $H_i(O_{n,n}(k) ;
F(k^{2n}))$ and $H_i(Sp_{2n}(k) ; F(k^{2n}))$. In this situation, the
stabilization is a classical result of Charney. We give a formal framework to
connect stable homology of some families of groups and homology of suitable
small categories thanks to a spectral sequence which collapses in several
cases. By our purely algebraic methods (i.e. without stable K-theory) we obtain
again results of Betley for stable homology of linear groups and symmetric
groups. For orthogonal and symplectic groups over a field we prove a
categorical result for vector spaces equipped with quadratic or alternating
forms and use powerful cancellation results known in homology of functors
(Suslin, Scorichenko, Djament) to deduce a spectacular simplification of the
second sheet of our general spectral sequence. When we consider the orthogonal
and symplectic groups over a finite field and we take coefficients with values
in vector spaces over the same field, we can compute the second sheet of the
spectral sequence thanks to classical results: homological cancellation with
trivial coefficients (Quillen, Fiedorowicz-Priddy) and calculation of torsion
groups between usual functors (Franjou-Friedlander-Scorichenko-Suslin,
Chalupnik).
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 07:23:15 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 09:59:09 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2009 09:47:28 GMT""},{""version"":""v4"",""created"":""Mon, 19 Oct 2009 15:13:17 GMT""}]","2009-10-19"
"0808.4036","Andrew Archer","A.J. Archer, C. Ionescu, D. Pini and L. Reatto","Theory for the phase behaviour of a colloidal fluid with competing
  interactions","12 pages, 9 figures. Accepted for publication in J. Phys. Condens.
  Matter","J. Phys.: Condens. Matter 20 (2008) 415106","10.1088/0953-8984/20/41/415106",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase behaviour of a fluid composed of particles which interact
via a pair potential that is repulsive for large inter-particle distances, is
attractive at intermediate distances and is strongly repulsive at short
distances (the particles have a hard core). As well as exhibiting gas-liquid
phase separation, this system also exhibits phase transitions from the uniform
fluid phases to modulated inhomogeneous fluid phases. Starting from a
microscopic density functional theory, we develop an order parameter theory for
the phase transition in order to examine in detail the phase behaviour. The
amplitude of the density modulations is the order parameter in our theory. The
theory predicts that the phase transition from the uniform to the modulated
fluid phase can be either first order or second order (continuous). The phase
diagram exhibits two tricritical points, joined to one another by the line of
second order transitions.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 07:42:55 GMT""}]","2008-09-17"
"0808.4037","Steffen Sykora","S. Sykora, A. H\""ubsch and K. W. Becker","Coexistence of superconductivity and charge-density waves in a
  two-dimensional Holstein model at half-filling","11 pages, 2 figures",,"10.1209/0295-5075/85/57003",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In one dimension the coupling of electrons to phonons leads to a transition
from a metallic to a Peierls distorted insulated state if the coupling exceeds
a critical value. On the other hand, in two dimensions the electron-phonon
interaction may also lead to the formation of Cooper pairs. This competition of
superconductivity and charge order (in conjunction with a lattice distortion)
is studied in this letter by means of the projector-based renormalization
method (PRM). Increasing the electron-phonon interaction, we find a crossover
behavior between a purely superconducting state and a charge-density wave where
a well-defined parameter range of coexistence of superconductivity and lattice
distortion exists.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 07:43:00 GMT""}]","2009-11-13"
"0808.4038","Matthias Schneider","Matthias Schneider","Closed Magnetic Geodesics on $S^2$","35 pages, added references, corrected typos; added multiplicity
  result",,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give existence results for simple closed curves with prescribed geodesic
curvature on $S^{2}$, which correspond to periodic orbits of a charge in a
magnetic field.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 07:52:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 09:34:59 GMT""},{""version"":""v3"",""created"":""Fri, 8 May 2009 12:29:31 GMT""},{""version"":""v4"",""created"":""Tue, 23 Nov 2010 15:32:52 GMT""}]","2010-11-24"
"0808.4039","Antonio M. Garcia-Garcia","Jiao Wang, Antonio M. Garcia-Garcia","Anderson transition in a three dimensional kicked rotor","10 pages, 5 figures","Phys. Rev. E 79, 036206 (2009)","10.1103/PhysRevE.79.036206",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Anderson localization in a three dimensional (3d) kicked
rotor. By a finite size scaling analysis we have identified a mobility edge for
a certain value of the kicking strength $k = k_c$. For $k > k_c$ dynamical
localization does not occur, all eigenstates are delocalized and the spectral
correlations are well described by Wigner-Dyson statistics. This can be
understood by mapping the kicked rotor problem onto a 3d Anderson model (AM)
where a band of metallic states exists for sufficiently weak disorder. Around
the critical region $k \approx k_c$ we have carried out a detailed study of the
level statistics and quantum diffusion. In agreement with the predictions of
the one parameter scaling theory (OPT) and with previous numerical simulations
of a 3d AM at the transition, the number variance is linear, level repulsion is
still observed and quantum diffusion is anomalous with $<p^2 > \propto
t^{2/3}$. We note that in the 3d kicked rotor the dynamics is not random but
deterministic. In order to estimate the differences between these two
situations we have studied a 3d kicked rotor in which the kinetic term of the
associated evolution matrix is random. A detailed numerical comparison shows
that the differences between the two cases are relatively small. However in the
deterministic case only a small set of irrational periods was used. A
qualitative analysis of a much larger set suggests that the deviations between
the random and the deterministic kicked rotor can be important for certain
choices of periods. Contrary to intuition correlations in the deterministic
case can either suppress or enhance Anderson localization effects.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:04:54 GMT""}]","2010-02-17"
"0808.4040","Michelle Cluver Ms.","M. E. Cluver, T. H. Jarrett, P. N. Appleton, R. C. Kraan-Korteweg, P.
  A. Woudt, B. S. Koribalski, J. L. Donley, K. Wakamatsu, T. Nagayama","The hidden HI-massive LIRG HIZOA J0836-43: Inside-out galaxy formation","5 pages, 3 figures, 1 table; Accepted for publication in ApJL: August
  25 2008. A version with full resolution figures is available at
  http://spider.ipac.caltech.edu/staff/jarrett/Cluver_ApJL.pdf",,"10.1086/592784",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HIZOA J0836-43 is an extreme gas-rich ($M_{\rm{HI}}$=7.5$\times10^{10}
M_{\sun}$) disk galaxy which lies hidden behind the strongly obscuring Vela
region of the Milky Way. Utilizing observations from the {\it Spitzer Space
Telescope}, we have found it to be a luminous infrared starburst galaxy with a
star formation rate of $\sim 21 M_{\sun} \rm{yr^{-1}}$, arising from
exceptionally strong molecular PAH emission ($L_{7.7\micron} = 1.50 \times
10^{9} L_{\odot}$) and far-infrared emission from cold dust. The galaxy
exhibits a weak mid-infrared continuum compared to other starforming galaxies
and U/LIRGs. This relative lack of emission from small grains suggests atypical
interstellar medium conditions compared to other starbursts. We do not detect
significant $[$Ne {\sc v}$]$ or $[$O {\sc iv}$]$, which implies an absent or
very weak AGN. The galaxy possesses a prominent bulge of evolved stars and a
stellar mass of 4.4($\pm$1.4)$\times10^{10} M_{\sun}$. With its plentiful gas
supply and current star formation rate, a doubling of stellar mass would occur
on a timescale of $\sim$2 Gyr. Compared to local galaxies, HIZOA J0836-43
appears to be a ""scaled-up"" spiral undergoing inside-out formation, possibly
resembling stellar disk building processes at intermediate redshifts.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:05:10 GMT""}]","2009-11-13"
"0808.4041","Adriano Di  Giacomo","A. Di Giacomo, L.Lepori, F.Pucci","Homotopy, monopoles and 't Hooft tensor for generic gauuge groups","15 pages",,,"IFUP-TH 08/15, SISSA 54/2008/EP","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study monopoles and corresponding 't Hooft tensor in a generic gauge
theory. This issue is relevant to the understanding of the color confinement in
terms of dual symmetry.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:10:01 GMT""}]","2008-09-02"
"0808.4042","Daniel Commenges","Daniel Commenges","Statistical models, likelihood, penalized likelihood and hierarchical
  likelihood","Submitted to the Statistics Surveys (http://www.i-journals.org/ss/)
  by the Institute of Mathematical Statistics (http://www.imstat.org)",,,"IMS-SS-SS_2008_39","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of statistical models and likelihood, together with two
of its variants: penalized and hierarchical likelihood. The Kullback-Leibler
divergence is referred to repeatedly, for defining the misspecification risk of
a model, for grounding the likelihood and the likelihood crossvalidation which
can be used for choosing weights in penalized likelihood. Families of penalized
likelihood and sieves estimators are shown to be equivalent. The similarity of
these likelihood with a posteriori distributions in a Bayesian approach is
considered.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:30:40 GMT""}]","2008-09-01"
"0808.4043","Myles Hollander","Myles Hollander","A Conversation with Jayaram Sethuraman","Published in at http://dx.doi.org/10.1214/07-STS237 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2008, Vol. 23, No. 2, 272-285","10.1214/07-STS237","IMS-STS-STS237","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jayaram Sethuraman was born in the town of Hubli in Bombay Province (now
Karnataka State) on October 3, 1937. His early years were spent in Hubli and in
1950 his family moved to Madras (now renamed Chennai). He graduated from Madras
University in 1957 with a B.Sc. (Hons) degree in statistics and he earned his
M.A. degree in statistics from Madras University in 1958. He earned a Ph.D. in
statistics from the Indian Statistical Institute in 1962. Before returning to
ISI in 1965 as an Associate Professor, he was a Research Associate at the
University of North Carolina 1962--1963, at Michigan State University in
1963--1964 and at Stanford University 1964--1965. After three years at the ISI,
Sethuraman moved to Florida State University in 1968 as Full Professor. During
his career at FSU, he made sojourns as Visiting Professor to the University of
Michigan, 1974--1975, the ISI in fall 1977, as a Visiting Professor and Acting
Head, ISI Bangalore Center, 1979--1980. He was a senior ASA/NSF/NIST Fellow
1994--1995 and a Fulbright Senior Researcher at ISI Bangalore 1995--1996.
Although Sethuraman officially retired on January 31, 2004 and was named
Professor Emeritus at FSU, he continues to be extremely active. He participates
in all activities in the Department of Statistics and holds a Courtesy
Professor appointment in the Department of Religion. He held an appointment as
Professor, University of Pittsburgh in the fall of 2004, and was a Fulbright
Senior Lecturer at the Indian Statistical Institute of Technology, Chennai,
2005.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:19:42 GMT""}]","2008-09-01"
"0808.4044","David Coward","A. Imerito, D. Coward, R. Burman and D. Blair","Probing the low-luminosity GRB population with new generation satellite
  detectors","6 pages, 4 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2008.13901.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the detection rates and redshift distributions of low-luminosity
(LL) GRBs localized by Swift with those expected to be observed by the new
generation satellite detectors on GLAST (now Fermi) and, in future, EXIST.
Although the GLAST burst telescope will be less sensitive than Swift's in the
15--150 keV band, its large field-of-view implies that it will double Swift's
detection rate of LL bursts. We show that Swift, GLAST and EXIST should detect
about 1, 2 & 30 LL GRBs, respectively, over a 5-year operational period. The
burst telescope on EXIST should detect LL GRBs at a rate of more than an order
of magnitude greater than that of Swift's BAT. We show that the detection
horizon for LL GRBs will be extended from $z \simeq 0.4$ for Swift to $z \simeq
1.1$ in the EXIST era. Also, the contribution of LL bursts to the observed GRB
redshift distribution will contribute to an identifiable feature in the
distribution at $z \simeq 1$.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:39:35 GMT""}]","2009-11-13"
"0808.4045","DaeKil Park","DaeKil Park, Sayatnova Tamaryan, Jin-Woo Son","Role of Three-Qubit Mixed-States Entanglement in Teleportation Scheme","16 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bipartite quantum teleportation with a three-qubit mixture of GHZ and W
states as a quantum channel is discussed. When the quantum channel is a mixed
state consisting of the GHZ state plus small perturbed W state, the
entanglement of the channel becomes zero when the average fidelity
$\bar{F}_{GHZ}$ is less than 0.775. This means that the mixed state cannot play
an any role as a quantum channel at $\bar{F}_{GHZ} \leq 0.775$. For the case of
the mixed state consisting of the W state plus small perturbed GHZ state it
turn out that this mixed state cannot play a role as a quantum channel at
$\bar{F}_W \leq 0.833$.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:27:48 GMT""}]","2008-09-01"
"0808.4046","Christian Wozar","Christian Wozar, Tobias Kaestner, Bjoern H. Wellegehausen, Andreas
  Wipf, Thomas Heinzl","Inverse Monte-Carlo and Demon Methods for Effective Polyakov Loop Models
  of SU(N)-YM","7 pages, 6 figures; poster presented at the XXVI International
  Symposium on Lattice Field Theory, July 14-19 2008, Williamsburg, Virginia,
  USA","PoS LATTICE2008:257,2008",,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effective Polyakov loop models for SU(N) Yang-Mills theories at
finite temperature. In particular effective models for SU(3) YM with an
additional adjoint Polyakov loop potential are considered. The rich phase
structure including a center and anti-center directed phase is reproduced with
an effective model utilizing the inverse Monte-Carlo method. The demon method
as a possibility to obtain the effective models' couplings is compared to the
method of Schwinger-Dyson equations. Thermalization effects of microcanonical
and canonical demon method are analyzed. Finally the elaborate canonical demon
method is applied to the finite temperature SU(4) YM phase transition.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:51:54 GMT""}]","2010-01-21"
"0808.4047","Jinhua Shen","Jinhua Shen, Tuanhui Zhou, Haisheng Ji, Na Wang, Wenda Cao, Haimin
  Wang","Early Abnormal Temperature Structure of X-ray Looptop Source of Solar
  Flares","11 pages, 4 figures",,"10.1086/592835",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter is to investigate the physics of a newly discovered phenomenon --
contracting flare loops in the early phase of solar flares. In classical flare
models, which were constructed based on the phenomenon of expansion of flare
loops, an energy releasing site is put above flare loops. These models can
predict that there is a vertical temperature gradient in the top of flare loops
due to heat conduction and cooling effects. Therefore, the centroid of an X-ray
looptop source at higher energy bands will be higher in altitude, for which we
can define as normal temperature distribution. With observations made by {\it
RHESSI}, we analyzed 10 M- or X-class flares (9 limb flares). For all these
flares, the movement of looptop sources shows an obvious U-shaped trajectory,
which we take as the signature of contraction-to-expansion of flare loops. We
find that, for all these flares, normal temperature distribution does exist,
but only along the path of expansion. The temperature distribution along the
path of contraction is abnormal, showing no spatial order at all. The result
suggests that magnetic reconnection processes in the contraction and expansion
phases of these solar flares are different.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:44:53 GMT""}]","2009-11-13"
"0808.4048","Andrew Archer","A.J. Archer","Two-dimensional fluid with competing interactions exhibiting microphase
  separation: theory for bulk and interfacial properties","12 pages, 8 figures. Accepted for publication in Phys. Rev. E","Phys. Rev. E, 78 031402 (2008).","10.1103/PhysRevE.78.031402",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal particles that are confined to an interface such as the air-water
interface are an example of a two-dimensional fluid. Such dispersions have been
observed to spontaneously form cluster and stripe morphologies in certain
systems with isotropic pair potentials between the particles, due to the fact
that the pair interaction between the colloids has competing attraction and
repulsion over different length scales. Here we present a simple density
functional theory for a model of such a two-dimensional fluid. The theory
predicts a bulk phase diagram exhibiting cluster, stripe and bubble modulated
phases, in addition to homogeneous fluid phases. Comparing with simulation
results for this model from the literature, we find that the theory is
qualitatively reliable. The model allows for a detailed investigation of the
structure of the fluid and we are able to obtain simple approximate expressions
for the static structure factor and for the length scale characterising the
modulations in the microphase separated phases. We also investigate the
behaviour of the system under confinement between two parallel hard walls. We
find that the confined fluid phase behaviour can be rather complex.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2008 08:48:47 GMT""}]","2008-09-17"
