"0808.1093","Igor V. Gornyi","A.G. Yashenkin, I.V. Gornyi, A.D. Mirlin, D.G. Polyakov","Quantum interference and spin-charge separation in a disordered
  Luttinger liquid","23 pages, 16 figures, 1 table","Physical Review B 78, 205407 (2008)","10.1103/PhysRevB.78.205407",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of spin on the quantum interference of interacting
electrons in a single-channel disordered quantum wire within the framework of
the Luttinger liquid (LL) model. The nature of the electron interference in a
spinful LL is particularly nontrivial because the elementary bosonic
excitations that carry charge and spin propagate with different velocities. We
extend the functional bosonization approach to treat the fermionic and bosonic
degrees of freedom in a disordered spinful LL on an equal footing. We analyze
the effect of spin-charge separation at finite temperature both on the spectral
properties of single-particle fermionic excitations and on the conductivity of
a disordered quantum wire. We demonstrate that the notion of weak localization,
related to the interference of multiple-scattered electron waves and their
decoherence due to electron-electron scattering, remains applicable to the
spin-charge separated system. The relevant dephasing length, governed by the
interplay of electron-electron interaction and spin-charge separation, is found
to be parametrically shorter than in a spinless LL. We calculate both the
quantum (weak localization) and classical (memory effect) corrections to the
conductivity of a disordered spinful LL. The classical correction is shown to
dominate in the limit of high temperature.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 19:38:37 GMT""}]","2008-11-08"
"0808.1094","Michihisa Takeuchi","Mihoko M. Nojiri, Kazuki Sakurai, Yasuhiro Shimizu and Michihisa
  Takeuchi","Handling jets + missing E_T channel using inclusive mT2","Some typos are fixed and references are updated","JHEP0810:100,2008","10.1088/1126-6708/2008/10/100",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS and CMS experiments at the Large Hadron Collider (LHC) may discover
the squarks (\tilde{q}) and gluino (\tilde{g}) of the minimal supersymmetric
standard model (MSSM) in the early stage of the experiments if their masses are
lighter than 1.5 TeV. In this paper we propose the sub-system m_{T2} variable,
which is sensitive to the gluino mass when m_{\tilde{q}}>m_{\tilde{g}}. Using
it with the inclusive m_{T2} distribution proposed earlier, \tilde{q} and
\tilde{g} masses can be determined simultaneously in the early stage of the
experiments. Results of Monte Carlo simulations at sample MSSM model points are
presented both for signal and background.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 19:47:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 15:37:44 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 2008 08:09:04 GMT""}]","2009-09-29"
"0808.1095","Peter Abramenko","Peter Abramenko","On finite and elementary generation of SL_2(R)","20 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a question of A. Rapinchuk concerning general reductive groups,
we are investigating the following question: Given a finitely generated
integral domain $R$ with field of fractions $F$, is there a \emph{finitely
generated subgroup} $\Gamma$ of $SL_2(F)$ containing $SL_2(R)$? We shall show
in this paper that the answer to this question is negative for any polynomial
ring $R$ of the form $R = R_0[s,t]$, where $R_0$ is a finitely generated
integral domain with infinitely many (non--associate) prime elements. The proof
applies Bass--Serre theory and reduces to analyzing which elements of $SL_2(R)$
can be generated by elementary matrices with entries in a given finitely
generated $R$--subalgbra of $F$. Using Bass--Serre theory, we can also exhibit
new classes of rings which do not have the $GE_2$ property introduced by P.M.
Cohn.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 19:48:54 GMT""}]","2008-08-08"
"0808.1096","Philippe de Forcrand","Philippe de Forcrand (ETH & CERN) and Owe Philipsen (Muenster)","The chiral critical point of Nf=3 QCD at finite density to the order
  (mu/T)^4","15 pages, 8 figures. Published version, with additional cautionary
  statements, corrected typos, and updated last figure","JHEP0811:012,2008","10.1088/1126-6708/2008/11/012","CERN-PH-TH/208-152, MS-TP-08-15","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD with three degenerate quark flavours at zero baryon density exhibits a
first order thermal phase transition for small quark masses, which changes to a
smooth crossover for some critical quark mass m^c_0, i.e. the chiral critical
point. It is generally believed that as an (even) function of quark chemical
potential, m_c(mu), the critical point moves to larger quark masses,
constituting the critical endpoint of a first order phase transition in
theories with m\geq m^c_0. To test this, we consider a Taylor expansion of
m_c(mu) around mu=0 and determine the first two coefficients from lattice
simulations with staggered fermions on N_t=4 lattices. We employ two different
techniques: a) calculating the coefficients directly from a mu=0 ensemble using
a novel finite difference method, and b) fitting them to simulation data
obtained for imaginary chemical potentials. The mu^2 and mu^4 coefficients are
found to be negative by both methods, with consistent absolute values.
Combining both methods gives evidence that also the mu^6 coefficient is
negative. Hence, on coarse N_t=4 lattices a three-flavour theory with m > m^c_0
does not possess a chiral critical endpoint for quark chemical potentials
mu\lsim T. Simulations on finer lattices are required for reliable continuum
physics. Possible implications for the QCD phase diagram are discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 19:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 15:12:19 GMT""}]","2008-11-26"
"0808.1097","Nathaniel Craig","Nathaniel J. Craig and Daniel Green","Sequestering the Gravitino: Neutralino Dark Matter in Gauge Mediation","16 pages, 3 figures. References added, discussion of A-terms amended,
  figures revised","Phys.Rev.D79:065030,2009","10.1103/PhysRevD.79.065030","SU-ITP-08/17, SLAC-PUB-13363","hep-ph astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In conventional models of gauge-mediated supersymmetry breaking, the lightest
supersymmetric particle (LSP) is invariably the gravitino. However, if the
supersymmetry breaking sector is strongly coupled, conformal sequestering may
raise the mass of the gravitino relative to the remaining soft
supersymmetry-breaking masses. In this letter, we demonstrate that such
conformal dynamics in gauge-mediated theories may give rise to satisfactory
neutralino dark matter while simultaneously solving the flavor and mu/ B mu
problems.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 19:53:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2008 23:44:00 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 2008 19:44:04 GMT""}]","2011-03-31"
"0808.1098","Wick Haxton","W. C. Haxton","Edward Teller and Nuclei: Along the Trail to the Neutrino","Talk presented at the Edward Teller Centennial Symposium; 16 pages, 5
  figures",,,"INT PUB 08-30","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss two of Edward Teller's contributions to nuclear physics, the
introduction of the Gamow-Teller operator in beta decay and the formulation of
the Goldhaber-Teller model for electric dipole transitions, in the context of
efforts to understand the weak interaction and the nature of the neutrino.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 23:44:17 GMT""}]","2008-08-11"
"0808.1099","Martin Bitner","M.A. Bitner, M.J. Richter, J.H. Lacy, G.J. Herczeg, T.K. Greathouse,
  D.T. Jaffe, C. Salyk, G.A. Blake, D.J. Hollenbach, G.W. Doppmann, J.R.
  Najita, T. Currie","The TEXES Survey For H2 Emission From Protoplanetary Disks","24 pages, 16 figures, 5 tables, ApJ accepted",,"10.1086/592317",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a search for pure rotational molecular hydrogen
emission from the circumstellar environments of young stellar objects with
disks using the Texas Echelon Cross Echelle Spectrograph (TEXES) on the NASA
Infrared Telescope Facility and the Gemini North Observatory. We searched for
mid-infrared H2 emission in the S(1), S(2), and S(4) transitions. Keck/NIRSPEC
observations of the H2 S(9) transition were included for some sources as an
additional constraint on the gas temperature. We detected H2 emission from 6 of
29 sources observed: AB Aur, DoAr 21, Elias 29, GSS 30 IRS 1, GV Tau N, and HL
Tau. Four of the six targets with detected emission are class I sources that
show evidence for surrounding material in an envelope in addition to a
circumstellar disk. In these cases, we show that accretion shock heating is a
plausible excitation mechanism. The detected emission lines are narrow (~10
km/s), centered at the stellar velocity, and spatially unresolved at scales of
0.4 arcsec, which is consistent with origin from a disk at radii 10-50 AU from
the star. In cases where we detect multiple emission lines, we derive
temperatures > 500 K from ~1 M_earth of gas. Our upper limits for the
non-detections place upper limits on the amount of H2 gas with T > 500 K of
less than a few Earth masses. Such warm gas temperatures are significantly
higher than the equilibrium dust temperatures at these radii, suggesting that
the gas is decoupled from the dust in the regions we are studying and that
processes such as UV, X-ray, and accretion heating may be important.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:00:03 GMT""}]","2009-11-13"
"0808.1100","Brant Robertson","Brant E. Robertson (1, 3) and James S. Bullock (2) ((1)
  UChicago/KICP/EFI, (2) UC Irvine, (3) Spitzer Fellow)","High-Redshift Galaxy Kinematics: Constraints on Models of Disk Formation","Accepted by ApJL","ApJ, 685, L27, 2008","10.1086/592329",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integral field spectroscopy of galaxies at redshift z~2 has revealed a
population of early-forming, rotationally-supported disks. These high-redshift
systems provide a potentially important clue to the formation processes that
build disk galaxies in the universe. A particularly well-studied example is the
z=2.38 galaxy BzK-15504, which was shown by Genzel et al. (2006) to be a
rotationally supported disk despite the fact that its high star formation rate
and short gas consumption timescale require a very rapid acquisition of mass.
Previous kinematical analyses have suggested that z~2 disk galaxies like
BzK-15504 did not form through mergers because their line-of-sight velocity
fields display low levels of asymmetry. We perform the same kinematical
analysis on a set of simulated disk galaxies formed in gas-rich mergers of the
type that may be common at high redshift, and show that the remnant disks
display low velocity field asymmetry and satisfy the criteria that have been
used to classify high-redshift galaxies as disks observationally. Further, we
compare one of our remnants to the bulk properties of BzK-15504 and show that
it has a star formation rate, gas surface density, and a circular
velocity-to-velocity dispersion ratio that matches BzK-15504 remarkably well.
We suggest that observations of high-redshift disk galaxies like BzK-15504 are
consistent with the hypothesis that gas-rich mergers play an important role in
disk formation at high redshift.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:00:05 GMT""}]","2009-11-13"
"0808.1102","Kurt Jacobs","Kurt Jacobs, Alireza Shabani","Quantum Feedback Control: How to use Verification Theorems and Viscosity
  Solutions to Find Optimal Protocols","12 pages, revtex4","Contemp. Phys. 49, 435 (2008)","10.1080/00107510802601781",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While feedback control has many applications in quantum systems, finding
optimal control protocols for this task is generally challenging. So-called
""verification theorems"" and ""viscosity solutions"" provide two useful tools for
this purpose: together they give a simple method to check whether any given
protocol is optimal, and provide a numerical method for finding optimal
protocols. While treatments of verification theorems usually use sophisticated
mathematical language, this is not necessary. In this article we give a simple
introduction to feedback control in quantum systems, and then describe
verification theorems and viscosity solutions in simple language. We also
illustrate their use with a concrete example of current interest.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:24:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 00:05:44 GMT""}]","2009-11-13"
"0808.1103","Daniel Lathrop","M.S. Paoletti, Michael E. Fisher, K.R. Sreenivasan, and D.P. Lathrop","Velocity Statistics Distinguish Quantum Turbulence from Classical
  Turbulence","4 pages, 4 figures","Physical Review Letters 101, 154501 (2008)","10.1103/PhysRevLett.101.154501",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analyzing trajectories of solid hydrogen tracers, we find that the
distributions of velocity in decaying quantum turbulence in superfluid $^4$He
are strongly non-Gaussian with $1/v^3$ power-law tails. These features differ
from the near-Gaussian statistics of homogenous and isotropic turbulence of
classical fluids. We examine the dynamics of many events of reconnection
between quantized vortices and show by simple scaling arguments that they
produce the observed power-law tails.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:00:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 15:23:16 GMT""}]","2008-10-10"
"0808.1104","Michael Klasen","B. Fuks (Freiburg U.), B. Herrmann (LPSC Grenoble), M. Klasen (LPSC
  Grenoble)","Flavour Violation in Gauge-Mediated Supersymmetry Breaking Models:
  Experimental Constraints and Phenomenology at the LHC","29 pages, 1 table, 27 figures. Minor changes. Version published in
  Nucl. Phys. B","Nucl.Phys.B810:266-299,2009","10.1016/j.nuclphysb.2008.11.020","FREIBURG-PHENO 08-01, LPSC 07-116","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive analysis of gauge-mediated supersymmetry breaking
models with minimal and non-minimal flavour violation. We first demonstrate
that low-energy, precision electroweak, and cosmological constraints exclude
large ""collider-friendly"" regions of the minimal parameter space. We then
discuss various possibilities how flavour violation, although naturally
suppressed, may still occur in gauge-mediation models. The introduction of
non-minimal flavour violation at the electroweak scale is shown to relax the
stringent experimental constraints, so that benchmark points, that are also
cosmologically viable, can be defined and their phenomenology, i.e. squark and
gaugino production cross sections with flavour violation, at the LHC can be
studied.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:00:53 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 13:51:51 GMT""}]","2009-01-14"
"0808.1105","Rachel Bean","Rachel Bean, Eanna E. Flanagan, Istvan Laszlo, Mark Trodden","Constraining Interactions in Cosmology's Dark Sector","13 pages, 5 figures","Phys.Rev.D78:123514,2008","10.1103/PhysRevD.78.123514",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cosmological constraints on theories in which there exists a
nontrivial coupling between the dark matter sector and the sector responsible
for the acceleration of the universe, in light of the most recent supernovae,
large scale structure and cosmic microwave background data. For a variety of
models, we show that the strength of the coupling of dark matter to a
quintessence field is constrained to be less than 7% of the coupling to
gravity. We also show that long range interactions between fermionic dark
matter particles mediated by a light scalar with a Yukawa coupling are
constrained to be less than 5% of the strength of gravity at a distance scale
of 10 Mpc. We show that all of the models we consider are quantum mechanically
weakly coupled, and argue that some other models in the literature are ruled
out by quantum mechanical strong coupling.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:02:03 GMT""}]","2008-12-30"
"0808.1106","Taotao Fang","Taotao Fang, Philip J. Humphrey, David A. Buote (UC Irvine)","Rotation and Turbulence of the Hot ICM in Galaxy Clusters","13 pages, 8 figures, accepted for publication in ApJ","Astrophys.J.691:1648-1659,2009","10.1088/0004-637X/691/2/1648",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological simulations of galaxy clusters typically find that the weight of
a cluster at a given radius is not balanced entirely by the thermal gas
pressure of the hot ICM, with theoretical studies emphasizing the role of
random turbulent motions to provide the necessary additional pressure support.
Using a set of high-resolution, hydrodynamical simulations of galaxy clusters
that include radiative cooling and star formation, we find instead that in the
most relaxed clusters rotational support exceeds that from random turbulent
motions for radii 0.1 - 0.5 r_500, and that the observed clusters are much
rounder than the simulated, relaxed clusters within ~ 0.4 r_500. Moreover,
while the observed clusters display an average ellipticity profile that does
not vary significantly with radius, the ellipticity of the relaxed CDM clusters
declines markedly with increasing radius, suggesting that the ICM of the
observed clusters rotates less rapidly than that of the relaxed CDM clusters
out to ~ 0.6 r_500. We also find the ellipticity profile of a simulated cluster
without radiative cooling is in much better agreement with the observations,
implying that over-cooling has a substantial impact on the gas dynamics and
morphology out to larger radii than previously recognized. It also suggests
that the 10%-20% systematic errors from non-thermal gas pressure support
reported for simulated cluster masses, obtained from fitting simulated X-ray
data over large radial ranges within r_500, may need to be revised downward.
These results demonstrate the utility of X-ray ellipticity profiles as a probe
of ICM rotation and over-cooling which should be used to constrain future
cosmological cluster simulations.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 05:20:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2008 21:25:30 GMT""}]","2011-02-11"
"0808.1107","Alejandro Satz","Eugenio Bianchi, Alejandro Satz","Semiclassical regime of Regge calculus and spin foams","30 pages, no figures. Updated version with minor corrections, one
  reference added","Nucl.Phys.B808:546-568,2009","10.1016/j.nuclphysb.2008.09.005",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent attempts to recover the graviton propagator from spin foam models
involve the use of a boundary quantum state peaked on a classical geometry. The
question arises whether beyond the case of a single simplex this suffices for
peaking the interior geometry in a semiclassical configuration. In this paper
we explore this issue in the context of quantum Regge calculus with a general
triangulation. Via a stationary phase approximation, we show that the boundary
state succeeds in peaking the interior in the appropriate configuration, and
that boundary correlations can be computed order by order in an asymptotic
expansion. Further, we show that if we replace at each simplex the exponential
of the Regge action by its cosine -- as expected from the semiclassical limit
of spin foam models -- then the contribution from the sign-reversed terms is
suppressed in the semiclassical regime and the results match those of
conventional Regge calculus.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:03:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 14:44:29 GMT""}]","2008-12-18"
"0808.1108","Nicolas Bock","Nicolas Bock and Emanuel H. Rubensson and Pawe{\l} Sa{\l}ek and Anders
  M. N. Niklasson and Matt Challacombe","Cache oblivious storage and access heuristics for blocked matrix-matrix
  multiplication","Fixed typos",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate effects of ordering in blocked matrix--matrix multiplication.
We find that submatrices do not have to be stored contiguously in memory to
achieve near optimal performance. Instead it is the choice of execution order
of the submatrix multiplications that leads to a speedup of up to four times
for small block sizes. This is in contrast to results for single matrix
elements showing that contiguous memory allocation quickly becomes irrelevant
as the blocksize increases.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 22:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 14:34:31 GMT""}]","2008-08-15"
"0808.1109","Brant Robertson","Brant E. Robertson (1, 2, 3) ((1) UChicago/KICP, (3) Enrico Fermi
  Institute, (4) Spitzer Fellow)","Simulating High-Redshift Disk Galaxies: Applications to Long Duration
  Gamma-Ray Burst Hosts","To appear in ""The Galaxy Disk in Cosmological Context""; Proceedings
  of IAU254; Copenhagen; 9-13 June 2008; eds. J. Anderson, J. Bland-Hawthorn,
  B. Nordstrom; CUP",,"10.1017/S1743921308027361",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiency of star formation governs many observable properties of the
cosmological galaxy population, yet many current models of galaxy formation
largely ignore the important physics of star formation and the interstellar
medium (ISM). Using hydrodynamical simulations of disk galaxies that include a
treatment of the molecular ISM and star formation in molecular clouds
(Robertson & Kravtsov 2008), we study the influence of star formation
efficiency and molecular hydrogen abundance on the properties of high-redshift
galaxy populations. In this work, we focus on a model of low-mass, star forming
galaxies at 1<~z<~2 that may host long duration gamma-ray bursts (GRBs).
Observations of GRB hosts have revealed a population of faint systems with star
formation properties that often differ from Lyman-break galaxies (LBGs) and
more luminous high-redshift field galaxies. Observed GRB sightlines are
deficient in molecular hydrogen, but it is unclear to what degree this
deficiency owes to intrinsic properties of the galaxy or the impact the GRB has
on its environment. We find that hydrodynamical simulations of low-stellar mass
systems at high-redshifts can reproduce the observed star formation rates and
efficiencies of GRB host galaxies at redshifts 1<~z<~2. We show that the
compact structure of low-mass high-redshift GRB hosts may lead to a molecular
ISM fraction of a few tenths, well above that observed in individual GRB
sightlines. However, the star formation rates of observed GRB host galaxies
imply molecular gas masses of 10^8 - 10^9 M_sun similar to those produced in
the simulations, and may therefore imply fairly large average H_2 fractions in
their ISM.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:07:25 GMT""}]","2015-05-13"
"0808.1110","Sergio Caracciolo","Sergio Caracciolo, Fabrizio Palumbo, Giovanni Viola","Bogoliubov transformations and fermion condensates in lattice field
  theories","25 pages","Ann. Phys.324:584-599, 2009; Annals Phys.324:584-599,2009","10.1016/j.aop.2008.10.006",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply generalized Bogoliubov transformations to the transfer matrix of
relativistic field theories regularized on a lattice. We derive the conditions
these transformations must satisfy to factorize the transfer matrix into two
terms which propagate fermions and antifermions separately, and we solve the
relative equations under some conditions. We relate these equations to the
saddle point approximation of a recent bosonization method and to the
Foldy-Wouthuysen transformations which separate positive from negative energy
states in the Dirac Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:13:56 GMT""}]","2011-07-19"
"0808.1111","Rocco Piffaretti","Rocco Piffaretti (SISSA, Trieste), Riccardo Valdarnini (SISSA,
  Trieste)","Total mass biases in X-ray galaxy clusters","17 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361:200809739",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploitation of clusters of galaxies as cosmological probes relies on
accurate measurements of their total gravitating mass. X-ray observations
provide a powerful means of probing the total mass distribution in galaxy
clusters, but might be affected by observational biases and rely on simplistic
assumptions originating from our limited understanding of the intracluster
medium physics. This paper is aimed at elucidating the reliability of X-ray
total mass estimates in clusters of galaxies by properly disentangling various
biases of both observational and physical origin. We use N-body/SPH simulation
of a large sample of ~100 galaxy clusters and investigate total mass biases by
comparing the mass reconstructed adopting an observational-like approach with
the true mass in the simulations. X-ray surface brightness and temperature
profiles extracted from the simulations are fitted with different models and
adopting different radial fitting ranges in order to investigate modeling and
extrapolation biases. Different theoretical definitions of gas temperature are
used to investigate the effect of spectroscopic temperatures and a power ratio
analysis of the surface brightness maps allows us to assess the dependence of
the mass bias on cluster dynamical state. Moreover, we perform a study on the
reliability of hydrostatic and hydrodynamical equilibrium mass estimates using
the full three-dimensional information in the simulation.[abridged]
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:15:57 GMT""}]","2009-11-13"
"0808.1112","Jinqiao Duan","Jinqiao Duan and Jia-an Yan","General Matrix-Valued Inhomogeneous Linear Stochastic Differential
  Equations and Applications",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expressions of solutions for general $n\times m$ matrix-valued
inhomogeneous linear stochastic differential equations are derived. This
generalizes a result of Jaschke (2003) for scalar inhomogeneous linear
stochastic differential equations. As an application, some $\R^n$ vector-valued
inhomogeneous nonlinear stochastic differential equations are reduced to random
differential equations, facilitating pathwise study of the solutions.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:21:10 GMT""}]","2008-08-11"
"0808.1113","Bruno. Cessac","Olivier Faugeras, Jonathan Touboul and Bruno Cessac","A constructive mean field analysis of multi population neural networks
  with random synaptic weights and stochastic inputs","55 pages, 4 figures, to appear in ""Frontiers in Neuroscience""","Front. Comput. Neurosci. (2009) 3:1","10.3389/neuro.10.001.2009",,"physics.bio-ph cond-mat.dis-nn math-ph math.MP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the problem of bridging the gap between two scales in neuronal
modeling. At the first (microscopic) scale, neurons are considered individually
and their behavior described by stochastic differential equations that govern
the time variations of their membrane potentials. They are coupled by synaptic
connections acting on their resulting activity, a nonlinear function of their
membrane potential. At the second (mesoscopic) scale, interacting populations
of neurons are described individually by similar equations. The equations
describing the dynamical and the stationary mean field behaviors are considered
as functional equations on a set of stochastic processes. Using this new point
of view allows us to prove that these equations are well-posed on any finite
time interval and to provide a constructive method for effectively computing
their unique solution. This method is proved to converge to the unique solution
and we characterize its complexity and convergence rate. We also provide
partial results for the stationary problem on infinite time intervals. These
results shed some new light on such neural mass models as the one of Jansen and
Rit \cite{jansen-rit:95}: their dynamics appears as a coarse approximation of
the much richer dynamics that emerges from our analysis. Our numerical
experiments confirm that the framework we propose and the numerical methods we
derive from it provide a new and powerful tool for the exploration of neural
behaviors at different scales.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:25:14 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 13:21:54 GMT""}]","2010-11-09"
"0808.1114","Matthias Kaminski","Matthias Kaminski","Holographic quark gluon plasma with flavor","45 figures, 166 pages","Fortsch.Phys.57:3-148,2009","10.1002/prop.200810571","MPP-2008-94","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work I explore theoretical and phenomenological implications of
chemical potentials and charge densities inside a strongly coupled thermal
plasma, using the gauge/gravity correspondence. Strong coupling effects
discovered in this model theory are interpreted geometrically and may be taken
as qualitative predictions for heavy ion collisions at RHIC and LHC. In
particular I examine the thermodynamics, spectral functions, transport
coefficients and the phase diagram of the strongly coupled plasma. For example
stable mesons, which are the analogs of the QCD Rho-mesons, are found to
survive beyond the deconfinement transition. This paper is based on partly
unpublished work performed in the context of my PhD thesis. New results and
ideas extending significantly beyond those published until now are stressed.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:26:42 GMT""}]","2009-07-22"
"0808.1115","Andy O'Bannon","Andy O'Bannon","Holographic Thermodynamics and Transport of Flavor Fields","Ph.D. dissertation, 133 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use gauge-gravity duality to study a strongly-coupled non-Abelian gauge
theory with flavor fields, i.e. fields transforming in the fundamental
representation of the gauge group. We first study the thermodynamics of the
flavor fields. In the grand canonical ensemble at zero temperature, we find a
second-order transition when the mass of the flavor fields equals the chemical
potential. We then study the transport properties of the flavor fields at
finite temperature and density. We introduce external electric and magnetic
fields and compute the resulting current of flavor charge. From this current we
extract the conductivity, using Ohm's law. In addition, we compute the drag
force on the flavor fields at large mass, in the presence of a finite baryon
density and external electric and magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:35:11 GMT""}]","2008-08-11"
"0808.1116","Takuya Yoshioka","Takuya Yoshioka, Akihisa Koga, and Norio Kawakami","Mott Transition in the Hubbard Model on Checkerboard Lattice","7pages, 9figures, accepted for publication in J. Phys. Soc. Jpn",,"10.1143/JPSJ.77.104702",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the bandwidth-controlled Mott transition in the Hubbard model
on the checkerboard lattice at half filling using the path-integral
renormalization group (PIRG) method. It is demonstrated that the system
undergoes a first-order phase transition to the plaquette-singlet insulating
phase at a finite Hubbard interaction. This conclusion is drawn via a detailed
analysis of the spin and charge correlations around the phase transition point
by means of the PIRG method aided with a new iteration scheme introduced in
this paper.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2008 00:18:09 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2008 08:02:07 GMT""}]","2009-11-13"
"0808.1117","Robert D. Klauber","Robert D. Klauber","Is Detection of Fitzgerald-Lorentz Contraction Possible?","14 pages, 8 figures",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual perception of Fitzgerald-Lorentz contraction is known to be
theoretically impossible, and this can be demonstrated pedagogically with the
aid of simple spacetime diagrams of one spatial dimension. Such diagrams also
demonstrate, simply and directly, that the apparent length of a moving meter
stick changes as it passes by and can even look elongated. In addition,
measurement of a moving meter stick with instruments, as opposed to visual
perception, must be inherently ambiguous, as the length measured depends on
clock synchronization, which is widely considered to be conventional. In fact,
for some synchronization choices, a moving meter stick would be measured as
greater than one meter. Thus, the well known Fitzgerald-Lorentz contraction
factor $\sqrt {1-v^2/c^2} $ would generally not be seen visually, and would
only be measured in a system employing one particular (Einstein)
synchronization convention.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2008 20:55:35 GMT""}]","2008-08-11"
