"0808.1889","Jay Strader","Jay Strader (CfA), Graeme Smith (UCO/Lick)","On The Origin of the Blue Tilt in Extragalactic Globular Cluster Systems","25 pages, accepted to AJ",,"10.1088/0004-6256/136/5/1828",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some early-type galaxies show a correlation between color and integrated
magnitude among the brighter metal-poor globular clusters (GCs). This
phenomenon, known as the blue tilt, implies a mass-metallicity relationship
among these clusters. In this paper we show that self-enrichment in GCs can
explain several aspects of the blue tilt, and discuss predictions of this
scenario.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 20:00:07 GMT""}]","2009-11-13"
"0808.1890","Stephen Kane","Stephen R. Kane, Kaspar von Braun","Constraining Orbital Parameters Through Planetary Transit Monitoring","7 pages, 9 figures, accepted for publication in ApJ",,"10.1086/592381",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital parameters of extra-solar planets have a significant impact on
the probability that the planet will transit the host star. This was recently
demonstrated by the transit detection of HD 17156b whose favourable
eccentricity and argument of periastron dramatically increased its transit
likelihood. We present a study which provides a quantitative analysis of how
these two orbital parameters affect the geometric transit probability as a
function of period. Further, we apply these results to known radial velocity
planets and show that there are unexpectedly high transit probabilities for
planets at relatively long periods. For a photometric monitoring campaign which
aims to determine if the planet indeed transits, we calculate the expected
transiting planet yield and the significance of a potential null result, as
well as the subsequent constraints that may be applied to orbital parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 20:01:56 GMT""}]","2009-11-13"
"0808.1891","Roman Buniy","Roman V. Buniy and Thomas W. Kephart","The Aharonov-Bohm effect for a knotted magnetic solenoid","9 pages, 7 figures","Phys.Lett.A373:919-921,2009","10.1016/j.physleta.2009.01.009","IUHET-517","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the linking of a semiclassical path of a charged particle with a
knotted magnetic solenoid results in the Aharonov-Bohm effect. The phase shift
in the wave function is proportional to the flux intersecting a certain
connected and orientable surface bounded by the knot (a Seifert surface of the
knot).
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 20:02:20 GMT""}]","2009-02-16"
"0808.1892","Roman Buniy","Roman V. Buniy and Thomas W. Kephart","Higher order Josephson effects","8 pages, 2 figures","J.Phys.A43:225301,2010","10.1088/1751-8113/43/22/225301","IUHET-518","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian linking of superconducting loops containing Josephson junctions with
enclosed magnetic fields give rise to interference shifts in the phase that
modulates the current carried through the loop, proportional to the magnitude
of the enclosed flux. We generalize these results to higher order linking of a
superconducting loop with several magnetic solenoids, and show there may be
interference shifts proportional to the product of two or more fluxes.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 20:03:23 GMT""}]","2010-05-25"
"0808.1893","Nadia L. Zakamska","Nadia L. Zakamska (1,2), Laura Gomez (3,4), Michael A. Strauss (5),
  Julian H. Krolik (6) ((1) IAS, (2) Spitzer Fellow, (3) MPI Radioastronomie,
  (4) UNAM, (5) Princeton, (6) JHU)","Mid-infrared spectra of optically selected type 2 quasars","21 pages, including 8 grey-scale figures and 1 color figure; accepted
  to AJ","Astron.J.136:1607,2008","10.1088/0004-6256/136/4/1607",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type 2 quasars are luminous Active Galactic Nuclei whose central engines are
seen through large amounts of gas and dust. We present Spitzer spectra of
twelve type 2 quasars selected on the basis of their optical emission line
properties. Within this sample, we find a surprising diversity of spectra, from
those that are featureless to those showing strong PAH emission, deep silicate
absorption at 10 micron, hydrocarbon absorption, high-ionization emission lines
and H_2 rotational emission lines. About half of the objects in the sample are
likely Compton-thick, including the two with the deepest Si absorption. The
median star-formation luminosity of the objects in our sample measured from the
strength of the PAH features is 5x10^11 L_sun, much higher than for field
galaxies or for any other AGN sample, but similar to other samples of type 2
quasars. This suggests an evolutionary link between obscured quasars and peak
star formation activity in the host galaxy. Despite the high level of star
formation, the bolometric output is dominated by the quasar in all cases. For a
given strength of 10 micron Si absorption, ULIRGs are significantly colder than
are type 2 quasars (their F_nu[14.5 micron]/F_nu[27.5 micron] ratio is 0.5 dex
lower), perhaps reflecting different obscuration geometries in these sources.
We find that the appearance of the 10 micron feature (i.e., whether it shows in
emission or in absorption) is well-correlated with the optical classification
in type 1 and type 2 quasars, contrary to some models of clumpy obscuration.
Furthermore, this correlation is significantly stronger in quasars (L_bol>10^45
erg/s) than it is in Seyfert galaxies (L_bol<<10^45 erg/s).
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:48:37 GMT""}]","2010-05-27"
"0808.1894","Vladimir Sauli","Vladimir Sauli","Higgsonium in singlet extension of Standard Model","13pp, new unexpected result for near threshold Higgsonia added,
  conclusion changed",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible formation of bound state is predicted in the Standard Model
extension with with additional scalar singlet. A suitable method of solution of
the Bethe-Salpeter equation for a Higgsonium bound state is proposed. With the
help of an integral representation the results are directly obtained in
Minkowski space. The appearance of Higgsonia is shown to be quite natural for
considered extension of Standard model and the calculations are presented for
the bound state composed from two scalars which result from the large mixture
of electroweak doublet and singlet eigenstate.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 20:22:19 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 17:13:06 GMT""}]","2009-09-18"
"0808.1895","Richard Hollis","PHOBOS Collaboration: B. Alver, B. B. Back, M. D. Baker, M.
  Ballintijn, D. S. Barton, R. R. Betts, R. Bindel, W. Busza, Z. Chai, V.
  Chetluru, E. Garcia, T. Gburek, K. Gulbrandsen, J. Hamblen, I. Harnarine, C.
  Henderson, D. J. Hofman, R. S. Hollis, R. Holynski, B. Holzman, A. Iordanova,
  J. L. Kane, P. Kulinich, C. M. Kuo, W. Li, W. T. Lin, C. Loizides, S. Manly,
  A. C. Mignerey, R. Nouicer, A. Olszewski, R. Pak, C. Reed, E. Richardson, C.
  Roland, G. Roland, J. Sagerer, I. Sedykh, C. E. Smith, M. A. Stankiewicz, P.
  Steinberg, G. S. F. Stephans, A. Sukhanov, A. Szostak, M. B. Tonjes, A.
  Trzupek, G. J. van Nieuwenhuizen, S. S. Vaurynovich, R. Verdier, G. Veres, P.
  Walters, E. Wenger, D. Willhelm, F.L.H. Wolfs, B. Wosiek, K. Wozniak, S.
  Wyngaardt, B. Wyslouch","Scaling properties in bulk and p$_{\rm T}$-dependent particle production
  near midrapidity in relativistic heavy ion collisions","Submitted for publication in Phys. Rev. C, 5 pages, 3 figures","Phys.Rev.C80:011901,2009","10.1103/PhysRevC.80.011901",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The centrality dependence of the midrapidity charged-particle multiplicity
density ($|\eta|$$<$1) is presented for Au+Au and Cu+Cu collisions at RHIC over
a broad range of collision energies. The multiplicity measured in the Cu+Cu
system is found to be similar to that measured in the Au+Au system, for an
equivalent N$_{\rm part}$, with the observed factorization in energy and
centrality still persistent in the smaller Cu+Cu system. The extent of the
similarities observed for bulk particle production is tested by a comparative
analysis of the inclusive transverse momentum distributions for Au+Au and Cu+Cu
collisions near midrapidity. It is found that, within the uncertainties of the
data, the ratio of yields between the various energies for both Au+Au and Cu+Cu
systems are similar and constant with centrality, both in the bulk yields as
well as a function of p$_{\rm T}$, up to at least 4 GeV/$c$. The effects of
multiple nucleon collisions that strongly increase with centrality and energy
appear to only play a minor role in bulk and intermediate transverse momentum
particle production.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 20:44:47 GMT""}]","2009-08-20"
"0808.1896","Jerzy Blawzdziewicz","J. Blawzdziewicz and E. Wajnryb","Equilibrium and nonequilibrium thermodynamics of particle-stabilized
  thin liquid films","16 pages, 10 figures",,"10.1063/1.3009558",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our recent quasi-two-dimensional thermodynamic description of thin-liquid
films stabilized by colloidal particles is generalized to describe nonuniform
equilibrium states of films in external potentials and nonequilibrium transport
processes produced in the film by gradients of thermodynamic forces. Using a
Monte--Carlo simulation method, we have determined equilibrium equations of
state for a film stabilized by a suspension of hard spheres. Employing a
multipolar-expansion method combined with a flow-reflection technique, we have
also evaluated the short-time film-viscosity coefficients and collective
particle mobility.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:01:01 GMT""}]","2009-11-13"
"0808.1897","Carsten Henkel","Valery Dikovsky, Vladimir Sokolovsky, Bo Zhang, Carsten Henkel, Ron
  Folman","Superconducting atom chips: advantages and challenges","submitted to Eur. Phys. J. D, latex article class (27 pages, 20 .eps
  figure files)","Eur. Phys. J. D 51 (2009) 247","10.1140/epjd/e2008-00261-5",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductors are considered in view of applications to atom chip devices.
The main features of magnetic traps based on superconducting wires in the
Meissner and mixed states are discussed. The former state may mainly be
interesting for improved atom optics, while in the latter, cold atoms may
provide a probe of superconductor phenomena. The properties of a magnetic side
guide based on a single superconducting strip wire placed in an external
magnetic field are calculated analytically and numerically. In the mixed state
of type II superconductors, inhomogeneous trapped magnetic flux, relaxation
processes and noise caused by vortex motion are posing specific challenges for
atom trapping.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 20:54:06 GMT""}]","2014-03-03"
"0808.1899","Paul S. Ray","Paul S. Ray, Scott D. Hyman, T. Joseph Lazio, Namir E. Kassim,
  Subhashis Roy, David L. Kaplan, Deepto Chakrabarty","A Bursting Radio Transient in the Direction of the Galactic Center","11 pages, 2 figures, to appear in proceedings of ""Bursts, Pulses and
  Flickering: Wide-field monitoring of the dynamic radio sky"" held in
  Kerastari, Tripolis, Greece in June 2007, published by Proceedings of
  Science, PoS(Dynamic2007)008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio sky is poorly sampled for rapidly varying transients because of the
narrow field-of-view of most imaging radio telescopes at cm and shorter
wavelengths. The emergence of sensitive long wavelength observations with
intrinsically larger fields-of-view are changing this situation, as partly
illustrated by our ongoing meter-wavelength monitoring observations and
archival studies of the Galactic Center. In this search, we discovered a
transient, bursting, radio source in the direction of the Galactic Center, GCRT
J1745-3009, with extremely unusual properties. Its flux and rapid variability
imply a brightness temperature >10^12 K if it is at a distance >70 pc, implying
that it is a coherent emitter. I will discuss the discovery of the source and
the subsequent re-detections, as well as searches for counterparts at other
wavelengths, and several proposed models.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:20:06 GMT""}]","2008-08-15"
"0808.1900","Chih-Chun Chien","Chih-Chun Chien, Qijin Chen, and K. Levin","Fermions with attractive interactions on optical lattices and
  implications for correlated systems","10 pages, 5 figures","Phys. Rev. A 78, 043612 (2008)","10.1103/PhysRevA.78.043612",,"cond-mat.other cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the behavior of the superfluid transition
temperature $T_c$ in the attractive Hubbard model. We study systematically the
effects of pairing fluctuations and address all filling fractions over the
entire range of attractive interaction strength. While the attractive Hubbard
model can be regarded as the generalization of BCS to Bose Einstein
condensation (BEC) crossover to a lattice, we find that the BEC limit of this
Hubbard model is very different from that of jellium, owing to the strong
inter-site repulsion between pairs, which becomes important near half filling
when the on-site attraction is strong. A central conclusion of our work is that
in a lattice, around half filling, the smooth evolution from the BCS to the BEC
limits is interrupted. For the attractive Hubbard model, $T_c$ vanishes when
the system approaches the bosonic regime with increasing interaction strength.
We suggest that the vanishing of $T_c$ at strong coupling strength may signal a
quantum critical transition to another form of superfluid not continuously
connected to a BCS-like phase. We present a simple variational ansatz for the
ground state in this more strongly coupled superfluid. We further generalize
the (s-wave) Hubbard model to d-wave pairing and address issues of potential
relevance to high temperature superconductors. For the d-wave case, we present
a phase diagram and show that here too, one observes a vanishing of $T_c$ when
the pairing onset temperature $T^*$ becomes sufficiently large. We suggest that
future experiments on ultracold fermions in optical lattices should not be
exclusively limited to the repulsive Hubbard model, but should address the
attractive model in order to elucidate features of high temperature
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2008 22:09:52 GMT""}]","2011-09-13"
"0808.1901","Jeremy Munday","J. N. Munday, Federico Capasso, V. Adrian Parsegian, and Sergey M.
  Bezrukov","Measurements of the Casimir-Lifshitz force in fluids: the effect of
  electrostatic forces and Debye screening","11 figures. PRA in press",,"10.1103/PhysRevA.78.032109",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present detailed measurements of the Casimir-Lifshitz force
between two gold surfaces (a sphere and a plate) immersed in ethanol and study
the effect of residual electrostatic forces, which are dominated by static
fields within the apparatus and can be reduced with proper shielding.
Electrostatic forces are further reduced by Debye screening through the
addition of salt ions to the liquid. Additionally, the salt leads to a
reduction of the Casimir-Lifshitz force by screening the zero-frequency
contribution to the force; however, the effect is small between gold surfaces
at the measured separations and within experimental error. An improved
calibration procedure is described and compared to previous methods. Finally,
the experimental results are compared to Lifshitz's theory and found to be
consistent for the materials used in the experiment.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:30:05 GMT""}]","2009-11-13"
"0808.1902","Eliza Miller-Ricci","E. Miller-Ricci, D. Sasselov, S. Seager","The Atmospheric Signatures of Super-Earths: How to Distinguish Between
  Hydrogen-Rich and Hydrogen-Poor Atmospheres","28 pages, 6 figures, accepted to ApJ","Astrophys.J.690:1056-1067,2009","10.1088/0004-637X/690/2/1056",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extrasolar super-Earths (1-10 M$_{\earth}$) are likely to exist with a wide
range of atmospheres. Some super-Earths may be able to retain massive
hydrogen-rich atmospheres. Others might never accumulate hydrogen or experience
significant escape of lightweight elements, resulting in atmospheres more like
those of the terrestrial planets in our Solar System. We examine how an
observer could differentiate between hydrogen-rich and hydrogen-poor
atmospheres by modeling super-Earth emission and transmission spectra, and we
find that discrimination is possible by observing the transmission spectrum
alone. An Earth-like atmosphere, composed of mostly heavy elements and
molecules, will have a very weak transmission signal due to its small
atmospheric scale height (since the scale height is inversely proportional to
molecular weight). On the other hand, a large hydrogen-rich atmosphere reveals
a relatively large transmission signal. The super Earth emission spectrum can
additionally contrain the atmospheric composition and temperature structure.
Super-Earths with massive hydrogen atmospheres will reveal strong spectral
features due to water, whereas those that have lost most of their hydrogen (and
have no liquid ocean) will be marked by CO$_2$ features and a lack of H$_2$O.
We apply our study specifically to the low-mass planet orbiting an M star, Gl
581c ($M sin i$ = 5 M$_{\earth}$), although our conclusions are relevant for
super-Earths in general. The ability to distinguish hydrogen-rich atmospheres
might be essential for interpreting mass and radius observations of planets in
the transition between rocky super-Earths and Neptune-like planets.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:38:18 GMT""}]","2008-12-18"
"0808.1903","Chih-Hsiang Cheng","The BABAR Collaboration: B. Aubert, et al","Update of Time-Dependent CP Asymmetry Measurements in $b$-->$c\bar{c}s$
  Decays","19 pages, 3 postscript figures, submitted to ICHEP2008",,,"BABAR-CONF-08/017, SLAC-PUB-13324","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present updated measurements of time-dependent CP asymmetries in fully
reconstructed neutral B decays containing a charmonium meson. The measurements
reported here use a data sample of $(465\pm 5)\times 10^6$ $\Upsilon(4S) \to B
\bar{B}$ decays collected with the BABAR detector at the PEP-II $B$ factory.
The time-dependent CP asymmetry parameters measured from $J/\psi K_S^0$,
$J/\psi K_L^0$, $\psi(2S) K_S^0$, $\chi_{c1} K_S^0$, $\eta_c K_S^0$, and
$J/\psi K^{*0}$ decays are \begin{eqnarray} C_f &=& 0.026 \pm 0.020(stat) \pm
0.016(syst), S_f &=& 0.691 \pm 0.029(stat) \pm 0.014(syst). \end{eqnarray}
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:40:55 GMT""}]","2008-08-15"
"0808.1904","Yue Zhang","Xiangdong Ji (1 and 2), Rabindra N. Mohapatra (1), Shmuel Nussinov
  (3), Yue Zhang (2 and 1) ((1) University of Maryland, (2) Peking University,
  (3) Tel Aviv University)","A Model With Dynamical R-parity Breaking and Unstable Gravitino Dark
  Matter","24 pages, 9 figures and 1 table, typos corrected","Phys.Rev.D78:075032,2008","10.1103/PhysRevD.78.075032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unstable gravitino with lifetime longer than $10^{26}$ sec or so has been
proposed as a possible dark matter candidate in supergravity models with
R-parity breaking. We find a natural realization of this idea in the minimal
supersymmetric left-right models where left-right symmetry breaking scale in
the few TeV range. It is known that in these models, R-parity must break in
order to have parity breaking as required by low energy weak interactions. The
sub-eV neutrino masses imply that R-parity breaking effects in this model must
be highly suppressed. This in turn makes the gravitino LSP long lived enough,
so that it becomes the dark matter of the Universe. It also allows detectable
displaced vertices at the LHC from NLSP decays. We present a detailed analysis
of the model and some aspects of its rich phenomenology.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:46:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2008 18:00:02 GMT""}]","2010-05-12"
"0808.1905","Friedwardt Winterberg","Friedwardt Winterberg","Ways towards pure deuterium inertial confinement fusion through the
  attainment of gigavolt potentials","15 pages, 3 figures",,,,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The attainment of ultrahigh electric potentials by suppressing the stepped
leader breakdown of a highly charged conductor levitated in a spiraling Taylor
flow opens up the possibility of order of magnitude larger driver energies for
the ignition of thermonuclear reactions by inertial confinement. In reaching
gigavolt potentials, intense 1016 Watt, GeV ion beams become possible. Together
with their large self-magnetic field, these beams should be powerful enough to
launch a thermonuclear micro-detonation into pure deuterium, compressed and
ignited by such beams. In high gain laser fusion the proton flash from the
micro-explosion is likely to destroy the optical laser ignition apparatus, and
it is not explained how to avoid this danger. The possible attainment of
gigavolt potentials could make laser fusion obsolete.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:51:13 GMT""}]","2009-09-29"
"0808.1906","Thomas G. Rizzo","Thomas G Rizzo","Z' Physics at the LHC and the LHeC","4 pages, 4 figs; talk given at ICHEP08, Philadelphia PA, 30 July-5
  Aug. 2008",,,"slac-PUB-13370","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The methods which can be employed to determine the properties of new neutral
resonant states that may be observed in the Drell-Yan channel at the LHC are
reviewed. If these states are sufficiently light we discuss how polarized $ep$
scattering at the LHeC can assist in the determination of their couplings to
the Standard Model (SM) fermions.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:52:52 GMT""}]","2008-08-15"
"0808.1907","David Kerr","David Kerr, Hanfeng Li, Mikael Pichot","Turbulence, representations, and trace-preserving actions","27 pages",,"10.1112/plms/pdp036",,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish criteria for turbulence in certain spaces of C*-algebra
representations and apply this to the problem of nonclassifiability by
countable structures for group actions on a standard atomless probability space
(X,\mu) and on the hyperfinite II_1 factor R. We also prove that the conjugacy
action on the space of free actions of a countably infinite amenable group on R
is turbulent, and that the conjugacy action on the space of ergodic
measure-preserving flows on (X,\mu) is generically turbulent.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 22:52:22 GMT""}]","2014-02-26"
"0808.1908","Sara Seager","L. Elkins-Tanton, S. Seager (MIT)","Coreless Terrestrial Exoplanets","ApJ, in press. 22 pages, 5 figures",,"10.1086/592316",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differentiation in terrestrial planets is expected to include the formation
of a metallic iron core. We predict the existence of terrestrial planets that
have differentiated but have no metallic core--planets that are effectively a
giant silicate mantle. We discuss two paths to forming a coreless terrestrial
planet, whereby the oxidation state during planetary accretion and
solidification will determine the size or existence of any metallic core. Under
this hypothesis, any metallic iron in the bulk accreting material is oxidized
by water, binding the iron in the form of iron oxide into the silicate minerals
of the planetary mantle. The existence of such silicate planets has
consequences for interpreting the compositions and interior density structures
of exoplanets based on their mass and radius measurements.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 21:57:41 GMT""}]","2009-11-13"
"0808.1909","Sara Seager","L. Elkins-Tanton, S. Seager (MIT)","Ranges of Atmospheric Mass and Composition of Super Earth Exoplanets","ApJ, in press. 32 pages, 6 figures",,"10.1086/591433",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terrestrial-like exoplanets may obtain atmospheres from three primary
sources: Capture of nebular gases, degassing during accretion, and degassing
from subsequent tectonic activity. Here we model degassing during accretion to
estimate the range of atmospheric mass and composition on exoplanets ranging
from 1 to 30 Earth masses. We use bulk compositions drawn from primitive and
differentiated meteorite compositions. Degassing alone can create a wide range
of masses of planetary atmospheres, ranging from less than a percent of the
planet's total mass up to ~6 mass% of hydrogen, ~20 mass% of water, and/or ~5
mass% of carbon compounds. Hydrogen-rich atmospheres can be outgassed as a
result of oxidizing metallic iron with water, and excess water and carbon can
produce atmospheres through simple degassing. As a byproduct of our atmospheric
outgassing models we find that modest initial water contents (10 mass% of the
planet and above) create planets with deep surface liquid water oceans soon
after accretion is complete.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 22:05:03 GMT""}]","2009-11-13"
"0808.1910","Alessandra Faggionato","A. Faggionato, D. Gabrielli, M. Ribezzi Crivellari","Averaging and large deviation principles for fully-coupled piecewise
  deterministic Markov processes and applications to molecular motors","weaker assumptions",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Piecewise Deterministic Markov Processes (PDMPs) with a finite
set of discrete states. In the regime of fast jumps between discrete states, we
prove a law of large number and a large deviation principle. In the regime of
fast and slow jumps, we analyze a coarse-grained process associated to the
original one and prove its convergence to a new PDMP with effective force
fields and jump rates. In all the above cases, the continuous variables evolve
slowly according to ODEs.
  Finally, we discuss some applications related to the mechanochemical cycle of
macromolecules, including strained--dependent power--stroke molecular motors.
Our analysis covers the case of fully--coupled slow and fast motions.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 22:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 08:46:30 GMT""}]","2008-09-16"
"0808.1911","Geoffrey Comp\`ere","Geoffrey Comp\`ere and St\'ephane Detournay","Semi-classical central charge in topologically massive gravity","major sign mistake in the central charge corrected. Conclusion
  adapted. Minor typos corrected","Class.Quant.Grav.26:012001,2009; Erratum-ibid.26:139801,2009","10.1088/0264-9381/26/1/012001 10.1088/0264-9381/26/13/139801",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the warped black holes geometries discussed recently in
0807.3040 admit an algebra of asymptotic symmetries isomorphic to the
semi-direct product of a Virasoro algebra and an algebra of currents. The
realization of this asymptotic symmetry by canonical charges allows one to find
the central charge of the Virasoro algebra. The right-moving central charge
$c_R = \frac{(5\hat{\nu}^2+3)l}{G\hat{\nu} (\hat{\nu}^2+3)}$ is obtained when
the Virasoro generators are normalized in order to have a positive zero mode
spectrum for the warped black holes. The current algebra is also shown to be
centrally-extended.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 22:06:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 19:36:40 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 20:02:58 GMT""}]","2009-06-19"
"0808.1912","Geoffrey Comp\`ere","Geoffrey Comp\`ere, St\'ephane Detournay and Mauricio Romo","Supersymmetric G\""odel and warped black holes in string theory","15 pages","Phys.Rev.D78:104030,2008","10.1103/PhysRevD.78.104030",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is observed that three-dimensional G\""odel black holes can be promoted to
exact string theory backgrounds through an orbifold of an hyperbolic asymmetric
marginal deformation of the SL(2,R) WZW model. Tachyons are found in the
spectrum of long strings. Uplifting these solutions in type IIB supergravity,
extremal black holes are shown to preserve one supersymmetry in accordance with
the BTZ limit. We also make connections with some recently discussed warped
black hole solutions of topologically massive gravity, showing that they
actually correspond to quotients of spacelike squashed AdS_3.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 22:11:55 GMT""}]","2008-12-18"
"0808.1913","Sara Seager","S. Seager (MIT), D. Deming (NASA/GSFC), J. A. Valenti (STScI)","Transiting Exoplanets with JWST","22 pages, 11 figures. In press in ""Astrophysics in the Next Decade:
  JWST and Concurrent Facilities, Astrophysics & Space Science Library,
  Thronson, H. A., Tielens, A., Stiavelli, M., eds., Springer: Dordrecht
  (2008)."" The original publication will be available at
  http://www.springerlink.com",,"10.1007/978-1-4020-9457-6_5",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The era of exoplanet characterization is upon us. For a subset of exoplanets
-- the transiting planets -- physical properties can be measured, including
mass, radius, and atmosphere characteristics. Indeed, measuring the atmospheres
of a further subset of transiting planets, the hot Jupiters, is now routine
with the Spitzer Space Telescope. The James Webb Space Telescope (JWST) will
continue Spitzer's legacy with its large mirror size and precise thermal
stability. JWST is poised for the significant achievement of identifying
habitable planets around bright M through G stars--rocky planets lacking
extensive gas envelopes, with water vapor and signs of chemical disequilibrium
in their atmospheres. Favorable transiting planet systems, are, however,
anticipated to be rare and their atmosphere observations will require tens to
hundreds of hours of JWST time per planet. We review what is known about the
physical characteristics of transiting planets, summarize lessons learned from
Spitzer high-contrast exoplanet measurements, and give several examples of
potential JWST observations.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 22:23:23 GMT""}]","2015-05-13"
"0808.1914","Francois Leonard","A. Alec Talin, Fran\c{c}ois L\'eonard, B. S. Swartzentruber, Xin Wang,
  and Stephen D. Hersee","Unusually strong space-charge-limited current in thin wires","4 pages, 3 figures, to appear in Physical Review Letters",,"10.1103/PhysRevLett.101.076802",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current-voltage characteristics of thin wires are often observed to be
nonlinear, and this behavior has been ascribed to Schottky barriers at the
contacts. We present electronic transport measurements on GaN nanorods and
demonstrate that the nonlinear behavior originates instead from
space-charge-limited current. A theory of space-charge-limited current in thin
wires corroborates the experiments, and shows that poor screening in high
aspect ratio materials leads to a dramatic enhancement of space-charge limited
current, resulting in new scaling in terms of the aspect ratio.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 23:16:45 GMT""}]","2009-11-13"
"0808.1916","Sara Seager","Li Zeng, Sara Seager (MIT)","A Computational Tool to Interpret the Bulk Composition of Solid
  Exoplanets based on Mass and Radius Measurements","PASP, in press. 20 pages including 5 figures. Try the MATLAB code and
  send us comments","PASP, Volume 120: 983-991, September 2008","10.1086/591807",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prospects for finding transiting exoplanets in the range of a few to 20
Earth masses is growing rapidly with both ground-based and spaced-based
efforts. We describe a publicly available computer code to compute and quantify
the compositional ambiguities for differentiated solid exoplanets with a
measured mass and radius, including the mass and radius uncertainties.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2008 22:49:01 GMT""}]","2013-01-08"
