"0808.0048","Mark Hartz","Mark Hartz","Measurements of B Hadron Properties at the Tevatron","Invited talk at the Hadron Collider Physics Symposium (HCP2008),
  Galena, Illinois, USA, May 27-31, 2008; 10 pages, LaTeX, 11 eps figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements of B hadron properties carried out in sqrt(s)=1.96 TeV
p/p-bar collisions at the Tevatron are reviewed. Included are measurements of
the Bc+ meson lifetime, using J/psi+l+X final states, and the mass, using
J/psi+pi final states, a flavor specific measurement of the Bs0 lifetime in
Ds+pi+X decays, simultaneous measurements of the Bs0 lifetime and lifetime
difference in J/psi+phi decays, the first direct evidence and mass measurements
of the Xi_b- baryon, and measurements of the polarization of 1S charmonium. For
all measurements, charge conjugate modes are included.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 01:23:27 GMT""}]","2008-08-04"
"0808.0049","Junsheng Fang","Junsheng Fang, Don Hadwin","A note on the invariant subspace problem relative to a type ${\rm II}_1$
  factor","16 pages, minor changes based on comments from David Sherman",,,,"math.OA","http://creativecommons.org/licenses/by/3.0/","  Let $\M$ be a type ${\rm II}_1$ factor with a faithful normal tracial state
$\tau$ and let $\M^\omega$ be the ultrapower algebra of $\M$. In this paper, we
prove that for every operator $T\in \M^\omega$, there is a family of
projections $\{P_t\}_{0\leq t\leq 1}$ in $\M^\omega$ such that $TP_t=P_tTP_t$,
$P_s\leq P_t$ if $s\leq t$, and $\tau_\omega(P_t)=t$. Let $\mathfrak{M}=\{Z \in
\M: \text{there is a family of projections} \{P_t\}_{0\leq t\leq 1}
  \text{in} \M \text{such that} ZP_t=P_tZP_t, P_s\leq P_t \text{if} s\leq t,
\text{and} \tau(P_t)=t\}$. As an application we show that for every operator
$T\in \M$ and $\epsilon>0$, there is an operator $S\in \mathfrak{M}$ such that
$\|S\|\leq \|T\|$ and $\|S-T\|_2<\epsilon$.
  We also show that $\prod_n^\omega M_n(\cc)$ is not $\ast$-isomorphic to the
ultrapower algebra of the hyperfinite type ${\rm II}_1$ factor.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 01:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 22:52:56 GMT""}]","2008-11-18"
"0808.0050","Ford Garberson","F. Garberson (1), C. Hill (2), J. Incandela (1), S. Koay (1), R.
  Rossin (1) ((1) University of California Santa Barbara, (2) University of
  Bristol)","Measurement of the Top Quark Mass using Quantities with Minimal
  Dependence on the Jet Energy Scale","Based on poster presented at the Hadron Collider Physics Symposium
  (HCP2008), Galena, Illinois, USA, May 27-31, 2008; 5 pages, LaTeX, 3 eps
  figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three measurements of the top quark mass in the lepton plus jets
channel with 1.9 fb-1 of data using quantities with minimal dependence on the
jet energy scale in the lepton plus jets channel at CDF. One measurement uses
the mean transverse decay length of b-tagged jets (L2d) to determine the top
mass, another uses the transverse momentum of the lepton (LepPt) to determine
the top mass, and a third measurement uses both variables simultaneously.
  Using the L2d variable we measure a top mass of 176.7 (+10.0) (-8.9) (stat)
+/- 3.4 (syst) GeV/c^2, using the LepPt variable we measure a top mass of 173.5
(+8.9) (-9.1) (stat) +/- 4.2 (syst) GeV/c^2, and doing the combined measurement
using both variables we arrive at a top mass result of 175.3 +/- 6.2 (stat) +/-
3.0 (syst) GeV/c^2. Since some of the systematic uncertainties are
statistically limited, these results are expected to improve significantly if
more data is added at the Tevatron in the future, or if the measurement is done
at the LHC.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 02:16:54 GMT""}]","2008-08-04"
"0808.0051","Kevin P. Knudson","Henry King, Kevin Knudson, Neza Mramor","Birth and death in discrete Morse theory","24 pages, final version to appear in J. Symbolic Computation",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $M$ is a finite simplicial complex and that for $0=t_0,t_1,...,t_r=1$
we have a discrete Morse function $F_{t_i}:M\to \zr$. In this paper, we study
the births and deaths of critical cells for the functions $F_{t_i}$ and present
an algorithm for pairing the cells that occur in adjacent slices. We first
study the case where the triangulation of $M$ is the same for each $t_i$, and
then generalize to the case where the triangulations may differ. This has
potential applications in data imaging, where one has function values at a
sample of points in some region in space at several different times or at
different levels in an object.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 02:38:13 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2014 01:20:57 GMT""},{""version"":""v3"",""created"":""Sun, 4 Oct 2015 20:14:06 GMT""},{""version"":""v4"",""created"":""Sat, 12 Mar 2016 22:36:25 GMT""}]","2016-03-15"
"0808.0052","Mahn-Soo Choi","Daniel Braun and Mahn-Soo Choi","Hardy's Test versus the CHSH Test of Quantum Non-Locality: Fundamental
  and Practical Aspects","26 pages; 3 EPS figures; typos corrected; references added/corrected","Phys. Rev. A 78, 032114 (2008)","10.1103/PhysRevA.78.032114",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two different tests of quantum non-locality, both in theoretical
terms and with respect to a possible implementation in a mesoscopic circuit:
Hardy's test [Hardy, Phys. Rev. Lett. \textbf{68}, 2981 (1992)] and the CHSH
test, the latter including a recently discovered inequality relevant for
experiments with three possible outcomes [Collins and Gisin, J. Phys. A
\textbf{37}, 1775 (2004)]. We clarify the geometry of the correlations defined
by Hardy's equations with respect to the polytope of causal correlations, and
show that these equations generalize to the CHSH inequality if the slightest
imperfections in the setup need to be taken into account. We propose a
mesoscopic circuit consisting of two interacting Mach-Zehnder interferometers
in a Hall bar system for which both Hardy's test and the CHSH test can be
realized with a simple change of gate voltages, and evaluate the robustness of
the two tests in the case of fluctuating experimental parameters. The proposed
setup is remarkably robust and should work for fluctuations of beam splitter
angles or phases up to the order of one radian, or single particle loss rates
up to about 15%.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 03:07:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2008 15:01:26 GMT""}]","2008-09-24"
"0808.0053","Kento Ichikawa","Kento Ichikawa, Masato Uchida, Masato Tsuru, Yuji Oie","Scaling properties of complex networks: Toward Wilsonian renormalization
  for complex networks","4pages, 6 figures, submitted to PHYSCOMNET08","Physics-Inspired Paradigms in Wireless Communications and
  Networks(PHYSCOMNET), CD-ROM, 4 pages, Berlin, Germany, April, 2008",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, scaling methods for general large-scale complex networks have been
developed. We proposed a new scaling scheme called ""two-site scaling"". This
scheme was applied iteratively to various networks, and we observed how the
degree distribution of the network changes by two-site scaling. In particular,
networks constructed by the BA algorithm behave differently from the networks
observed in the nature. In addition, an iterative scaling scheme can define a
new renormalizing method. We investigated the possibility of defining the
Wilsonian renormalization group method on general complex networks and its
application to the analysis of the dynamics of complex networks.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 03:43:51 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2009 18:46:12 GMT""}]","2009-01-17"
"0808.0054","Caleb Christensen","Caleb A. Christensen, Sebastian Will, Michele Saba, Gyu-Boong Jo,
  Yong-Il Shin, Wolfgang Ketterle, David Pritchard","Trapping of Ultracold Atoms in a Hollow-core Photonic Crystal Fiber","4 pages, 3 figures, corrected author list, added refs, changed figs,
  changed content, accepted by PRA",,"10.1103/PhysRevA.78.033429",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold sodium atoms have been trapped inside a hollow-core optical fiber.
The atoms are transferred from a free space optical dipole trap into a trap
formed by a red-detuned gaussian light mode confined to the core of the fiber.
We show that at least 5% of the atoms held initially in the free space trap can
be loaded into the core of the fiber and retrieved outside.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 04:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 18:26:03 GMT""}]","2009-11-13"
"0808.0055","Olivier Passalacqua","Olivier Passalacqua (LISTIC), Eric Benoit (LISTIC, LAMII),
  Marc-Philippe Huget (LISTIC), Patrice Moreaux (LISTIC)","Integrating OPC Data into GSN Infrastructures",,"IADIS International Conference APPLIED COMPUTING 2008, Algarve :
  Portugal (2008)",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the design and the implementation of an interface
software component between OLE for Process Control (OPC) formatted data and the
Global Sensor Network (GSN) framework for management of data from sensors. This
interface, named wrapper in the GSN context, communicates in Data Access mode
with an OPC server and converts the received data to the internal GSN format,
according to several temporal modes. This work is realized in the context of a
Ph.D. Thesis about the control of distributed information fusion systems. The
developed component allows the injection of OPC data, like measurements or
industrial processes states information, into a distributed information fusion
system deployed in a GSN framework. The component behaves as a client of the
OPC server. Developed in Java and based on the Opensaca Utgard, it can be
deployed on any computation node supporting a Java virtual machine. The
experiments show the component conformity according to the Data Access 2.05a
specification of the OPC standard and to the temporal modes.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 04:38:22 GMT""}]","2008-08-04"
"0808.0056","Emanuel Diamant","Emanuel Diamant","I'm sorry to say, but your understanding of image processing
  fundamentals is absolutely wrong","To be published as chapter 5 in ""Frontiers in Brain, Vision and AI"",
  I-TECH Publisher, Viena, 2008",,,,"cs.AI cs.CV cs.IR cs.RO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ongoing discussion whether modern vision systems have to be viewed as
visually-enabled cognitive systems or cognitively-enabled vision systems is
groundless, because perceptual and cognitive faculties of vision are separate
components of human (and consequently, artificial) information processing
system modeling.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 04:45:17 GMT""}]","2008-09-25"
"0808.0057","Thomas Gredig","T. Gredig, M. Tondra","Asymmetric Magnetization Reversal in a Single Exchange-Biased Micro Bar","4 pages, 5 figures",,"10.1063/1.2999347",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymmetric magnetization reversal is studied in a single exchange-biased
microbar of 1.5 x 13 micrometer with anisotropic magnetoresistance and magnetic
force microscopy. The particle has a moment of less than 10^-9 emu and is not
accessible with standard magnetometry. The asymmetric hysteresis loop of
CoFe/CrMnPt shows a repeatable rotation process, followed by an irreversible
nucleation process that is marked by jumps in the magnetoresistance. The
induced unidirectional anisotropy enhances the rotation process in one branch
of the hysteresis loop, followed by a sped up nucleation process. Imprinted
ferromagnetic domain patterns left behind by the antiferromagnet are observed
after the nucleation process occurred but before complete saturation is
reached.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 05:36:13 GMT""}]","2009-11-13"
"0808.0058","Ryo Takahashi","Ryo Takahashi","Classifying subcategories of modules over a commutative noetherian ring","17 pages, to appear in J. Lond. Math. Soc",,"10.1112/jlms/jdn056",,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a quotient ring of a commutative coherent regular ring by a finitely
generated ideal. Hovey gave a bijection between the set of coherent
subcategories of the category of finitely presented R-modules and the set of
thick subcategories of the derived category of perfect R-complexes. Using this
isomorphism, he proved that every coherent subcategory of finitely presented
R-modules is a Serre subcategory. In this paper, it is proved that this holds
whenever R is a commutative noetherian ring. This paper also yields a module
version of the bijection between the set of localizing subcategories of the
derived category of R-modules and the set of subsets of Spec R which was given
by Neeman.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 05:40:23 GMT""}]","2014-02-26"
"0808.0059","Miklos Santha","Miklos Santha","Quantum walk based search algorithms","16 pages, survey paper","5th Theory and Applications of Models of Computation (TAMC08),
  Xian, April 2008, LNCS 4978, 31-46",,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey paper we give an intuitive treatment of the discrete time
quantization of classical Markov chains. Grover search and the quantum walk
based search algorithms of Ambainis, Szegedy and Magniez et al. will be stated
as quantum analogues of classical search procedures. We present a rather
detailed description of a somewhat simplified version of the MNRS algorithm.
Finally, in the query complexity model, we show how quantum walks can be
applied to the following search problems: Element Distinctness, Matrix Product
Verification, Restricted Range Associativity, Triangle, and Group
Commutativity.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 06:01:37 GMT""}]","2008-08-04"
"0808.0060","Dr. J. T. Andrews","R Poddar, S R Sharma, P Sen and J T Andrews","Study of Correlation Between Glucose Concentration and Reduced
  Scattering Coefficients in Turbid media using Optical Coherence Tomography","5 pages, 4 figures, accepted in Current Science, India",,,,"physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noninvasive, non-contact and \textit{in vivo} monitoring of blood glucose is
a long needed pathology tool for saving patients from recurring pain and hassle
that can accompany conventional blood glucose testing methods. Optical
coherence tomography known for its high axial resolution imaging modality is
adopted in this article for monitoring glucose levels in tissue like media
non-invasively. Making use of changes in reduced scattering coefficient due to
the refractive-index mismatch between the extracellular fluid and the cellular
membranes and armed with a theoretical model, we establish a correlation
between the glucose concentration and reduced scattering coefficient. The
scattering coefficients are extracted from the deconvoluted interference signal
by using Monte-Carlo simulation with valid approximations. A program code using
NI LabVIEW(^{TM}) is developed for automation of the experiment, data
acquisition and analysis.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 06:05:27 GMT""}]","2008-08-04"
"0808.0061","Enric Pardo","J. \v{S}ouc, E. Pardo, M. Vojen\v{c}iak and F. G\""om\""ory","Theoretical and experimental study of AC loss in HTS single pancake
  coils","22 pages, 15 figures; contents extended (sections 3.2 and 4); one new
  figure (figure 5) and two figures replaced (figures 3 and 8); typos
  corrected; title changed","Supercond. Sci. Technol., vol. 22, 015006 (2009)","10.1088/0953-2048/22/1/015006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic properties of a pancake coil in AC regime as a function
of the number of turns is studied theoretically and experimentally.
Specifically, the AC loss, the coil critical current and the voltage signal are
discussed. The coils are made of Bi2Sr2Ca2Cu3O10/Ag (BiSCCO) tape, although the
main qualitative results are also applicable to other kinds of superconducting
tapes, such as coated conductors. The AC loss and the voltage signal are
electrically measured using different pick up coils with the help of a
transformer. One of them avoids dealing with the huge coil inductance. Besides,
the critical current of the coils is experimentally determined by conventional
DC measurements. Furthermore, the critical current, the AC loss and the voltage
signal are simulated, showing a good agreement with the experiments. For all
simulations, the field dependent critical current density inferred from DC
measurements on a short tape sample is taken into account.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 07:14:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2008 15:25:40 GMT""}]","2009-11-13"
"0808.0062","Xin-Zhou Li","Xiang-hua Zhai, Yan-yan Zhang and Xin-zhou Li","Casimir Pistons for Massive Scalar Fields","6 pages, 7 figures, in press version of Mod. Phys. Lett. A","Mod.Phys.Lett.A24:393-400,2009","10.1142/S0217732309027170",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir force on two-dimensional pistons for massive scalar fields with
both Dirichlet and hybrid boundary conditions is computed. The physical result
is obtained by making use of generalized $\zeta$-function regularization
technique. The influence of the mass and the position of the piston in the
force is studied graphically. The Casimir force for massive scalar field is
compared to that for massless scalar field.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 07:11:57 GMT""}]","2009-03-12"
"0808.0063","Frank Eisenhauer","F. Eisenhauer, G. Perrin, W. Brandner, C. Straubmeier, A. Richichi, S.
  Gillessen, J.P. Berger, S. Hippler, A. Eckart, M. Schoeller, S. Rabien, F.
  Cassaing, R. Lenzen, M. Thiel, Y. Clenet, J.R. Ramos, S. Kellner, P. Fedou,
  H. Baumeister, R. Hofmann, E. Gendron, A. Boehm, H. Bartko, X. Haubois, R.
  Klein, K. Dodds-Eden, K. Houairi, F. Hormuth, A. Graeter, L. Jocou, V.
  Naranjo, R. Genzel, P. Kervella, T. Henning, N. Hamaus, S. Lacour, U.
  Neumann, M. Haug, F. Malbet, W. Laun, J. Kolmeder, T. Paumard, R.-R. Rohloff,
  O. Pfuhl, K. Perraut, J. Ziegleder, D. Rouan, G. Rousset","GRAVITY: getting to the event horizon of Sgr A*","13 pages, 11 figures, to appear in the conference proceedings of SPIE
  Astronomical Instrumentation, 23-28 June 2008, Marseille, France",,"10.1117/12.788407",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the second-generation VLTI instrument GRAVITY, which currently is
in the preliminary design phase. GRAVITY is specifically designed to observe
highly relativistic motions of matter close to the event horizon of Sgr A*, the
massive black hole at center of the Milky Way. We have identified the key
design features needed to achieve this goal and present the resulting
instrument concept. It includes an integrated optics, 4-telescope, dual feed
beam combiner operated in a cryogenic vessel; near infrared wavefront sensing
adaptive optics; fringe tracking on secondary sources within the field of view
of the VLTI and a novel metrology concept. Simulations show that the planned
design matches the scientific needs; in particular that 10 microarcsecond
astrometry is feasible for a source with a magnitude of K=15 like Sgr A*, given
the availability of suitable phase reference sources.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 07:12:28 GMT""}]","2009-11-13"
"0808.0064","Andrew Gibson","Andrew Gibson","On tabulating virtual strings","21 pages, 9 figures, submitted to the Proceedings of the
  International Conference on Quantum Topology, Hanoi, August, 2007",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A virtual string can be defined as a closed curve on a surface modulo certain
equivalence relations. Turaev defined several invariants of virtual strings
which we use to produce a table of virtual strings up to 4 crossings. We
discuss progress in extending the tabulation to 5 crossings. We also provide a
counter-example to a statement of Kadokami.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 07:15:40 GMT""}]","2008-08-04"
"0808.0065","Zhenyu Li","Jun Dai, Zhenyu Li, Jinlong Yang, and J. G. Hou","A first principles study on the electronic and magnetic properties of
  Ba$_{1-x}$K$_x$Fe$_2$As$_2$","12 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a systematic first-principles study on the recent discovered
superconducting Ba$_{1-x}$K$_x$Fe$_2$As$_2$ systems ($x$ = 0.00, 0.25, 0.50,
0.75, and 1.00). Previous theoretical studies strongly overestimated the
magnetic moment on Fe of the parent compound BaFe$_2$As$_2$. Using a negative
on-site energy $U$, we obtain a magnetic moment 0.83 $\mu_B$ per Fe, which
agrees well with the experimental value (0.87 $\mu_B$). K doping tends to
increase the density of states at fermi level. The magnetic instability is
enhanced with light doping, and is then weaken by increasing the doping level.
The energetics for the different K doping sites are also discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 07:52:39 GMT""}]","2008-08-04"
"0808.0066","Oleg Teryaev","Roman S. Pasechnik, Dmitry V. Shirkov, Oleg V.Teryaev","Bjorken Sum Rule and pQCD frontier on the move","10 pages, 3 figures, minor changes","Phys.Rev.D78:071902,2008","10.1103/PhysRevD.78.071902",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reasonableness of the use of perturbative QCD notions in the region close
to the scale of hadronization, i.e., below $\lesssim 1 \GeV$ is under study.
First, the interplay between higher orders of pQCD expansion and higher twist
contributions in the analysis of recent Jefferson Lab (JLab) data on the
Generalized Bjorken Sum Rule function $\Gamma_1^{p-n} (Q^2)$ at $0.1<Q^2< 3
{\rm GeV}^2$ is studied. It is shown that the inclusion of the higher-order
pQCD corrections could be absorbed, with good numerical accuracy, by change of
the normalization of the higher-twist terms. Second, to avoid the issue of
unphysical singularity (Landau pole at $Q=\Lambda\sim 400 \MeV $), we deal with
the ghost-free Analytic Perturbation Theory (APT) that recently proved to be an
intriguing candidate for a quantitative description of light quarkonia spectra
within the Bethe-Salpeter approach. The values of the twist coefficients
$\mu_{2k} $ extracted from the mentioned data by using the APT approach provide
a better convergence of the higher-twist series than with the common pQCD. As
the main result, a good quantitative description of the JLab data down to
$Q\simeq$ 350 MeV is achieved.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 07:58:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2008 15:25:33 GMT""}]","2008-11-26"
"0808.0067","Udai Raj Singh","Udai Raj Singh, S. Chaudhuri, R. C. Budhani, and Anjan K. Gupta","Polaronic Pseudogap in the Metallic Phase of
  La$_{0.625}$Ca$_{0.375}$MnO$_3$ Thin Films","4 pages, 8 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic density of states (DOS) of
La$_{0.625}$Ca$_{0.375}$MnO$_3$(LCMO) strain free epitaxial thin films with an
insulator-metal transition temperature (T$_{IM}$) of 250 K was probed using
variable temperature scanning tunneling microscopy and spectroscopy. We find a
depression in the DOS with a finite zero bias conductance (ZBC) signifying a
pseudogap (PG) in 78-310 K temperature range. With cooling, the ZBC is found to
increase indicating an increased DOS near E$_F$. We interpret PG as a signature
of Jahn-Teller polarons while ZBC change, in agreement with the bulk
insulator-metal transition, optical Drude peak, and photoemission experiments
indicates the presence of free carriers at the Fermi energy in the metallic
phase. The free carriers are discussed in terms of correlated polaronic states.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:07:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 09:58:06 GMT""}]","2008-10-07"
"0808.0068","Marco Spaans","M. Spaans (Kapteyn Astronomical Institute; Groningen, The Netherlands)","Interstellar Chemistry: Radiation, Dust and Metals","Invited contribution to IAU Symposium 255 -- Low-Metallicity Star
  Formation: From the First Stars to Dwarf Galaxies",,"10.1017/S1743921308024885",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview is given of the chemical processes that occur in primordial
systems under the influence of radiation, metal abundances and dust surface
reactions. It is found that radiative feedback effects differ for UV and X-ray
photons at any metallicity, with molecules surviving quite well under
irradiation by X-rays. Starburst and AGN will therefore enjoy quite different
cooling abilities for their dense molecular gas. The presence of a cool
molecular phase is strongly dependent on metallicity. Strong irradiation by
cosmic rays (>100x the Milky Way value) forces a large fraction of the CO gas
into neutral carbon. Dust is important for H2 and HD formation, already at
metallicities of 10^-4-10^-3 solar, for electron abundances below 10^-3.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:13:05 GMT""}]","2009-11-13"
"0808.0069","Peter Kleinert","P. Kleinert","Electric-field driven long-lived spin excitations on a cylindrical
  surface with spin-orbit interaction","11 pages",,,,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on quantum-kinetic equations, coupled spin-charge drift-diffusion
equations are derived for a two-dimensional electron gas on a cylindrical
surface. Besides the Rashba and Dresselhaus spin-orbit interaction, the elastic
scattering on impurities, and a constant electric field are taken into account.
  From the solution of the drift-diffusion equations, a long-lived spin
excitation is identified for spins coupled to the Rashba term on a cylinder
with a given radius. The electric-field driven weakly damped spin waves are
manifest in the components of the magnetization and have the potential for
non-ballistic spin-device applications.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:15:09 GMT""}]","2008-08-04"
"0808.0070","Andrea Merloni","Andrea Merloni (Excellence Cluster Universe and MPE, Garching)","Cosmological evolution of supermassive black holes and AGN: a synthesis
  model for accretion and feedback","Proceedings of ""The Central Kiloparsec: Active Galactic Nuclei and
  Their Hosts"", Ierapetra, Crete, 4-6 June, 2008. To appear in Volume 79 of the
  Memorie della Societa' Astronomica Italiana. 8 pages, 4 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth of supermassive black holes (SMBH) through accretion is
accompanied by the release of enormous amounts of energy which can either be
radiated away, as happens in quasars, advected into the black hole, or disposed
of in kinetic form through powerful jets, as is observed, for example, in radio
galaxies. Here, I will present new constraints on the evolution of the SMBH
mass function and Eddington ratio distribution, obtained from a study of AGN
luminosity functions aimed at accounting for both radiative and kinetic energy
output of AGN in a systematic way. First, I discuss how a refined Soltan
argument leads to joint constraints on the mass-weighted average spin of SMBH
and of the total mass density of high redshift (z~5) and ""wandering"" black
holes. Then, I will show how to describe the downsizing trend observed in the
AGN population in terms of cosmological evolution of physical quantities (black
hole mass, accretion rate, radiative and kinetic energy output). Finally, the
redshift evolution of the AGN kinetic feedback will be briefly discussed and
compared with the radiative output of the evolving SMBH population, thus
providing a robust physical framework for phenomenological models of AGN
feedback within structure formation.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:25:12 GMT""}]","2008-08-04"
"0808.0071","Juan Barranco","J.Barranco","Coherent nu-N scattering and the search for physics beyond the standard
  model","6 pages, 1 Figure, Talk given at 11th Mexican Workshop on Particles
  and Fields 2007, Tuxtla Gutierrez, Mexico, 7-12 Nov 2007",,"10.1063/1.2965031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus in future proposals to measure coherent neutrino-nuclei scattering
and we show that such kind of experiments are very sensitive to nonstandard
neutrino interactions with quarks. First in a model independent parametrization
and then we focused in particular models such as leptoquarks and models with
extra neutral gauge bosons and with R-parity breaking interactions. We show
that in all these three different types of new physics it is possible to obtain
competitive bounds to those of future collider experiments. For the particular
case of leptoquarks we found that the expected sensitivity to the coupling and
mass for most of the future experimental setups is quite better than the
current constraints.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:34:04 GMT""}]","2009-11-13"
"0808.0072","Paola Andreani","Paola Andreani and Martin Zwaan","European ALMA operations: the interaction with and support to the users","7 pages, three figures","paper number 7016-36, Proceedings of June 2008 SPIE Astronomical
  Instrumentation, Marseille France","10.1117/12.789023",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Atacama Large Millimetre/submillimetre Array (ALMA) is one of the largest
and most complicated observatories ever built. Constructing and operating an
observatory at high altitude (5000m) in a cost effective and safe manner, with
minimal effect on the environment creates interesting challenges. Since the
array will have to adapt quickly to prevailing weather conditions, ALMA will be
operated exclusively in service mode. By the time of full science operations,
the fundamental ALMA data product shall be calibrated, deconvolved data cubes
and images, but raw data and data reduction software will be made available to
users as well. User support is provided by the ALMA Regional Centres (ARCs)
located in Europe, North America and Japan. These ARCs constitute the interface
between the user community and the ALMA observatory in Chile. For European
users the European ARC is being set up as a cluster of nodes located throughout
Europe, with the main centre at the ESO Headquarters in Garching. The main
centre serves as the access portal and in synergy with the distributed network
of ARC nodes, the main aim of the ARC is to optimize the ALMA science output
and to fully exploit this unique and powerful facility. The aim of this article
is to introduce the process of proposing for observing time, subsequent
execution of the observations, obtaining and processing of the data in the ALMA
epoch. The complete end-to-end process of the ALMA data flow from the proposal
submission to the data delivery is described.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2008 08:38:27 GMT""}]","2009-11-13"
