"0808.3019","Robert Grossman","Robert L Grossman and Yunhong Gu","Data Mining Using High Performance Data Clouds: Experimental Studies
  Using Sector and Sphere",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design and implementation of a high performance cloud that we
have used to archive, analyze and mine large distributed data sets. By a cloud,
we mean an infrastructure that provides resources and/or services over the
Internet. A storage cloud provides storage services, while a compute cloud
provides compute services. We describe the design of the Sector storage cloud
and how it provides the storage services required by the Sphere compute cloud.
We also describe the programming paradigm supported by the Sphere compute
cloud. Sector and Sphere are designed for analyzing large data sets using
computer clusters connected with wide area high performance networks (for
example, 10+ Gb/s). We describe a distributed data mining application that we
have developed using Sector and Sphere. Finally, we describe some experimental
studies comparing Sector/Sphere to Hadoop.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 01:24:06 GMT""}]","2008-08-25"
"0808.3020","Saharon Shelah's Office","Saharon Shelah","Non-structure in lambda^{++} using instances of WGCH",,,,"Shelah [Sh:838]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to redo, improve and continue the non-structure parts in some works on
a.e.c., which uses weak diamond, in lambda^+ and lambda^{++} getting better and
more results and do what is necessary for the book on a.e.c. Comparing with
math.LO/9805146 we make the context closer to the examples, hence hopefully
improve transparency, though losing some generality. Toward this we work also
on the positive theory, i.e. structure side of ""low frameworks"" like almost
good lambda-frames.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 01:24:53 GMT""}]","2008-08-25"
"0808.3021","Yu Zhang","Yu Zhang","On the concentration and the convergence rate with a moment condition in
  first passage percolation","27 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the first passage percolation model on the ${\bf Z}^d$ lattice.
In this model, we assign independently to each edge $e$ a non-negative passage
time $t(e)$ with a common distribution $F$. Let $a_{0,n}$ be the passage time
from the origin to $(n,0,..., 0)$. Under the exponential tail assumption,
  Kesten (1993) and Talagrand (1995) investigated the concentration of
$a_{0,n}$ from its mean using different methods. With this concentration and
the exponential tail assumption, Alexander gave an estimate for the convergence
rate for ${\bf E} a_{0,n}$. In this paper, focusing on a moment condition, we
reinvestigate the concentration and the convergence rate for $a_{0,n}$ using a
special martingale structure.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 01:26:53 GMT""}]","2008-08-25"
"0808.3022","Yoshifusa Ita","Yoshifusa Ita (1), Takashi Onaka (2), Daisuke Kato (2), Toshihiko
  Tanabe (3), Itsuki Sakon (2), Hidehiro Kaneda (4), Akiko Kawamura (5),
  Takashi Shimonishi (2), Takehiko Wada (4), Fumihiko Usui (4), Bon-Chul Koo
  (6), Mikako Matsuura (1), Hidenori Takahashi (7), Yoshikazu Nakada (3),
  Tetsuo Hasegawa (1), Motohide Tamura (1)((1)National Astronomical Observatory
  of Japan, Tokyo, Japan (2)Department of Astronomy, Graduate School of
  Science, The University of Tokyo, Tokyo, Japan (3)Institute of Astronomy,
  Graduate School of Science, The University of Tokyo, Tokyo, Japan
  (4)Institute of Space and Astronautical Science, Japan Aerospace Exploration
  Agency, Kanagawa, Japan (5)Department of Astrophysics, Nagoya University,
  Nagoya, Japan (6)Department of Physics and Astronomy, Seoul National
  University, Seoul, Korea (7)Gunma Astronomical Observatory, Gunma, Japan)","AKARI IRC survey of the Large Magellanic Cloud: Outline of the survey
  and initial results","Accepted for publication in PASJ AKARI special issue. High resolution
  version is available at:
  http://www-irc.mtk.nao.ac.jp/$^\sim$yita/lmc20080822.ps.gz (8.9MB)",,"10.1093/pasj/60.sp2.S435",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed an area of 10 deg^2 of the Large Magellanic Cloud using the
Infrared Camera on board AKARI. The observations were carried out using five
imaging filters (3, 7, 11, 15, and 24 micron) and a dispersion prism (2 -- 5
micron, $\lambda / \Delta\lambda$ $\sim$ 20) equipped in the IRC. This paper
describes the outline of our survey project and presents some initial results
using the imaging data that detected over 5.9x10^5 near-infrared and 6.4x10^4
mid-infrared point sources. The 10 $\sigma$ detection limits of our survey are
about 16.5, 14.0, 12.3, 10.8, and 9.2 in Vega-magnitude at 3, 7, 11, 15, and 24
micron, respectively. The 11 and 15 micron data, which are unique to AKARI IRC,
allow us to construct color-magnitude diagrams that are useful to identify
stars with circumstellar dust. We found a new sequence in the color-magnitude
diagram, which is attributed to red giants with luminosity fainter than that of
the tip of the first red giant branch. We suggest that this sequence is likely
to be related to the broad emission feature of aluminium oxide at 11.5 micron.
The 11 and 15 micron data also indicate that the ([11] - [15]) micron color of
both oxygen-rich and carbon-rich red giants once becomes blue and then turns
red again in the course of their evolution, probably due to the change in the
flux ratio of the silicate or silicon carbide emission feature at 10 or 11.3
micron to the 15 micron flux.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 02:07:02 GMT""}]","2017-01-18"
"0808.3023","Saharon Shelah's Office","Saharon Shelah","Categoricity and solvability of A.E.C., quite highly",,,,"Shelah [Sh:734]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in ZFC what can be the family of large enough cardinals mu in
which an a.e.c. K is categorical or even just solvable. We show that for not
few cardinals lambda<mu there is a superlimit model in K_lambda. Moreover, our
main result is that we can find a good lambda-frame s categorical in lambda
such that K_s subseteq K_lambda. We then show how to use [Sh:705] to get
categoricity in every large enough cardinality if K has cases of
mu-amalgamation for enough mu and 2^mu<2^{mu^{+1}} <... < 2^{mu^{+n}}... for
enough mu.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 02:07:43 GMT""}]","2008-08-25"
"0808.3024","Dan Gorbonos","Valeri P. Frolov, Dan Gorbonos","A Toy Model for Topology Change Transitions: Role of Curvature
  Corrections","11 pages, 9 figures, v2: published version","Phys.Rev.D79:024006,2009","10.1103/PhysRevD.79.024006",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider properties of near-critical solutions describing a test static
axisymmetric D-dimensional brane interacting with a bulk N-dimensional black
hole (N>D). We focus our attention on the effects connected with curvature
corrections to the brane action. Namely, we demonstrate that the second order
phase transition in such a system is modified and becomes first order. We
discuss possible consequences of these results for merger transitions between
caged black holes and black strings.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 02:59:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 20:16:18 GMT""}]","2009-01-21"
"0808.3025","Nuno Peixinho","Nuno Peixinho, Pedro Lacerda and David Jewitt","Color-Inclination Relation of the Classical Kuiper Belt Objects","9 pages, 4 figures, 3 tables. Accepted for publication in The
  Astronomical Journal (2008 August 21)",,"10.1088/0004-6256/136/5/1837",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the correlation between the colors and the inclinations of the
Classical Kuiper Belt Objects (CKBOs) with an enlarged sample of optical
measurements. The correlation is strong (rho=-0.7) and highly significant (>8
sigma) in the range 0-34 deg. Nonetheless, the optical colors are independent
of inclination below ~12 deg, showing no evidence for a break at the reported
boundary between the so-called dynamically ""hot"" and ""cold"" populations near ~5
deg. The commonly accepted parity between the dynamically cold CKBOs and the
red CKBOs is observationally unsubstantiated, since the group of red CKBOs
extends to higher inclinations. Our data suggest, however, the existence of a
different color break. We find that the functional form of the
color-inclination relation is most satisfactorily described by a non-linear and
stepwise behavior with a color break at ~12 deg. Objects with inclinations >12
deg show bluish colors which are either weakly correlated with inclination or
are simply homogeneously blue, whereas objects with inclinations <12 deg are
homogeneously red.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 03:04:12 GMT""}]","2009-11-13"
"0808.3026","Kai Zhang","Kai Zhang, Tinggui Wang, Xiaobo Dong, Honglin Lu","Difference in Narrow Emission Line Spectra of Seyfert 1 and 2 galaxies","12 pages, 2 figures, accepted for publication in ApJ Letter","Astrophys.J.685:L109-L112,2008","10.1086/592740",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the unification scheme of Seyfert galaxies, a dusty torus blocks the
continuum source and broad line region in Seyfert 2 galaxies. However it is not
clear whether or not and to what extent the torus affects the narrow line
spectra. In this paper, we show that Seyfert 1 and Seyfert 2 galaxies have
different distributions on the [OIII]/H$\beta $ vs [NII]/H$\alpha$ diagram (BPT
diagram) for narrow lines. Seyfert 2 galaxies display a clear left boundary on
the BPT diagram and only 7.3% of them lie on the left. By contrast, Seyfert 1
galaxies do not show such a cutoff and 33.0% of them stand on the left side of
the boundary. Among Seyfert 1 galaxies, the distribution varies with the
extinction to broad lines. As the extinction increases, the distribution on BPT
diagram moves to larger [NII]/H$\alpha$ value. We interpret this as an evidence
for the obscuration of inner dense narrow line region by the dusty torus. We
also demonstrate that the [OIII] and broad line luminosity correlation depends
on the extinction of broad lines in the way that high extinction objects have
lower uncorrected [OIII] luminosities, suggesting that [OIII] is partially
obscured in these objects. Therefore, using [OIII] as an indicator for the
nuclear luminosity will systematically under-estimate the nuclear luminosity of
Seyfert 2 galaxies.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 03:11:29 GMT""}]","2010-11-09"
"0808.3027","Hiroo Azuma","Hiroo Azuma","Quantum computation with the Jaynes-Cummings model","4 pages, 2 eps figures, latex2e; v2: Figure 1 and its caption are
  modified; v3: one new section is added; v4: experimental setups are
  completely rewritten; v5: minor corrections; v6: two references added; v7: 18
  peges, 11 eps figures, PTPTeX, LaTeX2e, Section 4 is rewritten","Prog. Theor. Phys. 126 (2011), 369-385","10.1143/PTP.126.369",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a method for building a two-qubit gate with the
Jaynes-Cummings model (JCM). In our scheme, we construct a qubit from a pair of
optical paths where a photon is running. Generating Knill, Laflamme and
Milburn's nonlinear sign-shift gate by the JCM, we construct the conditional
sign-flip gate, which works with small error probability in principle. We also
discuss two experimental setups for realizing our scheme. In the first
experimental setup, we make use of coherent lights to examine whether or not
our scheme works. In the second experimental setup, an optical loop circuit
made out of the polarizing beam splitter and the Pockels cell takes an
important role in the cavity.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 03:32:59 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2008 14:37:00 GMT""},{""version"":""v3"",""created"":""Sat, 25 Oct 2008 06:49:13 GMT""},{""version"":""v4"",""created"":""Mon, 17 Nov 2008 11:36:40 GMT""},{""version"":""v5"",""created"":""Thu, 20 Nov 2008 03:13:41 GMT""},{""version"":""v6"",""created"":""Fri, 21 Nov 2008 01:36:16 GMT""},{""version"":""v7"",""created"":""Mon, 15 Aug 2011 03:52:58 GMT""}]","2011-11-03"
"0808.3028","Primitivo B. Acosta-Humanez","Primitivo B. Acosta-Humanez","Nonautonomous Hamiltonian Systems and Morales-Ramis Theory I. The Case
  $\ddot{x}=f(x,t)$","15 pages without figures (19 pages and 6 figures in the published
  version)","SIAM J. Appl. Dyn. Syst. 8, pp. 279-297, (2009)","10.1137/080730329",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an approach towards the comprehensive analysis of
the non-integrability of differential equations in the form $\ddot x=f(x,t)$
which is analogous to Hamiltonian systems with 1+1/2 degree of freedom. In
particular, we analyze the non-integrability of some important families of
differential equations such as Painlev\'e II, Sitnikov and Hill-Schr\""odinger
equation.
  We emphasize in Painlev\'e II, showing its non-integrability through three
different Hamiltonian systems, and also in Sitnikov in which two different
version including numerical results are shown. The main tool to study the
non-integrability of these kind of Hamiltonian systems is Morales-Ramis theory.
This paper is a very slight improvement of the talk with the almost-same title
delivered by the author in SIAM Conference on Applications of Dynamical Systems
2007.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 03:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 23:13:31 GMT""}]","2012-02-29"
"0808.3029","Adam Rennie","Alan L. Carey, Sergey Neshveyev, Ryszard Nest, Adam Rennie","Twisted cyclic theory, equivariant KK theory and KMS States","29 pages",,,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, examples of an index theory for KMS states of circle actions were
discovered, \cite{CPR2,CRT}. We show that these examples are not isolated.
Rather there is a general framework in which we use KMS states for circle
actions on a C*-algebra A to construct Kasparov modules and semifinite spectral
triples. By using a residue construction analogous to that used in the
semifinite local index formula we associate to these triples a twisted cyclic
cocycle on a dense subalgebra of A. This cocycle pairs with the equivariant
KK-theory of the mapping cone algebra for the inclusion of the fixed point
algebra of the circle action in A. The pairing is expressed in terms of
spectral flow between a pair of unbounded self adjoint operators that are
Fredholm in the semifinite sense. A novel aspect of our work is the discovery
of an eta cocycle that forms a part of our twisted residue cocycle. To
illustrate our theorems we observe firstly that they incorporate the results in
\cite{CPR2,CRT} as special cases. Next we use the Araki-Woods III_\lambda
representations of the Fermion algebra to show that there are examples which
are not Cuntz-Krieger systems.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 03:57:25 GMT""}]","2008-08-25"
"0808.3030","Pai-Yi Hsiao","Pai-Yi Hsiao and Kun-Mao Wu","Free Solution Electrophoresis of Homopolyelectrolytes","11 pages, 4 figures, submitted","J. Phys. Chem. B (Letters) 112 (2008) 13177",,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of single polyelectrolytes in multivalent salt
solutions under the action of electric fields through computer simulations. The
chain is unfolded in a strong electric field and aligned parallel to the field
direction, and the chain size shows a sigmoidal transition. The unfolding
electric field $E^*$ depends on the salt concentration and scales as $V^{-1/2}$
with $V$ being the ellipsoidal volume occupied by the chain. The magnitude of
the electrophoretic mobility of chain drastically increases during the
unfolding. The fact that $E^*$ depends on the chain length provides a plausible
mechanism to separate long charged homopolymers by size in free solution
electrophoresis via the unfolding transition of globule polyelectrolytes
condensed by multivalent salt.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 04:25:16 GMT""}]","2008-10-21"
"0808.3031","A. I. Shushin","A. I. Shushin","Specific features of the effect of time dependent field on subdiffusing
  particles. The stochastic Liouville equation approach","5 pages",,,,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effect of time dependent external field on non-Markovian
migration described by the continuous time random walk (CTRW) approach. The
rigorous method of treating the problem is proposed which is based on the
Markovian representations of the CTRW approach and field modulation. The method
is applied to the case of subdiffusive migration in which the exact formulas
for the first and second moments of spatial distribution are derived. For
oscillating external field they predict unusual dependence of the first moment
on oscillation phase and anomalous field dependent contribution to
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 05:40:22 GMT""}]","2008-08-25"
"0808.3032","Weiqiang Chen","Di Wu, Weiqiang Chen, and Fu-Chun Zhang","Electron Tunneling in Monolayer and Bilayer Graphene","11 pages, 8 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron's tunneling through potential barrier in monolayer and bilayer
graphene lattices is investigated by using full tight-binding model. Emphasis
is placed on the resonance tunneling feature and inter-valley scattering
probability. It is shown that normal incidence transmission probabilities for
monolayer and bilayer graphene exhibit different properties. Our calculation
indicates that valleytronics in graphene systems may be detected, generated and
controlled by changing the structure parameters of the external electric
potential.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 05:43:23 GMT""}]","2008-08-25"
"0808.3033","Oleksandr Chybiryakov","Oleksandr Chybiryakov","Skew-product representations of multidimensional Dunkl Markov processes","Published in at http://dx.doi.org/10.1214/07-AIHP108 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 4, 593-611","10.1214/07-AIHP108","IMS-AIHP-AIHP108","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain skew-product representations of the multidimensional
Dunkl processes which generalize the skew-product decomposition in dimension 1
obtained in L. Gallardo and M. Yor. Some remarkable properties of the Dunkl
martingales. S\'{e}minaire de Probabilit\'{e}s XXXIX, 2006. We also study the
radial part of the Dunkl process, i.e. the projection of the Dunkl process on a
Weyl chamber.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 06:10:03 GMT""}]","2008-08-25"
"0808.3034","Neill Lambert","Neill Lambert, Franco Nori","Detecting quantum-coherent nanomechanical oscillations using the
  current-noise spectrum of a double quantum dot","11 pages, 6 figures","Phys. Rev. B 78, 214302 (2008)","10.1103/PhysRevB.78.214302",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nanomechanical resonator coupled to a double quantum dot. We
demonstrate how the finite-frequency current noise spectrum through the double
quantum dot can be used to distinguish classical and quantum behaviour in the
nearby nano-electromechanical resonator. We also show how the full frequency
current noise spectrum gives important information on the combined double
quantum dot-resonator energy spectrum. Finally, we point out regimes where the
quantum state of the resonator becomes squeezed, and also examine the
cross-correlated electron-phonon current noise.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 06:29:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 07:15:23 GMT""}]","2009-11-13"
"0808.3035","Michael VanValkenburgh","Michael VanValkenburgh","Exponential Lower Bounds for Quasimodes of Semiclassical Schr\""{o}dinger
  Operators","14 pages, no figures; cosmetic changes. Final version, to appear in
  Mathematical Research Letters","Math. Res. Lett. 16 (2009), no. 4, 721--734",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove quantitative unique continuation results for the semiclassical
Schrodinger operator on smooth, compact domains. These take the form of
exponentially decreasing (in h) local L^{2} lower bounds for exponentially
precise quasimodes. We also show that these lower bounds are sharp in h, and
that, moreover, the hypothesized quasimode accuracy is also sharp.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 06:53:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 19:25:47 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 03:32:54 GMT""}]","2009-07-31"
"0808.3036","Guey-Lin Lin","Pisin Chen, Feng-Yin Chang, Guey-Lin Lin, Robert J. Noble, and Richard
  Sydora","A New Type of Plasma Wakefield Accelerator Driven by Magnetowaves","revtex4, 4 pages, 6 figures",,"10.1088/0741-3335/51/2/024012",,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new concept for a plasma wakefield accelerator driven by
magnetowaves (MPWA). This concept was originally proposed as a viable mechanism
for the ""cosmic accelerator"" that would accelerate cosmic particles to ultra
high energies in the astrophysical setting. Unlike the more familiar Plasma
Wakefield Accelerator (PWFA) and the Laser Wakefield Accelerator (LWFA) where
the drivers, the charged-particle beam and the laser, are independently
existing entities, MPWA invokes the high-frequency and high-speed whistler mode
as the driver, which is a medium wave that cannot exist outside of the plasma.
Aside from the difference in drivers, the underlying mechanism that excites the
plasma wakefield via the ponderomotive potential is common. Our computer
simulations show that under appropriate conditions, the plasma wakefield
maintains very high coherence and can sustain high-gradient acceleration over
many plasma wavelengths. We suggest that in addition to its celestial
application, the MPWA concept can also be of terrestrial utility. A
proof-of-principle experiment on MPWA would benefit both terrestrial and
celestial accelerator concepts.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 07:15:02 GMT""}]","2009-11-13"
"0808.3037","Xia Chen","Xia Chen","Limit laws for the energy of a charged polymer","Published in at http://dx.doi.org/10.1214/07-AIHP120 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 4, 638-672","10.1214/07-AIHP120","IMS-AIHP-AIHP120","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain the central limit theorems, moderate deviations and
the laws of the iterated logarithm for the energy \[H_n=\sum_{1\le j<k\le
n}\omega_j\omega_k1_{\{S_j=S_k\}}\] of the polymer $\{S_1,...,S_n\}$ equipped
with random electrical charges $\{\omega_1,...,\omega_n\}$. Our approach is
based on comparison of the moments between $H_n$ and the self-intersection
local time \[Q_n=\sum_{1\le j<k\le n}1_{\{S_j=S_k\}}\] run by the
$d$-dimensional random walk $\{S_k\}$. As partially needed for our main
objective and partially motivated by their independent interest, the central
limit theorems and exponential integrability for $Q_n$ are also investigated in
the case $d\ge3$.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 07:48:54 GMT""}]","2008-08-25"
"0808.3038","David Sevilla","Josef Schicho and David Sevilla","Tschirnhaus-Weierstrass curves","v2: 10 pages, major revision due to errors in the main result. v1: 14
  pages, submitted to Mathematics of Computation",,,,"math.AG cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the concept of Tschirnhaus-Weierstrass curve, named after the
Weierstrass form of an elliptic curve and Tschirnhaus transformations. Every
pointed curve has a Tschirnhaus-Weierstrass form, and this representation is
unique up to a scaling of variables. This is useful for computing isomorphisms
between curves.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 08:00:36 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 14:40:45 GMT""}]","2011-06-10"
"0808.3039","Vladimir Popov G.","V. G. Popov, O. N. Makarovskii, V. Renard, L. Eaves, J.-C. Portal","Coulomb pseudogap in elastic 2D-2D electron tunneling in a quantizing
  magnetic field","5 pages, 2 figures, Proc. of the ICPS-2008",,,,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron tunneling is experimentally studied between two-dimensional
electron gases (2DEGs) formed in a single-doped-barrier heterostructure in the
magnetic fields directed perpendicular to the 2DEGs planes. It is well known
that the quantizing magnetic field induces the Coulomb pseudogap suppressing
the electron tunneling at Fermi level. In this paper we firstly present the
experimental results revealing the pseudogap in the electron tunneling assisted
by elastic electron scattering on disorder.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 08:11:55 GMT""}]","2008-08-25"
"0808.3040","Sergei Popov B.","S.B. Popov (Sternberg Astronomical Institute)","Tkachenko waves, glitches and precession in neutron star","6 pages, no figures, accepted to Ap&SS",,"10.1007/s10509-008-9871-y",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I discuss possible relations between free precession of neutron stars,
Tkachenko waves inside them and glitches. I note that the proposed precession
period of the isolated neutron star RX J0720.4-3125 (Haberl et al. 2006) is
consistent with the period of Tkachenko waves for the spin period 8.4s. Based
on a possible observation of a glitch in RX J0720.4-3125 (van Kerkwijk et al.
2007), I propose a simple model, in which long period precession is powered by
Tkachenko waves generated by a glitch. The period of free precession,
determined by a NS oblateness, should be equal to the standing Tkachenko wave
period for effective energy transfer from the standing wave to the precession
motion. A similar scenario can be applicable also in the case of the PSR
B1828-11.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 08:37:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 06:49:53 GMT""}]","2008-08-27"
"0808.3041","Shu-Chiuan Chang","Shu-Chiuan Chang","Spanning Trees on the Two-Dimensional Lattices with More Than One Type
  of Vertex","35 pages, 3 figures and 1 table","J. Phys. A 42, 015208 (2009)","10.1088/1751-8113/42/1/015208",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a two-dimensional lattice $\Lambda$ with $n$ vertices, the number of
spanning trees $N_{ST}(\Lambda)$ grows asymptotically as $\exp(n z_\Lambda)$ in
the thermodynamic limit. We present exact integral expression and numerical
value for the asymptotic growth constant $z_\Lambda$ for spanning trees on
various two-dimensional lattices with more than one type of vertex given in
\cite{Okeeffe}. An exact closed-form expression for the asymptotic growth
constant is derived for net 14, and the asymptotic growth constants of net 27
and the triangle lattice have the simple relation $z_{27} = (z_{tri}+\ln 4)/4$.
Some integral identities are also obtained.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 08:39:30 GMT""}]","2013-12-12"
"0808.3042","Shesansu Pal","Shesansu Pal","Null Melvin Twist to Sakai-Sugimoto model","1+28 pp, References added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Null Melvin Twist to D4 brane background has been studied and putting in
a bunch of coincident D8 and anti-D8 branes {\it a la} Sakai-Sugimoto model
results in a breakdown of a global symmetry to its diagonal subgroup. The same
is studied at finite temperature which results in the unchanged form of the
chiral symmetry breaking and restoration curve. The effect of turning on a
finite chemical potential do not changes the structure of the phase diagram
with respect to Null Melvin Twist. Moreover, the confining and de-confining
phase transition has the same structure as in the absence of Null Melvin Twist.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 08:41:13 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2008 05:35:41 GMT""}]","2008-08-30"
"0808.3043","Dipten Bhattacharya","P. Sujatha Devi, A. Kumar, Dipten Bhattacharya, Shilpi Karmakar, and
  B.K. Chaudhuri","Correlation between extrinsic electroresistance and magnetoresistance in
  fine-grained La0.7Ca0.3MnO3","19 pages including 4 figures; pdf only","Jpn. J. Appl. Phys. 49, 083001 (2010)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our observation of a correlation between the extrinsic
electroresistance (EER) and magnetoresistance (EMR) via grain size in
fine-grained La0.7Ca0.3MnO3. The nature of dependence of EER and EMR on grain
size (~0.2-1.0 micron) indicates that for finer grains with low-resistive
boundaries both of them follow similar trend whereas they differ for coarser
grains with high-resistive boundaries. This could be due to a crossover in the
mechanism of charge transport across the grain boundaries - from spin-depedent
scattering process to spin-polarized tunneling one - as a function of grain
size.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 08:58:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 05:32:07 GMT""}]","2010-08-30"
"0808.3044","Ross Pinsky","Ross G. Pinsky","Explicit and Almost Explicit Spectral Calculations for Diffusion
  Operators",,,,,"math.SP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diffusion operator $$ H_D=-\frac12\frac d{dx}a\frac d{dx}-b\frac
d{dx}=-\frac12\exp(-2B)\frac d{dx}a\exp(2B)\frac d{dx}, $$ where
$B(x)=\int_0^x\frac ba(y)dy$, defined either on $R^+=(0,\infty)$ with the
Dirichlet boundary condition at $x=0$, or on $R$, can be realized as a
self-adjoint operator with respect to the density $\exp(2Q(x))dx$. The operator
is unitarily equivalent to the Schr\""odinger-type operator $H_S=-\frac12\frac
d{dx}a\frac d{dx}+V_{b,a}$, where $V_{b,a}=\frac12(\frac{b^2}a+b')$. We obtain
an explicit criterion for the existence of a compact resolvent and explicit
formulas up to the multiplicative constant 4 for the infimum of the spectrum
and for the infimum of the essential spectrum for these operators. We give some
applications which show in particular how $\inf\sigma(H_D)$ scales when $a=\nu
a_0$ and $b=\gamma b_0$, where $\nu$ and $\gamma$ are parameters, and $a_0$ and
$b_0$ are chosen from certain classes of functions. We also give applications
to self-adjoint, multi-dimensional diffusion operators.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2008 09:10:42 GMT""}]","2008-08-25"
