"0809.3988","Maxim Dzero","Maxim Dzero, Joerg Schmalian and Peter G. Wolynes","Replica theory for fluctuations of the activation barriers in glassy
  systems","16 pages, 9 eps figures",,"10.1103/PhysRevB.80.024204",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of slow activation dynamics in glassy systems
undergoing a random first order phase transition. Using an effective potential
approach to supercooled liquids, we determine the spectrum of activation
barriers for entropic droplets. We demonstrate that fluctuations of the
configurational entropy and of the liquid glass surface tension are crucial to
achieve an understanding of the barrier fluctuations in glassy systems and thus
are ultimatively responsible for the broad spectrum of excitations and
heterogeneous dynamics in glasses. In particular we derive a relation between
the length scale for dynamic heterogeneity and the related barrier
fluctuations. Diluted entropic droplets are shown to have a Gaussian
distribution of barriers, strongly suggesting that non-Gaussian behavior
results from droplet-droplet interactions.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:10:38 GMT""}]","2013-05-29"
"0809.3989","Kaori Tanaka","K. Tanaka and M. Eschrig","Abrikosov flux-lines in two-band superconductors with mixed
  dimensionality","11 pages, 14 figures","Supercond. Sci. Technol. 22 (2009) 014001. (special issue on
  Anisotropic And Multiband Pairing: From Borides To Multicomponent
  Superconductivity)","10.1088/0953-2048/22/1/014001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study vortex structure in a two-band superconductor, in which one band is
ballistic and quasi-two-dimensional (2D), and the other is diffusive and
three-dimensional (3D). A circular cell approximation of the vortex lattice
within the quasiclassical theory of superconductivity is applied to a recently
developed model appropriate for such a two-band system [Tanaka et al 2006 Phys.
Rev. B 73, 220501(R); Tanaka et al 2007 Phys. Rev. B 75, 214512]. We assume
that superconductivity in the 3D diffusive band is ""weak"", i.e., mostly
induced, as is the case in MgB$_2$. Hybridization with the ""weak"" 3D diffusive
band has significant and intriguing influence on the electronic structure of
the ""strong"" 2D ballistic band. In particular, the Coulomb repulsion and the
diffusivity in the ""weak"" band enhance suppression of the order parameter and
enlargement of the vortex core by magnetic field in the ""strong"" band,
resulting in reduced critical temperature and field. Moreover, increased
diffusivity in the ""weak"" band can result in an upward curvature of the upper
critical field near the transition temperature. A particularly interesting
feature found in our model is the appearance of additional bound states at the
gap edge in the ""strong"" ballistic band, which are absent in the single-band
case. Furthermore, coupling with the ""weak"" diffusive band leads to reduced
band gaps and van Hove singularities of energy bands of the vortex lattice in
the ""strong"" ballistic band. We find these intriguing features for parameter
values appropriate for MgB$_2$.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:22:43 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 01:51:36 GMT""}]","2008-12-21"
"0809.3990","Lisa Kaltenegger","C. S. Cockell, L. Kaltenegger, J. A. Raven","Cryptic photosynthesis, Extrasolar planetary oxygen without a surface
  biological signature","23 pages, 2 figures, Astrobiology (TBP) - updated Table 1, typo in
  detectable O2 corrected",,"10.1089/ast.2008.0273",,"astro-ph astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the Earth, photosynthetic organisms are responsible for the production of
virtually all of the oxygen in the atmosphere. On the land, vegetation reflects
in the visible, leading to a red edge that developed about 450 Myr ago and has
been proposed as a biosignature for life on extrasolar planets. However, in
many regions of the Earth, and particularly where surface conditions are
extreme, for example in hot and cold deserts, photosynthetic organisms can be
driven into and under substrates where light is still sufficient for
photosynthesis. These communities exhibit no detectable surface spectral
signature to indicate life. The same is true of the assemblages of
photosynthetic organisms at more than a few metres depth in water bodies. These
communities are widespread and dominate local photosynthetic productivity. We
review known cryptic photosynthetic communities and their productivity. We link
geomicrobiology with observational astronomy by calculating the disk-averaged
spectra of cryptic habitats and identifying detectable features on an exoplanet
dominated by such a biota. The hypothetical cryptic photosynthesis worlds
discussed here are Earth-analogs that show detectable atmospheric biomarkers
like our own planet, but do not exhibit a discernable biological surface
feature in the disc-averaged spectrum.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:30:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 18:46:06 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2009 01:22:20 GMT""}]","2015-05-13"
"0809.3991","Rainer Kaltenbaek","Rainer Kaltenbaek and Robert Prevedel and Markus Aspelmeyer and Anton
  Zeilinger","High-fidelity entanglement swapping with fully independent sources","added technical details and extended introduction and conclusion,
  slightly modified the abstract, corrected a mistake in the affiliations","Phys. Rev. A 79, 040302(R) (2009)","10.1103/PhysRevA.79.040302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement swapping allows to establish entanglement between independent
particles that never interacted nor share any common past. This feature makes
it an integral constituent of quantum repeaters. Here, we demonstrate
entanglement swapping with time-synchronized independent sources with a
fidelity high enough to violate a Clauser-Horne-Shimony-Holt inequality by more
than four standard deviations. The fact that both entangled pairs are created
by fully independent, only electronically connected sources ensures that this
technique is suitable for future long-distance quantum communication
experiments as well as for novel tests on the foundations of quantum physics.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 20:08:52 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2009 22:54:25 GMT""}]","2009-04-14"
"0809.3992","Marina Orio","M. Orio, K. Mukai, A. Bianchini, D. de Martino, S. Howell","New X-ray observations of the old nova CP Puppis and of the more recent
  nova V351 Pup","in press on the Astrophysical Journal","Astrophys.J.690:1753-1763,2009","10.1088/0004-637X/690/2/1753",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present X-ray observations of the field containing Nova Puppis 1942 (CP
Pup) and Nova Puppis 1991 (V351 Pup), done with ASCA in 1998, and with
XMM-Newton in 2005. The X-ray and UV luminosity of CP Pup seem to have remained
approximately constant since the last X-ray observations of the 1980'ies, while
the optical luminosity has decreased. The X-ray properties of this nova are
explained by a high mass white dwarf accreting at low rate, in agreement with
the nova theory given the large amplitude and other characteristics of the 1942
outburst.
  Assuming a distance of 1600 pc, the X-ray luminosity of CP Pup is L=2.2 x
10(33) erg/s in the 0.15-10 keV range covered with EPIC, compatible with a
magnetic system. The RGS grating spectrum shows a few prominent emission lines,
and it is fitted with a cooling flow with mass accretion rate mdot <= 1.6 x
10(-10) msol/year. We detected also the O VII complex at 21.6-21.8 A that does
not arise in the cooling flow. Most likely this feature originates in a wind or
in the nova shell. The RGS and EPIC spectra are fitted only with thermal models
with a very high shock temperature, T>60 keV, indicating a white dwarf with
M>1.1 M(sun). The X-ray flux is modulated with the spectroscopic period of 1.47
hours detected in the optical. Since CP Pup is not an eclipsing system, this is
better understood if magnetic accretion occurs: we discuss this possibility and
its implications in detail. V351 Pup (N Pup 1991) was detected with XMM-Newton,
but not with ASCA. It is a faint, non-super-soft X-ray source with luminosity
L(x) =~ 3 x 10(31) erg/s, a factor of 50 less than measured with ROSAT in 1993.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:28:18 GMT""}]","2011-02-11"
"0809.3993","Guy Trambly De Laissardiere","Guy Trambly De Laissardi\`ere (LPTM)","Spiky density of states in large complex Al-Mn phases",,"Zeitschrift fur Kristallographie - New Crystal Structures 224, 1-2
  (2009) 123-126","10.1524/zkri.2009.1092",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principle electronic structure calculations have been performed in
crystalline complex phases mu-Al4Mn and lambda-Al4Mn using the TB-LMTO method.
These atomic structures, related to quasicrystalline structures, contain about
560 atoms in a large hexagonal unit cell. One of the main characteristic of
their density of states is the presence of fine peaks the so-called ""spiky
structure"". From multiple-scattering calculations in real space, we show that
these fine peaks are not artifacts in ab-initio calculations, since they result
from a specific localization of electrons by atomic clusters of different
length scales.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:33:16 GMT""}]","2009-04-06"
"0809.3994","Wolfgang Steiner","Wolfgang Steiner (LIAFA)","Regularities of the distribution of abstract van der Corput sequences",,,,,"math.NT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarly to $\beta$-adic van der Corput sequences, abstract van der Corput
sequences can be defined for abstract numeration systems. Under some
assumptions, these sequences are low discrepancy sequences. The discrepancy
function is computed explicitely, and a characterization of bounded remainder
sets of the form $[0,y)$ is provided.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:34:12 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2010 06:25:29 GMT""}]","2010-01-23"
"0809.3995","Luca Cipelletti","Sylvain Mazoyer (LCVN), Luca Cipelletti (LCVN), Laurence Ramos (LCVN)","Direct-space investigation of the ultraslow ballistic dynamics of a soft
  glass","10 pages, 7 figures, submitted to PRE",,"10.1103/PhysRevE.79.011501",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use light microscopy to investigate the aging dynamics of a glass made of
closely packed soft spheres, following a rapid transition from a fluid to a
solid-like state. By measuring time-resolved, coarse-grained displacements
fields, we identify two classes of dynamical events, corresponding to
reversible and irreversible rearrangements, respectively. The reversible events
are due to the small, experimentally unavoidable fluctuations of the
temperature imposed to the sample, leading to transient thermal expansions and
contractions that cause shear deformations. The irreversible events are plastic
rearrangements, induced by the repeated shear cycles. We show that the
displacement due to the irreversible rearrangements grows linearly with time,
both on average and at a local level. The velocity associated with this
ballistic motion decreases exponentially with sample age, accounting for the
observed slowing down of the dynamics. The displacement field due to the
irreversible rearrangements has a vortex-like structure and is spatially
correlated over surprisingly long distances.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:35:01 GMT""}]","2009-11-13"
"0809.3996","Laurence Ramos","Laurence Ramos (LCVN), Christian Ligoure (LCVN)","Copolymer-induced stabilizing effect of highly swollen hexagonal
  mesophases",,"Langmuir 24 (2008) 5221-5224","10.1021/la800196s",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show quantitatively that tiny amounts of copolymer that decorate a
oil/water interfaces can greatly enhance the stability of swollen surfactant
hexagonal phases, comprising oil tubes regularly arranged in a water matrix.
Such soft composite materials, whose both radius of the tubes and water channel
between the tubes can be controlled independently over large ranges, offer a
potential interest for the synthesis of mesoporous materials.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:35:50 GMT""}]","2008-09-24"
"0809.3997","Jurgen Reuter","J. Kalinowski, W. Kilian, J. Reuter, T. Robens, K. Rolbiecki","Pinning down the Invisible Sneutrino","28 pages, 9 figures, submitted to JHEP","JHEP 0810:090,2008","10.1088/1126-6708/2008/10/090","CERN-PH-TH/2008-199, SI-HEP-2008-14, PITHA 08/23, SFB-CPP-08-68","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For points in SUSY parameter space where the sneutrino is lighter than the
lightest chargino and next-to-lightest neutralino, its direct mass
determination from sneutrino pair production process at e+e- collider is
impossible since it decays invisibly. In such a scenario the sneutrino can be
discovered and its mass determined from measurements of two-body decays of
charginos produced in pairs at the ILC. Using the event generator WHIZARD we
study the prospects of measuring sneutrino properties in a realistic ILC
environment. In our analysis we include beamstrahlung, initial state radiation,
a complete account of reducible backgrounds from SM and SUSY processes, and a
complete matrix-element calculation of the SUSY signal which encompasses all
irreducible background and interference contributions. We also simulate photon
induced background processes using exact matrix elements. Radiation effects and
the cuts to reduce background strongly modify the edges of the lepton energy
spectra from which the sneutrino and chargino mass are determined. We discuss
possible approaches to measure the sneutrino mass with optimal precision.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:40:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 22:33:33 GMT""}]","2011-07-19"
"0809.3998","Wally Melnitchouk","S. A. Kulagin and W. Melnitchouk","Spin structure functions of 3He at finite Q^2","33 pages, 6 figures, to appear in Phys. Rev. C","Phys.Rev.C78:065203,2008","10.1103/PhysRevC.78.065203","JLAB-THY-08-839","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using recently derived relations between spin-dependent nuclear and nucleon
g_1 and g_2 structure functions at finite Q^2, we study nuclear effects in 3He
in the nucleon resonance and deep inelastic regions. Comparing the finite-Q^2
results with the standard convolution formulas obtained in the large-Q^2 limit,
we find significant broadening of the effective nucleon momentum distribution
functions, leading to additional suppression of the nuclear g_1 and g_2
structure functions around the resonance peaks.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:42:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 02:32:17 GMT""}]","2008-12-24"
"0809.3999","Tonnis ter Veldhuis","T.E. Clark, S.T. Love, Muneto Nitta, T. ter Veldhuis, and C. Xiong","Colliders and Brane Vector Phenomenology","12 pages, 13 figures","Phys.Rev.D78:115004,2008","10.1103/PhysRevD.78.115004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brane world oscillations manifest themselves as massive vector gauge fields.
Their coupling to the Standard Model is deduced using the method of nonlinear
realizations of the spontaneously broken higher dimensional space-time
symmetries. Brane vectors are stable and weakly interacting, and therefore
escape particle detectors unnoticed. LEP and Tevatron data on the production of
a single photon in conjunction with missing energy are used to delineate
experimentally excluded regions of brane vector parameter space. The additional
region of parameter space accessible to the LHC as well as a future lepton
linear collider is also determined by means of this process.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:43:44 GMT""}]","2008-12-09"
"0809.4000","Daniel Victor Tausk","Daniel Victor Tausk","A Criticism of the article ""An experimental test of non-local realism""","6 pages, 16 references, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I make some critical comments on the article ""An experimental test of
non-local realism"", by S. Groblacher, T. Paterek, R. Kaltenbaek, C. Brukner, M.
Zukowski, M. Aspelmeyer, & A. Zeilinger, Nature 446, p. 871-875 (2007). This
article makes incorrect claims concerning Bell's theorem. Moreover, I point to
the fact that a hypothesis referred to as ""realism"" in the article (Groblacher
et al.) is not used in the deduction of Leggett's inequality.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:50:42 GMT""}]","2008-09-24"
"0809.4001","Virginie R\'egnier","Denis Mercier, Virginie Regnier","Mean position of a particle submitted to a potential barrier",,,,"06-11","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-dimensional Klein-Gordon problem, which is a physical model for a
quantum particle submitted to a potential barrier, is studied numerically :
using a variational formulation and a Newmark numerical method, we compute the
mean position and standard deviation of the particle as well as their time
evolution.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 19:51:47 GMT""}]","2008-09-24"
"0809.4002","Viki Joergens","V. Joergens (Max-Planck Institute for Astronomy Heidelberg)","Where lies the peak of the brown dwarf binary separation distribution ?","Proceedings article of the conference 'Cool Stars 15' held July 2008
  in St. Andrews",,"10.1063/1.3099247",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for companions of brown dwarfs by direct imaging probe mainly
orbital separations > 3-10 AU. On the other hand, previous radial velocity
surveys of brown dwarfs are mainly sensitive to separations smaller than 0.6
AU. It has been speculated if the peak of the separation distribution of brown
dwarf binaries lies right in the unprobed range. Very recent work for the first
time extends high-precision radial velocity surveys of brown dwarfs out to 3 AU
(Joergens 2008, A&A). Based on more than six years UVES/VLT spectroscopy the
binary frequency of brown dwarfs and (very) low-mass stars (M4.25-M8) in ChaI
was determined: it is 18% for the whole sample and 10% for the subsample of ten
brown dwarfs and VLMS (M < 0.1 Msun). Two spectroscopic binaries were
confirmed, these are the brown dwarf candidate ChaHa8, and the low-mass star
CHXR74. Since their orbital separations appear to be 1 AU or greater, the
binary frequency at < 1 AU might be less than 10%. Now for the first time
companion searches of (young) brown dwarfs cover the whole orbital separation
range and the following observational constraints for models of brown dwarf
formation can be derived: (i) the frequency of brown dwarf and very low-mass
stellar binaries at < 3 AU is not significantly exceeding that at > 3 AU; i.e.
direct imaging surveys do not miss a significant fraction of brown dwarf
binaries; (ii) the overall binary frequency of brown dwarfs and very low-mass
stars is 10-30 %; (iii) the decline of the separation distribution of brown
dwarfs towards smaller separations seem to occur between 1 and 3 AU; (iv) the
observed continuous decrease of the binary frequency from the stellar to the
substellar regime is confirmed at < 3 AU providing further evidence for a
continuous formation mechanism from low-mass stars to brown dwarfs.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:00:04 GMT""}]","2009-11-13"
"0809.4003","Troels Haugb{\o}lle","A. Cuoco, S. Hannestad, T. Haugboelle, M. Kachelriess, P. D. Serpico","A global autocorrelation study after the first Auger data: impact on the
  number density of UHECR sources","9 pages, 4 figures, 2 tables; v2: added discussions on the role of
  the energy cut and the chemical composition; to appear in ApJ","Astrophys.J.702:825-832,2009","10.1088/0004-637X/702/2/825","FERMILAB-PUB-08-315-A, IFT-UAM/CSIC-08-55","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an autocorrelation study of the Auger data with the aim to
constrain the number density n_s of ultrahigh energy cosmic ray (UHECR)
sources, estimating at the same time the effect on $n_s$ of the systematic
energy scale uncertainty and of the distribution of UHECR. The use of global
analysis has the advantage that no biases are introduced, either in n_s or in
the related error bar, by the a priori choice of a single angular scale. The
case of continuous, uniformly distributed sources is nominally disfavored at
99% C.L. and the fit improves if the sources follow the large-scale structure
of matter in the universe. The best fit values obtained for the number density
of proton sources are within a factor ~2 around n_s ~ 10^{-4}/Mpc^3 and depend
mainly on the Auger energy calibration scale, with lower densities being
preferred if the current scale is correct. The data show no significant
small-scale clustering on scales smaller than a few degrees. This might be
interpreted as a signature of magnetic smearing of comparable size, comparable
with the indication of a ~3 degrees magnetic deflection coming from
cross-correlation results. The effects on the above results of some
approximations done is also discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:50:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 18:17:34 GMT""}]","2009-08-24"
"0809.4004","Malcolm Fairbairn","Malcolm Fairbairn and Bob McElrath","There is no explosion risk associated with superfluid Helium in the LHC
  cooling system","6 pages",,,,"physics.pop-ph cond-mat.other hep-ex hep-ph physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate speculation about the possibility of a dangerous release of
energy within the liquid Helium of the Large Hadron Collider (LHC) cryogenic
system due to the occurrence of a ""Bose-Nova"". Bose-Novae are radial bursts of
rapidly moving atoms which can occur when a Bose-Einstein Condensate (BEC)
undergoes a collapse due the interatomic potential being deliberately made
attractive using a magnetic field close to the Feshbach resonance. Liquid 4He
has a monatomic structure with s-wave electrons, zero nuclear spin, no
hyperfine splitting, and as a consequence no Feshbach resonance which would
allow one to change its normally repulsive interactions to be attractive.
Because of this, a Bose-Nova style collapse of 4He is impossible. Additional
speculations concerning cold fusion during these events are easily dismissed
using the usual arguments about the Coulomb barrier at low temperatures, and
are not needed to explain the Bose-Einstein condensate Bose-Nova phenomenon. We
conclude that that there is no physics whatsoever which suggests that Helium
could undergo any kind of unforeseen catastrophic explosion.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:00:51 GMT""}]","2016-09-08"
"0809.4005","M. Nicole Lemaster","M. Nicole Lemaster and James M. Stone (Princeton University)","Dissipation and Heating in Supersonic Hydrodynamic and MHD Turbulence","17 pages, 21 figures, accepted to ApJ","Astrophys.J.691:1092-1108,2009","10.1088/0004-637X/691/2/1092",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study energy dissipation and heating by supersonic MHD turbulence in
molecular clouds using Athena, a new higher-order Godunov code. We analyze the
dependence of the saturation amplitude, energy dissipation characteristics,
power spectra, sonic scaling, and indicators of intermittency in the turbulence
on factors such as the magnetic field strength, driving scale, energy injection
rate, and numerical resolution. While convergence in the energies is reached at
moderate resolutions, we find that the power spectra require much higher
resolutions that are difficult to obtain. In a 1024^3 hydro run, we find a
power law relationship between the velocity dispersion and the spatial scale on
which it is measured, while for an MHD run at the same resolution we find no
such power law. The time-variability and temperature intermittency in the
turbulence both show a dependence on the driving scale, indicating that
numerically driving turbulence by an arbitrary mechanism may not allow a
realistic representation of these properties. We also note similar features in
the power spectrum of the compressive component of velocity for supersonic MHD
turbulence as in the velocity spectrum of an initially-spherical MHD blast
wave, implying that the power law form does not rule out shocks, rather than a
turbulent cascade, playing a significant role in the regulation of energy
transfer between spatial scales.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:13:59 GMT""}]","2011-02-11"
"0809.4006","Dawn Peterson","Dawn E. Peterson (Harvard-Smithsonian Center for Astrophysics) and Tom
  Megeath (University of Toledo)","The Orion Molecular Cloud 2/3 and NGC 1977 Regions","31 pages, 13 figures (quality reduced). A chapter to appear in
  ""Handbook of Star Forming Regions Vol 1: The Northern Sky,"" ed. Bo Reipurth;
  ASP Monograph Series. Full resolution version can be found at
  http://www.cfa.harvard.edu/~dpeterson/astro/OMC2-3_pre.pdf",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Orion Molecular Cloud 2/3 region (hereafter, OMC-2/3) and the reflection
nebula NGC 1977 encompass a section of the Orion A molecular cloud undergoing
vigorous star forming activity. One of the richest assemblages of protostars in
the nearest 500 pc is seen in OMC-2/3, while NGC 1977 contains a cluster of
over 100 young stars. In this review, we present a census of the protostars,
pre-main sequence stars, and young brown dwarfs in these regions. These are
identified through sub-millimeter surveys, far-red to near-infrared imaging and
spectroscopy with ground-based telescopes, mid-infrared photometry from the
Spitzer Space Telescope, and X-ray observations made with the Chandra X-ray
Observatory. We present an overview of the distribution of molecular gas
associated with these regions and the rich complex of shock heated nebulae
created by the young stars interacting with the molecular gas. Finally, we
discuss the relationship of OMC-2/3 and NGC 1977 to the neighboring Orion
Nebula Cluster and the Orion OB1 association.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:43:04 GMT""}]","2008-09-25"
"0809.4007","Marta Volonteri","M. Volonteri and P. Madau","Off-nuclear AGN as a signature of recoiling massive black holes","ApJ letters in press",,"10.1086/593353",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the final phases of inspiral, a massive black hole (MBH) binary
experiences a recoil due to the asymmetric emission of gravitational waves. We
use recent results from numerical relativity simulations together with models
of the assembly and growth of MBHs in hierarchical cosmologies, to study the
dynamics, statistics, and observability of recoling MBHs. We find that, at
redshift z<3, kicked non-rotating holes are typically found between 1 and 30
kpc from their galaxy centers, while rapidly rotating ones are typically
between 10 and a few hundred kpc. A recoiling hole that carries an accretion
disk may shine as an ""off-nuclear AGN"" while it moves away from the center of
its host galaxy. We predict that, depending on the hole spin distribution and
the duration of their active phase, a population of off-nuclear AGN may already
be detectable at low and intermediate redshifts in present deep Hubble Space
Telescope observations. The James Webb Space Telescope may discover tens of
wandering AGN per square degree, most of them moving within their host halos on
unbound trajectories.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:05:37 GMT""}]","2009-11-13"
"0809.4008","Eugene Lim","Peter Adshead, Richard Easther, Eugene A. Lim","Cosmology With Many Light Scalar Fields: Stochastic Inflation and Loop
  Corrections","Typos corrected. Matches published version","Phys.Rev.D79:063504,2009","10.1103/PhysRevD.79.063504",,"hep-th astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the consequences of the existence of a very large number of light
scalar degrees of freedom in the early universe. We distinguish between
participator and spectator fields. The former have a small mass, and can
contribute to the inflationary dynamics; the latter are either strictly
massless or have a negligible VEV. In N-flation and generic assisted inflation
scenarios, inflation is a co-operative phenomenon driven by N participator
fields, none of which could drive inflation on their own. We review upper
bounds on N, as a function of the inflationary Hubble scale H. We then consider
stochastic and eternal inflation in models with N participator fields showing
that individual fields may evolve stochastically while the whole ensemble
behaves deterministically, and that a wide range of eternal inflationary
scenarios are possible in this regime. We then compute one-loop quantum
corrections to the inflationary power spectrum. These are largest with N
spectator fields and a single participator field, and the resulting bound on N
is always weaker than those obtained in other ways. We find that loop
corrections to the N-flation power spectrum do not scale with N, and thus place
no upper bound on the number of participator fields. This result also implies
that, at least to leading order, the theory behaves like a composite single
scalar field. In order to perform this calculation, we address a number of
issues associated with loop calculations in the Schwinger-Keldysh ""in-in""
formalism.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:17:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 20:22:12 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 19:36:21 GMT""}]","2009-05-11"
"0809.4009","Gustavo Burdman","Gustavo Burdman and Leandro Da Rold","Renormalization of the S Parameter in Holographic Models of Electroweak
  Symmetry Breaking","Added comment on gauge invariance, added references, typos removed.
  Version to appear in JHEP","JHEP 0811:025,2008","10.1088/1126-6708/2008/11/025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the S parameter is not finite in theories of electroweak
symmetry breaking in a slice of anti--de Sitter five-dimensional space, with
the light fermions localized in the ultraviolet. We compute the one-loop
contributions to S from the Higgs sector and show that they are logarithmically
dependent on the cutoff of the theory. We discuss the renormalization of S, as
well as the implications for bounds from electroweak precision measurements on
these models. We argue that, although in principle the choice of
renormalization condition could eliminate the S parameter constraint, a more
consistent condition would still result in a large and positive S. On the other
hand, we show that the dependence on the Higgs mass in S can be entirely
eliminated by the renormalization procedure, making it impossible in these
theories to extract a Higgs mass bound from electroweak precision constraints.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:04:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 18:17:30 GMT""}]","2014-11-18"
"0809.4010","Alistair Savage","Anthony Licata and Alistair Savage","Vertex operators and the geometry of moduli spaces of framed
  torsion-free sheaves","36 pages; v2: Definition of geometric Heisenberg operators modified;
  v3: Minor typos corrected","Selecta Math. 16 (2010), no. 16, 201-240","10.1007/s00029-009-0015-1",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define complexes of vector bundles on products of moduli spaces of framed
rank r torsion-free sheaves on the complex projective plane. The top
non-vanishing Chern classes of the cohomology of these complexes yield actions
of the r-colored Heisenberg and Clifford algebras on the equivariant cohomology
of the moduli spaces. In this way we obtain a geometric realization of the
boson-fermion correspondence and related vertex operators.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 2008 20:04:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 14:25:07 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2009 22:12:01 GMT""}]","2012-02-28"
