"0809.3447","Manas Tungare","Manas Tungare, Manuel Perez-Quinones, Alyssa Sams","An Exploratory Study of Calendar Use",,,,,"cs.HC cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report on findings from an ethnographic study of how people
use their calendars for personal information management (PIM). Our participants
were faculty, staff and students who were not required to use or contribute to
any specific calendaring solution, but chose to do so anyway. The study was
conducted in three parts: first, an initial survey provided broad insights into
how calendars were used; second, this was followed up with personal interviews
of a few participants which were transcribed and content-analyzed; and third,
examples of calendar artifacts were collected to inform our analysis. Findings
from our study include the use of multiple reminder alarms, the reliance on
paper calendars even among regular users of electronic calendars, and wide use
of calendars for reporting and life-archival purposes. We conclude the paper
with a discussion of what these imply for designers of interactive calendar
systems and future work in PIM research.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 19:56:15 GMT""}]","2008-09-22"
"0809.3448","Ruxandra Bondarescu","Ruxandra Bondarescu, Saul A. Teukolsky, Ira Wasserman (Cornell
  University)","Spinning down newborn neutron stars: nonlinear development of the r-mode
  instability","23 pages, 13 figures, 1 table. Submitted to Phys. Rev. D.
  Detectability discussion expanded. Includes referee input","Phys.Rev.D79:104003,2009","10.1103/PhysRevD.79.104003",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the nonlinear saturation of the r-mode instability via three-mode
couplings and the effects of the instability on the spin evolution of young
neutron stars. We include one mode triplet consisting of the r-mode and two
near resonant inertial modes that couple to it. We find that the spectrum of
evolutions is more diverse than previously thought. The evolution of the star
is dynamic and initially dominated by fast neutrino cooling. Nonlinear effects
become important when the r-mode amplitude grows above its first parametric
instability threshold. The balance between neutrino cooling and viscous heating
plays an important role in the evolution. Depending on the initial r-mode
amplitude, and on the strength of the viscosity and of the cooling this balance
can occur at different temperatures. If thermal equilibrium occurs on the
r-mode stability curve, where gravitational driving equals viscous damping, the
evolution may be adequately described by a one-mode model. Otherwise, nonlinear
effects are important and lead to various more complicated scenarios. Once
thermal balance occurs, the star spins-down oscillating between thermal
equilibrium states until the instability is no longer active. For lower
viscosity we observe runaway behavior in which the r-mode amplitude passes
several parametric instability thresholds. In this case more modes need to be
included to model the evolution accurately. In the most optimistic case, we
find that gravitational radiation from the r-mode instability in a very young,
fast spinning neutron star within about 1 Mpc of Earth may be detectable by
advanced LIGO for years, and perhaps decades, after formation. Details
regarding the amplitude and duration of the emission depend on the internal
dissipation of the modes of the star, which would be probed by such detections.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:16:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 22:43:46 GMT""}]","2009-10-29"
"0809.3449","Rory Barnes","Sean N. Raymond, Rory Barnes, Philip J. Armitage, Noel Gorelick","Mean motion resonances from planet-planet scattering","14 pages, accepted to ApJ Letters",,"10.1086/593301",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planet-planet scattering is the leading mechanism to explain the large
eccentricities of the observed exoplanet population. However, scattering has
not been considered important to the production of pairs of planets in mean
motion resonances (MMRs). We present results from a large number of numerical
simulations of dynamical instabilities in 3-planet systems. We show that MMRs
arise naturally in about five percent of cases. The most common resonances we
populate are the 2:1 and 3:1 MMRs, although a wide variety of MMRs can occur,
including high-order MMRs (up to eleventh order). MMRs are generated
preferentially in systems with uneven mass distributions: the smallest planet
is typically ejected after a series of close encounters, leaving the remaining,
more massive planets in resonance. The distribution of resonant planets is
consistent with the phase-space density of resonant orbits, meaning that
planets are randomly thrown into MMRs rather than being slowly pulled into
them. It may be possible to distinguish between MMRs created by scattering vs.
convergent migration in a gaseous disk by considering planetary mass ratios:
resonant pairs of planets beyond ~1 AU with more massive outer planets are
likely to have formed by scattering. In addition, scattering may be responsible
for pairs of planets in high-order MMRs (3:1 and higher) that are not easily
populated by migration. The frequency of MMRs from scattering is comparable to
the expected survival rate of MMRs in turbulent disks. Thus, planet-planet
scattering is likely to be a major contributor to the population of resonant
planets.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:00:04 GMT""}]","2009-11-13"
"0809.3454","Luiz Renato Fontes","C. F. Coletti, E. S. Dias, L. R. G. Fontes","Scaling limit for a drainage network model","15 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two dimensional version of a drainage network model
introduced by Gangopadhyay, Roy and Sarkar, and show that the appropriately
rescaled family of its paths converges in distribution to the Brownian web. We
do so by verifying the convergence criteria proposed by Fontes, Isopi, Newman
and Ravishankar.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:06:23 GMT""}]","2008-09-23"
"0809.3455","Diana Battefeld","Diana Battefeld","Preheating after Multi-field Inflation","4 pages, proceedings for work presented at Cargese 2008, COSMO08 and
  UniverseNet second annual meeting","Nucl.Phys.B, Proc.Suppl.192-193 2009:126-127,2009","10.1016/j.nuclphysbps.2009.07.050",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note I study preheating after multi-field inflation to assess the
feasibility of parametric resonance. An intuitive argument for the suppression
of resonances due to dephasing of fields in generic multi-field models is
presented. This effect is absent in effective single field models, rendering
them inappropriate for the study of preheating.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:09:01 GMT""}]","2009-10-02"
"0809.3456","Athanasios Chantis Dr.","Athanasios N. Chantis, Darryl L. Smith, J. Fransson, A. V. Balatsky","Detection of the spin character of Fe(001) surface states by scanning
  tunneling microscopy: A theoretical proposal","5 pages, 4 figures","Phys. Rev. B 79, 165423 (2009)","10.1103/PhysRevB.79.165423",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the magnetic structure on the Fe(001) surface and theoretically
study the scanning tunneling spectroscopy using a spin-polarized tip (SP-STM).
We show that minority-spin surface states induce a strong bias dependence of
the tunneling differential conductance which largely depends on the orientation
of the magnetization in the SP-STM tip relative to the easy magnetization axis
in the Fe(001) surface. We propose to use this effect in order to determine the
spin character of the Fe(001) surface states. This technique can be applied
also to other magnetic surfaces in which surface states are observed.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:09:53 GMT""}]","2009-07-21"
"0809.3457","A. Eduardo Gatto","A. Eduardo Gatto","Boundedness on inhomogeneous Lipschitz spaces of fractional integrals,
  singular integrals and hypersingular integrals associated to non-doubling
  measures","16 pages",,,,"math.CT math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of a finite measure metric space whose measure satisfies a
growth condition, we prove ""T1"" type necessary and sufficient conditions for
the boundedness of fractional integrals, singular integrals, and hypersingular
integrals on inhomogeneous Lipschitz spaces. We also indicate how the results
can be extended to the case of infinite measure. Finally we show applications
to Real and Complex Analysis.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:10:43 GMT""}]","2008-09-24"
"0809.3458","Hisanobu Shinya","Hisanobu Shinya","A note on gaps","The paper should simply be forgotten, as it was pointed that this
  claim can be shown in three sentences",,,,"math.GM","http://creativecommons.org/licenses/by/3.0/","  Let $p_{k}$ denote the $k$-th prime and $d(p_{k}) = p_{k} - p_{k - 1}$, the
difference between consecutive primes. We denote by $N_{\epsilon}(x)$ the
number of primes $\leq x$ which satisfy the inequality $d(p_{k}) \leq (\log
p_{k})^{2 + \epsilon}$, where $\epsilon > 0$ is arbitrary and fixed, and by
$\pi(x)$ the number of primes less than or equal to $x$. In this paper, we
first prove a theorem that $\lim_{x \to \infty} N_{\epsilon}(x)/\pi(x) = 1$. A
corollary to the proof of the theorem concerning gaps between consecutive
squarefree numbers is stated.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:14:30 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 17:00:31 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2008 06:15:10 GMT""},{""version"":""v4"",""created"":""Mon, 24 Nov 2008 05:31:49 GMT""},{""version"":""v5"",""created"":""Wed, 7 Jan 2009 23:47:49 GMT""},{""version"":""v6"",""created"":""Sun, 11 Sep 2011 00:42:53 GMT""}]","2011-09-13"
"0809.3459","Daniel Klain","David V. Feldman and Daniel A. Klain","Angles as probabilities","4 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a probabilistic interpretation of solid angles to generalize the
well-known fact that the inner angles of a triangle sum to 180 degrees. For the
3-dimensional case, we show that the sum of the solid inner vertex angles of a
tetrahedron T, divided by 2*pi, gives the probability that an orthogonal
projection of T onto a random 2-plane is a triangle. More generally, it is
shown that the sum of the (solid) inner vertex angles of an n-simplex S,
normalized by the area of the unit (n-1)-hemisphere, gives the probability that
an orthogonal projection of S onto a random hyperplane is an (n-1)-simplex.
Applications to more general polytopes are treated briefly, as is the related
Perles-Shephard proof of the classical Gram-Euler relations.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:25:13 GMT""}]","2008-09-23"
"0809.3460","Nicusor Dan","Nicusor Dan","Multitransgression and regulators",,,,,"math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a parallel way to the work of Wang, we define higher order characteristic
classes associated with the Chern character, generalizing the work of
Bott-Chern and Gillet-Soul\'e on secondary characteristic classes. Our
formalism is simplicial and the computations are easier. As a consequence, we
obtain the comparison of Borel and Beilinson regulators and an explicit formula
for the real single-valued function associated with the Grasmannian
polylogarithm.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:26:12 GMT""}]","2008-09-23"
"0809.3461","Christopher Daub","Dusan Bratko, Christopher D. Daub and Alenka Luzar","Field exposed water in a nanopore: liquid or vapour?","20 pages, 6 figures + T.O.C. figure, in press in PCCP",,"10.1039/b809072f",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of ambient temperature water under the combined effects
of nanoscale confinement and applied electric field. Using molecular
simulations we analyze the thermodynamic causes of field-induced expansion at
some, and contraction at other conditions. Repulsion among parallel water
dipoles and mild weakening of interactions between partially aligned water
molecules prove sufficient to destabilize the aqueous liquid phase in isobaric
systems in which all water molecules are permanently exposed to a uniform
electric field. At the same time, simulations reveal comparatively weak
field-induced perturbations of water structure upheld by flexible hydrogen
bonding. In open systems with fixed chemical potential, these perturbations do
not suffice to offset attraction of water into the field; additional water is
typically driven from unperturbed bulk phase to the field-exposed region. In
contrast to recent theoretical predictions in the literature, our analysis and
simulations confirm that classical electrostriction characterizes usual
electrowetting behavior in nanoscale channels and nanoporous materials.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 20:31:01 GMT""}]","2019-03-27"
"0809.3462","Joan Sola","Javier Grande, Ana Pelinson, Joan Sola","Dark energy perturbations and cosmic coincidence","Typos corrected","Phys.Rev.D79:043006,2009","10.1103/PhysRevD.79.043006","UB-ECM-PF-08/17","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there is plentiful evidence in all fronts of experimental cosmology for
the existence of a non-vanishing dark energy (DE) density \rho_D in the
Universe, we are still far away from having a fundamental understanding of its
ultimate nature and of its current value, not even of the puzzling fact that
\rho_D is so close to the matter energy density \rho_M at the present time
(i.e. the so-called ""cosmic coincidence"" problem). The resolution of some of
these cosmic conundrums suggests that the DE must have some (mild) dynamical
behavior at the present time. In this paper, we examine some general properties
of the simultaneous set of matter and DE perturbations (\delta\rho_M,
\delta\rho_D) for a multicomponent DE fluid. Next we put these properties to
the test within the context of a non-trivial model of dynamical DE (the LXCDM
model) which has been previously studied in the literature. By requiring that
the coupled system of perturbation equations for \delta\rho_M and \delta\rho_D
has a smooth solution throughout the entire cosmological evolution, that the
matter power spectrum is consistent with the data on structure formation and
that the ""coincidence ratio"" r=\rho_D/\rho_M stays bounded and not unnaturally
high, we are able to determine a well-defined region of the parameter space
where the model can solve the cosmic coincidence problem in full compatibility
with all known cosmological data.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 08:05:23 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2008 17:04:14 GMT""},{""version"":""v3"",""created"":""Sun, 30 Nov 2008 21:20:10 GMT""},{""version"":""v4"",""created"":""Thu, 5 Feb 2009 21:32:26 GMT""},{""version"":""v5"",""created"":""Wed, 29 Apr 2009 07:40:51 GMT""}]","2011-07-19"
"0809.3463","Luiz Renato Fontes","L. R. G. Fontes, P. H. S. Lima","Convergence of symmetric trap models in the hypercube","11 pages; 2 figures; mistake in (3.1) of previous version corrected",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider symmetric trap models in the d-dimensional hypercube whose
ordered mean waiting times, seen as weights of a measure in the natural
numbers, converge to a finite measure as d diverges, and show that the models
suitably represented converge to a K process as d diverges. We then apply this
result to get K processes as the scaling limits of the REM-like trap model and
the Random Hopping Times dynamics for the Random Energy Model in the hypercube
in time scales corresponding to the ergodic regime for these dynamics.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 21:10:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 12:59:00 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2009 20:14:20 GMT""}]","2009-04-10"
"0809.3464","Peter Freund","Peter G.O. Freund","Dynamical Spin II","Contribution to ""Fundamental Interactions - A Memorial Volume for
  Wolfgang Kummer"", World Scientific, to be published",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of building all particles from spinless constituents is
explored. Composite fermions are formed from bosonic carriers of electric and
magnetic charge of a composite abelian gauge field. Internal attributes are
accounted for by dimensional reduction from a higher-dimensional space-time in
which the abelian gauge field is replaced by a composite higher-rank
antisymmetric tensor field. The problem of building magnetically neutral
fermions is considered.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 21:25:34 GMT""}]","2008-09-23"
"0809.3465","Wai-Hin Wayne Ngan","Wai-Hin Wayne Ngan, Ludovic Van Waerbeke, Andisheh Mahdavi, Catherine
  Heymans, Henk Hoekstra","Sersiclets - A Matched Filter Extension of Shapelets for Weak Lensing
  Studies","6 pages, 6 figures. MNRAS Accepted","Mon.Not.Roy.Astron.Soc.396:1211-1216, 2009","10.1111/j.1365-2966.2009.14787.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precision study of dark matter using weak lensing by large scale
structure is strongly constrained by the accuracy with which one can measure
galaxy shapes. Several methods have been devised but none have demonstrated the
ability to reach the level of precision required by future weak lensing
surveys. In this Letter we explore new avenues to the existing Shapelets
approach, combining a priori knowledge of the galaxy profile with the power of
orthogonal basis function decomposition. This Letter discusses the new issues
raised by this matched filter approach and proposes promising alternatives to
shape measurement techniques. In particular it appears that the use of a
matched filter (e.g. Sersic profile) restricted to elliptical radial fitting
functions resolves several well known Shapelet issues.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 21:34:56 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 04:37:34 GMT""}]","2015-05-13"
"0809.3466","George Jaroszkiewicz","George Jaroszkiewicz","Quantized detector network POVMs and the Franson-Bell experiment",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalized POVM formalism for the calculation of quantum optics
networks of arbitrary complexity and apply it in a detailed analysis of the
Franson-Bell experiment. Our analysis suggests that when it comes to
observations of quantum processes, laboratory apparatus cannot always be used
according to classical principles.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 21:57:43 GMT""}]","2008-09-23"
"0809.3467","Atilla Yilmaz","Atilla Yilmaz","Averaged large deviations for random walk in a random environment","14 pages. In this revised version, I state and prove all of the
  results under Sznitman's (T) condition instead of Kalikow's condition. Also,
  I rewrote many parts of Section 1, streamlined some of the proofs in Section
  2, fixed some typos, and improved the wording here and there. Accepted for
  publication in Annales de l'Institut Henri Poincare",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his 2003 paper, Varadhan proves the averaged large deviation principle for
the mean velocity of a particle taking a nearest-neighbor random walk in a
uniformly elliptic i.i.d. environment on $\mathbb{Z}^d$ with $d\geq1$, and
gives a variational formula for the corresponding rate function $I_a$. Under
Sznitman's transience condition (T), we show that $I_a$ is strictly convex and
analytic on a non-empty open set $\mathcal{A}$, and that the true velocity of
the particle is an element (resp. in the boundary) of $\mathcal{A}$ when the
walk is non-nestling (resp. nestling). We then identify the unique minimizer of
Varadhan's variational formula at any velocity in $\mathcal{A}$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 22:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 02:17:13 GMT""}]","2009-08-12"
"0809.3468","William Moss","William C. Moss, Michael J. King, and Eric G. Blackman","Skull Flexure from Blast Waves: A Mechanism for Brain Injury with
  Implications for Helmet Design","version in press, Physical Review Letters; 17 pages, 5 figures
  (includes supplementary material)","Physical Review Letters (2009)","10.1121/1.4784141","LLNL-JRNL-412717","physics.med-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traumatic brain injury [TBI] has become a signature injury of current
military conflicts, with debilitating, costly, and long-lasting effects.
Although mechanisms by which head impacts cause TBI have been well-researched,
the mechanisms by which blasts cause TBI are not understood. From numerical
hydrodynamic simulations, we have discovered that non-lethal blasts can induce
sufficient skull flexure to generate potentially damaging loads in the brain,
even without a head impact. The possibility that this mechanism may contribute
to TBI has implications for injury diagnosis and armor design.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 22:11:36 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 15:42:25 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 2009 03:03:40 GMT""},{""version"":""v4"",""created"":""Thu, 20 Aug 2009 20:12:45 GMT""}]","2017-03-08"
"0809.3469","Mike Zabrocki","Andrew Brown, Stephanie van Willigenburg, Mike Zabrocki","Expressions for Catalan Kronecker Products","19 pages","Pacific J. Math. 248:31--48 (2010)",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some elementary manifestly positive formulae for the Kronecker
products s_(d,d) * s_(d+k,d-k) and s_(d,d) * s_(2d-k,1^k). These formulae
demonstrate some fundamental properties of the Kronecker coefficients, and we
use them to deduce a number of enumerative and combinatorial results.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 22:13:08 GMT""}]","2015-09-11"
"0809.3471","Luiz Gustavo  Farah","Luiz Gustavo Farah, Felipe Linares","Global rough solutions to the cubic nonlinear Boussinesq equation","21 pages, to appear, Journal of the London Mathematical Society. Many
  suggestions of the referee implemented","J. London Math. Soc. (2) 81 (2010) 241-254","10.1112/jlms/jdp069",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the initial value problem (IVP) for the cubic defocusing
nonlinear Boussinesq equation $u_{tt}-u_{xx}+u_{xxxx}-(|u|^2u)_{xx}=0$ on the
real line is globally well-posed in $H^{s}(\R)$ provided $2/3<s<1$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 22:41:16 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2009 15:45:44 GMT""}]","2010-09-30"
"0809.3472","Julie Rowlett","Julie Rowlett","Dynamics of Asymptotically Hyperbolic Manifolds","Two preliminary lemmas included to elucidate some estimates and
  details. Remainder terms in theorems, corollaries, and some estimates
  clarified. Some corrections of notation and references","Pac. J. Math. 242, no. 2, (2009), 377 - 397",,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a dynamical wave trace formula for asymptotically hyperbolic (n+1)
dimensional manifolds with negative (but not necessarily constant) sectional
curvatures which equates the renormalized wave trace to the lengths of closed
geodesics. A corollary of this dynamical trace formula is a dynamical
resonance-wave trace formula for compact perturbations of convex co-compact
hyperbolic manifolds which we use to prove a growth estimate for the length
spectrum counting function. We next define a dynamical zeta function and prove
its analyticity in a half plane. In our main result, we produce a prime orbit
theorem for the geodesic flow. This is the first such result for manifolds
which have neither constant curvature nor finite volume. As a corollary to the
prime orbit theorem, using our dynamical resonance-wave trace formula, we show
that the existence of pure point spectrum for the Laplacian on negatively
curved compact perturbations of convex co-compact hyperbolic manifolds is
related to the dynamics of the geodesic flow.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 22:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 00:11:26 GMT""}]","2020-12-11"
"0809.3473","Katharina Schreyer Dr.","Katharina Schreyer, St\'ephane Guilloteau, Dmitry Semenov, Aurore
  Bacmann, Edwige Chapillon, Anne Dutrey, Frederic Gueth, Thomas Henning, Frank
  Hersant, Ralf Launhardt, Jerome Pety, Vincent Pietu","Chemistry in Disks. II. -- Poor molecular content of the AB Aur disk","Accepted by A&A",,"10.1051/0004-6361:20079318",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the molecular content and chemistry of a circumstellar disk
surrounding the Herbig Ae star AB Aur at (sub-)millimeter wavelengths. Our aim
is to reconstruct the chemical history and composition of the AB Aur disk and
to compare it with disks around low-mass, cooler T Tauri stars. We observe the
AB Aur disk with the IRAM Plateau de Bure Interferometer in the C- and D-
configurations in rotational lines of CS, HCN, C2H, CH3OH, HCO+, and CO
isotopes. Using an iterative minimization technique, observed columns densities
and abundances are derived. These values are further compared with results of
an advanced chemical model that is based on a steady-state flared disk
structure with a vertical temperature gradient, and gas-grain chemical network
with surface reactions. We firmly detect HCO+ in the 1--0 transition,
tentatively detect HCN, and do not detect CS, C2H, and CH3OH. The observed HCO+
and 13CO column densities as well as the upper limits to the column densities
of HCN, CS, C2H, and CH3OH are in good agreement with modeling results and
those from previous studies. The AB Aur disk possesses more CO, but is less
abundant in other molecular species compared to the DM Tau disk. This is
primarily caused by intense UV irradiation from the central Herbig A0 star,
which results in a hotter disk where CO freeze out does not occur and thus
surface formation of complex CO-bearing molecules might be inhibited.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 23:26:29 GMT""}]","2009-11-13"
"0809.3474","Ian Affleck","Ian Affleck","Quantum Impurity Problems in Condensed Matter Physics","Lecture Notes, Les Houches, 2008, 44 pages. Typos fixed and a new
  reference",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impurities are ubiquitous in condensed matter. Boundary Conformal Field
Theory (BCFT) provides a powerful method to study a localized quantum impurity
interacting with a gapless continuum of excitations. The results can also be
implied to nanoscopic devices like quantum dots. In these lecture notes, I
review this field, including the following topics: I. General Renormalization
Group (RG) framework for quantum impurity problems: example of simplest Kondo
model II. Multi-channel Kondo model III. Quantum Dots: experimental
realizations of one and two channel Kondo models IV. Impurities in Luttinger
liquids: point contact in a quantum wire V. Quantum impurity entanglement
entropy VI. Y-junctions of Luttinger liquids VII. Boundary condition changing
operators and the X-ray edge problem.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 00:15:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2009 00:21:12 GMT""}]","2009-12-24"
"0809.3475","Yong-Joo Doh","Yong-Joo Doh, Kristin N. Maher, Lian Ouyang, Chun L. Yu, Hongkun Park,
  Jiwoong Park","Electrically Driven Light Emission from Individual CdSe Nanowires","12 pages, 4 figures","Nano Letters vol.8, No.12, 4552-4556 (2008)","10.1021/nl802797y",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report electroluminescence (EL) measurements carried out on three-terminal
devices incorporating individual n-type CdSe nanowires. Simultaneous optical
and electrical measurements reveal that EL occurs near the contact between the
nanowire and a positively biased electrode or drain. The surface potential
profile, obtained by using Kelvin probe microscopy, shows an abrupt potential
drop near the position of the EL spot, while the band profile obtained from
scanning photocurrent microscopy indicates the existence of an n-type Schottky
barrier at the interface. These observations indicate that light emission
occurs through a hole leakage or an inelastic scattering induced by the rapid
potential drop at the nanowire-electrode interface.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 00:30:19 GMT""}]","2008-12-24"
"0809.3476","Gregory Berkolaiko","G. Berkolaiko, J.M. Harrison, M. Novaes","On inequivalent factorizations of a cycle","19 pages, 9 figures; added a discussion of a correspondence with
  non-crossing partitions",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a bijection between inequivalent minimal factorizations of the
n-cycle (1 2 ... n) into a product of smaller cycles of given length, on one
side, and trees of a certain structure on the other. We use this bijection to
count the factorizations with a given number of different commuting factors
that can appear in the first and in the last positions, a problem which has
found applications in physics. We also provide a necessary and sufficient
condition for a set of cycles to be arrangeable into a product evaluating to (1
2 ... n).
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 00:40:45 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 23:46:54 GMT""}]","2010-12-14"
"0809.3477","Michel Gingras","Hamid R. Molavian and Michel J. P. Gingras","Proposal for a [111] Magnetization Plateau in the Spin Liquid State of
  Tb2Ti2O7","6 pages, 3 figures","J. Phys.: Condens. Matter {21}, 172201 (2009)","10.1088/0953-8984/21/17/172201",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite a Curie-Weiss temperature $\theta_{\rm CW} \sim -14$ K, the Tb2Ti2O7
pyrochlore magnetic material lacks long range magnetic order down to at least
$T^*\approx 50$ mK. It has recently been proposed that the low temperature
collective paramagnetic or spin liquid regime of this material may be akin to a
spin ice state subject to both thermal and quantum fluctuations $-$ a {\it
quantum spin ice} (QSI) of sorts. Here we explore the effect of a magnetic
field ${\bm B}$ along the $[111]$ direction on the QSI state. To do so, we
investigate the magnetic properties of a microscopic model of Tb2Ti2O7 in an
independent tetrahedron approximation in a finite ${\bm B}$ along $[111]$. Such
a model describes semi-quantitatively the collective paramagnetic regime where
nontrivial spin correlations start to develop at the shortest lengthscale, that
is over a single tetrahedron, but where no long range order is yet present. Our
results show that a magnetization plateau develops at low temperatures as the
system develops ${\bm B}=0$ ferromagnetic spin-ice-like ""two-in/two-out""
correlations at the shortest lengthscale. From these results, we are led to
propose that the observation of such a [111] magnetization plateau in Tb2Ti2O7
would provide compelling evidence for a QSI at ${\bm B}=0$ in this material and
help guide the development of a theory for the origin of its spin liquid state.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 02:12:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 18:41:36 GMT""}]","2009-05-07"
"0809.3478","Joshua N. Cooper","Joshua Cooper and Chris Poirel","Pythagorean Partition-Regularity and Ordered Triple Systems with the Sum
  Property","8 pages, 2 figures",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is it possible to color the naturals with finitely many colors so that no
Pythagorean triple is monochromatic? This question is even open for two colors.
A natural strategy is to show that some small nonbipartite triple systems
cannot be realized as a family of Pythagorean triples. It suffices to consider
partial triple systems (PTS's), and it is therefore natural to consider the
Fano plane, the smallest nonbipartite PTS. We show that the Pythagorean triples
do not contain any Fano plane. In fact, our main result is that a much larger
family of ""ordered"" triple systems (viz. those with a certain ""sum property"")
do not contain any Steiner triple system (STS).
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2008 02:57:10 GMT""}]","2008-09-23"
