"0809.3653","Mareike Fischer","Mareike Fischer and Bhalchandra D. Thatte","Maximum Parsimony on Subsets of Taxa",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate mathematical questions concerning the
reliability (reconstruction accuracy) of Fitch's maximum parsimony algorithm
for reconstructing the ancestral state given a phylogenetic tree and a
character. In particular, we consider the question whether the maximum
parsimony method applied to a subset of taxa can reconstruct the ancestral
state of the root more accurately than when applied to all taxa, and we give an
example showing that this indeed is possible. A surprising feature of our
example is that ignoring a taxon closer to the root improves the reliability of
the method. On the other hand, in the case of the two-state symmetric
substitution model, we answer affirmatively a conjecture of Li, Steel and Zhang
which states that under a molecular clock the probability that the state at a
single taxon is a correct guess of the ancestral state is a lower bound on the
reconstruction accuracy of Fitch's method applied to all taxa.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 09:55:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 16:06:13 GMT""}]","2009-07-06"
"0809.3654","Tobias Korn","T. Korn, R. Schulz, S. Fehringer, U. Wurstbauer, D. Schuh, W.
  Wegscheider, M. W. Wu, and C. Sch\""uller","Manganese-diffusion-induced n-doping in semiconductor structures
  containing Ga(Mn)As layers","4 pages, 4 figures",,,,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semiconductor structures using ferromagnetic semiconductors as spin injectors
are promising systems for future spintronic devices. Here, we present combined
photoluminescence (PL) and time-resolved magneto-optical experiments of a
nominally nonmagnetic quantum well(QW) separated by a thin barrier from a
ferromagnetic Ga(Mn)As layer. Due to the partial quenching of the PL, we
conclude that there is a significant Mn backdiffusion into the QW. Moreover,
from the time-resolved measurements, we infer that the Mn leads to n-type
doping within the QW, and, in addition, strongly increases the electron spin
dephasing time.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 08:44:36 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 12:58:02 GMT""}]","2008-11-12"
"0809.3655","Daphne Stam","J. W. Hovenier D. M. Stam","Behavior of the reflection function of a plane-parallel medium for
  directions of incidence and reflection tending to horizontal directions","Accepted for publication in Astron. Astrophys",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheres of (exo) planets and moons, as well as reflection nebulae,
contain in general independently scattering particles in random orientation and
are often supposed to be plane-parallel. Relations are presented for the
(bidirectional) reflection function and several related functions of such a
medium in case the directions of incidence and reflection both tend to
horizontal directions. The results are quite general. The medium may be
semi-infinite or finite, with or without a reflecting surface underneath, and
vertically homogeneous or inhomogeneous. Some approximative formulae for the
reflection function of a plane-parallel medium with independently scattering
particles in random orientation, including Lambert's law, may be very
inaccurate if the directions of incidence and reflection are both nearly
horizontal.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 08:46:12 GMT""}]","2008-09-23"
"0809.3656","J\'er\^ome  Poineau","J\'er\^ome Poineau","Raccord sur les espaces de Berkovich","45 pages, 3 figures, in French; v4: final version. To be published in
  Algebra & Number Theory","Algebra & Number Theory 4 (2010), n{\deg} 3, p.297-334","10.2140/ant.2010.4.297",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Berkovich space over a valued field. We prove that every finite
group is a Galois group over $\Ms(B)(T)$, where $\Ms(B)$ is the field of
meromorphic functions over a part $B$ of $X$ satisfying some conditions. This
gives a new geometric proof that every finite group is a Galois group over
$K(T)$, where $K$ is a complete valued field with non-trivial valuation.
  Then we switch to Berkovich spaces over ${\bf Z}$ and use a similar strategy
to give a new proof of the following theorem by D. Harbater: every finite group
is a Galois group over a field of convergent arithmetic power series. We
believe our proof to be more geometric and elementary that the original one. We
have included the necessary background on Berkovich spaces over ${\bf Z}$.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 08:59:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 15:17:38 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2009 14:59:11 GMT""},{""version"":""v4"",""created"":""Mon, 26 Oct 2009 09:07:46 GMT""}]","2012-03-14"
"0809.3657","Christiane Helling","Ch. Helling, A. Ackerman, F. Allard, M. Dehn, P. Hauschildt, D.
  Homeier, K. Lodders, M. Marley, F. Rietmeijer, T. Tsuji, P. Woitke","A comparison of chemistry and dust cloud formation in ultracool dwarf
  model atmospheres","22 pages, 17 figures, MNRAS 2008, accepted, (minor grammar/typo
  corrections)",,"10.1111/j.1365-2966.2008.13991.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheres of substellar objects contain clouds of oxides, iron,
silicates, and other refractory condensates. Water clouds are expected in the
coolest objects. The opacity of these `dust' clouds strongly affects both the
atmospheric temperature-pressure profile and the emergent flux. Thus any
attempt to model the spectra of these atmospheres must incorporate a cloud
model. However the diversity of cloud models in atmospheric simulations is
large and it is not always clear how the underlying physics of the various
models compare. Likewise the observational consequences of different modeling
approaches can be masked by other model differences, making objective
comparisons challenging. In order to clarify the current state of the modeling
approaches, this paper compares five different cloud models in two sets of
tests. Test case 1 tests the dust cloud models for a prescribed L, L--T, and
T-dwarf atmospheric (temperature T, pressure p, convective velocity
vconv)-structures. Test case 2 compares complete model atmosphere results for
given (effective temperature Teff, surface gravity log g). All models agree on
the global cloud structure but differ in opacity-relevant details like grain
size, amount of dust, dust and gas-phase composition. Comparisons of synthetic
photometric fluxes translate into an modelling uncertainty in apparent
magnitudes for our L-dwarf (T-dwarf) test case of 0.25 < \Delta m < 0.875 (0.1
< \Delta m M 1.375) taking into account the 2MASS, the UKIRT WFCAM, the Spitzer
IRAC, and VLT VISIR filters with UKIRT WFCAM being the most challenging for the
models. (abr.)
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 09:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 10:54:22 GMT""}]","2009-11-13"
"0809.3658","Robert Markiewicz","R.S. Markiewicz and A. Bansil (Northeastern University, Boston)","Magnetic mechanism of quasiparticle pairing in hole-doped cuprate
  superconductors","To be published, PRB; 6 eps figures, revtex",,"10.1103/PhysRevB.78.134513",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have computed alpha^2F's for the hole-doped cuprates within the framework
of the one-band Hubbard model, where the full magnetic response of the system
is treated properly. The d-wave pairing weight alpha^2F_d is found to contain
not only a low energy peak due to excitations near (pi,pi) expected from
neutron scattering data, but to also display substantial spectral weight at
higher energies due to contributions from other parts of the Brillouin zone as
well as pairbreaking ferromagnetic excitations at low energies. The resulting
solutions of the Eliashberg equations yield transition temperatures and gaps
comparable to the experimentally observed values, suggesting that magnetic
excitations of both high and low energies play an important role in providing
the pairing glue in the cuprates.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 09:07:10 GMT""}]","2009-11-13"
"0809.3659","Alexander Sevrin","Alexander Sevrin, Wieland Staessens, Alexander Wijns","An N=2 worldsheet approach to D-branes in bihermitian geometries: I.
  Chiral and twisted chiral fields","LaTeX, 50 pages","JHEP0810:108,2008","10.1088/1126-6708/2008/10/108",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate N=(2,2) supersymmetric nonlinear sigma-models in the presence
of a boundary. We restrict our attention to the case where the bulk geometry is
described by chiral and twisted chiral superfields corresponding to a
bihermitian bulk geometry with two commuting complex structures. The D-brane
configurations preserving an N=2 worldsheet supersymmetry are identified.
Duality transformations interchanging chiral for twisted chiral fields and vice
versa while preserving all supersymmetries are explicitly constructed. We
illustrate our results with various explicit examples such as the WZW-model on
the Hopf surface S3xS1. The duality transformations provide e.g new examples of
coisotropic A-branes on Kahler manifolds (which are not necessarily
hyper-Kahler). Finally, by dualizing a chiral and a twisted chiral field to a
semi-chiral multiplet, we initiate the study of D-branes in bihermitian
geometries where the cokernel of the commutator of the complex structures is
non-empty.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 09:12:32 GMT""}]","2008-11-26"
"0809.3660","Maria Jose Calderon","M.J. Calderon, A. Saraiva, B. Koiller, and S. Das Sarma","Quantum control and manipulation of donor electrons in Si-based quantum
  computing","Invited Presentation at the 29th International Conference on the
  Physics of Semiconductors, Rio de Janeiro - Brazil, Jul 27-Aug 1, 2008. A
  paragraph added to the conclusions, 4 new references","Journal of Applied Physics 105, 122410 (2009)","10.1063/1.3124084",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doped Si is a promising candidate for quantum computing due to its
scalability properties, long spin coherence times, and the astonishing progress
on Si technology and miniaturization in the last few decades. This proposal for
a quantum computer ultimately relies on the quantum control of electrons bound
to donors near a Si/barrier (e.g. SiO2) interface. We address here several
important issues and define critical parameters that establish the conditions
that allow the manipulation of donor electrons in Si by means of external
electric and magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 09:13:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 07:17:49 GMT""}]","2009-07-21"
"0809.3661","Fang-Yu Hong","Fang-Yu Hong, Shi-Jie Xiong, and W.H. Tang","Long-distance quantum communication with ""polarization"" maximally
  entangled states","5 pages 5 figures",,"10.1016/j.aop.2010.02.001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for long-distance quantum communication where the
elementary entanglement is generated through two-photon interference and
quantum swapping is performed through one-photon interference. Local
""polarization"" maximally entangled states of atomic ensembles are generated by
absorbing a single photon from on-demand single-photon sources. This scheme is
robust against phase fluctuations in the quantum channels, moreover speeds up
long-distance high-fidelity entanglement generation rate.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 09:35:49 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2008 05:03:11 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2010 07:41:19 GMT""}]","2010-03-03"
"0809.3662","Jongbae Hong","Jongbae Hong and Kyungchul Seo","Study of nonequilibrium Kondo phenomenon via nonperturbative dynamical
  theory","23 pages, 12 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a nonperturbative dynamical theory (NDT) to calculate the retarded
Green's function under nonequilibrium conditions. The NDT is particularly
useful for treating nonequilibrium transport problems in systems with strong
correlation. We apply our NDT to the well-known single-impurity Anderson model
at equilibrium to determine its feasibility. We then apply it to a
nonequilibrium transport problem in a system with Kondo coupling. An Anderson
model with two metallic reservoirs is studied to understand the phenomenon of
Kondo-peak splitting in a single-electron transistor of mesoscopic size. We
calculate the nonequilibrium retarded Green's function by using the NDT and
analyze it in the atomic limit, where the novel coherent phenomenon manifested
only under nonequilibrium conditions can be described in an analytical manner.
We finally construct a self-consistent loop to calculate the retarded Green's
function and present the results for spectral density and differential
conductance obtained by the self-consistent method. Our results explain all the
features of Kondo-peak splitting observed in experiments. One remarkable
conclusion is that Kondo-peak splitting is not the splitting of a conventional
Kondo peak, but the splitting of a novel coherent peak created under
nonequilibrium steady-state conditions.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 09:36:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 13:57:36 GMT""}]","2009-10-06"
"0809.3663","Andre Martinez","Andre' Martinez, Vania Sordoni","Twisted Pseudodifferential Calculus and Application to the Quantum
  Evolution of Molecules","73 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an abstract pseudodifferential calculus with operator-valued
symbol, adapted to the treatment of Coulomb-type interactions, and we apply it
to study the quantum evolution of molecules in the Born-Oppenheimer
approximation, in the case where the electronic Hamiltonian admits a local gap
in its spectrum. In particular, we show that the molecular evolution can be
reduced to the one of a system of smooth semiclassical operators, the symbol of
which can be computed explicitely. In addition, we study the propagation of
certain wave packets up to long time values of Ehrenfest order. (This work has
been accepted for publication as part of the Memoirs of the American
Mathematical Society and will be published in a future volume.)
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:00:39 GMT""}]","2008-09-23"
"0809.3664","Jaume Terradas","J. Terradas, J. Andries, M. Goossens, I. Arregui, R. Oliver, J. L.
  Ballester","Nonlinear Instability of kink oscillations due to shear motions",,,"10.1086/593203",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First results from a high-resolution three-dimensional nonlinear numerical
study of the kink oscillation are presented. We show in detail the development
of a shear instability in an untwisted line-tied magnetic flux tube. The
instability produces significant deformations of the tube boundary. An extended
transition layer may naturally evolve as a result of the shear instability at a
sharp transition between the flux tube and the external medium. We also discuss
the possible effects of the instability on the process of resonant absorption
when an inhomogeneous layer is included in the model. One of the implications
of these results is that the azimuthal component of the magnetic field of a
stable flux tube in the solar corona, needed to prevent the shear instability,
is probably constrained to be in a very specific range.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:01:04 GMT""}]","2009-11-13"
"0809.3665","Midori Ozawa","Midori Ozawa, Hideki Uchiyama, Hironori Matsumoto, Hiroshi Nakajima,
  Katsuji Koyama, Takeshi Go Tsuru, Masahiro Uchino, Hiroyuki Uchida, Kiyoshi
  Hayashida, Hiroshi Tsunemi, Hideyuki Mori, Aya Bamba, Masanobu Ozaki,
  Tadayasu Dotani, Takayoshi Kohmura, Yoshitaka Ishisaki, Hiroshi Murakami,
  Takeshi Kato, Takeshi Kitazono, Yuki Kimura, Kazuki Ogawa, Shunsuke Kawai,
  Koji Mori, Gregory Prigozhin, Steve Kissel, Eric Miller, Beverly LaMarr,
  Marshall Bautz","Energy-Scale Calibration of the Suzaku X-Ray Imaging Spectrometer Using
  the Checker Flag Charge Injection Technique in Orbit","8 pages, 10 figures, accepted for publication in PASJ (Suzaku 3rd
  special issue)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray Imaging Spectrometer (XIS) on board the Suzaku satellite is an
X-ray CCD camera system that has superior performance such as a low background,
high quantum efficiency, and good energy resolution in the 0.2-12 keV band.
Because of the radiation damage in orbit, however, the charge transfer
inefficiency (CTI) has increased, and hence the energy scale and resolution of
the XIS has been degraded since the launch of July 2005. The CCD has a charge
injection structure, and the CTI of each column and the pulse-height dependence
of the CTI are precisely measured by a checker flag charge injection (CFCI)
technique. Our precise CTI correction improved the energy resolution from 230
eV to 190 eV at 5.9 keV in December 2006. This paper reports the CTI
measurements with the CFCI experiments in orbit. Using the CFCI results, we
have implemented the time-dependent energy scale and resolution to the Suzaku
calibration database.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:05:07 GMT""}]","2008-09-23"
"0809.3666","Christopher Lowe","C.P. Lowe and M.W. Dreischor","Simplicity and scaling - size of a real polymer in three (or any)
  dimensions","5 pages, 2 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the scaling of the linear dimension of the system size of a real
polymer solution at constant excess free energy and in two different spacial
dimensionalities, d=d0 and d=d1. Standard results for the functional form of
the excess free energy lead to the conclusion that the scaling exponent nu(d)
satisfies nu(d0) - nu(d1) = 1/d0 - 1/d1. Taking the critical dimensionality as
a point of reference (nu(4)=1/2) gives a scaling exponent nu(d) = 1/4 +1/d, in
agreement with the accepted result for two-dimensions (nu(2) = 3/4) and the
first term in the epsilon (d-4) expansion. For the unsolved case of three
dimensions it predicts nu(3)=7/12. Several simplifying features of this result
are pointed out.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:05:58 GMT""}]","2008-09-23"
"0809.3667","Stefano Actis","S.Actis, G.Passarino, C.Sturm, S.Uccirati","NNLO Computational Techniques: the Cases H -> gamma gamma and H -> g g","LaTeX, 70 pages, 8 eps figures","Nucl.Phys.B811:182-273,2009","10.1016/j.nuclphysb.2008.11.024","PITHA 08/24, SFB/CPP-08-73, TTP08-42","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large set of techniques needed to compute decay rates at the two-loop level
are derived and systematized. The main emphasis of the paper is on the two
Standard Model decays H -> gamma gamma and H -> g g. The techniques, however,
have a much wider range of application: they give practical examples of general
rules for two-loop renormalization; they introduce simple recipes for handling
internal unstable particles in two-loop processes; they illustrate simple
procedures for the extraction of collinear logarithms from the amplitude. The
latter is particularly relevant to show cancellations, e.g. cancellation of
collinear divergencies. Furthermore, the paper deals with the proper treatment
of non-enhanced two-loop QCD and electroweak contributions to different
physical (pseudo-)observables, showing how they can be transformed in a way
that allows for a stable numerical integration. Numerical results for the
two-loop percentage corrections to H -> gamma gamma, g g are presented and
discussed. When applied to the process pp -> gg + X -> H + X, the results show
that the electroweak scaling factor for the cross section is between -4 % and +
6 % in the range 100 GeV < Mh < 500 GeV, without incongruent large effects
around the physical electroweak thresholds, thereby showing that only a
complete implementation of the computational scheme keeps two-loop corrections
under control.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:10:39 GMT""}]","2010-04-21"
"0809.3668","Oscar Morata","O. Morata, E. Herbst","Time-dependent models of dense PDRs with complex molecules","15 pages, 12 figures, 8 tables, to be published in MNRAS",,"10.1111/j.1365-2966.2008.13837.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the chemistry of a dense photon-dominated region (PDR)
using a time-dependent chemical model. Our major interest is to study the
spatial distribution of complex molecules such as hydrocarbons and
cyanopolyynes in the cool dense material bordering regions where star formation
has taken place. Our standard model uses a homogeneous cloud of density 2x10e4
cm-3 and temperature T=40 K, which is irradiated by a far-ultraviolet radiation
field of intermediate intensity, given by X=100. We find that over a range of
times unsaturated hydrocarbons (e.g., C2H, C4H, C3H2) have relatively high
fractional abundances in the more external layers of the PDR, whereas their
abundances in the innermost layers are several orders of magnitudes lower. On
the other hand, molecules that are typical of late-time chemistry are usually
more abundant in the inner parts of the PDR. We also present results for models
with different density, temperature, intensity of the radiation field and
initial fractional abundances. Our results are compared with both high- and
moderate-angular resolution observations of the Horsehead nebula. Our standard
model is partially successful in reproducing the observations. Additional
models run with different physical parameters are able to reproduce the
abundance of many of the observed molecules, but we do not find a single model
that fits all the observations at the same time. We discuss the suitability of
a time-dependent model of a dense PDR such as ours as an estimator of the age
of a PDR, provided that enough observational data exist.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:16:53 GMT""}]","2009-11-13"
"0809.3669","Amy Connolly","Amy Connolly","The Radio Cerenkov Technique for Ultra-High Energy Neutrino Detection","Proceedings of the 6th International Workshop on Ring Imaging
  Cherenkov Counters (RICH2007), Trieste, Italy 15 - 20 October 2007","Nucl.Instrum.Meth.A595:260-263,2008","10.1016/j.nima.2008.07.075",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the status of the Radio Cerenkov detection technique in searches for
ultra-high energy (UHE) neutrinos of cosmic origin. After outlining the physics
motivations for UHE neutrino searches, I give an overview of the status of
current and proposed experiments in the field.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 15:20:06 GMT""}]","2010-12-01"
"0809.3670","Guido Pizzella","G.Pizzella","On Cosmic Rays Sources",,,,,"astro-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Study of astrophysical objects with strong dipolar magnetic fields show that
the spectrum of the accelerated charged particles leaving the sources has a
power law form with exponent -2.5, where the exponent is calculated on purely
geometrical bases and is independent on the particle species.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:36:48 GMT""}]","2008-09-25"
"0809.3671","Yuri Kharlov","Yu.V.Kharlov, P.A.Semenov, Yu.A.Matulenko, O.P.Yushchenko,
  Yu.I.Arestov, G.I.Britvich, S.K.Chernichenko, Yu.M.Goncharenko,
  A.M.Davidenko, A.A.Derevschikov, A.S.Konstantinov, V.A.Kormilitsyn,
  V.I.Kravtsov, Yu.M.Melnik, A.P.Meschanin, N.G.Minaev, V.V.Mochalov,
  D.A.Morozov, A.V.Ryazantsev, I.V.Shein, A.P.Soldatov, L.F.Soloviev,
  A.V.Soukhikh, A.N.Vasiliev, M.N.Ukhanov, V.G.Vasilchenko, A.E.Yakutin","Performance of a fine-sampling electromagnetic calorimeter prototype in
  the energy range from 1 to 19 GeV","Article is prepared for pdflatex using the class elsart. 13 pages, 9
  figures in 11 PDF files","Nucl.Instrum.Meth.A606:432-438,2009","10.1016/j.nima.2009.05.110",,"physics.ins-det","http://creativecommons.org/licenses/publicdomain/","  The fine-sampling electromagnetic calorimeter prototype has been
experimentally tested using the 1-19 GeV/c tagged beams of negatively charged
particles at the U70 accelerator at IHEP, Protvino. The energy resolution
measured by electrons is Delta{E}/E=2.8%/\sqrt{E} + 1.3%. The position
resolution for electrons is Delta{x}=3.1 + 15.4/sqrt{E} mm in the center of the
cell. The lateral non-uniformity of the prototype energy response to electrons
and MIPs has turned out to be negligible. Obtained experimental results are in
a good agreement with Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 12:22:56 GMT""}]","2009-08-05"
"0809.3672","Brian Clarke","Brian Clarke","Decompositions of the tensor products of irreducible sl(2)-modules in
  characteristic 3","27 pages; Computational data available at
  http://personal-homepages.mis.mpg.de/clarke/Homepage/Publications.html",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely describe the decompositions (into indecomposable submodules) of
the tensor products of irreducible sl(2)-modules in characteristic 3. The
answer resembles analogous decompositions for the Lie superalgebra sl(1|1).
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:25:34 GMT""}]","2008-09-23"
"0809.3673","Kishore Ananda N","Kishore N. Ananda, Sante Carloni and Peter K. S. Dunsby (UCT)","A detailed analysis of structure growth in $f(R)$ theories of gravity","27 pages and 35 figures","Class.Quant.Grav.26:235018,2009","10.1088/0264-9381/26/23/235018",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the connection between dark energy and fourth order gravity by
analyzing the behavior of scalar perturbations around a
Friedmann-Robertson-Walker background. The evolution equations for scalar
perturbation are derived using the covariant and gauge invariant approach and
applied to two widely studied $f(R)$ gravity models. The structure of the
general fourth order perturbation equations and the analysis of scalar
perturbations lead to the discovery of a characteristic signature of fourth
order gravity in the matter power spectrum, the details of which have not seen
before in other works in this area. This could provide a crucial test for
fourth order gravity on cosmological scales.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:26:51 GMT""}]","2010-12-02"
"0809.3674","Peter Keevash","Peter Keevash","A hypergraph regularity method for generalised Turan problems","43 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method that we believe may be foundational for a comprehensive
theory of generalised Turan problems. The cornerstone of our approach is a
quasirandom counting lemma for quasirandom hypergraphs, which extends the
standard counting lemma by not only counting copies of a particular
configuration but also showing that these copies are evenly distributed. We
demonstrate the power of the method by proving a conjecture of Mubayi on the
codegree threshold of the Fano plane, that any 3-graph on n vertices for which
every pair of vertices is contained in more than n/2 edges must contain a Fano
plane, for n sufficiently large. For projective planes over fields of odd size
q we show that the codegree threshold is between n/2-q+1 and n/2, but for
PG_2(4) we find the somewhat surprising phenomenon that the threshold is less
than (1/2-c)n for some small c>0. We conclude by setting out a program for
future developments of this method to tackle other problems.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:29:52 GMT""}]","2008-09-23"
"0809.3675","Claudia Quercellini","Claudia Quercellini (1), Miguel Quartin (2,3), Luca Amendola (2) ((1)
  U. of Rome Tor Vergata, (2) INAF/OAR, (3) U. of Milano Bicocca)","Cosmic Parallax: possibility of detecting anisotropic expansion of the
  universe by very accurate astrometry measurements","5 pages, 2 figures, accepted by PRL","Phys.Rev.Lett.102:151302,2009","10.1103/PhysRevLett.102.151302",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Refined astrometry measurements allow us to detect large-scale deviations
from isotropy through real-time observations of changes in the angular
separation between sources at cosmic distances. This ""cosmic parallax"" effect
is a powerful consistency test of FRW metric and may set independent
constraints on cosmic anisotropy. We apply this novel general test to LTB
cosmologies with off-center observers and show that future satellite missions
such as Gaia might achieve accuracies that would put limits on the off-center
distance which are competitive with CMB dipole constraints.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 13:57:15 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 11:32:36 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2009 10:57:29 GMT""}]","2009-06-16"
"0809.3676","Michael Pfender","Michael Pfender","RCF1: Theories of PR Maps and Partial PR Maps",,,,,"math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give to the categorical theory PR of Primitive Recursion a logically
simple, algebraic presentation, via equations between maps, plus one genuine
Horner type schema, namely Freyd's uniqueness of the initialised iterated. Free
Variables are introduced - formally - as another names for projections.
Predicates \chi: A -> 2 admit interpretation as (formal) Objects {A|\chi} of a
surrounding Theory PRA = PR + (abstr) : schema (abstr) formalises this
predicate abstraction into additional Objects. Categorical Theory P\hat{R}_A
\sqsupset PR_A \sqsupset PR then is the Theory of formally partial PR-maps,
having Theory PR_A embedded. This Theory P\hat{R}_A bears the structure of a
(still) diagonal monoidal category. It is equivalent to ""the"" categorical
theory of \mu-recursion (and of while loops), viewed as partial PR maps. So the
present approach to partial maps sheds new light on Church's Thesis, ""embedded""
into a Free-Variables, formally variable-free (categorical) framework.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 10:57:16 GMT""}]","2008-09-23"
"0809.3677","Frederico Cruz","V.L.L.S. Pinto, F.A.O. Cruz (Universidade do Grande Rio)","School evasion: A hard reality","8 pages, 8 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work has as objective to show the profile of students who
abandoned the studies in a High School, located in Sao Joao de Meriti city,
municipal district of Rio de Janeiro state, by means of statistical analysis.
The presented indices portray an undesirable reality with almost 20% school
evasion, beyond showing that more the half of the students not standing in
adequate series. Keywords: School evasion, High Schools, Educational
Statistics.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 15:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 19:14:18 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2008 20:07:40 GMT""},{""version"":""v4"",""created"":""Sat, 18 Oct 2008 14:03:20 GMT""}]","2008-10-18"
"0809.3678","Vladimir Karmanov","J. Carbonell, V.A. Karmanov, M. Mangin-Brinet","Electromagnetic form factor via Bethe-Salpeter amplitude in Minkowski
  space","8 pages, 7 figures, to be published in Eur. Phys. J. A; Reference
  [15] is added","Eur.Phys.J.A39:53-60,2009","10.1140/epja/i2008-10690-6",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a relativistic system of two scalar particles, we find the Bethe-Salpeter
amplitude in Minkowski space and use it to compute the electromagnetic form
factor. The comparison with Euclidean space calculation shows that the Wick
rotation in the form factor integral induces errors which increase with the
momentum transfer Q^2. At JLab domain (Q^2=10 GeV^2/c^2), they are about 30%.
Static approximation results in an additional and more significant error. On
the contrary, the form factor calculated in light-front dynamics is almost
indistinguishable from the Minkowski space one.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2008 11:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 15:26:41 GMT""}]","2010-04-21"
