"0809.3298","Hakim Boumaza","Hakim Boumaza","A matrix-valued point interactions model",,"Lett. Math. Phys. 87(1), 81-97 (2009)","10.1007/s11005-008-0289-9",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a matrix-valued Schr\""odinger operator with random point
interactions. We prove the absence of absolutely continuous spectrum for this
operator by proving that away from a discrete set its Lyapunov exponents do not
vanish. For this we use a criterion by Gol'dsheid and Margulis and we prove the
Zariski denseness, in the symplectic group, of the group generated by the
transfer matrices. Then we prove estimates on the transfer matrices which lead
to the H\""older continuity of the Lyapunov exponents. After proving the
existence of the integrated density of states of the operator, we also prove
its H\""older continuity by proving a Thouless formula which links the
integrated density of states to the sum of the positive Lyapunov exponents.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 05:08:17 GMT""}]","2009-05-08"
"0809.3299","Yusuf Mustopa","Yusuf Mustopa","Residuation of Linear Series and The Effective Cone of C_d","19 pages, final version. To appear in American Journal of Mathematics",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new information about divisors on the $d-$th symmetric power
$C_{d}$ of a general curve $C$ of genus $g \geq 4.$ This includes a complete
description of the effective cone of $C_{g-1}$ and a partial computation of the
volume function on one of its non-nef subcones, as well as new bounds for the
effective and movable cones of $C_{d}$ in the range $\frac{g+1}{2} \leq d \leq
g-2.$ We also obtain, for each $g \geq 5,$ a divisor on $C_{g-1}$ with
non-equidimensional stable base locus. For a general hyperelliptic curve $C$ of
genus $g,$ we obtain a complete description of the effective cone of $C_{d}$
for $2 \leq d \leq g$ and an integral divisor on $C_{g-1}$ which has
non-integral volume whenever $g$ is not a power of 2.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 05:55:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 19:27:35 GMT""},{""version"":""v3"",""created"":""Sat, 9 May 2009 00:03:33 GMT""}]","2009-05-09"
"0809.3300","Gautam Bhattacharyya","Gautam Bhattacharyya, Kalyan Brata Chatterjee, Soumitra Nandi","A simultaneous explanation of the large phase in B_s-\bar B_s mixing and
  B --> \pi\pi / \pi K puzzles in R-parity violating supersymmetry","8 pages, 4 eps figs; v2: minor errors corrected, fig.2a redrawn with
  correct y-axis labels, footnote on updated UTfit result on Bs mixing phase
  added, References and Acknowledgements sections updated","Phys.Rev.D78:095005,2008","10.1103/PhysRevD.78.095005","SINP/TNP/2008/19, RECAPP-HRI-2008-012, DFTT-26/2008","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent data on $B$ meson mixings and decays are, in general, in accord with
the standard model expectations, except showing a few hiccups: (i) a large
phase in $B_s$ mixing, (ii) a significant difference ($> 3.5 \sigma$) between
CP-asymmetries in $B^\pm \to \pi^0 K^\pm$ and $B_d \to \pi^\mp K^\pm$ channels,
and (iii) a larger than expected branching ratio in $B_d \to \pi^0\pi^0$
channel. We show that selective baryon number violating Yukawa couplings in
R-parity violating supersymmetry can reconcile all the measurements.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 05:56:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 11:55:12 GMT""}]","2008-12-18"
"0809.3301","Kiwoon Choi","Kiwoon Choi","Moduli stabilization and the pattern of sparticle spectra","6 pages, talk given at SUSY08","AIP Conf.Proc.1078:138-143,2009","10.1063/1.3051895",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the pattern of low energy sparticle spectra which appears in some
class of moduli stabilization scenario. In case that light moduli are
stabilized by non-perturbative effects encoded in the superpotential and a
phenomenologically viable de Sitter vacuum is obtained by a sequestered
supersymmetry breaking sector, the anomaly-mediated soft terms become
comparable to the moduli-mediated ones, leading to a quite distinctive pattern
of low energy spacticle masses dubbed the mirage mediation pattern. We also
discuss low energy sparticle masses in more general mixed-mediation scenario
which includes a comparable size of gauge mediation in addition to the moduli
and anomaly mediations.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 06:21:08 GMT""}]","2009-02-02"
"0809.3302","Liyun Hu","Hong-yi Fan, Shu-guang Liu and Li-yun Hu","Symplectic-dilation mixed wavelet transform and its correspondence in
  quantum optics","5 pages, no figure, review4",,"10.1364/OL.34.000551",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The symplectic wavelet transformation [Opt. Lett. 31 (2006) 3432], which is
related to quantum optical Fresnel transform, is developed to the
symplectic-dilation mixed wavelet transform (SDWT). The SDWT involves both a
real-variable dilation-transform and a complex-variable symplectic transform,
and possesses well-behaved properties such as Parseval theorem and inversion
formula. The entangled-coherent state representation (ESCR) not only underlies
the SDWT, but also helps to derive the corresponding quantum transform operator
whose counterpart in classical optics is the lens-Fresnel mixed transform
[Phys. Lett. A 357 (2006) 163].
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 06:21:50 GMT""}]","2009-11-13"
"0809.3303","Atsushi Nakayashiki","Atsushi Nakayashiki","On Hyperelliptic Abelian Functions of Genus 3","40 pages","Journal of Geometry and Physics 61 (2011) 961-985","10.1016/j.geomphys.2011.01.007",,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The affine ring A of the affine Jacobian variety of a hyperelliptic curve of
genus 3 is studied as a D-module. The conjecture on the minimal D-free
resolution previously proposed is proved in this case. As a by-product a linear
basis of A is explicitly constructed in terms of derivatives of Klein's
hyperelliptic pe functions.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 06:59:48 GMT""}]","2015-05-13"
"0809.3305","Michael Roper","Michael Roper","Implied volatility explosions: European calls and implied volatilities
  close to expiry in exponential L\'evy models",,,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the small expiry behaviour of European call options in stock price
models of exponential L\'evy type. In most cases of interest, we are able to
identify the exact small expiry asymptotics. In ""complete generality"" we are
able to show that the time value of the call option has O(\tau) decay as \tau
(time to expiry) goes to zero. Using our results on the behaviour of call
options close to expiry we show that implied volatility explodes as
$\tau\to0^+$ in ""most"" exponential L\'evy models. Attention is restricted to
calls and implied volatilities that are not at-the-money.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 06:47:01 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2008 08:15:56 GMT""}]","2008-12-02"
"0809.3306","Peter Nyman","Peter Nyman","Simulation of Quantum Error Correcting Code",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study considers implementations of error correction in a simulation
language on a classical computer. Error correction will be necessarily in
quantum computing and quantum information. We will give some examples of the
implementations of some error correction codes. These implementations will be
made in a more general quantum simulation language on a classical computer in
the language Mathematica. The intention of this research is to develop a
programming language that is able to make simulations of all quantum algorithms
and error corrections in the same framework. The program code implemented on a
classical computer will provide a connection between the mathematical
formulation of quantum mechanics and computational methods. This gives us a
clear uncomplicated language for the implementations of algorithms.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 06:55:29 GMT""}]","2008-09-22"
"0809.3307","Daniel Chan","Daniel Chan","Hilbert schemes for quantum planes are projective",,,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Hilbert schemes for quantum planes are projective.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 06:43:18 GMT""}]","2008-09-22"
"0809.3308","Brendon Higgins","B. L. Higgins, D. W. Berry, S. D. Bartlett, M. W. Mitchell, H. M.
  Wiseman and G. J. Pryde","Demonstrating Heisenberg-limited unambiguous phase estimation without
  adaptive measurements","Corrected 2 minor typos in hybrid scheme scaling proof; 15 pages, 4
  figures","New J. Phys. 11, 073023 (2009)","10.1088/1367-2630/11/7/073023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive, and experimentally demonstrate, an interferometric scheme for
unambiguous phase estimation with precision scaling at the Heisenberg limit
that does not require adaptive measurements. That is, with no prior knowledge
of the phase, we can obtain an estimate of the phase with a standard deviation
that is only a small constant factor larger than the minimum physically allowed
value. Our scheme resolves the phase ambiguity that exists when multiple passes
through a phase shift, or NOON states, are used to obtain improved phase
resolution. Like a recently introduced adaptive technique [Higgins et al 2007
Nature 450 393], our experiment uses multiple applications of the phase shift
on single photons. By not requiring adaptive measurements, but rather using a
predetermined measurement sequence, the present scheme is both conceptually
simpler and significantly easier to implement. Additionally, we demonstrate a
simplified adaptive scheme that also surpasses the standard quantum limit for
single passes.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 06:43:27 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 04:32:39 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jul 2009 10:56:01 GMT""},{""version"":""v4"",""created"":""Tue, 31 Aug 2010 01:28:25 GMT""}]","2010-09-01"
"0809.3309","Sylvain Crovisier","Flavio Abdenur, Christian Bonatti (IMB), Sylvain Crovisier (LAGA)","Nonuniform hyperbolicity for C^1-generic diffeomorphisms",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ergodic theory of non-conservative C^1-generic diffeomorphisms.
First, we show that homoclinic classes of arbitrary diffeomorphisms exhibit
ergodic measures whose supports coincide with the homoclinic class. Second, we
show that generic (for the weak topology) ergodic measures of C^1-generic
diffeomorphisms are nonuniformly hyperbolic: they exhibit no zero Lyapunov
exponents. Third, we extend a theorem by Sigmund on hyperbolic basic sets:
every isolated transitive set L of any C^1-generic diffeomorphism f exhibits
many ergodic hyperbolic measures whose supports coincide with the whole set L.
In addition, confirming a claim made by R. Man\'e in 1982, we show that
hyperbolic measures whose Oseledets splittings are dominated satisfy Pesin's
Stable Manifold Theorem, even if the diffeomorphism is only C^1.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 07:07:38 GMT""}]","2008-09-22"
"0809.3311","Jong-Phil Lee","Jong-Phil Lee","Unparticles and electroweak symmetry breaking","3 pages, 1 figure. Proceedings of SUSY08, Seoul, Korea","AIP Conf.Proc.1078:626-628,2009","10.1063/1.3052050",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a scalar potential inspired by the unparticle sector for the
electroweak symmetry breaking. The scalar potential contains the interaction
between the standard model fields and unparticle sector. It is described by the
non-integral power of fields that originates from the nontrivial scaling
dimension of the unparticle operator. It is found that the electroweak symmetry
is broken at tree level when the interaction is turned on. The scale invariance
of unparticle sector is also broken simultaneously, resulting in a physical
Higgs and a new lighter scalar particle.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 07:14:24 GMT""}]","2009-02-02"
"0809.3312","Hisakazu Minakata","Takashi Kikuchi, Hisakazu Minakata, Shoichi Uchinami","Perturbation Theory of Neutrino Oscillation with Nonstandard Neutrino
  Interactions","manuscript restructured, discussion of new type of parameter
  degeneracy added. 47 pages","JHEP 0903:114,2009","10.1088/1126-6708/2009/03/114",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various physics aspects of neutrino oscillation with non-standard
interactions (NSI). We formulate a perturbative framework by taking \Delta
m^2_{21} / \Delta m^2_{31}, s_{13}, and the NSI elements \epsilon_{\alpha
\beta} (\alpha, \beta = e, \mu, \tau) as small expansion parameters of the same
order \epsilon. Within the \epsilon perturbation theory we obtain the S matrix
elements and the neutrino oscillation probability formula to second order
(third order in \nu_e related channels) in \epsilon. The formula allows us to
estimate size of the contribution of any particular NSI element
\epsilon_{\alpha beta} to the oscillation probability in arbitrary channels,
and gives a global bird-eye view of the neutrino oscillation phenomena with
NSI. Based on the second-order formula we discuss how all the conventional
lepton mixing as well as NSI parameters can be determined. Our results shows
that while \theta_{13}, \delta, and the NSI elements in \nu_e sector can in
principle be determined, complete measurement of the NSI parameters in the
\nu_\mu - \nu_\tau sector is not possible by the rate only analysis. The
discussion for parameter determination and the analysis based on the matter
perturbation theory indicate that the parameter degeneracy prevails with the
NSI parameters. In addition, a new solar-atmospheric variable exchange
degeneracy is found. Some general properties of neutrino oscillation with and
without NSI are also illuminated.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 10:55:12 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 00:44:33 GMT""}]","2009-03-27"
"0809.3313","Denise Gabuzda","S. M. Croke, D. C. Gabuzda","Aligning VLBI Images of Active Galactic Nuclei at Different Frequencies","Published in MNRAS (2008)",,"10.1111/j.1365-2966.2008.13087.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many important techniques for investigating the properties of extragalactic
radio sources, such as spectral-index and rotation-measure mapping, involve the
comparison of images at two or more frequencies. In the case of radio
interferometric data, this can be done by comparing the CLEAN maps obtained at
the different frequencies. However, intrinsic differences in images due to the
frequency dependence of the radio emission can be distorted by additional
differences that arise due to source variability (if the data to be compared is
obtained at different times), image misalignment, and the frequency dependence
of the sensitivity to weak emission and the angular resolution provided by the
observations (the resolution of an interferometer depends on the lengths of its
baselines in units of the observing wavelength). These effects must be
corrected for as best as possible before multi-frequency data comparison
techniques can be applied. We consider the origins for the afore-mentioned
factors, outline the standard techniques used to overcome these difficulties,
and describe in detail a technique developed by us, based on the
cross-correlation technique widely used in other fields, to correct for
misalignments between maps at different frequencies.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 07:29:32 GMT""}]","2009-11-13"
"0809.3314","Roberto A. Sussman","Roberto A Sussman","Quasi-local variables, non-linear perturbations and back-reaction in
  spherically symmetric spacetimes","24 pages IOP LaTeX style, has no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a quasi-local integral functional and scalar quasi-local
variables to examine a wide class of spherically symmetric inhomogeneous
spacetimes that generalize the Lemaitre-Tolman-Bondi (LTB) dust solutions
(""LTB"" spacetimes). By using these variables, we can transform the fluid flow
evolution equations into evolution equations for non-linear, covariant,
gauge--invariant perturbations of Friedman-Lemaitre-Robertson-Walker (FLRW)
cosmologies. In the linear limit, we obtain spherical perturbations in the
synchronous gauge under the long wavelength approximation. The formalism has a
significant potential for cosmological applications, as it allows one to
examine a wide variety of sources with different ""equations of state"",
generalizing known FLRW solutions to idealized but non-trivial and non-linear
inhomogeneous conditions. The quasi-local functional can be reformulated as a
weighed proper volume average distribution, with the weight factor given by a
scalar invariant related to the quasi-local mass-energy function. The
back-reaction terms, emerging in Buchert's proper averaging formalism, can be
expressed as differences between fluctuations of averaged and quasi-local
energy densities. By comparing this average with the weighed quasi-local one,
we can define a binding energy functional related to spatial gradients of the
averaged and quasi-local variables that appear in the back-reaction terms.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 13:00:04 GMT""}]","2008-09-22"
"0809.3315","Shuichi Sato","Shuichi Sato","Estimates for singular integrals along surfaces of revolution",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove certain $L^p$ estimates ($1<p<\infty$) for non-isotropic singular
integrals along surfaces of revolution. As an application we obtain $L^p$
boundedness of the singular integrals under a sharp size condition on their
kernels.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 07:45:24 GMT""}]","2008-09-22"
"0809.3316","Dr A. N. Mitra","Gargi Mitra-Delmotte, A.N. Mitra","Magnetism, FeS colloids, and Origins of Life","42 pages, 5 figures, to be published in A.R. Memorial volume, Ed
  Krishnaswami Alladi, Springer 2010","The Legacy of Alladi Ramakrishnan in the Mathematical Sciences;
  2010, Part 4, 529-564","10.1007/978-1-4419-6263-8_31",,"cond-mat.soft physics.bio-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of features of living systems: reversible interactions and weak
bonds underlying motor-dynamics; gel-sol transitions; cellular connected
fractal organization; asymmetry in interactions and organization; quantum
coherent phenomena; to name some, can have a natural accounting via $physical$
interactions, which we therefore seek to incorporate by expanding the horizons
of `chemistry-only' approaches to the origins of life. It is suggested that the
magnetic 'face' of the minerals from the inorganic world, recognized to have
played a pivotal role in initiating Life, may throw light on some of these
issues. A magnetic environment in the form of rocks in the Hadean Ocean could
have enabled the accretion and therefore an ordered confinement of
super-paramagnetic colloids within a structured phase. A moderate H-field can
help magnetic nano-particles to not only overcome thermal fluctuations but also
harness them. Such controlled dynamics brings in the possibility of accessing
quantum effects, which together with frustrations in magnetic ordering and
hysteresis (a natural mechanism for a primitive memory) could throw light on
the birth of biological information which, as Abel argues, requires a
combination of order and complexity. This scenario gains strength from
observations of scale-free framboidal forms of the greigite mineral, with a
magnetic basis of assembly. And greigite's metabolic potential plays a key role
in the mound scenario of Russell and coworkers-an expansion of which is
suggested for including magnetism.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 07:47:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 07:09:25 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2008 16:44:47 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jun 2009 10:31:24 GMT""},{""version"":""v5"",""created"":""Fri, 8 Jan 2010 14:25:27 GMT""}]","2012-02-29"
"0809.3317","Murat Adivar","Murat Adivar","Quadratic pencil of difference equations: Jost solutions, spectrum, and
  principal vectors",,"Quaestiones Mathematicae 33(2010), 305-323","10.2989/16073606.2010.507323",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a quadratic pencil of Schr\""odinger type difference operator
$L_{\lambda}$ is taken under investigation to give a general perspective on the
spectral analysis of non-selfadjoint difference equations of second order.
Introducing Jost-type solutions, structural and quantitative properties of
spectrum of the operator $L_{\lambda}$ are analyzed and hence, a discrete
analog of the theory in Degasperis, (\emph{J.Math.Phys}. 11: 551--567, 1970)
and Bairamov et. al, (\emph{Quaest. Math.} 26: 15--30, 2003) is developed. In
addition, several analogies are established between difference and
$q$-difference cases. Finally, the principal vectors of $L_{\lambda}$ are
introduced to lay a groundwork for the spectral expansion.
  Mathematics Subject Classification (2000): 39A10, 39A12, 39A13
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 07:48:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2009 13:40:49 GMT""}]","2010-12-10"
"0809.3318","Massimo Tessarotto","M. Tessarotto, C. Cremaschini and M. Dorigo","Variational formulation of the electromagnetic radiation-reaction
  problem",,,,,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental issue in classical electrodynamics is represented by the search
of the exact equation of motion for a classical charged particle under the
action of its electromagnetic (EM) self-field - the so-called
radiation-reaction equation of motion (RR equation). In the past, several
attempts have been made assuming that the particle electric charge is localized
point-wise (point-charge). These involve the search of possible so-called
""regularization"" approaches able to deal with the intrinsic divergences
characterizing point-particle descriptions in classical electrodynamics. In
this paper we intend to propose a new solution to this problem based on the
adoption of a variational approach and the treatment of finite-size
spherical-shell charges. The approach is based on three key elements: 1) the
adoption of the relativistic synchronous Hamilton variational principle
recently pointed out (Tessarotto et al, 2006); 2) the variational treatment of
the EM self-field, for finite-size charges, taking into account the exact
particle dynamics; 3) the adoption of the axioms of classical mechanics and
electrodynamics. The new RR equation proposed in this paper, departing
significantly from previous approaches, exhibits several interesting
properties. In particular: a) unlike the LAD (Lorentz-Abraham-Dirac) equation,
it recovers a second-order ordinary differential equation which is fully
consistent with the law of inertia, Newton principle of determinacy and
Einstein causality principle and b) unlike the LL (Landau-Lifschitz) equation,
it holds also in the case of sudden forces. In addition, it is found that the
new equation recovers the customary LAD equation in a suitable asymptotic
approximation.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 07:49:22 GMT""}]","2008-09-22"
"0809.3319","Hiroyuki Sekiya","H. Sekiya","Development of a large area gas photomultiplier with GEM/$\mu$PIC","Poster presentation at ICHEP08 Philadelphia, USA, July 2008. 3 pages,
  LaTeX, 4 eps figures",,"10.1016/j.optmat.2013.01.026",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are developing a new photon detector with micro pattern gaseous detectors.
A semitransparent CsI photocathode is combined with 10cm$\times$10cm
GEM/$\mu$PIC for the first prototype which is aimed for the large liquid Xe
detectors. Using Ar+C$_2$H$_6$ (10%) gas, we achieved the gas gain of $10^5$
which is enough to detect single photoelectron. We, then, irradiated UV photons
from a newly developed solid scintillator, LaF$_3$(Nd), to the detector and
successfully detected single photoelectron.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 05:52:16 GMT""}]","2013-03-20"
"0809.3320","Eugenio Montefusco","Liliane Maia, Eugenio Montefusco, Benedetta Pellacci","Orbital stability property for coupled nonlinear Schr\""odinger equations","21 pages, original article",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orbital stability property for weakly coupled nonlinear Schr\""odinger
equations is investigated. Different families of orbitally stable standing
waves solutions will be found, generated by different classes of solutions of
the associated elliptic problem. In particular, orbitally stable standing waves
can be generated by least action solutions, but also by solutions with one
trivial component whether or not they are ground states. Moreover, standing
waves with components propagating with the same frequencies are orbitally
stable if generated by vector solutions of a suitable single Schr\""odinger
weakly coupled system, even if they are not ground states.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:14:15 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 08:51:58 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2009 08:58:37 GMT""}]","2009-10-26"
"0809.3321","Haibo Ma","Haibo Ma, Chungen Liu, and Yuansheng Jiang","Block Density Matrix Renormalization Group with Effective Interactions",,"J. Theor. Comput. Chem. 8(5), 837-848 (2009).","10.1142/S0219633609005064",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the contractor renormalization group (CORE) method and the density
matrix renormalization group (DMRG) method, a new computational scheme, which
is called the block density matrix renormalization group with effective
interactions (BDMRG-EI), is proposed to deal with the numerical computation of
quantum correlated systems. Different from the convential CORE method in the
ways of calculating the blocks and the fragments, where the DMRG method instead
of the exact diagonalization is employed in BDMRG-EI, DMRG-EI makes the
calculations of larger blocks and fragments applicable. Integrating DMRG's
advantage of high accuracy and CORE's advantage of low computational costs,
BDMRG-EI can be widely used for the theoretical calculations of the ground
state and low-lying excited states of large systems with simple or complicated
connectivity. Test calculations on a 240 site one-dimensional chain and a
double-layer polyacene oligomer containing 48 hexagons demonstrate the
efficiency and potentiality of the method.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:23:43 GMT""}]","2009-11-18"
"0809.3322","Petr M. Lavrov","M. Asorey, P.M. Lavrov, O.V. Radchenko and A. Sugamoto","BRST structure of non-linear superalgebras","15 pages, Latex, references added, misprints corrected, comments
  added","Int.J.Mod.Phys.A24:5033-5050,2009","10.1142/S0217751X09046047",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyse the structure of the BRST charge of nonlinear
superalgebras. We consider quadratic non-linear superalgebras where a
commutator (in terms of (super) Poisson brackets) of the generators is a
quadratic polynomial of the generators. We find the explicit form of the BRST
charge up to cubic order in Faddeev-Popov ghost fields for arbitrary quadratic
nonlinear superalgebras. We point out the existence of constraints on structure
constants of the superalgebra when the nilpotent BRST charge is quadratic in
Faddeev-Popov ghost fields. The general results are illustrated by simple
examples of superalgebras.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:24:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 13:48:05 GMT""}]","2009-11-05"
"0809.3323","Erik Kuulkers","E. Kuulkers (ESA/Esac), J. J. M. in 't Zand (SRON & Uu), J.-P. Lasota
  (IAP & Ju)","Restless quiescence: thermonuclear flashes between transient X-ray
  outbursts","9 pages, 3 figures, accepted for publication in A&A; referee comments
  included plus improved text; results unchanged",,"10.1051/0004-6361/200810981",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For thermonuclear flashes to occur on neutron-star surfaces, fuel must have
been accreted from a donor star. However, sometimes flashes are seen from
transient binary systems when they are thought to be in their quiescent phase,
during which no accretion, or relatively little, is expected to occur. We
investigate the accretion luminosity during several such flashes, including the
first-ever and brightest detected flash from Cen X-4 in 1969. We infer from
observations and theory that immediately prior to these flashes the accretion
rate must have been between about 0.001 and 0.01 times the equivalent of the
Eddington limit, which is roughly 2 orders of magnitude less than the peak
accretion rates seen in these transients during an X-ray outburst and 3-4
orders of magnitude more than the lowest measured values in quiescence.
Furthermore, three such flashes, including the one from Cen X-4, occurred
within 2 to 7 days followed by an X-ray outburst. A long-term episode of
enhanced, but low-level, accretion is predicted near the end of the quiescent
phase by the disk-instability model, and may thus have provided the right
conditions for these flashes to occur. We discuss the possibility of whether
these flashes acted as triggers of the outbursts, signifying a dramatic
increase in the accretion rate. Although it is difficult to rule out, we find
it unlikely that the irradiance by these flashes is sufficient to change the
state of the accretion disk in such a dramatic way.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 11:51:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 10:27:29 GMT""}]","2015-05-13"
"0809.3324","Agliolo Gallitto Aurelio","M. Bonura, A. Agliolo Gallitto, M. Li Vigni, A. Martinelli","Depinning frequency in a heavily neutron-irradiated MgB2 sample","15 pages, 6 figures; to be published in Physica C","Physica C 468 (2008) 2372-2377","10.1016/j.physc.2008.09.002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic-field-induced variations of the microwave surface resistance
have been investigated in a heavily neutron-irradiated MgB2 sample, in which
the irradiation has caused the merging of the two gaps into a single value. The
experimental results have been analyzed in the framework of the Coffey and Clem
model. By fitting the experimental data, we have determined the field
dependence of the depinning frequency, omega_0, at different values of the
temperature. Although the pinning is not particularly effective, the value of
omega_0 obtained at low temperatures is considerably higher than that observed
in conventional low-temperature superconductors.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:30:12 GMT""}]","2008-12-19"
"0809.3325","Herbert Muther","P. G\""ogelein, E.N.E. van Dalen, Kh. Gad, Kh. S. A. Hassaneen, H.
  M\""uther","Properties of asymmetric nuclear matter in different approaches","16 pages, 7 figures","Phys.Rev.C79:024308,2009","10.1103/PhysRevC.79.024308",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of asymmetric nuclear matter are derived from various many-body
approaches. This includes phenomenological ones like the Skyrme Hartree-Fock
and relativistic mean field approaches, which are adjusted to fit properties of
nuclei, as well as more microscopic attempts like the Brueckner-Hartree-Fock
approximation, a self-consistent Greens function method and the so-called
$V_{lowk}$ approach, which are based on realistic nucleon-nucleon interactions
which reproduce the nucleon-nucleon phase shifts. These microscopic approaches
are supplemented by a density-dependent contact interaction to achieve the
empirical saturation property of symmetric nuclear matter. The predictions of
all these approaches are discussed for nuclear matter at high densities in
$\beta$-equilibrium. Special attention is paid to behavior of the isovector
component of the effective mass in neutron-rich matter.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2008 08:30:38 GMT""}]","2009-04-28"
