"0809.2594","Glaydston Bento Carvalho","G.C. Bento, O.P. Ferreira, P.R. Oliveira","Proximal Point Method for a Special Class of Nonconvex Functions on
  Hadamard Manifolds","37 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the proximal point method for a special class of
nonconvex function on a Hadamard manifold. The well definedness of the sequence
generated by the proximal point method is guaranteed. Moreover, it is proved
that each accumulation point of this sequence satisfies the necessary
optimality conditions and, under additional assumptions, its convergence for a
minimizer is obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 19:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 12:02:36 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2008 15:01:32 GMT""},{""version"":""v4"",""created"":""Fri, 19 Dec 2008 20:45:19 GMT""},{""version"":""v5"",""created"":""Thu, 3 Sep 2009 15:44:18 GMT""},{""version"":""v6"",""created"":""Tue, 13 Apr 2010 06:11:54 GMT""}]","2010-04-14"
"0809.2595","Paulo Lopes","P.A.A. Lopes, R.R. de Carvalho, J.L. Kohl-Moreira, C. Jones","NoSOCS in SDSS. I. Sample Definition and Comparison of Mass Estimates","21 pages, 17 figures, 5 tables, Accepted to MNRAS","MNRAS, 392:135-152, 2009","10.1111/j.1365-2966.2008.13962.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Sloan Digital Sky Survey (SDSS) data to investigate galaxy cluster
properties of systems first detected within DPOSS. With the high quality
photometry of SDSS we derived new photometric redshifts and estimated richness
and optical luminosity. For a subset of low redshift ($z \le 0.1$) clusters, we
have used SDSS spectroscopic data to identify groups in redshift space in the
region of each cluster, complemented with massive systems from the literature
to assure the continuous mass sampling. A method to remove interlopers is
applied, and a virial analysis is performed resulting in estimates of velocity
dispersion, mass, and a physical radius for each low-$z$ system. We discuss the
choice of maximum radius and luminosity range in the dynamical analysis,
showing that a spectroscopic survey must be complete to at least M$^*+1$ if one
wishes to obtain accurate and unbiased estimates of velocity dispersion and
mass. We have measured X-ray luminosity for all clusters using archival data
from RASS. For a smaller subset (twenty-one clusters) we selected temperature
measures from the literature and estimated mass from the M-T$_X$ relation,
finding that they show good agreement with the virial estimate. However, these
two mass estimates tend to disagree with the caustic results. We measured the
presence of substructure in all clusters of the sample and found that clusters
with substructure have virial masses higher than those derived from T$_X$. This
trend is not seen when comparing the caustic and X-ray masses. That happens
because the caustic mass is estimated directly from the mass profile, so it is
less affected by substructure.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 19:48:45 GMT""}]","2009-02-10"
"0809.2596","Jyotirmoy Bhattacharya","Nabamita Banerjee, Jyotirmoy Bhattacharya, Sayantani Bhattacharyya,
  Suvankar Dutta, R. Loganayagam, P. Sur\'owka","Hydrodynamics from charged black branes","0+ 31 Pages; v2: 0+33 pages, typos corrected and new sections (in
  appendix) added; v3:published version","JHEP 1101:094,2011","10.1007/JHEP01(2011)094","TIFR/TH/08-37","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the recent work on fluid-gravity correspondence to charged
black-branes by determining the metric duals to arbitrary charged fluid
configuration up to second order in the boundary derivative expansion. We also
derive the energy-momentum tensor and the charge current for these
configurations up to second order in the boundary derivative expansion. We find
a new term in the charge current when there is a bulk Chern-Simons interaction
thus resolving an earlier discrepancy between thermodynamics of charged
rotating black holes and boundary hydrodynamics. We have also confirmed that
all our expressions are covariant under boundary Weyl-transformations as
expected.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 19:52:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 20:48:14 GMT""},{""version"":""v3"",""created"":""Fri, 19 Aug 2011 23:35:27 GMT""}]","2011-08-23"
"0809.2597","Hongbao Zhang","Junji Jia and Hongbao Zhang","Can the Copernican principle be tested by cosmic neutrino background?","JHEP style, 10 pages, 4 figures, version to appear in JCAP","JCAP0812:002,2008","10.1088/1475-7516/2008/12/002",,"astro-ph gr-qc hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Copernican principle, stating that we do not occupy any special place in
our universe, is usually taken for granted in modern cosmology. However recent
observational data of supernova indicate that we may live in the under-dense
center of our universe, which makes the Copernican principle challenged. It
thus becomes urgent and important to test the Copernican principle via
cosmological observations. Taking into account that unlike the cosmic photons,
the cosmic neutrinos of different energies come from the different places to us
along the different worldlines, we here propose cosmic neutrino background as a
test of the Copernican principle. It is shown that from the theoretical
perspective cosmic neutrino background can allow one to determine whether the
Copernican principle is valid or not, but to implement such an observation the
larger neutrino detectors are called for.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 19:50:19 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2008 19:22:33 GMT""}]","2008-12-18"
"0809.2598","Barry Madore","Barry F. Madore, Violet Mager, and Wendy L. Freedman","Sharpening the Tip of the Red Giant Branch","9 pages, 6 figures; to be published in the Astrophysical Journal","Astrophys.J.690:389-393,2009","10.1088/0004-637X/690/1/389",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a modified detection method for measuring the luminosity of the
tip of the red giant branch (TRGB) by introducing the composite magnitude T = I
- beta [(V-I)_o - 1.50], where beta is the slope of the tip magnitude as a
function of color (or metallicity). The method is specifically designed to
account for known systematics due to metallicity. In doing so, this simple
transformation does away with arbitrary color selections in measuring the tip,
and thereby significantly boosts the population of resolved stars that go into
defining the TRGB distance. Moreover this method coincidentally reduces the
impact of reddening on the true modulus as well as its final uncertainty.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 19:58:13 GMT""}]","2008-12-18"
"0809.2599","Dirk Grupe","Dirk Grupe (Penn State University), Karen M. Leighly (University of
  Oklahoma), Stefanie Komossa (MPI fuer extraterretrische Physik, Garching)","First detection of hard X-ray photons in the soft X-ray transient
  Narrow-Line Seyfert 1 galaxy WPVS 007: The X-ray photon distribution observed
  by Swift","Accepted for publication in the Astronomical Journal, scheduled for
  December 2008, 8 pages, 3 figures, 3 tables",,"10.1088/0004-6256/136/6/2343",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first detection of hard X-ray photons (E>2.5 keV) in the
X-ray transient Narrow-Line Seyfert 1 galaxy WPVS 007 which was the AGN with
the softest X-ray spectrum during the ROSAT All-Sky Survey. The AGN is clearly
detected at a level of about 2 x 10^{-17} W m^{-2} in the observed 0.3-10.0 keV
band by Swift in a 50 ks observation in 2007 September. For the first time
since the ROSAT All-Sky Survey observation in 1990 it was possible to derive an
X-ray photon distribution by adding together all Swift observations that have
been performed so far (85.5 ks in total). This photon distribution is
consistent with an X-ray spectrum of an AGN with a partial covering absorber
with a column density in the order of ~ 1 x 10^{23} cm^{-2} and a covering
fraction of about 90%. A comparison with the 2002 Chandra data suggests that
WPVS 007 has become brighter by a factor of about 4. The Swift data also
suggest that the absorber which is causing the current low-state may have
started to disappear. This disappearance is indicated by a significant change
in the hardness ratio from a very soft X-ray state during the 2005 October to
2007 January observations to a rather hard X-ray state in the 2007 September
observations. In the UV, WPVS 007 seems to become fainter by up to 0.5 mag over
the last two years. The optical to X-ray spectral slope derived from the
spectral energy distribution is alpha-ox=2.5 which classifies WPVS 007 as an
X-ray weak AGN. After correcting for reddening and X-ray absorption, alpha-ox
becomes 1.9 and the luminosity in the Big-Blue-Bump is log LBBB=37.7 [W], which
translates into an Eddington ratio
  L/LEdd ~ 1.0.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 14:21:18 GMT""}]","2009-11-13"
"0809.2600","Boris Gaensicke","B.T. Gaensicke, D. Koester, T.R. Marsh, A. Rebassa-Mansergas, J.
  Southworth","SDSSJ084539.17+225728.0: the first DBZ white dwarf with a metal-rich
  gaseous debris disc","MNRAS Letters in press","MNRAS 391, L103-L107 (2008)","10.1111/j.1745-3933.2008.00565.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a third white dwarf hosting a gaseous debris disc,
SDSSJ084539.17+225728.0. The typical double-peaked CaII 8498,8542,8662A
emission lines can be modelled in terms of a Keplerian gas disc with a radial
extent from ~0.5Rsun to ~1.0. The effective temperature of SDSS0845+2257,
Teff=18600+-500K, is comparable to the two other white dwarfs with gaseous
discs, SDSS1043+0855 and SDSS1228+1040, and hence substantially hotter than the
bulk of white dwarfs where dusty debris discs were identified through the
presence of infrared excess flux. This may suggest that the conditions to
produce emission lines from debris discs in the optical wavelength range are
only met for a relatively narrow range in Teff. The observed asymmetry in the
line profiles indicates a substantial eccentricity in the disc. Two spectra
obtained four years apart reveal a significant change in the shapes and
equivalent widths of the line profiles, implying that the circumstellar disc
evolves on relatively short time scales. In contrast to SDSS1043+0855 and
SDSS1228+1040, SDSS0845+2257 has a helium-dominated atmosphere. We detect
photospheric absorption lines of He, Ca, Mg, and Si in the Sloan Digital Sky
Survey spectrum, and hence classify SDSS0845+2257 as DBZ white dwarf. The
abundances for the three metals determined from model atmosphere fits are
Ca/He~1.3x10^-7, Mg/He~6.0x10^-6, and Si/He~8.0x10^-6. From the non-detection
of Halpha we derive H/He<3x10^-5, which implies that the hydrogen-to-metal
abundance ratio of the circumstellar material is >~1000 times lower than in the
Sun. This lends strong support to the hypothesis that the gaseous and dusty
debris discs found around roughly a dozen white dwarfs originate from the
disruption of rocky planetary material.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:00:03 GMT""}]","2010-01-09"
"0809.2601","Ji-Haeng Huh","Ji-Haeng Huh, Jihn E. Kim, Bumseok Kyae","Two dark matter components in N_{DM}MSSM and dark matter extension of
  the minimal supersymmetric standard model and the high energy positron
  spectrum in PAMELA/HEAT data",,"Phys.Rev.D79:063529,2009","10.1103/PhysRevD.79.063529","SNUTP 08-008","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the dark matter (DM) extension (by N) of the minimal
supersymmetric standard model to give the recent trend of the high energy
positron spectrum of the PAMELA/HEAT experiments. If the trend survives by
future experiments, the MSSM needs to be extended. Here, we minimally extend
the MSSM with one more DM component N together with a heavy lepton E, and
introduce the coupling e_R E_R^c N_R. This coupling naturally appears in the
flipped SU(5) GUT models. This N_{DM}MSSM contains the discrete symmetry Z_6,
and for some parameter ranges there result two DM components. For the MSSM
fields, the conventional R-parity, which is a subgroup of Z_6, is preserved. We
also present the needed parameter ranges of these additional particles.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 2008 13:45:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 06:45:05 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2009 11:35:02 GMT""}]","2009-07-07"
"0809.2602","Mariangela Bernardi","M. Bernardi, J. B. Hyde, A. Fritz, R. K. Sheth, K. Gebhardt, R. C.
  Nichol","A Search for the Most Massive Galaxies. II. Structure, Environment and
  Formation","21 pages, 19 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13876.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a sample of 43 early-type galaxies, selected from the SDSS because
they appeared to have velocity dispersion > 350 km/s. High-resolution
photometry in the SDSS i passband using HRC-ACS on board the HST shows that
just less than half of the sample is made up of superpositions of two or three
galaxies, so the reported velocity dispersion is incorrect. The other half of
the sample is made up of single objects with genuinely large velocity
dispersions. None of these objects has sigma larger than 426 +- 30 km/s. These
objects define rather different relations than the bulk of the early-type
galaxy population: for their luminosities, they are the smallest, most massive
and densest galaxies in the Universe. Although the slopes of the scaling
relations they define are rather different from those of the bulk of the
population, they lie approximately parallel to those of the bulk ""at fixed
sigma"". These objects appear to be of two distinct types: the less luminous
(M_r>-23) objects are rather flattened and extremely dense for their
luminosities -- their properties suggest some amount of rotational support and
merger histories with abnormally large amounts of gaseous dissipation. The more
luminous objects (M_r<-23) tend to be round and to lie in or at the centers of
clusters. Their properties are consistent with the hypothesis that they are
BCGs. Models in which BCGs form from predominantly radial mergers having little
angular momentum predict that they should be prolate. If viewed along the major
axis, such objects would appear to have abnormally large sigma for their sizes,
and to be abnormally round for their luminosities. This is true of the objects
in our sample once we account for the fact that the most luminous galaxies
(M_r<-23.5), and BCGs, become slightly less round with increasing luminosity.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:00:24 GMT""}]","2009-11-13"
"0809.2603","Aaron Dotter","Aaron Dotter (UVic)","Horizontal Branch Morphology and Mass Loss in Globular Clusters","13 pages, 5 figures, to appear in ApJ Letters (figure 2 may not
  display correctly in some PDF viewers)",,"10.1086/593149",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between mass loss on the red giant branch (RGB) and horizontal
branch (HB) morphology in globular clusters (GCs) has long been acknowledged
but the mechanisms governing mass loss remains poorly understood from a
theoretical perspective. The present study uses synthetic HB models to
demonstrate for the first time that alpha-enhancement and a simple relation
between mass loss and metallicity can explain the entire range of HB morphology
(characterized by the HB type index) observed in old, coeval GCs. The mass
loss-metallicity relation accounts naturally for the fact that the most metal
poor GCs ([Fe/H] < -2) have redder HBs than is typical of GCs with -2 < [Fe/H]
< -1.5 without invoking younger ages. These results may prove useful in
studying the contribution of HB stars to integrated light via stellar
population synthesis.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:01:33 GMT""}]","2009-11-13"
"0809.2605","Hiraku Nakajima","Hiraku Nakajima","Quiver Varieties and Branching","37 pages","SIGMA 5 (2009), 003, 37 pages","10.3842/SIGMA.2009.003",,"math.QA hep-th math.AG math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Braverman and Finkelberg recently proposed the geometric Satake
correspondence for the affine Kac-Moody group $G_\aff$ [Braverman A.,
Finkelberg M., arXiv:0711.2083]. They conjecture that intersection cohomology
sheaves on the Uhlenbeck compactification of the framed moduli space of
$G_{\mathrm{cpt}}$-instantons on $\R^4/\Z_r$ correspond to weight spaces of
representations of the Langlands dual group $G_\aff^\vee$ at level $r$. When $G
= \SL(l)$, the Uhlenbeck compactification is the quiver variety of type
$\algsl(r)_\aff$, and their conjecture follows from the author's earlier result
and I. Frenkel's level-rank duality. They further introduce a convolution
diagram which conjecturally gives the tensor product multiplicity [Braverman
A., Finkelberg M., Private communication, 2008]. In this paper, we develop the
theory for the branching in quiver varieties and check this conjecture for
$G=\SL(l)$.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:54:47 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 2009 08:09:09 GMT""}]","2009-01-12"
"0809.2606","Daniel Huybrechts","Daniel Huybrechts","Chow groups of K3 surfaces and spherical objects","18 pages, minor modifcations and corrections, to appear in JEMS","Journal EMS 12 (2010), 1533-1551",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a K3 surface X the finitely generated subring R(X) of the
Chow ring introduced by Beauville and Voisin is preserved under derived
equivalences. This is proved by analyzing Chern characters of spherical
bundles. As for a K3 surface X defined over a number field all spherical
bundles on the associated complex K3 surface are defined over $\bar\QQ$, this
is compatible with the Bloch-Beilinson conjecture. Besides the work of
Beauville and Voisin, Lazarfeld's result on Brill-Noether theory for curves in
K3 surfaces and the deformation theory developed with Macri and Stellari in
arXiv:0710.1645 are central for the discussion.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:05:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 11:11:51 GMT""}]","2013-09-12"
"0809.2607","Wilfried N\""ortersh\""auser","W. N\""ortersh\""auser, D. Tiedemann, M. \v{Z}\'akov\'a, Z. Andjelkovic,
  K. Blaum, M. L. Bissell, R. Cazan, G. W. F. Drake, Ch. Geppert, M. Kowalska,
  J. Kr\""amer, A. Krieger, R. Neugart, R. S\'anchez, F. Schmidt-Kaler, Z.-C.
  Yan, D. T. Yordanov, C. Zimmermann","Nuclear Charge Radii of Be-7,9,10 and the one-neutron halo nucleus Be-11","4 pages, 2 figures calculated mass shift values have been
  re-evaluated with the latest mass values for the beryllium isotopes and the
  nuclear polarization contribution for Be-11, published by K. Pachucki et al.
  ater submission of our manuscript, is also included now","Phys.Rev.Lett.102:062503,2009","10.1103/PhysRevLett.102.062503",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear charge radii of $^{7,9,10,11}$Be have been determined by
high-precision laser spectroscopy. On-line measurements were performed with
collinear laser spectroscopy in the $2s_{1/2} \to 2p_{1/2}$ transition on a
beam of Be$^{+}$ ions. Collinear and anticollinear laser beams were used
simultaneously and the absolute frequency determination using a frequency comb
yielded an accuracy in the isotope-shift measurements of about
  1 MHz. Combination with accurate calculations of the mass-dependent isotope
shifts yield nuclear charge radii. The charge radius decreases from $^7$Be to
$^{10}$Be and then increases for the halo nucleus $^{11}$Be. When comparing our
results with predictions of {\it ab initio} nuclear structure calculations we
find good agreement. Additionally, the nuclear magnetic moment of $^7$Be was
determined to be $-1.3995(5)\mu_{\rm N}$ and that of $^{11}$Be from a previous
$\beta$-NMR measurement was confirmed.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:26:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2008 16:31:37 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2009 00:49:43 GMT""},{""version"":""v4"",""created"":""Thu, 5 Feb 2009 13:34:28 GMT""}]","2009-02-27"
"0809.2608","Hsiao-Wen Chen","Hsiao-Wen Chen, Daniel A. Perley, Lindsey K. Pollack, J. X. Prochaska,
  J. S. Bloom, M. Dessauges-Zavadsky, M. Pettini, S. Lopez, A. Dall'Aglio, and
  G. D. Becker","High-Redshift Starbursting Dwarf Galaxies Revealed by GRB Afterglows","24 emulateapj pages, 24 figures, ApJ in press; full-resolution
  version available at http://lambda.uchicago.edu/public/tmp/ghost.pdf",,"10.1088/0004-637X/691/1/152",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of 15 long-duration gamma-ray burst (GRB) host galaxies at
z>2. The GRBs are selected with available early-time afterglow spectra in order
to compare interstellar medium (ISM) absorption-line properties with stellar
properties of the host galaxies. In addition to five previously studied hosts,
we consider new detections for the host galaxies of GRB050820 and GRB060206 and
place 2-sigma upper limits to the luminosities of the remaining unidentified
hosts. We examine the nature of the host galaxy population and find that (1)
the UV luminosity distribution of GRB host galaxies is consistent with
expectations from a UV luminosity weighted random galaxy population with a
median luminosity of <L(UV)>=0.1 L*; (2) there exists a moderate correlation
between UV luminosity and SiII 1526 absorption width, which together with the
observed large line widths of W(1526)>1.5 Ang for a large fraction of the
objects suggests a galactic outflow driven velocity field in the host galaxies;
(3) there is tentative evidence for a trend of declining ISM metallicity with
decreasing galaxy luminosity in the star-forming galaxy population at z=2-4;
(4) the interstellar UV radiation field is found ~ 35-350 times higher in GRB
hosts than the Galactic mean value; and (5) additional galaxies are found at <
2"" from the GRB host in all fields with known presence of strong MgII
absorbers, but no additional faint galaxies are found at < 2"" in fields without
strong MgII absorbers. Our study confirms that the GRB host galaxies (with
known optical afterglows) are representative of unobscured star-forming
galaxies at z>2, and demonstrates that high spatial resolution images are
necessary for an accurate identification of GRB host galaxies in the presence
of strong intervening absorbers.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:07:25 GMT""}]","2009-11-13"
"0809.2609","Joseph Bernard Hyde","J. B. Hyde, M. Bernardi, R. K. Sheth, R. C. Nichol","A Search for the Most Massive Galaxies. III. Global and Central
  Structure","27 Pages, 22 Figures, 2 Tables, Accepted for Publication in MNRAS",,"10.1111/j.1365-2966.2008.13966.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the Advanced Camera for Surveys on board the Hubble Space Telescope
to obtain high resolution i-band images of the centers of 23 single galaxies,
which were selected because they have SDSS velocity dispersions larger than 350
km/s. The surface brightness profiles of the most luminous of these objects
(M_i<-24) have well-resolved `cores' on scales of 150-1000 pc, and share
similar properties to BCGs. The total luminosity of the galaxy is a better
predictor of the core size than is the velocity dispersion. The correlations of
luminosity and velocity dispersion with core size agree with those seen in
previous studies of galaxy cores. Because of high velocity dispersions, our
sample of galaxies can be expected to harbor the most massive black holes, and
thus have large cores with large amounts of mass ejection. The mass-deficits
inferred from core-Sersic fits to the surface-brightness profiles are
approximately double the black-hole masses inferred from the M_bh-sigma
relation and the same as those inferred from the M_bh-L relation. The less
luminous galaxies (M_i>-23) tend to have steeper `power-law' inner profiles,
higher-ellipticity, diskier isophotes, and bulge-to-total ratios of order 0.5
-- all of which suggest that they are `fast-rotators' and rotational motions
could have contaminated the velocity dispersion estimate. There are obvious
dust features within about 300 pc of the center in about 35% of the sample,
predominantly in power-law rather than core galaxies.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:40:50 GMT""}]","2009-11-13"
"0809.2610","Piyush Kumar","Piyush Kumar","Neutrino Masses, Baryon Asymmetry, Dark Matter and the Moduli Problem :
  A Complete Framework","41 pages, no figures, journal version added","JHEP 0905:083,2009","10.1088/1126-6708/2009/05/083",,"hep-ph astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in string theory have led to ""realistic"" string
compactifications which lead to moduli stabilization while generating a
hierarchy between the Electroweak and Planck scales at the same time. However,
this seems to suggest a rethink of our standard notions of cosmological
evolution after the end of inflation and before the beginning of BBN. We argue
that within classes of realistic string compactifications, there generically
exists a light modulus with a mass comparable to that of the gravitino which
generates a large late-time entropy when it decays. Therefore, all known
mechanisms of generating the baryon asymmetry of the Universe in the literature
have to take this fact into account. In this work, we find that it is still
possible to naturally generate the observed baryon asymmetry of the Universe as
well as light left-handed neutrino masses from a period of Affleck-Dine(AD)
leptogenesis shortly after the end of inflation, in classes of realistic string
constructions with a minimal extension of the MSSM below the unification scale
(consisting only of right-handed neutrinos) and satisfying certain microscopic
criteria described in the text. The consequences are as follows. The lightest
left-handed neutrino is required to be virtually massless. The moduli
(gravitino) problem can be naturally solved in this framework both within
gravity and gauge mediation. The observed upper bound on the relic abundance
constrains the moduli-matter and moduli-gravitino couplings since the DM is
produced non-thermally within this framework. Finally, although not a definite
prediction, the framework naturally allows a light right-handed neutrino and
sneutrinos around the electroweak scale which could have important implications
for DM as well as the LHC.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:13:20 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 03:36:56 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2009 17:38:40 GMT""}]","2009-09-16"
"0809.2612","Kevin Krisciunas","Kevin Krisciunas","Type Ia supernovae and the acceleration of the universe: results from
  the ESSENCE Supernova Survey","4 pages, 1 figure",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ESSENCE project was a six year supernova search carried out with the CTIO
4-m telescope. We also obtained spectra with many of the world's largest
ground-based telescopes and observed some of our SNe with the Hubble Space
Telescope and the Spitzer Space Telescope. We achieved our goal of discovering
over 200 Type Ia SNe in the redshift range 0.2 to 0.8. With these data we
determined the cosmic equation of state parameter to +/- 10 percent. The data
are consistent with a geometrically flat universe whose dark energy is
equivalent to Einstein's cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:23:53 GMT""}]","2008-09-17"
"0809.2613","Aurora Simionescu","A. Simionescu, N. Werner, H. B\""ohringer, J.S. Kaastra, A. Finoguenov,
  M. Br\""uggen, P.E.J. Nulsen","Chemical enrichment in the cluster of galaxies Hydra A","A&A, in press. Corrected right panel of Fig. 11, no other changes
  compared to previous version",,"10.1051/0004-6361:200810225",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed global properties, radial profiles and 2D maps of the metal
abundances and temperature in the cool core cluster of galaxies Hydra A using a
deep XMM-Newton exposure. The best fit among the available spectral models is
provided by a Gaussian distribution of the emission measure (gdem). We can
accurately determine abundances for 7 elements in the cluster core with EPIC
and 3 elements with RGS. The gdem model gives lower Fe abundances than a single
temperature model. The abundance profiles for Fe, Si, S, but also O are
centrally peaked. Combining the Hydra A results with 5 other clusters for which
detailed chemical abundance studies are available, we find a significant
decrease of O with radius, while the increase in the O/Fe ratio with radius is
small within 0.1 r_200. We compare the observed abundance ratios with the
mixing of various supernova type Ia and core-collapse yield models in different
relative amounts. Producing the estimated O, Si and S peaks in Hydra A requires
either an amount of metals ejected by stellar winds 3-8 times higher than
predicted by available models or a remaining peak in the enrichment by
core-collapse supernovae from the protocluster phase. The temperature map shows
cooler gas extending in arm-like structures towards the north and south. These
structures appear to be richer in metals than the ambient medium and spatially
correlated with the large-scale radio lobes. We estimate the mass of cool gas,
which was probably uplifted by buoyant bubbles of relativistic plasma produced
by the AGN, to 1.6-6.1x10^9 M_sun, and the energy associated with this uplift
to 3.3-12.5x10^58 ergs. The best estimate of the mass of Fe uplifted together
with the cool gas is 1.7x10^7 M_sun, 15% of the total mass of Fe in the central
0.5arcmin region.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:26:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 22:31:12 GMT""}]","2009-11-13"
"0809.2614","Jae-hyeon Park","Jae-hyeon Park (INFN Padova) and Masahiro Yamaguchi (Tohoku
  University)","B_s mixing phase and lepton flavor violation in supersymmetric SU(5)","11 pages, updated using phi_s from HFAG, conclusion unchanged","Phys.Lett.B670:356-362,2009","10.1016/j.physletb.2008.11.023","TU-813","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We inspect consequences of the latest B_s mixing phase measurements on lepton
flavor violation in a supersymmetric SU(5) theory. The O(1) phase, preferring a
non-vanishing squark mixing, generically implies tau -> (e + mu) gamma and mu
-> e gamma. Depending on the gaugino and the scalar mass parameters as well as
tan beta, the rates turn out to be detectable or even already excessive, if the
RR mass insertion of down-type squarks is nonzero. We find that it becomes easy
to reconcile B_s mixing phase with lepton flavor violation given: gaugino to
scalar squared mass ratio around 1/12, both LL and RR insertions with decent
sizes, and low tan beta.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:34:50 GMT""},{""version"":""v2"",""created"":""Sun, 28 Sep 2008 23:47:10 GMT""}]","2009-01-16"
"0809.2615","Tridib Sadhu","Tridib Sadhu, Deepak Dhar","Steady state of Stochastic Sandpile Models","16 pages, 4 figures","JOURNAL OF STATISTICAL PHYSICS. Volume 134, Number 3, 427-441
  (2009)","10.1007/s10955-009-9683-7",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the steady state of the abelian sandpile models with stochastic
toppling rules. The particle addition operators commute with each other, but in
general these operators need not be diagonalizable. We use their abelian
algebra to determine their eigenvalues, and the Jordan block structure. These
are then used to determine the probability of different configurations in the
steady state. We illustrate this procedure by explicitly determining the
numerically exact steady state for a one dimensional example, for systems of
size $\le12$, and also study the density profile in the steady state.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2008 20:34:24 GMT""}]","2010-10-01"
