"0809.2125","S. A. Belbas","S. A. Belbas","Numerical solution of a certain type of integral equations on the real
  half-line","21 pages",,,,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a numerical method for solving a system of nonlinear integral
equations involving two integral terms: at the current time t, one integral is
taken from 0 to t, and a different integral is taken from t to infinity. We
prove the convergence and the rate of convergence of our method. The
discretization results in an infinite-dimensional nonlinear system, and we also
prove results on the approximation of the solution of the infinite-dimensional
system by solution of finite truncations.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 03:02:55 GMT""}]","2008-09-15"
"0809.2126","Kenneth Jensen","K. Jensen, Kwanpyo Kim, A. Zettl","An Atomic-resolution nanomechanical mass sensor",,"Nature Nanotechnology 3, 533 - 537 (2008)","10.1038/nnano.2008.200",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical resonators are widely used as inertial balances to detect small
quantities of adsorbed mass through shifts in oscillation frequency[1].
Advances in lithography and materials synthesis have enabled the fabrication of
nanoscale mechanical resonators[2, 3, 4, 5, 6], which have been operated as
precision force[7], position[8, 9] and mass sensors[10, 11, 12, 13, 14, 15].
Here we demonstrate a room-temperature, carbon-nanotube-based nanomechanical
resonator with atomic mass resolution. This device is essentially a mass
spectrometer with a mass sensitivity of 1.3 times 10^-25 kg Hz^-1/2 or,
equivalently, 0.40 gold atoms Hz^-1/2. Using this extreme mass sensitivity, we
observe atomic mass shot noise, which is analogous to the electronic shot
noise[16, 17] measured in many semiconductor experiments. Unlike traditional
mass spectrometers, nanomechanical mass spectrometers do not require the
potentially destructive ionization of the test sample, are more sensitive to
large molecules, and could eventually be incorporated on a chip.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 03:10:26 GMT""}]","2015-05-13"
"0809.2127","Kazuki Hiroe","Kazuki Hiroe","Generalized Whittaker functions for degenerate principal series of
  $GL(4,\R)$","54 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterization of a generalized Whittaker model of a degenerate
principal series representation of $GL(n,\R)$ as the kernel of some
differential operators. By this characterization, we investigate some examples
on $GL(4,\R)$. We obtain the dimensions of the generalized Whittaker models and
give their basis in terms of hypergeometric functions of one and two variables.
We show the multiplicity one of the generalized Whittaker models by using the
theory of hypergeometric functions.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 03:42:36 GMT""}]","2008-09-15"
"0809.2128","Nathaniel Bowden","N. S. Bowden","Reactor monitoring and safeguards using antineutrino detectors","6 pages, 4 figures, Proceedings of XXIII International Conference on
  Neutrino Physics and Astrophysics (Neutrino 2008); v2: minor additions to
  references","J.Phys.Conf.Ser.136:022008,2008","10.1088/1742-6596/136/2/022008","LLNL-PROC-406953","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear reactors have served as the antineutrino source for many fundamental
physics experiments. The techniques developed by these experiments make it
possible to use these very weakly interacting particles for a practical
purpose. The large flux of antineutrinos that leaves a reactor carries
information about two quantities of interest for safeguards: the reactor power
and fissile inventory. Measurements made with antineutrino detectors could
therefore offer an alternative means for verifying the power history and
fissile inventory of a reactors, as part of International Atomic Energy Agency
(IAEA) and other reactor safeguards regimes. Several efforts to develop this
monitoring technique are underway across the globe.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 03:56:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2008 03:53:10 GMT""}]","2008-12-18"
"0809.2129","Erik Martens","E. A. Martens, E. Barreto, S.H. Strogatz, E. Ott, P. So, T.M. Antonsen","Exact Results for the Kuramoto Model with a Bimodal Frequency
  Distribution","28 pages, 7 figures; submitted to Phys. Rev. E Added comments","Phys. Rev. E, Vol. 79, No.2 (2009)","10.1103/PhysRevE.79.026204",,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a large system of globally coupled phase oscillators whose natural
frequencies are bimodally distributed. The dynamics of this system has been the
subject of long-standing interest. In 1984 Kuramoto proposed several
conjectures about its behavior; ten years later, Crawford obtained the first
analytical results by means of a local center manifold calculation.
Nevertheless, many questions have remained open, especially about the
possibility of global bifurcations. Here we derive the system's complete
stability diagram for the special case where the bimodal distribution consists
of two equally weighted Lorentzians. Using an ansatz recently discovered by Ott
and Antonsen, we show that in this case the infinite-dimensional problem
reduces exactly to a flow in four dimensions. Depending on the parameters and
initial conditions, the long-term dynamics evolves to one of three states:
incoherence, where all the oscillators are desynchronized; partial synchrony,
where a macroscopic group of phase-locked oscillators coexists with a sea of
desynchronized ones; and a standing wave state, where two counter-rotating
groups of phase-locked oscillators emerge. Analytical results are presented for
the bifurcation boundaries between these states. Similar results are also
obtained for the case in which the bimodal distribution is given by the sum of
two Gaussians.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 03:55:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 21:21:26 GMT""}]","2009-10-28"
"0809.2130","Alan Weinstein","Alan Weinstein","The volume of a differentiable stack","20 pages, To appear in proceedings of Poisson 2008 (Lausanne, July
  2008), further minor revisions",,"10.1007/s11005-009-0343-2",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of the cardinality of a discrete groupoid (equal to the
Euler characteristic of the corresponding discrete orbifold) to the setting of
Lie groupoids. Since this quantity is an invariant under equivalence of
groupoids, we call it the volume of the associated stack rather than of the
groupoid itself. Since there is no natural measure in the smooth case like the
counting measure in the discrete case, we need extra data to define the volume.
This data has the form of an invariant section of a natural line bundle over
the groupoid. Sections of a square root of this line bundle constitute an
""intrinsic Hilbert space"" of the stack.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 03:55:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 19:18:08 GMT""},{""version"":""v3"",""created"":""Sat, 22 Aug 2009 08:01:35 GMT""}]","2015-05-13"
"0809.2131","Sanjib Sabhapandit","Dibyendu Das and Sanjib Sabhapandit","Accurate statistics of a flexible polymer chain in shear flow","4 pages, 2 figures. Minor changes. Texts differ slightly from the PRL
  published version","Phys. Rev. Lett. 101, 188301 (2008)","10.1103/PhysRevLett.101.188301",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present exact and analytically accurate results for the problem of a
flexible polymer chain in shear flow. Under such a flow the polymer tumbles,
and the probability distribution of the tumbling times $\tau$ of the polymer
decays exponentially as $\sim \exp(-\alpha \tau/\tau_0)$ (where $\tau_0$ is the
longest relaxation time). We show that for a Rouse chain, this nontrivial
constant $\alpha$ can be calculated in the limit of large Weissenberg number
(high shear rate) and is in excellent agreement with our simulation result of
$\alpha \simeq 0.324$. We also derive exactly the distribution functions for
the length and the orientational angles of the end-to-end vector of the
polymer.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 03:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2008 10:23:24 GMT""}]","2008-11-13"
"0809.2132","Michael Stamatikos","Michael Stamatikos, Tilan N. Ukwatta, Takanori Sakamoto and Kalvir S.
  Dhuga","A Correlation of Spectral Lag Evolution with Prompt Optical Emission in
  GRBs?","5 pages. Adapted from a contribution to the Proceedings of the 2008
  Nanjing GRB Conference. Edited by Y. F. Huang, Z. G. Dai and B. Zhang",,"10.1063/1.3027958",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on observations of correlated behavior between the prompt gamma-ray
and optical emission from GRB 080319B, which (i) strongly suggest that they
occurred within the same astrophysical source region and (ii) indicate that
their respective radiation mechanisms were most likely dynamically coupled. Our
preliminary results, based upon a new cross-correlation function (CCF)
methodology for determining the time-resolved spectral lag, are summarized as
follows. First, the evolution in the arrival offset of prompt gamma-ray photon
counts between Swift-BAT 15-25 keV and 50-100 keV energy bands (intrinsic
gamma-ray spectral lag) appears to be anti-correlated with the arrival offset
between prompt 15-350 keV gamma-rays and the optical emission observed by
TORTORA (extrinsic optical/gamma-ray spectral lag), thus effectively
partitioning the burst into two main episodes at ~T+28+/-2 sec. Second, prompt
optical emission is nested within intervals of (a) trivial intrinsic gamma-ray
spectral lag (~T+12+-2 and ~T+50+/-2 sec) with (b) discontinuities in the hard
to soft evolution of the photon index for a power law fit to 15-150 keV
Swift-BAT data (~T+8+/-2 and ~T+48+/-1 sec), both of which coincide with the
rise (~T+10+/-1 sec) and decline (~T+50+/-1 sec) of prompt optical emission.
This potential discovery, robust across heuristic permutations of BAT energy
channels and varying temporal bin resolution, provides the first observational
evidence for an implicit connection between spectral lag and the dynamics of
shocks in the context of canonical fireball phenomenology.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 04:10:14 GMT""}]","2009-11-13"
"0809.2133","Chun-Hsu Su","Chun-Hsu Su, Andrew D. Greentree, William J. Munro, Kae Nemoto, Lloyd
  C. L. Hollenberg","High speed quantum gates with cavity quantum electrodynamics","4 pages, 3 figures, minor revisions","Phys. Rev. A 78, 062336 (2008)","10.1103/PhysRevA.78.062336",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cavity quantum electrodynamic schemes for quantum gates are amongst the
earliest quantum computing proposals. Despite continued progress, and the
dramatic recent demonstration of photon blockade, there are still issues with
optimal coupling and gate operation involving high-quality cavities. Here we
show dynamic control techniques that allow scalable cavity-QED based quantum
gates, that use the full bandwidth of the cavities. When applied to quantum
gates, these techniques allow an order of magnitude increase in operating
speed, and two orders of magnitude reduction in cavity Q, over passive
cavity-QED architectures. Our methods exploit Stark shift based Q-switching,
and are ideally suited to solid-state integrated optical approaches to quantum
computing.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 04:25:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 05:26:42 GMT""}]","2009-11-13"
"0809.2134","Joseph Vandehey","Joseph Vandehey","Containment in (s,t)-core Partitions","75 pages, originally an undergraduate thesis titled ""A Complete
  Theory of (s,t)-core Partitions""",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the idea of (s,t)-closure and delta-sets and show that
(s,t)-closed beta-sets which are contained set-wise in (s,t)-closed delta-sets
are also contained partition-wise. This implies the maximal (s,t)-core
partition theorem of Olsson and Stanton. Along the way, we reprove the
(s,s+1)-core case, originally proved by Olsson and Stanton, using new
techniques, and several lemmas and propositions regarding the containment of
partitions are presented as well. Finally, we study how these apply to
partitions which are T-core.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 05:08:22 GMT""}]","2008-09-15"
"0809.2135","Antonio Leon","Antonio Leon","Extending Cantor Paradox","Obsolete version",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inconsistencies involved in the foundation of set theory were invariably
caused by infinity and self-reference; and only with the opportune axiomatic
restrictions could them be obviated. Throughout history, both concepts have
proved to be an exhaustible source of paradoxes and contradictions. It seems
therefore legitimate to pose some questions concerning their formal
consistency. This is just the objective of this paper. Starting from an
extension of Cantor's paradox that suggests the inconsistency of the actual
infinity, the paper makes a short review of its controversial history and
proposes a new way of criticism based on w-order. Self-reference is also
examined from a critique perspective which includes syntactic and semantic
considerations. The critique affects the formal sentence involved in Godel's
first incompleteness theorem and its ordinary language interpretation.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 05:27:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 19:35:50 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2012 17:39:33 GMT""}]","2012-01-25"
"0809.2136","Shrisha Rao","Prabodh K. Enumula, Shrisha Rao","The Potluck Problem","9 pages. Economics Letters, to appear","Economics Letters 107 (1), pp. 10--12, April 2010","10.1016/j.econlet.2009.12.011",,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes the Potluck Problem as a model for the behavior of
independent producers and consumers under standard economic assumptions, as a
problem of resource allocation in a multi-agent system in which there is no
explicit communication among the agents.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 05:54:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 05:12:11 GMT""}]","2022-01-11"
"0809.2138","Omar Foda","O Foda and M Wheeler","Hall-Littlewood plane partitions and KP","17 pages, minor changes, added a subsection and comments to clarify
  content, no changes made to conclusions, version to appear in IMRN","Int.Math.Res.Not.2009:2597-2619,2009","10.1093/imrn/rnp028",,"math-ph hep-th math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MacMahon's classic generating function of random plane partitions, which is
related to Schur polynomials, was recently extended by Vuletic to a generating
function of weighted plane partitions that is related to Hall-Littlewood
polynomials, S(t), and further to one related to Macdonald polynomials, S(t,q).
  Using Jing's 1-parameter deformation of charged free fermions, we obtain a
Fock space derivation of the Hall-Littlewood extension. Confining the plane
partitions to a finite s-by-s square base, we show that the resulting
generating function, S_{s-by-s}(t), is an evaluation of a tau-function of KP.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 06:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 04:30:54 GMT""},{""version"":""v3"",""created"":""Sat, 14 Feb 2009 05:17:25 GMT""}]","2010-03-26"
"0809.2139","Nathan Jolly","Nathan Jolly","Constructing the Primitive Roots of Prime Powers","8 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use only addition and multiplication to construct the primitive roots of
$p^{k+1}$ from the primitive roots of $p^{k}$, where $p$ is an odd prime and
$k$ is at least 2.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 06:10:55 GMT""}]","2008-09-15"
"0809.2140","Ryan Cooke","R. Cooke (1), J. Bland-Hawthorn (1), R. Sharp (2), Z. Kuncic (1) ((1)
  University of Sydney, Australia, (2) Anglo-Australian Observatory, Sydney,
  Australia)","Ionization Cone in the X-ray Binary LMC X-1","4 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1086/593169",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier paper, we presented the first evidence for a bow-shock nebula
surrounding the X-ray binary LMC X-1 on a scale of ~15 pc, which we argued was
powered by a jet associated with an accretion disk. We now present the first
evidence for an ionization cone extending from an X-ray binary, a phenomenon
only seen to date in active galactic nuclei (AGN). The ionization cone,
detected in the HeII4686/Hbeta and [OIII]5007/Hbeta line ratio maps, aligns
with the direction of the jet inferred from the bow-shock nebula. The cone has
an opening angle ~45 deg and radial extent ~3.8 pc. Since the HeII emission
cannot be explained by the companion O star, the gas in the ionization cone
must be exposed to the `naked' accretion disk, thereby allowing us to place
constraints on the unobservable ionizing spectrum. The energetics of the
ionization cone give unambiguous evidence for an ""ultraviolet - soft X-ray""
(XUV) excess in LMC X-1. Any attempt to match the hard X-ray spectrum (>1keV)
with a conventional model of the accretion disk fails to account for this XUV
component. We propose two likely sources for the observed anisotropy: (1)
obscuration by a dusty torus, or (2) a jet-blown hole in a surrounding envelope
of circumstellar absorbing material. We discuss the implications of our
discovery in the context of the mass-scaling hypothesis for accretion onto
black holes and suggest avenues for future research.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 06:19:34 GMT""}]","2009-11-13"
"0809.2141","Kushal Shah","Kushal Shah","Dispersion relation of an electromagnetic wave in unmagnetized cold
  plasma",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dispersion relation of an electromagnetic wave in an unmagnetized neutral
plasma is well known to be w^2=wp^2+(ck)^2. A modified dispersion relation is
presented taking into account the ion restoring force in the transverse
direction.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 06:27:27 GMT""}]","2008-09-15"
"0809.2142","M. Muller-Preussker","V. G. Bornyakov, E.-M. Ilgenfritz, B. V. Martemyanov, M.
  Muller-Preussker","The dyonic picture of topological objects in the deconfined phase","12 pages, 7 figures. Clarifying changes in the introduction, no
  results changed; data added, 1 figure added, last changes to match article in
  Phys.Rev. D","Phys.Rev.D79:034506,2009","10.1103/PhysRevD.79.034506","HU-EP-08/35, ITEP-LAT/2008-17","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the deconfinement phase of quenched SU(2) Yang-Mills theory the spectrum
and localization properties of the eigenmodes of the overlap Dirac operator
with antiperiodic boundary conditions are strongly dependent on the sign of the
average Polyakov loop, $<L>$. For $<L> > 0$ a gap appears with only few, highly
localized topological zero and near-zero modes separated from the rest of the
spectrum. Instead of a gap, for $<L> < 0$ a high spectral density of relatively
delocalized near-zero modes is observed. In an ensemble of positive $<L>$, the
same difference of the spectrum appears under a change of fermionic boundary
conditions. We argue that this effect and other properties of near-zero modes
can be explained through the asymmetric properties and the different abundance
of dyons and antidyons -- topological objects also known to appear, however in
a symmetric form, in the confinement phase at $T < T_c$ as constituents of
calorons with maximally nontrivial holonomy.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 13:58:39 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2008 12:32:57 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2009 16:12:13 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jan 2009 23:06:57 GMT""},{""version"":""v5"",""created"":""Mon, 9 Mar 2009 11:47:45 GMT""}]","2009-11-13"
"0809.2143","Federico Ardila","Federico Ardila, Alexander Postnikov","Combinatorics and geometry of power ideals","28 pages, 3 figures. Final version, to appear in Transactions of the
  AMS. (Version 2 incorporates several minor changes.)",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate ideals in a polynomial ring which are generated by powers of
linear forms. Such ideals are closely related to the theories of fat point
ideals, Cox rings, and box splines.
  We pay special attention to a family of power ideals that arises naturally
from a hyperplane arrangement A. We prove that their Hilbert series are
determined by the combinatorics of A, and can be computed from its Tutte
polynomial. We also obtain formulas for the Hilbert series of the resulting fat
point ideals and zonotopal Cox rings.
  Our work unifies and generalizes results due to Dahmen-Micchelli, Holtz-Ron,
Postnikov-Shapiro-Shapiro, and Sturmfels-Xu, among others. It also settles a
conjecture of Holtz-Ron on the spline interpolation of functions on the
interior lattice points of a zonotope.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 07:12:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 19:47:43 GMT""}]","2009-02-17"
"0809.2144","Luigi Coraggio","L. Coraggio, A. Covello, A. Gargano, N. Itaco, and T. T. S. Kuo","Shell-model calculations and realistic effective interactions","71 pages, to be published in Progress in Particle and Nuclear Physics","Prog.Part.Nucl.Phys.62:135-182,2009","10.1016/j.ppnp.2008.06.001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review is presented of the development and current status of nuclear
shell-model calculations in which the two-body effective interaction is derived
from the free nucleon-nucleon potential. The significant progress made in this
field within the last decade is emphasized, in particular as regards the
so-called V-low-k approach to the renormalization of the bare nucleon-nucleon
interaction. In the last part of the review we first give a survey of realistic
shell-model calculations from early to present days. Then, we report recent
results for neutron-rich nuclei near doubly magic 132Sn and for the whole
even-mass N=82 isotonic chain. These illustrate how shell-model effective
interactions derived from modern nucleon-nucleon potentials are able to provide
an accurate description of nuclear structure properties.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 07:13:07 GMT""}]","2008-12-18"
"0809.2145","Chris Vale","G. Veeravalli, E. Kuhnle, P. Dyke, and C. J. Vale","Bragg spectroscopy of a strongly interacting Fermi gas","Replaced with published version","Phys. Rev. Lett. 101, 250403 (2008)","10.1103/PhysRevLett.101.250403",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the Bose-Einstein condensate to
Bardeen-Cooper-Schrieffer (BEC-BCS) crossover in fermionic $^6$Li using Bragg
spectroscopy. A smooth transition from molecular to atomic spectra is observed
with a clear signature of pairing at and above unitarity. These spectra probe
the dynamic and static structure factors of the gas and provide a direct link
to two-body correlations. We have characterised these correlations and measured
their density dependence across the broad Feshbach resonance at 834 G.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 07:22:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 05:31:22 GMT""}]","2008-12-22"
"0809.2146","Chang-Hwan Lee","E. Moreno Mendez, G. E. Brown, C.-H. Lee, Il H. Park","The Case for Hypercritical Accretion in M33 X-7","4 pages",,"10.1086/593977",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin parameter of the black hole in M33 X-7 has recently been measured to
be a*=0.77+-0.05 (Liu et al. 2008). It has been proposed that the spin of the
15.65 M_sun black hole is natal. We show that this is not a viable evolutionary
path given the observed binary orbital period of 3.45 days since the explosion
that would produce a black hole with the cited spin parameter and orbital
period would disrupt the binary. Furthermore, we show that the system has to be
evolved through the hypercritical mass transfer of about 5 M_sun from the
secondary star to the black hole.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 07:36:21 GMT""}]","2009-11-13"
"0809.2147","Rui Zhang","Rui Zhang and Ying-Chang Liang","Investigation on Multiuser Diversity in Spectrum Sharing Based Cognitive
  Radio Networks","to appear in IEEE Communication Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new form of multiuser diversity, named \emph{multiuser interference
diversity}, is investigated for opportunistic communications in cognitive radio
(CR) networks by exploiting the mutual interference between the CR and the
existing primary radio (PR) links. The multiuser diversity gain and ergodic
throughput are analyzed for different types of CR networks and compared against
those in the conventional networks without the PR link.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 07:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 02:22:09 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 03:24:48 GMT""}]","2009-12-09"
"0809.2148","Rui Zhang","Rui Zhang, Feifei Gao, and Ying-Chang Liang","Cognitive Beamforming Made Practical: Effective Interference Channel and
  Learning-Throughput Tradeoff","Accepted in IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the transmit strategy for a secondary link or the
so-called cognitive radio (CR) link under opportunistic spectrum sharing with
an existing primary radio (PR) link. It is assumed that the CR transmitter is
equipped with multi-antennas, whereby transmit precoding and power control can
be jointly deployed to balance between avoiding interference at the PR
terminals and optimizing performance of the CR link. This operation is named as
cognitive beamforming (CB). Unlike prior study on CB that assumes perfect
knowledge of the channels over which the CR transmitter interferes with the PR
terminals, this paper proposes a practical CB scheme utilizing a new idea of
effective interference channel (EIC), which can be efficiently estimated at the
CR transmitter from its observed PR signals. Somehow surprisingly, this paper
shows that the learning-based CB scheme with the EIC improves the CR channel
capacity against the conventional scheme even with the exact CR-to-PR channel
knowledge, when the PR link is equipped with multi-antennas but only
communicates over a subspace of the total available spatial dimensions.
Moreover, this paper presents algorithms for the CR to estimate the EIC over a
finite learning time. Due to channel estimation errors, the proposed CB scheme
causes leakage interference at the PR terminals, which leads to an interesting
learning-throughput tradeoff phenomenon for the CR, pertinent to its time
allocation between channel learning and data transmission. This paper derives
the optimal channel learning time to maximize the effective throughput of the
CR link, subject to the CR transmit power constraint and the interference power
constraints for the PR terminals.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 07:55:27 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 02:49:24 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2009 06:14:57 GMT""}]","2009-08-03"
"0809.2149","Dimitris Kugiumtzis","A. Papana and D. Kugiumtzis","Evaluation of mutual information estimators on nonlinear dynamic systems","8 pages, 10 figures, 1 table,","Nonlinear Phenomena in Complex Systems, Vol 11, No 2, pp 225-232,
  2008",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutual information is a nonlinear measure used in time series analysis in
order to measure the linear and non-linear correlations at any lag $\tau$. The
aim of this study is to evaluate some of the most commonly used mutual
information estimators, i.e. estimators based on histograms (with fixed or
adaptive bin size), $k$-nearest neighbors and kernels. We assess the accuracy
of the estimators by Monte-Carlo simulations on time series from nonlinear
dynamical systems of varying complexity. As the true mutual information is
generally unknown, we investigate the existence and rate of consistency of the
estimators (convergence to a stable value with the increase of time series
length), and the degree of deviation among the estimators. The results show
that the $k$-nearest neighbor estimator is the most stable and less affected by
the method-specific parameter.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 14:28:28 GMT""}]","2008-09-15"
"0809.2150","Harald Schnatz","B. Lipphardt, G. Grosche, U. Sterr, Chr. Tamm, S. Weyers and H.
  Schnatz","The stability of an optical clock laser transferred to the interrogation
  oscillator for a Cs fountain",,,,,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We stabilise a microwave oscillator at 9.6 GHz to an optical clock laser at
344 THz by using a fibre-based femtosecond laser frequency comb as a transfer
oscillator. With a second frequency comb we measure independently the
instability of the microwave source with respect to another optical clock laser
frequency at 456 THz. The total fractional frequency instability of this
optic-to-microwave and microwave-to-optic conversion resulted in an Allan
deviation sigma_y, of sigma_y=1.2E-14 at 1 s averaging time (band width 50
kHz). The residual phase noise density is -97 dBc/Hz at 10 Hz offset from the
9.6 GHz carrier. Replacing the existing quartz-based interrogation oscillator
of the PTB caesium fountain CSF1 with this optically stabilised microwave
source will reduce the instability contribution due to the Dick effect from the
1E-13-level at 1s averaging time to an insignificant level at the current
status of CSF1. Therefore this new microwave source can be an alternative to
cryogenic sapphire-loaded cavity oscillators in order to overcome the
limitations of state-of-the-art quartz oscillators.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 08:03:45 GMT""}]","2008-09-15"
"0809.2151","Mao Jirong","G. Chincarini, R. Margutti, J. Mao, F. Pasotti, C. Guidorzi, S.
  Covino, P. D'avanzo","Flares in Gamma Ray Bursts (II)","paper to be published in COSPAR conference at Montreal",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate some of the preliminary results obtained with a new sample of
flares and a new analysis. In these proceedings we deal mainly with the
analysis related to the flare energy and describe the work in progress to
measure the average flare luminosity curve. We discuss in brief GRB050904 and
GRB050724 for matters relevant to this work. In particular we measure the
contribution given to the flares by GRB050904 and give a new interpretation for
the decaying early XRT light curve of GRB050724. We briefly illustrate the
first evidence that the early decay is given by the subsequent emission of
events with Width/TPeak < 1 and the total energy of these events is larger than
the energy emitted during the prompt emission spike showing, indeed, that not
only the central engine may still be active after hundreds of seconds of the
first spike but that this may still be part of the prompt emission.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 08:22:51 GMT""}]","2008-09-15"
"0809.2152","Rui Costa","Rui A. Costa, Daniele Munaretto, Joerg Widmer, Joao Barros","Informed Network Coding for Minimum Decoding Delay","Proc. of the IEEE International Conference on Mobile Ad-hoc and
  Sensor Systems (IEEE MASS 2008), Atlanta, USA, September 2008",,"10.1109/MAHSS.2008.4660042",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network coding is a highly efficient data dissemination mechanism for
wireless networks. Since network coded information can only be recovered after
delivering a sufficient number of coded packets, the resulting decoding delay
can become problematic for delay-sensitive applications such as real-time media
streaming. Motivated by this observation, we consider several algorithms that
minimize the decoding delay and analyze their performance by means of
simulation. The algorithms differ both in the required information about the
state of the neighbors' buffers and in the way this knowledge is used to decide
which packets to combine through coding operations. Our results show that a
greedy algorithm, whose encodings maximize the number of nodes at which a coded
packet is immediately decodable significantly outperforms existing network
coding protocols.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2008 08:41:40 GMT""}]","2016-11-17"
