"0812.2881","Nicolas Clauvelin","N. Clauvelin, B. Audoly, S. Neukirch","Matched asymptotic expansions for twisted elastic knots: a self-contact
  problem with non- trivial contact topology","63 pages, 17 figures",,"10.1016/j.jmps.2009.05.004",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive solutions of the Kirchhoff equations for a knot tied on an
infinitely long elastic rod subjected to combined tension and twist. We
consider the case of simple (trefoil) and double (cinquefoil) knots; other knot
topologies can be investigated similarly. The rod model is based on Hookean
elasticity but is geometrically non-linear. The problem is formulated as a
non-linear self-contact problem with unknown contact regions. It is solved by
means of matched asymptotic expansions in the limit of a loose knot. Without
any a priori assumption, we derive the topology of the contact set, which
consists of an interval of contact flanked by two isolated points of contacts.
We study the influence of the applied twist on the equilibrium.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:31:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 00:06:13 GMT""}]","2015-05-13"
"0812.2882","Jonathan C. Tan","Michael J. Butler, Jonathan C. Tan (Dept. of Astronomy, University of
  Florida)","Mid-Infrared Extinction Mapping of Infrared Dark Clouds: Probing the
  Initial Conditions for Massive Stars and Star Clusters","17 pages ApJ format, including 13 figures, accepted to ApJ on Jan
  24th, for version with high resolution figures, see
  http://www.astro.ufl.edu/~jt/publications.html","Astrophys.J.696:484-497,2009","10.1088/0004-637X/696/1/484",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We use 8 micron Spitzer GLIMPSE images to make extinction maps of
10 IRDCs, selected to be relatively nearby and massive. The extinction mapping
technique requires modeling the IR background intensity behind the cloud, which
is achieved by correcting for foreground emission and then interpolating from
the surrounding regions. The correction for foreground emission can be quite
large, thus restricting the utility of this technique to relatively nearby
clouds. We investigate three methods for the interpolation, finding systematic
differences at about the 10% level, which, for fiducial dust models,
corresponds to a mass surface density Sigma = 0.013 g cm^-2, above which we
conclude this extinction mapping technique attains validity. We examine the
probability distribution function of Sigma in IRDCs. From a qualitative
comparison with numerical simulations of astrophysical turbulence, many clouds
appear to have relatively narrow distributions suggesting relatively low (<5)
Mach numbers and/or dynamically strong magnetic fields. Given cloud kinematic
distances, we derive cloud masses. Rathborne, Jackson & Simon identified cores
within the clouds and measured their masses via mm dust emission. For 43 cores,
we compare these mass estimates with those derived from our extinction mapping,
finding good agreement: typically factors of <~2 difference for individual
cores and an average systematic offset of <~10% for the adopted fiducial
assumptions of each method. We find tentative evidence for a systematic
variation of these mass ratios as a function of core density, which is
consistent with models of ice mantle formation on dust grains and subsequent
grain growth by coagulation, and/or with a temperature decrease in the densest
cores.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 18:47:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 10:36:34 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2009 20:40:38 GMT""},{""version"":""v4"",""created"":""Tue, 14 Apr 2009 19:25:13 GMT""}]","2011-02-11"
"0812.2883","Patrick Berghaus","P. Berghaus (for the IceCube Collaboration)","IceCube: Status and First Results","6 pages, 4 figures, To appear in the proceedings for the Cosmic Ray
  International Seminar (CRIS 2008), Malfa, Salina Island, Italy, September 15
  - 19, 2008","Nucl.Phys.Proc.Suppl.190:127-132,2009","10.1016/j.nuclphysbps.2009.03.078",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceCube is a cubic neutrino telescope under construction at the South Pole
since the austral summer 2004/2005 with a total instrumented volume of the
order of 1 km^3. At the moment it is taking data with 40 deployed strings. The
full detector is expected to be completed in 2011 with up to 80 strings holding
60 digital optical modules (DOMs) each. The progenitor detector AMANDA has been
operating at the same site since 1997 and is still functioning as a means to
enhance neutrino effective area at energies below 100 GeV. A summary of science
results and status of the project is presented.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:07:29 GMT""}]","2010-12-13"
"0812.2884","Marc A. Rieffel","Marc A. Rieffel (U. C. Berkeley)","Dirac operators for coadjoint orbits of compact Lie groups","34 pages; v2: many local improvements, including many reflecting
  suggestions of the referee, including some important ones","Muenster J. Math. 2 (2009), 265-298",,,"math.DG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coadjoint orbits of compact Lie groups carry many K\""ahler structures,
which include a Riemannian metric and a complex structure. We provide a fairly
explicit formula for the Levi-Civita connection of the Riemannian metric, and
we use the complex structure to give a fairly explicit construction of a
canonical Dirac operator for the Riemannian metric, in a way that avoids use of
the Spin^c groups. Substantial parts of our results apply to compact
almost-Hermitian homogeneous spaces, and to other connections besides the
Levi-Civita connection. For these other connections we give a criterion that is
both necessary and sufficient for their Dirac operator to be formally
self-adjoint.
  We hope to use the detailed results given here to clarify statements in the
literature of high-eneregy physics concerning ""Dirac operators"" for matrix
algebras that converge to coadjoint orbits. To facilitate this we employ here
only global methods -- we never use local coordinate charts, and we use the
cross-section modules of vector bundles.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 18:57:12 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2009 02:46:47 GMT""}]","2009-12-11"
"0812.2885","Stephen Shipman","Stephen P. Shipman","Field sensitivity to L^p variations of a scatterer","30 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the problem of diffraction of harmonic scalar waves by a lossless
periodic slab scatterer, we analyze field sensitivity with respect to the
material coefficients of the slab. The governing equation is the Helmholtz
equation, which describes acoustic or electromagnetic fields. The main theorem
establishes the variational Frechet derivative of the scattered field measured
in the H^1 (root-mean-square-gradient) norm as a function of the material
coefficients measured in an L^p (p-power integral) norm, with 2<p<infinity, as
long as these coefficients are bounded above and below by positive constants
and do not admit resonance. The derivative is Lipschitz continuous. We also
establish the variational derivative of the transmitted energy with respect to
the material coefficients in L^p.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 18:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 14:49:10 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2009 13:38:17 GMT""}]","2009-06-10"
"0812.2886","Miccola Bondarenco","M. V. Bondarenco","Issues of Reggeization in $qq'$ Back-Angle Scattering","10 Pages, 2 Figures. To appear in Proc. of Int. Conf. ""New Trends in
  High Energy Physics"", 27 Sept.-4 Oct. 2008, Yalta, Crimea, Ukraine",,"10.1007/978-90-481-2287-5_5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kirschner-Lipatov result for the DLLA of high-energy $qq'$ backward
scattering is re-derived without the use of integral equations. It is shown
that part of the inequalities between the variables in the
logarithmically-divergent integrals is inconsequential. The light-cone
wave-function interpretation under the conditions of backward scattering is
discussed. It is argued that for hadron-hadron scattering in the valence-quark
model the reggeization should manifest itself at full strength starting from
$s_{hh}=50 GeV^2$.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:00:36 GMT""}]","2015-05-13"
"0812.2887","Eric Lauga","Eric Lauga and Thomas R. Powers","The hydrodynamics of swimming microorganisms","Review article","Rep. Prog. Phys. (2009) 72, 096601","10.1088/0034-4885/72/9/096601",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell motility in viscous fluids is ubiquitous and affects many biological
processes, including reproduction, infection, and the marine life ecosystem.
Here we review the biophysical and mechanical principles of locomotion at the
small scales relevant to cell swimming (tens of microns and below). The focus
is on the fundamental flow physics phenomena occurring in this inertia-less
realm, and the emphasis is on the simple physical picture. We review the basic
properties of flows at low Reynolds number, paying special attention to aspects
most relevant for swimming, such as resistance matrices for solid bodies, flow
singularities, and kinematic requirements for net translation. Then we review
classical theoretical work on cell motility: early calculations of the speed of
a swimmer with prescribed stroke, and the application of resistive-force theory
and slender-body theory to flagellar locomotion. After reviewing the physical
means by which flagella are actuated, we outline areas of active research,
including hydrodynamic interactions, biological locomotion in complex fluids,
the design of small-scale artificial swimmers, and the optimization of
locomotion strategies.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:00:51 GMT""}]","2009-09-16"
"0812.2888","Dmitri Shakhmatov","Dikran Dikranjan, Dmitri Shakhmatov","Super-sequences in the arc component of a compact connected group",,"Mathematische Nachrichten, 285 (2012), 476-485","10.1002/mana.201010013",,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be an abelian topological group. The symbol \hat{G} denotes the group
of all continuous characters \chi : G --> T endowed with the compact open
topology. A subset E of G is said to be qc-dense in G provided that \chi(E)
\subseteq \phi([-1/4,1/4]) holds only for the trivial character \chi \in
\hat{G}, where \phi : R --> T = R/Z is the canonical homomorphism. A
super-sequence is a non-empty compact Hausdorff space S with at most one
non-isolated point (to which S converges). We prove that an infinite compact
abelian group G is connected if and only if its arc component G_a contains a
super-sequence converging to 0 that is qc-dense in G. This gives as a corollary
a recent theorem of Aussenhofer: For a connected locally compact abelian group
G, the restriction homomorphism r : \hat{G} --> \hat{G}_a defined by r(\chi) =
\chi\restriction_{G_a} for \chi \in \hat{G}, is a topological isomorphism. We
also show that an infinite compact group G is connected if and only if its arc
component G_a contains a super-sequence S converging to the identity e that
generates a dense subgroup of G (equivalently, S \setminus {e} is an infinite
suitable set for G in the sense of Hofmann and Morris).
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:30:11 GMT""}]","2012-05-07"
"0812.2889","Igor Bandos","Igor A. Bandos","On superembedding approach to type IIB 7-branes","LaTeX, 40 pages, no figures. V2: 44 pages, misprints corrected, minor
  cosmetic changes, improvements and extensions of discussion, in particular in
  the parts devoted to derivation of D7-brane equations of motion (Sec. 3) and
  in Secs. 4.2; appendices E,F added, footnote on page 30 extended, conclusions
  remain the same. V3. More misprints corrected","JHEP 0904:085,2009","10.1088/1126-6708/2009/04/085",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In search for a dynamical description of Q7-branes, which were known as
solutions of supergravity equations and then conjectured to be dynamical
objects of type IIB string theory, we study the superembedding description of
7-branes in curved type IIB supergravity superspace. With quite minimal and
natural assumptions we have found that there is no place for Q7-branes as
dynamical branes in superembedding approach. Our study might give implications
for the old-standing problem of the covariant and supersymmetric description of
multiple Dp-brane systems.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:47:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 22:52:47 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 2009 15:19:20 GMT""}]","2009-04-24"
"0812.2890","Marina Romanova","Marina M. Romanova, Akshay K. Kulkarni, Min Long, Richard V.E.
  Lovelace","Modeling of Disk-Star Interaction: Different Regimes of Accretion and
  Variability","10 pages, 6 figures, Invited review, to appear in the proceedings of
  the workshop 'A Decade of Accreting Millisecond X-ray Pulsars' (Amsterdam,
  April 2008); see animations at
  http://www.astro.cornell.edu/~romanova/projects.htm",,"10.1063/1.3031210",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance and time variability of accreting millisecond X-ray pulsars
(hereafter AMXPs, e.g. Wijnands & van der Klis 1998) depends strongly on the
accretion rate, the effective viscosity and the effective magnetic diffusivity
of the disk-magnetosphere boundary. The accretion rate is the main parameter
which determines the location of the magnetospheric radius of the star for a
given stellar magnetic field. We introduce a classification of accreting
neutron stars as a function of the accretion rate and show the corresponding
stages obtained from our global 3D magnetohydrodynamic (MHD) simulations and
from our axisymmetric MHD simulations. We discuss the expected variability
features in each stage of accretion, both periodic and quasi-periodic (QPOs).
We conclude that the periodicity may be suppressed at both very high and very
low accretion rates. In addition the periodicity may disappear when ordered
funnel flow accretion is replaced by disordered accretion through the
interchange instability.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:09:29 GMT""}]","2009-11-13"
"0812.2891","Sandeep Chalasani","Sandeep Chalasani","On the Value of a Social Network","12 pages; 13 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the value of a social network with respect to
the probability mechanism underlying its structure. Specifically, we compute
the value for small world and scale free networks. We provide evidence in
support of the value to be given by Zipfs law.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:20:15 GMT""}]","2008-12-16"
"0812.2892","SeyyedMajid Valiollahzadeh","Hadi. Zayyani, Seyyedmajid Valiollahzadeh, Massoud. Babaie-Zadeh","Sparse Component Analysis (SCA) in Random-valued and Salt and Pepper
  Noise Removal","6 pages",,,"ICEE 2008","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new method for impulse noise removal from images.
It uses the sparsity of images in the Discrete Cosine Transform (DCT) domain.
The zeros in this domain give us the exact mathematical equation to reconstruct
the pixels that are corrupted by random-value impulse noises. The proposed
method can also detect and correct the corrupted pixels. Moreover, in a simpler
case that salt and pepper noise is the brightest and darkest pixels in the
image, we propose a simpler version of our method. In addition to the proposed
method, we suggest a combination of the traditional median filter method with
our method to yield better results when the percentage of the corrupted samples
is high.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:24:45 GMT""}]","2008-12-16"
"0812.2893","Uma P. Vijh","Adolf N. Witt (1), Uma P. Vijh (1), L. M. Hobbs (2), Jason P.
  Aufdenberg (3), Julie A. Thorburn (2), and Donald G. York (4) ((1) Ritter
  Astrophysical Research Center, University of Toledo (2) Yerkes Observatory,
  The University of Chicago (3) Physical Sciences Department, Embry-Riddle
  Aeronautical University (4) Department of Astronomy & Astrophysics,
  University of Chicago)","The Red Rectangle: Its Shaping Mechanism and its Source of Ultraviolet
  Photons","Accepted for publication in ApJ","Astrophys.J.693:1946-1958,2009","10.1088/0004-637X/693/2/1946",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proto-planetary Red Rectangle nebula is powered by HD 44179, a
spectroscopic binary (P = 318 d), in which a luminous post-AGB component is the
primary source of both luminosity and current mass loss. Here, we present the
results of a seven-year, eight-orbit spectroscopic monitoring program of HD
44179, designed to uncover new information about the source of the
Lyman/far-ultraviolet continuum in the system as well as the driving mechanism
for the bipolar outflow producing the current nebula. Our observations of the
H-alpha line profile around the orbital phase of superior conjunction reveal
the secondary component to be the origin of the fast (max. v~560$ km s$^{-1}$)
bipolar outflow in the Red Rectangle. The variation of total H-alpha flux from
the central H II region with orbital phase also identifies the secondary or its
surroundings as the source of the far-ultraviolet ionizing radiation in the
system. The estimated mass of the secondary (~0.94 M$\sun$) and the speed of
the outflow suggest that this component is a main sequence star and not a white
dwarf, as previously suggested. We identify the source of the
Lyman/far-ultraviolet continuum in the system as the hot, inner region
(T$_{max} \ge 17,000$ K) of an accretion disk surrounding the secondary, fed by
Roche lobe overflow from the post-AGB primary at a rate of about $2 -
5\times10^{-5}$ M$\sun$ yr$^{-1}$. The total luminosity of the accretion disk
around the secondary is estimated to be at least 300 L$\sun$, about 5% of the
luminosity of the entire system. (abridged)
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:28:53 GMT""}]","2011-02-11"
"0812.2894","Rong Yu","Rong Yu, Kien T. Trinh, Adriana Moreo, Maria Daghofer, Jos\'e A.
  Riera, Stephan Haas, Elbio Dagotto","Magnetic and Metallic State at Intermediate Hubbard U Coupling in
  Multiorbital Models for Undoped Fe Pnictides","18 pages, 23 figures","Phys. Rev. B 79, 104510 (2009)","10.1103/PhysRevB.79.104510",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-orbital Hubbard model Hamiltonians for the undoped parent compounds of
the Fe-pnictide superconductors are here investigated using mean-field
techniques. For a realistic four-orbital model, our results show the existence
of an intermediate Hubbard U coupling regime where the mean-field ground state
has spin stripe magnetic order, as in neutron scattering experiments, while
remaining metallic, due to the phenomenon of band overlaps. The angle-resolved
photoemission intensity and Fermi surface of this magnetic and metallic state
are discussed. Other models are also investigated, including a two orbital
model where not only the mean-field technique can be used, but also Exact
Diagonalization in small clusters and the Variational Cluster Approximation in
the bulk. The combined results of the three techniques point toward the
existence of an intermediate-coupling magnetic and metallic state in the
two-orbital model, similar to the intermediate coupling mean-field state of the
four-orbital model. We conclude that the state discussed here is compatible
with the experimentally known properties of the undoped Fe-pnictides.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:43:40 GMT""}]","2009-11-13"
"0812.2895","Falk Bruckmann","Falk Bruckmann (Regensburg U.), Erek Bilgici, Christof Gattringer
  (Graz U.), Christian Hagen (Regensburg U.)","Dressed Polyakov loops and center symmetry from Dirac spectra","talk given by F. Bruckmann at Confinement8, Mainz, Germany, September
  1 - 6, 2008","PoS Confinement8:054,2008",,,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a novel observable for finite temperature QCD that relates
confinement and chiral symmetry. It uses phases as boundary conditions for the
fermions. We discuss numerical and analytical aspects of this observable, like
its spectral behavior below and above the critical temperature, as well as the
connection to chiral condensate and center symmetry.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 19:47:28 GMT""}]","2009-06-25"
"0812.2896","Reinhard Alkofer","Reinhard Alkofer, Christian S. Fischer, Markus Q. Huber, Felipe J.
  Llanes-Estrada, Kai Schwenzer","Confinement and Green functions in Landau-gauge QCD","10 pages. 9 figures; invited plenary talk given at the 8th Conference
  Quark Confinement and the Hadron Spectrum, September 1-6, 2008, Mainz,
  Germany","PoS Confinement8:019,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a functional approach to QCD the infrared behaviour of Landau gauge Green
functions is investigated. Positivity violation for, and thus confinement of,
gluons is demonstrated, and the analytic structure of the gluon propagator is
studied. Quark confinement is related to an infrared divergence of the
quark-gluon vertex. In the latter various components are dynamically induced
due to the spontaneous breaking of chiral symmetry. As a result an infrared
finite running coupling in the Yang-Mills sector is derived whereas the running
coupling related to the quark-gluon vertex is infrared divergent. Based on a
truncation for the quark-gluon vertex Dyson-Schwinger equation, which respects
the analytically determined infrared behavior, numerical results for the
coupled system of the quark propagator and vertex Dyson-Schwinger equations are
presented. The resulting quark mass function as well as the vertex function
show only a very weak dependence on the current quark mass in the deep
infrared. From this we infer by an analysis of the quark-quark scattering
kernel a linearly rising quark potential with an almost mass independent string
tension in the case of broken chiral symmetry.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:29:08 GMT""}]","2009-06-25"
"0812.2897","Bowen Xiao","A. H. Mueller, A. I. Shoshi, Bo-Wen Xiao","Deep inelastic and dipole scattering on finite length hot
  $\mathcal{N}=4$ SYM matter","26 pages","Nucl.Phys.A822:20-40,2009","10.1016/j.nuclphysa.2009.03.002",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep inelastic scattering of $\mathcal{R}$-currents and the scattering of a
small dipole on finite length hot $\mathcal{N}=4$ SYM matter are discussed. In
each case we find the scale when scattering becomes strong is determined by a
saturation momentum $Q^2_s \sim LT^3/x$ where $L$ is the length of the matter.
For $\mathcal{R}$-currents we analyze the operator product expansion. For
infinite length matter the series generated by the OPE is not Borel summable
but we are able to determine the exponential part of the tunneling amplitude
determining $F_2$ when $\frac{Q^2}{Q^2_s}\gg 1$ from the position of the
singularity closest to the origin on the real axis of the Borel plane. In
finite length matter the OPE series is not convergent but it is Borel summable.
When a small dipole, and the string connecting the ends of the dipole, pass
through hot matter there is an induced motion of the string in the $5^{th}$
dimension. When $T^4 L \cosh \eta$, with the $\eta$ the rapidity of the string,
is large enough the string would normally break into several parts after
leaving the medium, however, this cannot happen in the classical approximation
in which we work.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:08:59 GMT""}]","2009-05-13"
"0812.2898","Francesco Giacosa","Francesco Giacosa","Thermal ground state for pure SU(2) Yang-Mills thermodynamics","Based on the presentation given at Confinement8, 1-6 September 2008,
  Mainz, Germany. To appear in Proceedings of Science. 6 pages, 2 figures","PoS Confinement8:124,2008",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceeding the emergence of a composite, adjoint-scalar field as an
average over (trivial holonomy) calorons and anti-calorons is reviewed. This
composite field acts as a background field to the dynamics of perturbative
gluons, to which is coupled via an effective, gauge invariant Lagrangian valid
for temperatures above the deconfinement phase transition. Moreover, also an
Higgs mechanism is induced by the composite field: two gluons acquire a
quasi-particle thermal mass. On the phenomenological side the composite field
acts as a bag pressure which shows a linear dependence on the temperature. As a
result the linear rise with temperature of the trace anomaly is obtained and is
compared to recent lattice studies.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:16:40 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 11:08:40 GMT""}]","2009-06-25"
"0812.2899","Vesko Valov","Vesko Valov","Parametric Bing and Krasinkiewicz maps: revisited","12 pages",,,,"math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a complete metric $ANR$-space such that for any metric compactum
$K$ the function space $C(K,M)$ contains a dense set of Bing (resp.,
Krasinkiewicz) maps. It is shown that $M$ has the following property: If
$f\colon X\to Y$ is a perfect surjection between metric spaces, then $C(X,M)$
with the source limitation topology contains a dense $G_\delta$-subset of maps
$g$ such that all restrictions $g|f^{-1}(y)$, $y\in Y$, are Bing (resp.,
Krasinkiewicz) maps. We apply the above result to establish some mapping
theorems for extensional dimension.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 03:20:00 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jan 2009 03:19:32 GMT""}]","2009-01-04"
"0812.2900","Oleg Evnin","Ben Craps, Frederik De Roo and Oleg Evnin","Can free strings propagate across plane wave singularities?","24 pages; v.2: published version, minor clarifications added","JHEP 0903:105,2009","10.1088/1126-6708/2009/03/105",,"hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study free string propagation in families of plane wave geometries
developing strong scale-invariant singularities in certain limits. We relate
the singular limit of the evolution for all excited string modes to that of the
center-of-mass motion (the latter existing for discrete values of the overall
plane wave profile normalization). Requiring that the entire excitation energy
of the string should be finite turns out to be quite restrictive and
essentially excludes consistent propagation across the singularity, unless
dimensionful scales are introduced at the singular locus (in an otherwise
scale-invariant space-time).
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 14:10:54 GMT""}]","2009-05-01"
"0812.2901","Simon Catterall","Simon Catterall","Anti-de Sitter space from supersymmetric gauge theory","14 pages. References added. Typos corrected",,,,"hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a four dimensional Yang-Mills theory with ${\cal N}=4$ twisted
supersymmetry whose classical vacua correspond to four dimensional anti-de
Sitter space. The theory utilizes a complex gauge field whose real part is a
spin connection which is used to enforce local Lorentz invariance. The
imaginary part of the connection can then be interpreted as a vierbein. The
topological construction ensures that the partition function and classical
vacua are independent of the background geometry. Additionally a supersymmetric
and gauge invariant lattice construction is possible yielding a
non-perturbative definition of the theory.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 14:18:19 GMT""}]","2009-01-07"
"0812.2902","Farvah Mahmoudi","F. Mahmoudi","SuperIso program and flavor data constraints","6 pages, 1 figure. To appear in the proceedings of ""cHarged 2008"",
  Uppsala, Sweden, September 2008","PoS CHARGED2008:020, 2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here an overview of the SuperIso program which is a public code
dedicated to the calculation of flavor physics observables in supersymmetry.
The main purpose of the SuperIso program is to provide, by confronting the
theoretical predictions to the experimental data for flavor observables,
indirect constraints on the parameters of supersymmetry. These constraints can
then provide limits on physical masses of yet undiscovered new particles, such
as charged Higgs bosons.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:55:08 GMT""}]","2009-07-09"
"0812.2903","Joel E. Moore","Frank Pollmann, Subroto Mukerjee, Ari Turner, and Joel E. Moore","Theory of finite-entanglement scaling at one-dimensional quantum
  critical points","4 pages + 2 pages supplementary information",,"10.1103/PhysRevLett.102.255701",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of entanglement in many-particle systems suggest that most quantum
critical ground states have infinitely more entanglement than non-critical
states. Standard algorithms for one-dimensional many-particle systems construct
model states with limited entanglement, which are a worse approximation to
quantum critical states than to others. We give a quantitative theory of
previously observed scaling behavior resulting from finite entanglement at
quantum criticality: the scaling theory of finite entanglement is only
superficially similar to finite-size scaling, and has a different physical
origin. We find that finite-entanglement scaling is governed not by the scaling
dimension of an operator but by the ""central charge"" of the critical point,
which counts its universal degrees of freedom. An important ingredient is the
recently obtained universal distribution of density-matrix eigenvalues at a
critical point\cite{calabrese1}. The parameter-free theory is checked against
numerical scaling at several quantum critical points.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 20:55:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 19:07:34 GMT""}]","2015-05-13"
"0812.2904","Yacine Ali-Ha\""imoud","Y. Ali-Ha\""imoud, C. M. Hirata and C. Dickinson","A refined model for spinning dust radiation","Minor corrections. Matches the MNRAS published version (except for a
  typo in Eq.(74) corrected here). The companion code, SPDUST, can be
  downloaded from http://www.tapir.caltech.edu/~yacine/spdust/spdust.html","MNRAS, 2009, 395, 1055","10.1111/j.1365-2966.2009.14599.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive treatment of the spectrum of electric dipole
emission from spinning dust grains, updating the commonly used model of Draine
and Lazarian. Grain angular velocity distributions are computed using the
Fokker-Planck equation; we revisit the drift and diffusion coefficients for the
major torques on the grain, including collisions, grain-plasma interactions,
and infrared emission. We use updated grain optical properties and size
distributions. The theoretical formalism is implemented in the companion code,
SPDUST, which is publicly available. The effect of some environmental and grain
parameters on the emissivity is shown and analysed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 21:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 20:14:08 GMT""}]","2009-08-03"
"0812.2905","Nikhil Padmanabhan","Nikhil Padmanabhan, Martin White, J.D. Cohn","Reconstructing Baryon Oscillations: A Lagrangian Theory Perspective","6 pages, 3 figs, PRD submitted. (v2) typo fixed in Eq. 5. (v3)
  Matches version accepted for publication","Phys.Rev.D79:063523,2009","10.1103/PhysRevD.79.063523",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Eisenstein and collaborators introduced a method to `reconstruct'
the linear power spectrum from a non-linearly evolved galaxy distribution in
order to improve precision in measurements of baryon acoustic oscillations. We
reformulate this method within the Lagrangian picture of structure formation,
to better understand what such a method does, and what the resulting power
spectra are. We show that reconstruction does not reproduce the linear density
field, at second order. We however show that it does reduce the damping of the
oscillations due to non-linear structure formation, explaining the improvements
seen in simulations. Our results suggest that the reconstructed power spectrum
is potentially better modeled as the sum of three different power spectra, each
dominating over different wavelength ranges and with different non-linear
damping terms. Finally, we also show that reconstruction reduces the
mode-coupling term in the power spectrum, explaining why mis-calibrations of
the acoustic scale are reduced when one considers the reconstructed power
spectrum.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2008 04:13:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2008 23:41:04 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2009 06:02:07 GMT""}]","2009-11-06"
