"0812.4257","Dino Costa","G. Munao', D. Costa and C. Caccamo","Thermodynamically consistent Reference Interaction Site Model theory of
  the tangent diatomic fluid","Typeset with LaTeX, 6 pages, 3 figures (5 subfigures), 28 references,
  submitted to Chem. Phys. Lett",,"10.1016/j.cplett.2009.01.064",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic and structural properties of the tangent diatomic fluid are
studied in the framework provided by the Reference Interaction Site Model
(RISM) theory, coupled with a Modified Hypernetted Chain closure. The
enforcement of the internal thermodynamic consistency of the theory is
described in detail. The results we obtain almost quantitatively agree with
available or newly generated simulation data. We envisage the possibility to
extend the consistent RISM formalism to generic, more realistic molecular
fluids.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 17:58:53 GMT""}]","2009-11-13"
"0812.4258","Guanglai Li","Guanglai Li and Jay X. Tang","Accumulation of Microswimmers due to Their Collisions with a Surface","4 pages",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we propose a kinematic model to show how collisions with a
surface and rotational Brownian motion give rise to the accumulation of
micro-swimmers near a surface. In this model, an elongated microswimmer
invariably travels parallel to the surface after hitting it from any incident
angle. It then swims away from the surface after some time, facilitated by
rotational Brownian motion. Simulations based on this model reproduce the
density distributions measured for the small bacteria E. coli and Caulobacter
crescentus, as well as for the much larger bull spermatozoa swimming in
confinement.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:01:45 GMT""}]","2008-12-23"
"0812.4259","Nicola Poli","N. Poli, M. G. Tarallo, M. Schioppo, C. W. Oates and G. M. Tino","A simplified optical lattice clock","6 pages, 5 figures, submitted to Appl. Phys. B","Applied Physics B, 97, pp.27-33 (2009)","10.1007/s00340-009-3488-x",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing optical lattice clocks demonstrate a high level of performance, but
they remain complex experimental devices. In order to address a wider range of
applications including those requiring transportable devices, it will be
necessary to simplify the laser systems and reduce the amount of support
hardware. Here we demonstrate two significant steps towards this goal:
demonstration of clock signals from a Sr lattice clock based solely on
semiconductor laser technology, and a method for finding the clock transition
(based on a coincidence in atomic wavelengths) that removes the need for
extensive frequency metrology hardware. Moreover, the unexpected high contrast
in the signal revealed evidence of density dependent collisions in Sr-88 atoms.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:04:04 GMT""}]","2011-02-24"
"0812.4260","Alexandre Kisselev","A.V. Kisselev and V.A. Petrov","Can universality of the QCD evolution be checked in W boson decays into
  hadrons?","14 pages, 7 figures","J.Phys.G36:085007,2009","10.1088/0954-3899/36/8/085007",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadron multiplicity from $W$ boson is calculated in pQCD. The agreement of
our theoretical predictions with the LEP data says in favor of universality of
the QCD evolution in hard processes.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:04:24 GMT""}]","2009-07-22"
"0812.4261","Dario Benedetti","Dario Benedetti, Joe Henson","Imposing causality on a matrix model","9 pages, 2 figures; slightly extended version with more details on
  the character expansion","Phys. Lett. B678 (2009) 222-226","10.1016/j.physletb.2009.06.027","pi-qg-111","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new matrix model that describes Causal Dynamical
Triangulations (CDT) in two dimensions. In order to do so, we introduce a new,
simpler definition of 2D CDT and show it to be equivalent to the old one. The
model makes use of ideas from dually weighted matrix models, combined with
multi-matrix models, and can be studied by the method of character expansion.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:08:31 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2009 08:55:58 GMT""}]","2009-06-28"
"0812.4262","Agung  Trisetyarso","Agung Trisetyarso, Pantur Silaban","Degeneracy Breaking of Hydrogen Atom","6 pages, Master Thesis (2002)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three dimensional rotation group, SO(3), is a symmetry group of the
normal hydrogen atom. Each reducible representation of this group can be
associated with a degenerate energy level. If this atom is placed in an
external magnetic field, the interaction between the orbital magnetic moment
with this field will lead to a symmetry breaking where the symmetry group of
the atom is a new group distinct from the SO(3) group. This phenomenon
describes the normal Zeeman effect, where a degenerate energy level splits into
several new energy levels. It is explicitly shown that each of the new energy
levels can be associated with an irreducible representation of the new symmetry
group.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:10:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 03:40:52 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2014 12:10:53 GMT""}]","2014-11-24"
"0812.4263","Carlos M. Naon","Carlos Na\'on","Critical behavior of the spin correlation function in Ashkin-Teller and
  Baxter models with a line defect","Expanded explanations. Added references. Accepted for publication in
  Phys. Rev. E","Phys. Rev. E 79, 051112, (2009)","10.1103/PhysRevE.79.051112",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the critical spin-spin correlation function of the Ashkin-Teller
and Baxter models. By using path-integral techniques in the continuum
description of these models in terms of fermion fields, we show that the
correlation decays with distance with the same critical exponent as the Ising
model. The procedure is straightforwardly extended to take into account the
presence of a line defect. Thus we find that in these altered models the
critical index of the magnetic correlation on the defect coincides with the one
of the defective 2D Ising or Bariev's model.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:10:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 11:38:18 GMT""}]","2009-10-21"
"0812.4264","Jack Button","J.O.Button","Proving finitely presented groups are large by computer","37 pages including 6 pages of tables",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical algorithm which, given any finite presentation of a
group as input, will terminate with answer yes if and only if the group is
large. We then implement a practical version of this algorithm using Magma and
apply it to a range of presentations. Our main focus is on 2-generator
1-relator presentations where we have a complete picture of largeness if the
relator has exponent sum zero in one generator and word length at most 12, as
well as when the relator is in the commutator subgroup and has word length at
most 18. Indeed all but a tiny number of presentations define large groups.
Finally we look at fundamental groups of closed hyperbolic 3-manifolds, where
the algorithm readily determines that a quarter of the groups in the Snappea
closed census are large.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:10:55 GMT""}]","2008-12-23"
"0812.4265","James Zanotti","P.A.Boyle, J.M.Flynn, A.J\""uttner, C.Kelly, H.Pedroso de Lima,
  C.M.Maynard, C.T.Sachrajda, J.M.Zanotti","Kl3 and pion form factors using partially twisted boundary conditions","7pages, 3 figures, presented at the XXVI International Symposium on
  Lattice Field Theory, July 14-19, 2008, Williamsburg, Virginia, USA","PoS LATTICE2008:287,2008",,"Edinburgh 2008/48, SHEP-0835","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Kl3 and pion form factors using partially twisted boundary
conditions. The twists are chosen so that the Kl3 form factors are calculated
directly at zero momentum transfer (q^2=0), removing the need for a q^2
interpolation, while the pion form factor is determined at values of q^2 close
to q^2=0. The simulations are performed on an ensemble of the RBC/UKQCD
collaboration's gauge configurations with Domain Wall Fermions and the Iwaski
gauge action with an inverse lattice spacing of 1.73(3) GeV. Simulating at a
single pion mass of 330 MeV, we find the pion charge radius to be < r^2>_{330
MeV}=0.354(31) fm^2 which, using NLO SU(2) chiral perturbation theory,
translates to a value of <r_\pi^2>=0.418(31) fm^2 for a physical pion. For the
value of the Kl3 form factor, f_{K\pi}^+(q^2), determined directly at q^2=0, we
find a value of f_{K\pi}^+(0)=0.9742(41) at this particular quark mass, which
agrees well with our earlier result (0.9774(35)) obtained using the standard,
indirect method.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:26:08 GMT""}]","2010-01-21"
"0812.4266","J. Christopher Kops","J. Christopher Kops","Weak convergence of the periodic multiplicative Selmer algorithm","22 pages, 1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to prove weak convergence of the periodic multiplicative Selmer
algorithm we ensure that the periodicity matrix is positive and establish a
relation between its entries and eigenvalues. Since we can imply that the limit
of these relations exist, we arrive at the desired result.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 19:36:18 GMT""}]","2008-12-23"
"0812.4267","Christian Gross","Christian Gross, Arthur Hebecker","A Realistic Unified Gauge Coupling from the Micro-Landscape of Orbifold
  GUTs","v3: 27 pages; added comments","Nucl.Phys.B821:354-379,2009","10.1016/j.nuclphysb.2009.06.030","HD-THEP-08-32","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 5-dimensional supersymmetric field theories where supersymmetry
is broken by the Scherk-Schwarz mechanism (or, equivalently, by the F-term VEV
of the radion). In such models, the radion effective potential is calculable in
terms of the 5d gauge coupling, the UV cutoff of the 5d field theory, and the
field content. We provide simple, explicit formulae for the leading part of the
two-loop effective potential. Our analysis applies in particular to 5d orbifold
GUTs motivated by heterotic orbifold models. We focus on potentially realistic
models of this type and make the additional assumption that the UV cutoff scale
is identical with the strong-coupling scale of the 5d gauge theory. Given our
stabilization mechanism, the 5d radius is now fixed in terms of the 5d gauge
coupling and the field content of the model. This implies a prediction for the
effective 4d gauge coupling only in terms of the field content of the model.
Given the `micro-landscape' provided by the different possible distributions of
Standard Model fields between bulk and branes, we find a subset of models with
a realistic unified gauge coupling. We also discuss two possibilities for the
`uplifting' of our SUSY-breaking AdS vacua: One is based on the possible
presence of a weak warping, the other appeals to F-terms in an extra
brane-localized SUSY-breaking sector.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 18:57:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 21:33:31 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2009 17:19:19 GMT""}]","2010-04-15"
"0812.4268","Karen Michaeli","Karen Michaeli and Alexander M. Finkel'stein","Fluctuations of the superconducting order parameter as an origin of the
  Nernst effect","6 pages, 5 figures, extended version","Europhys. Lett. 86, 27007 (2009)","10.1209/0295-5075/86/27007",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the strong Nernst signal observed recently in amorphous
superconducting films far above the critical temperature is caused by the
fluctuations of the superconducting order parameter. We demonstrate a striking
agreement between our theoretical calculations and the experimental data at
various temperatures and magnetic fields. Besides, the Nernst effect is
interesting not only in the context of superconductivity. We discuss some
subtle issues in the theoretical study of thermal phenomena that we have
encountered while calculating the Nernst coefficient. In particular, we explain
how the Nernst theorem (the third law of thermodynamics) imposes a strict
constraint on the magnitude of the Nernst effect.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 19:00:43 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 07:22:53 GMT""}]","2015-05-13"
"0812.4269","Nizar Demni","Nizar Demni","Note on radial Dunkl processes","Further results on jumps and additional references are included.
  arXiv admin note: substantial text overlap with arXiv:0812.4315",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give shorter proofs of the following known results: the radial Dunkl
process associated with a reduced system and a strictly positive multiplicity
function is the unique strong solution for all times of a stochastic
differential equation with a singular drift, the first hitting time of the Weyl
chamber by a radial Dunkl process is finite almost surely for small values of
the multiplicity function. Compared to the original proofs, ours give more
information on the behavior of the process. More precisely, the first proof
allows to give a positive answer to a conjecture announced by Gallardo and Yor
for the finiteness of the total length of the jumps performed by the Dunkl
process during a finite amount of time, while the second one shows that the
process hits almost surely the wall corresponding to the simple root with a
small multiplicity value. Further results on the jumps of the Dunkl process
(communicated by D. L\'epingle) and and additional references are included.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 19:09:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2008 21:29:59 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2012 09:53:19 GMT""}]","2012-03-20"
"0812.4270","Alfredo Santillan","L. Hernandez-Cervantes, A. Santillan and A.R. Gonzalez-Ponce
  (Universidad Nacional Autonoma de Mexico)","MHD Remote Numerical Simulations: Evolution of Coronal Mass Ejections","2 pages, 1 color figure. To appear in Proceedings IAU Symposium No.
  259. Cosmic Magnetic Fields: From Planets, to Stars and Galaxies. In press",,"10.1017/S1743921309030567",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal mass ejections (CMEs) are solar eruptions into interplanetary space
of as much as a few billion tons of plasma, with embedded magnetic fields from
the Sun's corona. These perturbations play a very important role in
solar--terrestrial relations, in particular in the spaceweather. In this work
we present some preliminary results of the software development at the
Universidad Nacional Autonoma de Mexico to perform Remote MHD Numerical
Simulations. This is done to study the evolution of the CMEs in the
interplanetary medium through a Web-based interface and the results are store
into a database. The new astrophysical computational tool is called the Mexican
Virtual Solar Observatory (MVSO) and is aimed to create theoretical models that
may be helpful in the interpretation of observational solar data.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 19:23:47 GMT""}]","2009-11-13"
"0812.4271","Giovanni Punzi","CDF Collaboration: T. Aaltonen, et al","Observation of New Charmless Decays of Bottom Hadrons","Submitted to Phys. Rev. Lett","Phys.Rev.Lett.103:031801,2009","10.1103/PhysRevLett.103.031801",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for new charmless decays of neutral b-hadrons to pairs of charged
hadrons with the upgraded Collider Detector at the Fermilab Tevatron. Using a
data sample corresponding to 1 fb-1 of integrated luminosity, we report the
first observation of the B0s->K-pi+ decay, with a significance of 8.2 sigma,
and measure BR(B0s->K-pi+)= (5.0+-0.7(stat)+-0.8(syst))*10^{-6}. We also report
the first observation of charmless b-baryon decays in the channels Lambda_b ->
p pi and Lambda_b -> pK with significances of 6.0 sigma and 11.5 sigma
respectively, and we measure BR(Lambda_b->p pi-) =
(3.5+-0.6(stat)+-0.9(syst))*10^{-6} and BR(Lambda_b->p K-) =
(5.6+-0.8(stat)+-1.5(syst))*10^{-6}. No evidence is found for the decays
B0->K+K- and B0s -> pi+pi-, and we set an improved upper limit BR(B0s ->
pi+pi-) < 1.2*10^{-6}$ at the 90% confidence level. All quoted branching
fractions are measured using BR(B0->K+pi-)$ as a reference.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 19:43:29 GMT""}]","2010-05-12"
"0812.4272","Roberto Lineros","Roberto A. Lineros (University of Torino and INFN/Torino)","Study of positrons from cosmic rays interactions and cold dark matter
  annihilations in the galactic environment","PhD thesis (University of Torino and University of Savoie), 160
  pages, 79 figures. Abstract in english, italian, french and spanish. Some
  typos were corrected",,,,"astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positron and electron cosmic rays provide a complementary way to study the
galactic environment. The actual cosmic rays experiments, for instance PAMELA
and HEAT, have presented very exciting results in this field. The observed
positron fraction appears larger than the actual theoretical predictions for
energies larger than 10 GeV. The indirect evidences of Dark Matter in
connection with Beyond the Standard Model theories would suggest the existence
of an extra contribution present in the cosmic ray signal. We study and
calculate the positron signal produced by the annihilation of a generic Dark
Matter candidate. Especially, We analyze typical annihilation signatures and
the impact of CR propagation physics on the positron signal. In addition, we
study the positron signal related to spallation processes between nuclei
cosmic--rays and the interstellar gas. We analyze the effects of uncertainties
present in nuclear cross section, nuclei cosmic--ray and CR propagation
physics. The propagation of positrons is modeled according to the Two--Zone
Propagation Model which has been successfully tested in the study of nuclei
cosmic--ray and present an analytical approach to study the cosmic--ray
physics.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 19:38:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 16:19:29 GMT""}]","2009-02-04"
"0812.4273","Magno Machado","M.B. Gay Ducati, M.M. Machado, M.V.T. Machado","Neutral current neutrino-nucleus interactions at high energies","12 pages, 4 figures","Phys.Rev.D79:073008,2009","10.1103/PhysRevD.79.073008",,"hep-ph astro-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a QCD analysis of the neutral current neutrino-nucleus interaction
at the small-x region using the color dipole formalism. This phenomenological
approach is quite successful in describing experimental results in deep
inelastic ep scattering and charged current neutrino-nucleus interactions at
high energies. We present theoretical predictions for the relevant structure
functions and the corresponding implications for the total NC neutrino cross
section.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 19:49:15 GMT""}]","2009-11-06"
"0812.4274","Huichao Song","Huichao Song, Ulrich W. Heinz","Extracting the QGP viscosity from RHIC data -- a status report from
  viscous hydrodynamics","8 pages, 3 figures, plenary talk at International Conference on
  Strangeness in Quark Matter 2008, Beijing, China, October 6-10, 2008; to
  appear in the proceedings published by J. Phys. G","J.Phys.G36:064033,2009","10.1088/0954-3899/36/6/064033",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent progress on causal viscous hydrodynamics for relativistic
heavy ion collisions. For fixed specific shear viscosity eta/s, uncertainties
in the elliptic flow arising from initial conditions, equation of state, bulk
viscosity and numerical viscosity, and the treatment of the highly viscous
hadronic stage and freeze-out procedure are analysed. A comparison of current
viscous hydrodynamic results with experimental data yields a robust upper limit
eta/s < 5/(4pi).
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:27:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 18:55:42 GMT""}]","2010-01-15"
"0812.4275","Anne Moreau","Karin Baur (ETH), Anne Moreau (LMA)","Quasi-reductive (bi)parabolic subalgebras in reductive Lie algebras","20 pages","Annales de l'Institut Fourier 61, 2 (2011) 417-451",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a finite dimensional Lie algebra is quasi-reductive if it has a
linear form whose stabilizer for the coadjoint representation, modulo the
center, is a reductive Lie algebra with a center consisting of semisimple
elements. Parabolic subalgebras of a semisimple Lie algebra are not always
quasi-reductive (except in types A or C by work of Panyushev). The
classification of quasi-reductive parabolic subalgebras in the classical case
has been recently achieved in unpublished work of Duflo, Khalgui and Torasso.
In this paper, we investigate the quasi-reductivity of biparabolic subalgebras
of reductive Lie algebras. Biparabolic (or seaweed) subalgebras are the
intersection of two parabolic subalgebras whose sum is the total Lie algebra.
As a main result, we complete the classification of quasi-reductive parabolic
subalgebras of reductive Lie algebras by considering the exceptional cases.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2010 15:05:25 GMT""}]","2011-10-14"
"0812.4276","Sergey Fedoruk","Sergey Fedoruk, Evgeny Ivanov, Olaf Lechtenfeld","Supersymmetric Calogero models by gauging","5 pages; v2: minor clarifications, refs. added, version published in
  PRD","Phys.Rev.D79:105015,2009","10.1103/PhysRevD.79.105015","ITP-UH-24/08, JINR-E2-2008-191","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New superconformal extensions of d=1 Calogero-type systems are obtained by
gauging the U(n) isometry of matrix superfield models. We consider the cases of
N=1, N=2 and N=4 one-dimensional supersymmetries. The bosonic core of the N=1
and N=2 models is the standard conformal A_{n-1} Calogero system, whereas the
N=4 model is an extension of the U(2)-spin Calogero system.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:16:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 15:31:02 GMT""}]","2009-07-30"
"0812.4277","Victor Barzykin","Victor Barzykin, Lev P. Gor'kov","The role of striction at magnetic and structural transitions in
  iron-pnictides","Corrected typo","Phys. Rev. B 79, 134510 (2009)","10.1103/PhysRevB.79.134510",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role of striction in the intertwined magnetic and structural
phase transitions in the underdoped iron-pnictides. The magneto-elastic
coupling to acoustic modes is then derived and estimated in framework of the
multiband spectrum for itinerant electrons with nesting features. We argue that
the 1-st order character of the magneto-elastic phase transition originates
from the lattice instabilities near the onset of spin-density wave order
introducing, thus, a shear acoustic mode as a new order parameter. Taking
non-harmonic termis in the lattice energy into account may explain the
splitting of the structural and magnetic transitions in some oxypnictides.
Fluctuations of the magnetic order parameter show up in the precursory
temperature dependence of the elastic moduli.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:25:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 20:58:15 GMT""}]","2009-04-09"
"0812.4278","Thomas Faulkner","Thomas Faulkner and Hong Liu","Condensed matter physics of a strongly coupled gauge theory with quarks:
  some novel features of the phase diagram","34 Pages, 11 figures",,,"4007","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the phase diagram of the N=4 SU(N_c) super-Yang-Mills theory
coupled to N_f fundamental ""quarks"" at strong coupling using the gauge-gravity
correspondence. We show that in the plane of temperature v.s. baryon chemical
potential there is a critical line of third order phase transition which ends
at a tricritical point after which the transition becomes first order. Close to
the critical line there is an intriguing logarithmic behavior, which cannot
follow from a mean field type of analysis. We argue that on the string theory
side the third order phase transition is driven by the condensation of
worldsheet instantons and that this transition might become a smooth crossover
at finite 't Hooft coupling.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:26:14 GMT""}]","2008-12-23"
"0812.4279","Noah Stein","Noah D. Stein, Pablo A. Parrilo, Asuman Ozdaglar","Correlated Equilibria in Continuous Games: Characterization and
  Computation","Games and Economic Behavior, In Press, Accepted Manuscript, Available
  online 16 April 2010","Games and Economic Behavior, Vol. 71, No. 2, March 2011, Pages
  436-455","10.1016/j.geb.2010.04.004","LIDS Technical Report 2805","cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several new characterizations of correlated equilibria in games
with continuous utility functions. These have the advantage of being more
computationally and analytically tractable than the standard definition in
terms of departure functions. We use these characterizations to construct
effective algorithms for approximating a single correlated equilibrium or the
entire set of correlated equilibria of a game with polynomial utility
functions.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:28:01 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 02:46:48 GMT""}]","2011-06-06"
"0812.4280","Georgy Karev","Georgy P. Karev","On mathematical theory of selection: Continuous time population dynamics","29 pages; published in J. of Mathematical Biology","Volume 60, Number 1 / January, 2010",,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical theory of selection is developed within the frameworks of
general models of inhomogeneous populations with continuous time. Methods that
allow us to study the distribution dynamics under natural selection and to
construct explicit solutions of the models are developed. All statistical
characteristics of interest, such as the mean values of the fitness or any
trait can be computed effectively, and the results depend in a crucial way on
the initial distribution. The developed theory provides an effective method for
solving selection systems; it reduces the initial complex model to a special
system of ordinary differential equations (the escort system). Applications of
the method to the Price equations are given; the solutions of some particular
inhomogeneous Malthusian, Ricker and logistic-like models used but not solved
in the literature are derived in explicit form.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:39:09 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 21:18:19 GMT""}]","2009-12-22"
"0812.4281","Morten Ring Eskildsen","M. R. Eskildsen, L. Ya. Vinnikov, T. D. Blasius, I. S. Veshchunov, T.
  M. Artemova, J. M. Densmore, C. D. Dewhurst, N. Ni, A. Kreyssig, S. L.
  Bud'ko, P. C. Canfield, A. I. Goldman","Vortex studies in superconducting Ba(Fe0.93Co0.07)2As2","5 pages, 4 figures","Phys. Rev. B 79, 100501(R) (2009)","10.1103/PhysRevB.79.100501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present small-angle neutron scattering (SANS) and Bitter decoration
studies of the superconducting vortices in
Ba(Fe$_{0.93}$Co$_{0.07}$)$_2$As$_2$}. A highly disordered vortex configuration
is observed at all measured fields, and is attributed to strong pinning. This
conclusion is supported by the absence of a Meissner rim in decoration images
obtained close to the sample edge. The field dependence of the magnitude of the
SANS scattering vector indicates vortex lattice domains of (distorted)
hexagonal symmetry, consistent with the decoration images which show primarily
6-fold coordinated vortex domains. An analysis of the scattered intensity shows
that this decreases much more rapidly than expected from estimates of the upper
critical field, consistent with the large degree of disorder.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:53:47 GMT""}]","2009-03-06"
"0812.4282","Sawako Nakamae","Sawako Nakamae (SPEC), Youssef Tahri (SPEC), Caroline Thibierge
  (SPEC), Denis L'H\^ote (SPEC), Eric Vincent (SPEC), Vincent Dupuis (LI2C),
  Emmanuelle Dubois (LI2C), R\'egine Perzynski (LI2C)","Observation of superspin glass state in magnetically textured ferrofluid
  (gamma-Fe2O3)",,"Journal of Applied Physics 105 (2009) 07E318","10.1063/1.3072383",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties in a magnetically textured ferrofluid made out of
interacting maghemite (gamma-Fe2O3) nanoparticles suspended in glycerin have
been investigated. Despite the loss of uniform distribution of anisotropy axes,
a superspin glass state exists at low temperature in a concentrated, textured
ferrofluid as in the case of its non-textured counterpart. The onset of
superspin glass state was verified from the sample's AC susceptibility. The
influence of the anisotropy axis orientation on the aging behavior in the
glassy states is also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:47:31 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 12:56:57 GMT""}]","2009-11-03"
"0812.4283","Paride Paradisi","Junji Hisano, Minoru Nagai and Paride Paradisi","A Complete Analysis of ""Flavored"" Electric Dipole Moments in
  Supersymmetric Theories","56 pages, many figures","Phys.Rev.D80:095014,2009","10.1103/PhysRevD.80.095014","TUM-HEP-706/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model predictions for the hadronic and leptonic electric dipole
moments (EDMs) are well far from the present experimental resolutions, thus,
the EDMs represent very clean probes of New Physics effects. Especially, within
supersymmetric frameworks with flavor-violating soft terms large and
potentially visible effects to the EDMs are typically expected. In this work,
we systematically evaluate the predictions for the EDMs at the
beyond-leading-order (BLO). In fact, we show that BLO contributions to the EDMs
dominate over the leading-order (LO) effects in large regions of the
supersymmetric parameter space. Hence, their inclusion in the evaluation of the
EDMs is unavoidable. As an example, we show the relevance of BLO effects to the
EDMs for a SUSY $SU(5)$ model with right-handed neutrinos.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 20:48:07 GMT""}]","2014-11-18"
"0812.4284","Xu Zhiqiang","Zhiqiang Xu","A remark about Mahler's conjecture and the maximum value of box splines",,,,,"math.MG math.CO math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we recast a special case of Mahler'c conjecture by the maximum
value of box splines. This is the case of polytopes with at most $2n+2$ facets.
An asymptotic formula for univariate box splines is given. Based on the
formula, Mahler's conjecture is proved in this case provided $n$ is big enough.
","[{""version"":""v1"",""created"":""Mon, 22 Dec 2008 23:36:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 17:36:24 GMT""}]","2009-01-06"
