"0812.4431","Jorge Miraglia","Andrea J. Garcia and J. E. Miraglia","Total electron yields and stopping power of protons colliding with
  NaCl-type insulator surfaces II","12 pages including 7 figures",,,,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-calculate electron yields and stopping power of protons colliding with
surfaces of NaCl-type insulators. In this article, the projectile is considered
to move taking into account the static and polarization potentials with all the
individual ions forming the surface lattice unlike our previous work (Phys.
Rev. A 75, 042904 (2007)) where the projectile was considered to move in an
homogeneous planar potential. Substantial differences (up to forty percent of
increment) have been found especially when the projectile incident angle
approaches the critical one. We compare our prediction for electron yield and
stopping power with the available experimental data for LiF, KI and KCl.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 17:39:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 18:51:47 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2009 17:34:08 GMT""}]","2009-02-10"
"0812.4432","Jonathan Shock","Javier Mas, Jonathan P. Shock, Javier Tarrio","On the Einstein Relation in holographic systems at finite baryon density","3 pages, 2 figures, to appear in the Cargese 2008 proceedings: Theory
  and Particle Physics: the LHC perspective and beyond","Nucl.Phys.B, Proc.Suppl.192-193 2009:184-186,2009","10.1016/j.nuclphysbps.2009.07.075",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conductivity, susceptibility and diffusion of a strongly coupled
quark gluon plasma from the holographic perspective. We calculate general
expressions for these quantities in the presence of finite baryon density and
show that in this context, for the D3/D7 intersection the Einstein relation
holds, providing another non-trivial check of the holographic correspondence at
finite temperature.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 17:45:35 GMT""}]","2009-10-02"
"0812.4433","Yury Sherkunov","Y. Sherkunov, J. Zhang, N.d'Ambrumenil, B. Muzykantskii","Optimal electron entangler and single electron source at low
  temperatures",,"Phys. Rev. B 80, 041313 (2009) (Rapid Communications)","10.1103/PhysRevB.80.041313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron transport in mesoscopic contacts at low temperatures is accompanied
by logarithmically divergent equilibrium noise. We show that this equilibrium
noise can be dramatically suppressed in the case of a tunnel junction with
modulated (time-dependent) transparency, and identify the optimal protocol. We
show how such a contact could be used either as an optimal electron entangler
or as a single-electron source with suppressed equilibrium noise at low
temperatures.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 17:51:45 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 15:53:47 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2009 11:58:07 GMT""}]","2015-05-13"
"0812.4434","Jean-Camille Birget","Jean-Camille Birget","The R- and L-orders of the Thompson-Higman monoid M_{k,1} and their
  complexity","36 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the monoid generalization M_{k,1} of the Thompson-Higman groups, and
we characterize the R- and the L-preorder of M_{k,1}. Although M_{k,1} has only
one non-zero J-class and k-1 non-zero D-classes, the R- and the L-preorder are
complicated; in particular, <_R is dense (even within an L-class), and <_L is
dense (even within an R-class).
  We study the computational complexity of the R- and the L-preorder. When
inputs are given by words over a finite generating set of M_{k,1}, the R- and
the L-preorder decision problems are in P. The main result of the paper is that
over a ""circuit-like"" generating set, the R-preorder decision problem of
M_{k,1} is Pi_2^P-complete, whereas the L-preorder decision problem is
coNP-complete. We also prove related results about circuits: For combinational
circuits, the surjectiveness problem is Pi_2^P-complete, whereas the
injectiveness problem is coNP-complete.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 17:52:38 GMT""}]","2008-12-24"
"0812.4435","Vitaliy Shklyar","V. Shklyar and H. Lenske","On a gauge-invariant interaction of spin-$\fth$ resonances",,"Phys.Rev.C80:058201,2009","10.1103/PhysRevC.80.058201",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the gauge-invariant coupling suggested by Pascalutsa removes
non-pole terms from a spin-$\fth$ propagator only for a specific choice of free
parameter. For the general case the problem can be solved by including higher
order derivatives of spin-$\fth$ fields or by modifying the original coupling.
In the latter case the obtained Lagrangian depends on one free parameter
pointing to the freedom in choosing an 'off-shell' content of the theory.
However, the physical observables must not be affected by the 'off-shell'
contributions and should not depend on the free parameter of the Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 18:09:54 GMT""}]","2010-04-28"
"0812.4436","Mauricio Cataldo MC","Mauricio Cataldo, Sergio del Campo, Paul Minning and Patricio Salgado","Evolving Lorentzian wormholes supported by phantom matter and
  cosmological constant","8 pages. To appear in Physical Review D","Phys.Rev.D79:024005,2009","10.1103/PhysRevD.79.024005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the possibility of sustaining an evolving wormhole via
exotic matter made of phantom energy in the presence of a cosmological
constant. We derive analytical evolving wormhole geometries by supposing that
the radial tension of the phantom matter, which is negative to the radial
pressure, and the pressure measured in the tangential directions have
barotropic equations of state with constant state parameters. In this case the
presence of a cosmological constant ensures accelerated expansion of the
wormhole configurations. More specifically, for positive cosmological constant
we have wormholes which expand forever and, for negative cosmological constant
we have wormholes which expand to a maximum value and then recolapse. At
spatial infinity the energy density and the pressures of the anisotropic
phantom matter threading the wormholes vanish; thus these evolving wormholes
are asymptotically vacuum $\Lambda$-Friedmann models with either open or closed
or flat topologies.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 18:15:21 GMT""}]","2009-01-16"
"0812.4437","Shin Sasaki","Masato Arai, Claus Montonen, Shin Sasaki","Vortices, Q-balls and Domain Walls on Dielectric M2-branes","references added, minor modifications","JHEP 0903:119,2009","10.1088/1126-6708/2009/03/119","HIP-2008-38/TH","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study BPS solitons in N=6 U(N) \times U(N) Chern-Simons-matter theory
deformed by an F-term mass. The F-term mass generically breaks N=6
supersymmetry down to N=2. At vacua, M2-branes are polarized into a fuzzy S^3
forming a spherical M5-brane with topology \mathbf{R}^{1,2} \times S^3. The
polarization is interpreted as Myers' dielectric effect caused by an
anti-self-dual 4-form flux T_4 in the eleven-dimensional supergravity. Assuming
a polarized M2-brane configuration, the model effectively reduces to the
well-known abelian Chern-Simons-Higgs model studied in detail by
Jackiw-Lee-Weinberg. We find that the potential for the fuzzy S^3 radius agrees
with the one calculated from the M5-brane point of view at large N. This
effective model admits not only BPS topological vortex and domain wall
solutions but also non-topological solitons that keep 1/4 of the manifest N=2
supersymmetry. We also comment on the reduction of our configuration to ten
dimensions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 18:47:03 GMT""},{""version"":""v2"",""created"":""Sun, 28 Dec 2008 03:11:55 GMT""}]","2009-03-27"
"0812.4438","Nicolas Boulanger","Nicolas Boulanger, Carlo Iazeolla and Per Sundell","Unfolding Mixed-Symmetry Fields in AdS and the BMV Conjecture: II.
  Oscillator Realization","67 pages, typos corrected, clarifying comments added","JHEP 0907:014,2009","10.1088/1126-6708/2009/07/014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the general formalism presented in arXiv:0812.3615 -- referred to
as Paper I -- we derive the unfolded equations of motion for tensor fields of
arbitrary shape and mass in constantly curved backgrounds by radial reduction
of Skvortsov's equations in one higher dimension. The complete unfolded system
is embedded into a single master field, valued in a tensorial Schur module
realized equivalently via either bosonic (symmetric basis) or fermionic
(anti-symmetric basis) vector oscillators. At critical masses the reduced Weyl
zero-form modules become indecomposable. We explicitly project the latter onto
the submodules carrying Metsaev's massless representations. The remainder of
the reduced system contains a set of Stueckelberg fields and dynamical
potentials that leads to a smooth flat limit in accordance with the
Brink--Metsaev--Vasiliev (BMV) conjecture. In the unitary massless cases in
AdS, we identify the Alkalaev--Shaynkman--Vasiliev frame-like potentials and
explicitly disentangle their unfolded field equations.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 18:25:01 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 12:50:34 GMT""}]","2009-07-22"
"0812.4439","Olaf M\""uller","Olaf M\""uller, Miguel S\'anchez","Lorentzian manifolds isometrically embeddable in L^N","Final version with minor modifications, to appear in Trans. AMS. 13
  pages, 1 figure, latex","Trans. Amer. Math. Soc. 363 (2011), 5367-5379",,,"math.DG gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize those spacetimes which admit a isometric (or conformal)
embedding in some Lorentz-Minkowski space L^N. In particular, any globally
hyperbolic spacetime can be isometrically embedded in L^N. This is proven by a
result of its own interest: the construction of a smooth time function whose
gradient is bounded away from zero -and, thus, an orthogonal global splitting
of the spacetime with bounded lapse. The role of the so-called ""folk problems
on smoothability"" is stressed.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 18:57:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2009 11:12:37 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2009 19:36:21 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jan 2010 17:15:27 GMT""}]","2015-02-11"
"0812.4440","Ta-Sheng Tai","Hiroshi Isono, Ta-Sheng Tai and Wen-Yu Wen","Kerr/CFT correspondence and five-dimensional BMPV black holes","10 pages, typos corrected, references added, explanation improved and
  a missing factor 2 found; v3: a reference added, minor changes","Int.J.Mod.Phys.A24:5659-5668,2009","10.1142/S0217751X09047533","RIKEN-TH-146","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recently proposed Kerr/CFT correspondence to extremal
supersymmetric five-dimensional charged spinning black holes, constructed by
Breckenridge, Myers, Peet and Vafa. By computing the central charge of the dual
CFT and Frolov-Thorne temperature, Cardy's formula succeeds in reproducing
Bekenstein-Hawking area law.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 18:41:30 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2009 15:04:57 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2009 05:42:56 GMT""}]","2011-10-05"
"0812.4441","Rachid Ouyed","Rachid Ouyed and Denis Leahy (University of Calgary, Canada)","Dynamical and thermal evolution of the quark-nova ejecta","5 journal pages","Astrophys.J.696:562-566,2009","10.1088/0004-637X/696/1/562",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the dynamical and thermal evolution of the ejected neutron star
crust in a Quark-Nova explosion. Typical explosion energies and ejected crust
masses result in relativistic ejection with Lorentz factors of a few to a few
hundred. The ejecta undergoes a rapid cooling and stretching resulting in break
up into many small pieces (clumps) when the ejecta is only ~ 100 km from the
explosion site. The number and size of the clumps depends on whether the
breakup occurs in the liquid or solid phase. For these two cases, the clump
number is ~ 10^3 (liquid phase) or ~ 10^7 (solid phase) and, at break up, are
spherical (size ~ 10^4 cm; liquid phase) or needle shaped (~ 10^4x10^2 cm;
solid phase).
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 19:01:47 GMT""}]","2010-04-14"
"0812.4442","Sanjeev Khanna","Julia Chuzhoy and Sanjeev Khanna","An $O(k^{3} log n)$-Approximation Algorithm for Vertex-Connectivity
  Survivable Network Design","8 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Survivable Network Design problem (SNDP), we are given an undirected
graph $G(V,E)$ with costs on edges, along with a connectivity requirement
$r(u,v)$ for each pair $u,v$ of vertices. The goal is to find a minimum-cost
subset $E^*$ of edges, that satisfies the given set of pairwise connectivity
requirements. In the edge-connectivity version we need to ensure that there are
$r(u,v)$ edge-disjoint paths for every pair $u, v$ of vertices, while in the
vertex-connectivity version the paths are required to be vertex-disjoint. The
edge-connectivity version of SNDP is known to have a 2-approximation. However,
no non-trivial approximation algorithm has been known so far for the vertex
version of SNDP, except for special cases of the problem. We present an
extremely simple algorithm to achieve an $O(k^3 \log n)$-approximation for this
problem, where $k$ denotes the maximum connectivity requirement, and $n$
denotes the number of vertices. We also give a simple proof of the recently
discovered $O(k^2 \log n)$-approximation result for the single-source version
of vertex-connectivity SNDP. We note that in both cases, our analysis in fact
yields slightly better guarantees in that the $\log n$ term in the
approximation guarantee can be replaced with a $\log \tau$ term where $\tau$
denotes the number of distinct vertices that participate in one or more pairs
with a positive connectivity requirement.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 19:04:25 GMT""}]","2008-12-24"
"0812.4443","Richard Price","Napoleon Hernandez and Richard H. Price","The periodic standing-wave approximation: computations in full general
  relativity","14 pages, 5 figures","Phys.Rev.D79:064008,2009","10.1103/PhysRevD.79.064008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The periodic standing wave method studies circular orbits of compact objects
coupled to helically symmetric standing wave gravitational fields. From this
solution an approximation is extracted for the strong field, slowly
inspiralling motion of binary black holes and binary neutron stars. Previous
work on this project has developed a method using a few multipoles of specially
adapted coordinates well suited both to the radiation and the source regions.
This method had previously been applied to linear and nonlinear scalar field
models, to linearized gravity, and to a post-Minkowski approximation. Here we
present the culmination of this approach: the application of the method in full
general relativity. The fundamental equations had previously been developed and
the challenge presented by this step is primarily a computational one which was
approached with an innovative technique. The numerical results of these
computations are compared with the corresponding results from linearized and
post-Minkowksi computations.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 19:38:22 GMT""}]","2009-03-24"
"0812.4444","Petr Navratil","Doron Gazit (Washington U., Seattle), Sofia Quaglioni (LLNL,
  Livermore) and Petr Navratil (LLNL, Livermore)","Three-Nucleon Low-Energy Constants from the Consistency of Interactions
  and Currents in Chiral Effective Field Theory","4 pages, 3 figures, published version","Phys.Rev.Lett.103:102502,2009","10.1103/PhysRevLett.103.102502","INT-PUB-08-54, LLNL-JRNL-409529","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral low-energy constants c_D and c_E are constrained by means of
accurate ab initio calculations of the A=3 binding energies and, for the first
time, of the triton beta decay. We demonstrate that these low-energy
observables allow a robust determination of the two undetermined constants. The
consistency of the interactions and currents in chiral effective field theory
is crucial to this remarkable result. The two- plus three-nucleon interactions
from chiral effective field theory defined by properties of the A=2 system and
the present determination of c_D and c_E are successful in predicting
properties of the A=3, and 4 systems.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 20:30:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 17:23:09 GMT""}]","2009-09-21"
"0812.4445","Andrei N. Yakunin","A. N. Yakunin","Two Lifshitz points in melt-crystallized polymers: nanostructure,
  necking, energy dissipation","19 pages, 6 figures","Polymer Science. Ser. A. 54(2), 155-164 (2012)",,,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In frameworks of scaling theory of phase transitions and critical phenomena
the structure of melt-crystallized polymers is discussed. The model constructed
follows drawing polymeric materials and dissipating the energy during the
transition from isotropic to oriented state. It is possible to estimate
temperatures of secondary relaxation transitions. The entropic parameters of
the model are: the space dimension; the number of components of an ordering
field; the polymerization degree. The Kuhn segment, the melting temperature and
the difference of energies of two rotating isomers can be regarded as energetic
parameters. The model enables to calculate a number of important structural and
dynamic physical values: the density ratio of crystalline to amorphous phase;
the thicknesses of crystalline and amorphous layers in an isotropic lamellar
material; the crystallinity degree; the fluctuation spacing due to
entanglements; the neck draw ratio; the draw ratio at break; the elastic
deformation connected with gosh-trans transitions; etc. This model is based on
the assumption that there are exist two Lifshitz points in such polymers. The
neck draw ratio characterizes an irreversible process during which the energy
dissipation is observed. It is the main difference from magnetic systems, for
example. The results obtained are in a good agreement with experimental data
including the results found for solution-crystallized polymers.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 19:59:28 GMT""}]","2012-10-29"
"0812.4446","Peter Turney","Peter D. Turney (National Research Council of Canada)","The Latent Relation Mapping Engine: Algorithm and Experiments","related work available at http://purl.org/peter.turney/","Journal of Artificial Intelligence Research, (2008), 33, 615-655","10.1613/jair.2693","NRC-50738","cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many AI researchers and cognitive scientists have argued that analogy is the
core of cognition. The most influential work on computational modeling of
analogy-making is Structure Mapping Theory (SMT) and its implementation in the
Structure Mapping Engine (SME). A limitation of SME is the requirement for
complex hand-coded representations. We introduce the Latent Relation Mapping
Engine (LRME), which combines ideas from SME and Latent Relational Analysis
(LRA) in order to remove the requirement for hand-coded representations. LRME
builds analogical mappings between lists of words, using a large corpus of raw
text to automatically discover the semantic relations among the words. We
evaluate LRME on a set of twenty analogical mapping problems, ten based on
scientific analogies and ten based on common metaphors. LRME achieves
human-level performance on the twenty problems. We compare LRME with a variety
of alternative approaches and find that they are not able to reach the same
level of performance.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 20:08:53 GMT""}]","2020-08-20"
"0812.4447","Piotr Deuar","P. Deuar, A. G. Sykes, D. M. Gangardt, M. J. Davis, P. D. Drummond,
  and K. V. Kheruntsyan","Non-local pair correlations in the 1D Bose gas at finite temperature","22 pages, 13 figures","Phys. Rev. A 79, 043619 (2009)","10.1103/PhysRevA.79.043619",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the spatial two-particle correlation function is surveyed in
detail for a uniform 1D Bose gas with repulsive contact interactions at finite
temperatures. Both long-, medium-, and short-range effects are investigated.
The results span the entire range of physical regimes, from ideal gas, to
strongly interacting, and from zero temperature to high temperature. We present
perturbative analytic methods, available at strong and weak coupling, and
first-principle numerical results using imaginary time simulations with the
gauge-P representation in regimes where perturbative methods are invalid.
Nontrivial effects are observed from the interplay of thermally induced
bunching behavior versus interaction induced antibunching.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 20:11:07 GMT""}]","2015-05-13"
"0812.4448","Sergey Alekhin","S. Alekhin, S. Kulagin, R. Petti","Determination of Strange Sea Distributions from Neutrino-Nucleon Deep
  Inelastic Scattering","15 pages","Phys.Lett.B675:433-440,2009","10.1016/j.physletb.2009.04.033","DESY 08-185, SFB/CPP-08-99","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the nucleon strange sea extracted from a global
Parton Distribution Function fit including the neutrino and anti-neutrino
dimuon data by the CCFR and NuTeV collaborations, the inclusive charged
lepton-nucleon Deep Inelastic Scattering and Drell-Yan data. The
(anti-)neutrino induced dimuon analysis is constrained by the semi-leptonic
charmed-hadron branching ratio $B_\mu=(8.8\pm0.5)%$, determined from the
inclusive charmed hadron measurements performed by the FNAL-E531 and CHORUS
neutrino emulsion experiments. Our analysis yields a strange sea suppression
factor $\kappa(Q^2=20{\rm GeV}^2)=0.62\pm 0.04$, the most precise value
available, an $x$-distribution of total strange sea that is slightly softer
than the non-strange sea, and an asymmetry between strange and anti-strange
quark distributions consistent with zero (integrated over $x$ it is equal to
$0.0013 \pm 0.0009$ at $Q^2=20{\rm GeV}^2$).
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 20:43:31 GMT""}]","2009-11-19"
"0812.4449","Mark Wilde","Mark M. Wilde and Todd A. Brun","Extra Shared Entanglement Reduces Memory Demand in Quantum Convolutional
  Coding","7 pages, 1 figure, accepted for publication in Physical Review A","Physical Review A 79, 032313 (2009)","10.1103/PhysRevA.79.032313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how extra entanglement shared between sender and receiver reduces the
memory requirements for a general entanglement-assisted quantum convolutional
code. We construct quantum convolutional codes with good error-correcting
properties by exploiting the error-correcting properties of an arbitrary basic
set of Pauli generators. The main benefit of this particular construction is
that there is no need to increase the frame size of the code when extra shared
entanglement is available. Then there is no need to increase the memory
requirements or circuit complexity of the code because the frame size of the
code is directly related to these two code properties. Another benefit, similar
to results of previous work in entanglement-assisted convolutional coding, is
that we can import an arbitrary classical quaternary code for use as an
entanglement-assisted quantum convolutional code. The rate and error-correcting
properties of the imported classical code translate to the quantum code. We
provide an example that illustrates how to import a classical quaternary code
for use as an entanglement-assisted quantum convolutional code. We finally show
how to ""piggyback"" classical information to make use of the extra shared
entanglement in the code.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 20:55:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 23:35:29 GMT""}]","2009-03-24"
"0812.4450","Rolf Schimmrigk","Rolf Schimmrigk","Emergent spacetime from modular motives","40 pages","Commun.Math.Phys.303:1-30,2011","10.1007/s00220-010-1179-4",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The program of constructing spacetime geometry from string theoretic modular
forms is extended to Calabi-Yau varieties of dimensions two, three, and four,
as well as higher rank motives. Modular forms on the worldsheet can be
constructed from the geometry of spacetime by computing the L-functions
associated to omega motives of Calabi-Yau varieties, generated by their
holomorphic $n-$forms via Galois representations. The modular forms that emerge
from the omega motive and other motives of the intermediate cohomology are
related to characters of the underlying rational conformal field theory. The
converse problem of constructing space from string theory proceeds in the class
of diagonal theories by determining the motives associated to modular forms in
the category of motives with complex multiplication. The emerging picture
indicates that the L-function can be interpreted as a map from the geometric
category of motives to the category of conformal field theories on the
worldsheet.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 21:05:41 GMT""}]","2011-03-14"
"0812.4451","Markus Huber Q.","Markus Q. Huber, Reinhard Alkofer, Kai Schwenzer","Infrared Behavior of 3-Point Functions in Landau Gauge Yang-Mills Theory","3 pages, 5 figures","PoS Confinement8:174,2008",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-gluon and ghost-gluon vertices of Landau gauge Yang-Mills theory
are investigated in the low momentum regime. Due to ghost dominance in the
infrared we can use the known power law behavior for the propagators to
determine analytically the complete momentum dependence of the dressing
functions. Besides a uniform, i. e. all momenta going to zero, divergence, we
find additional singularities, if one momentum alone goes to zero, while the
other two remain constant. At these asymmetric points we can extract additional
infrared exponents, which corroborate previous results and expand the known
fixed point solution of Landau gauge Yang-Mills theory, where the uniform
infrared exponents for all vertex functions are known. Calculations in two and
three dimensions yield qualitatively similar results.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 21:00:17 GMT""}]","2009-08-25"
"0812.4452","Gregory A. Fiete","Gregory A. Fiete","Singular responses of spin-incoherent Luttinger liquids","21 pages, 3 figures. Invited Topical Review Article","J. Phys.: Condens. Matter 21, 193201 (2009)","10.1088/0953-8984/21/19/193201","NSF-KITP-09-03","cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a local potential changes abruptly in time, an electron gas shifts to a
new state which at long times is orthogonal to the one in the absence of the
local potential. This is known as Anderson's orthogonality catastrophe and it
is relevant for the so-called X-ray edge or Fermi edge singularity, and for
tunneling into an interacting one dimensional system of fermions. It often
happens that the finite frequency response of the photon absorption or the
tunneling density of states exhibits a singular behavior as a function of
frequency: $(\frac{\omega_{\rm th}}{\omega-\omega_{\rm
th}})^\alpha\Theta(\omega-\omega_{\rm th})$ where $\omega_{\rm th}$ is a
threshold frequency and $\alpha$ is an exponent characterizing the singular
response. In this paper singular responses of spin-incoherent Luttinger liquids
are reviewed. Such responses most often do not fall into the familiar form
above, but instead typically exhibit logarithmic corrections and display a much
higher universality in terms of the microscopic interactions in the theory.
Specific predictions are made, the current experimental situation is
summarized, and key outstanding theoretical issues related to spin-incoherent
Luttinger liquids are highlighted.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 21:07:27 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 15:30:17 GMT""}]","2009-04-08"
"0812.4454","Ethem Akturk","M. Topsakal, E. Akturk and S. Ciraci","Two and One-dimensional Honeycomb Structure of Boron Nitride","11 pages, 10 figures, 1 table","Phys. Rev. B 79, 115442 (2009)","10.1103/PhysRevB.79.115442",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  This paper presents a systematic study of two and one dimensional honeycomb
structure of boron nitride (BN) using first-principles plane wave method.
Two-dimensional (2D) graphene like BN is a wide band gap semiconductor with
ionic bonding. Phonon dispersion curves demonstrate the stability of 2D BN
flakes. Quasi 1D armchair BN nanoribbon are nonmagnetic semiconductors with
edge states. Upon passivation of B and N with hydrogen atoms these edge states
disappear and band gap increases. Bare zigzag BN nanoribbons are metallic, but
become a ferromagnetic semiconductor when their both edges are passivated with
hydrogen. However, their magnetic ground state, electronic band structure and
band gap are found to be strongly dependent on whether B- or N-edge of the
ribbon is saturated with hydrogen. Vacancy defects in armchair and zigzag
nanoribbons affects also magnetic state and electronic structure. In order to
reveal dimensionality effects these properties are contrasted with those of
various 3D BN crystals and 1D BN atomic chain.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 21:19:10 GMT""}]","2015-05-13"
"0812.4455","Robert Kitt","Robert Kitt, Maksim Sakki, Jaan Kalda","Probability of Large Movements in Financial Markets","8 pages, 5 figures","Physica A 388 (2009) 4838-4844","10.1016/j.physa.2009.07.027",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on empirical financial time-series, we show that the ""silence-breaking""
probability follows a super-universal power law: the probability of observing a
large movement is inversely proportional to the length of the on-going
low-variability period. Such a scaling law has been previously predicted
theoretically [R. Kitt, J. Kalda, Physica A 353 (2005) 480], assuming that the
length-distribution of the low-variability periods follows a multiscaling power
law.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 12:48:35 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2009 13:23:57 GMT""}]","2009-09-06"
"0812.4456","Huey-Wen Lin","Huey-Wen Lin, Kostas Orginos","Strange Baryon Electromagnetic Form Factors and SU(3) Flavor Symmetry
  Breaking","26 pages, 17 figures","Phys.Rev.D79:074507,2009","10.1103/PhysRevD.79.074507","JLAB-THY-08-928","hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the nucleon, Sigma and cascade octet baryon electromagnetic form
factors and the effects of SU(3) flavor symmetry breaking from 2+1-flavor
lattice calculations. We find that electric and magnetic radii are similar; the
maximum discrepancy is about 10%. In the pion-mass region we explore, both the
quark-component and full-baryon moments have small SU(3) symmetry breaking. We
extrapolate the charge radii and the magnetic moments using three-flavor
heavy-baryon chiral perturbation theory (HBXPT). The systematic errors due to
chiral and continuum extrapolations remain significant, giving rise to charge
radii for $p$ and $\Sigma^-$ that are 3--4 standard deviations away from the
known experimental ones. Within these systematics the predicted $\Sigma^+$ and
$\Xi^-$ radii are 0.67(5) and 0.306(15) fm$^2$ respectively. When the
next-to-next-to-leading order of HBXPT is included, the extrapolated magnetic
moments are less than 3 standard deviations away from PDG values, and the
discrepancy is possibly due to remaining chiral and continuum extrapolation
errors.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 21:46:11 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2009 22:08:22 GMT""}]","2014-11-18"
