"0812.2689","Ivana Petkovi\'c","I. Petkovic and M. Aprili","Phase dynamics of ferromagnetic Josephson junctions","4 pages, 3 figures",,"10.1103/PhysRevLett.102.157003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the classical phase dynamics of underdamped
ferromagnetic Josephson junctions by measuring the switching probability in
both the stationary and nonstationary regimes down to 350 mK. We found the
escape temperature to be the bath temperature, with no evidence of additional
spin noise. In the nonstationary regime, we have performed a pump-probe
experiment on the Josephson phase by increasing the frequency of the junction
current bias. We show that an incomplete energy relaxation leads to dynamical
phase bifurcation. Bifurcation manifests itself as premature switching,
resulting in a bimodal switching distribution. We directly measure the phase
relaxation time by following the evolution of the bimodal switching
distribution when varying the bias frequency. Numerical simulations account for
the experimental values of the phase relaxation time.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 22:30:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2009 15:54:50 GMT""}]","2015-05-13"
"0812.2690","Vladimir Dobrev","V.K. Dobrev","Exceptional Lie Algebra $E_{7(-25)}$ (Multiplets and Invariant
  Differential Operators)","20 pages, 2 figures, TEX with input files harvmac.tex, amssym.def,
  amssym.tex; v2: added references; v3: change of normalization in f-lae (4.1)
  and (4.7)","J.Phys.A42:285203,2009","10.1088/1751-8113/42/28/285203",,"hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we continue the project of systematic construction of
invariant differential operators on the example of the non-compact exceptional
algebra $E_{7(-25)}$. Our choice of this particular algebra is motivated by the
fact that it belongs to a narrow class of algebras, which we call 'conformal
Lie algebras', which have very similar properties to the conformal algebras of
$n$-dimensional Minkowski space-time. This class of algebras is identified and
summarized in a table. Another motivation is related to the AdS/CFT
correspondence. We give the multiplets of indecomposable elementary
representations, including the necessary data for all relevant invariant
differential operators.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 22:32:44 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 22:50:20 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2009 18:07:06 GMT""}]","2011-06-02"
"0812.2692","Ana  Rodriguez-Sanchez","E. Arganda, M. Herrero, J. Portoles, A. Rodriguez-Sanchez, A. Teixeira","Lepton Flavour Violation in charged leptons within SUSY-seesaw","6 pages, 6 figures. To be published in the proceedings of the Tau08
  Conference, Novosibirsk, Russia, 22-25 September 2008","Nucl.Phys.Proc.Suppl.189:134-139,2009","10.1016/j.nuclphysbps.2009.03.024","Preprint IFT-UAM/CSIC-08-85, Preprint FTUAM/08-23","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we review our main results for Lepton Flavour Violating (LFV)
semileptonic tau decays and muon-electron conversion in nuclei within the
context of two Constrained SUSY-Seesaw Models, the CMSSM and the NUHM. The
relevant spectrum is that of the Minimal Supersymmetric Standard Model extended
by three right handed neutrinos, $\nu_{R_i}$ and their corresponding SUSY
partners, ${\tilde \nu}_{R_i}$, ($i=1,2,3$). We use the seesaw mechanism for
neutrino mass generation and choose a parameterisation of this mechanism that
allows us to incorporate the neutrino data in our analysis of LFV processes. In
addition to the full one-loop results for the rates of these processes, we will
also review the set of simple formulas, valid at large $\tan \beta$, which are
very useful to compare with present experimental bounds. The sensitivity to
SUSY and Higgs sectors in these processes will also be discussed. This is a
very short summary of the works in Refs. \cite{Arganda:2008jj} and
\cite{Arganda:2007jw} to which we refer the reader for more details.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 22:59:34 GMT""}]","2010-11-11"
"0812.2693","Howard Baer","Howard Baer, Markus Haider, Sabine Kraml, Sezen Sekmen and Heaya Summy","Cosmological consequences of Yukawa-unified SUSY with mixed axion/axino
  cold and warm dark matter","27 pages including 16 EPS figures","JCAP 0902:002,2009","10.1088/1475-7516/2009/02/002","LPSC 08-190","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric models with t-b-\tau Yukawa unification at M_{GUT}
qualitatively predict a sparticle mass spectrum including first and second
generation scalars at the 3--15 TeV scale, third generation scalars at the
(few) TeV scale and gluinos in the sub-TeV range. The neutralino relic density
in these models typically turns out to lie far above the measured dark matter
abundance, prompting the suggestion that instead dark matter is composed of an
axion/axino mixture. We explore the axion and thermal and non-thermal axino
dark matter abundance in Yukawa-unified SUSY models. We find in this scenario
that {\it i}). rather large values of Peccei-Quinn symmetry breaking scale
f_a\sim 10^{12} GeV are favored and {\it ii}). rather large values of GUT scale
scalar masses \sim 10-15 TeV allow for the re-heat temperature T_R of the
universe to be T_R\agt 10^6 GeV. This allows in turn a solution to the
gravitino/Big Bang Nucleosynthesis problem while also allowing for baryogenesis
via non-thermal leptogenesis. The large scalar masses for Yukawa-unified models
are also favored by data on b\to s\gamma and B_s\to \mu^+\mu^- decay. Testable
consequences from this scenario include a variety of robust LHC signatures, a
possible axion detection at axion search experiments, but null results from
direct and indirect WIMP search experiments.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 23:14:04 GMT""}]","2010-04-21"
"0812.2694","Fabrice Laussy Dr.","Elena del Valle, Fabrice P. Laussy, Carlos Tejedor","Luminescence Spectra of Quantum Dots in Microcavities. II. Fermions","Correct a silly confusion with parameters from the literature (fig.
  3). Parameters of the text are changed as a result but qualitative results
  are not affected. Consider 3 points only (instead of 5) as sufficiently
  representative. Minor corrections of typos. 46 pages, 17 figures (in low
  quality)","Phys. Rev. B 79, 235326 (2009)","10.1103/PhysRevB.79.235326",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the luminescence spectra of coupled light-matter systems realized
with semiconductor heterostructures in microcavities in the presence of a
continuous, incoherent pumping, when the matter field is Fermionic. The linear
regime--which has been the main topic of investigation both experimentally and
theoretically--converges to the case of coupling to a Bosonic material field,
and has been amply discussed in the first part of this work. We address here
the nonlinear regime, and argue that, counter to intuition, it is better
observed at low pumping intensities. We support our discussion with particular
cases representative of, and beyond, the experimental state of the art. We
explore the transition from the quantum to the classical regime, by decomposing
the total spectrum into individual transitions between the dressed states of
the light-matter coupling Hamiltonian, reducing the problem to the positions
and broadenings of all possible transitions. As the system crosses to the
classical limit, rich multiplet structures mapping the quantized energy levels
melt and turn to cavity lasing and to an incoherent Mollow triplet in the
direct exciton emission for very good structure. Less ideal figures of merit
can still betray the quantum regime, with a proper balance of cavity versus
electronic pumping.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 23:15:20 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2009 02:07:03 GMT""}]","2009-07-09"
"0812.2695","Zoran Ristivojevic","Zoran Ristivojevic","Ground state configurations of vortices in superconducting film with
  magnetic dot","9 pages",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a thin superconducting film with a magnetic dot with permanent
magnetization (normal to the film) placed on it by a method based on
London-Maxwell equations. For sufficiently high dot magnetization a single
vortex appears in the ground state. Further increase of magnetization is
accompanied with the appearance of antivortices and more vortices in the film.
We study analytically conditions for the appearance of a vortex--antivortex
pair for a range of parameters. The phase diagram with diversity of
vortex--antivortex states is calculated numerically. When appear in the ground
state, antivortices are at distances comparable to the dot radius. For not too
large dot radii the total vorticity in the ground state is predominantly zero
or one. Magnetic field due to the dot and vortices everywhere in space is
calculated analytically.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:34:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 13:41:35 GMT""}]","2009-01-14"
"0812.2696","Bob McElrath","Bob McElrath","Emergent Electroweak Gravity","4 pages",,,,"gr-qc astro-ph cond-mat.other hep-ph","http://creativecommons.org/licenses/by/3.0/","  We show that any massive cosmological relic particle with small
self-interactions is a super-fluid today, due to the broadening of its wave
packet, and lack of any elastic scattering. The WIMP dark matter picture is
only consistent its mass $M \gg M_{\rm Pl}$ in order to maintain classicality.
The dynamics of a super-fluid are given by the excitation spectrum of bound
state quasi-particles, rather than the center of mass motion of constituent
particles. If this relic is a fermion with a repulsive interaction mediated by
a heavy boson, such as neutrinos interacting via the $Z^0$, the condensate has
the same quantum numbers as the vierbein of General Relativity. Because there
exists an enhanced global symmetry $SO(3,1)_{space}\times SO(3,1)_{spin}$ among
the fermion's self-interactions broken only by its kinetic term, the long
wavelength fluctuation around this condensate is a Goldstone graviton. A
gravitational theory exists in the low energy limit of the Standard Model's
Electroweak sector below the weak scale, with a strength that is parametrically
similar to $G_N$.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 15:37:28 GMT""}]","2009-01-06"
"0812.2697","Andrey Chubukov","Zhihao Hao, Andrey V. Chubukov","Magnetic resonance in the cuprates -- exciton, plasmon, or \pi-mode","5 pp, 5 figures, submitted to PRB",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyzed the issue whether the resonance peak observed in neutron
scattering experiments on the cuprates is an exciton, a \pi-resonance, or a
magnetic plasmon. We considered a toy model with on-cite Hubbard U and
nearest-neighbor interactions in both charge and spin channels. We found that
the resonance is predominantly an exciton, even if magnetic interaction is
absent and d-wave pairing originates from attractive density-density
interaction. Our results indicate that one cannot distinguish between spin and
charge-mediated pairing interactions by just looking at the resonance peak in
the dynamic spin susceptibility.
","[{""version"":""v1"",""created"":""Sun, 14 Dec 2008 23:45:07 GMT""}]","2008-12-16"
"0812.2698","Mladen Pavicic","Mladen Pavicic and Norman D. Megill","Is Quantum Logic a Logic?","24 pages, 1 figure, published in ""Handbook of Quantum Logic and
  Quantum Structures,"" Vol. ""Quantum Logic,"" Eds. Kurt Engesser, Dov Gabbay,
  and Daniel Lehmann, Elsevier, Amsterdam, 2008, pp. 23-47",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that quantum logic is a logic in the very same way in which
classical logic is a logic. Soundness and completeness of both quantum and
classical logics have been proved for novel lattice models that are not
orthomodular and therefore cannot be distributive either - as opposed to the
standard lattice models that are orthomodular and distributive for the
respective logics. Hence, we cannot attribute the orthomodularity to quantum
logic itself, and we cannot attribute the distributivity to classical logic
itself. The valuations of logics with respect of novel models turn out to be
non-numerical, and therefore truth values and truth tables cannot in general be
ascribed to the propositions of logics themselves but only to the variables of
some of their models -for example, the two-valued Boolean algebra. Logics are,
first of all, axiomatic deductive systems, and if we stop short of considering
their semantics (models, valuations, etc.), then both quantum and classical
logics will have a completely equal footing in the sense of being two deductive
systems that differ from each other in a few axioms and nothing else. There is
no ground for considering either of the two logics more ""proper"" than the
other. Semantics of these logics belong to their models, and we show that there
are bigger differences between the two aforementioned classical models than
between two corresponding quantum and classical models.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 00:11:40 GMT""}]","2008-12-16"
"0812.2699","Mikhail Smolyakov","A.S. Mikhailov, Yu.S. Mikhailov, M.N. Smolyakov, I.P. Volobuev","Gravity in a stabilized brane world model in five-dimensional
  Brans-Dicke theory","12 pages, LaTeX","Theor.Math.Phys.161:1424-1437,2009","10.1007/s11232-009-0129-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linearized equations of motion for gravitational and scalar fields are found
and solved in a stabilized brane world model in five-dimensional Brans-Dicke
theory. The physical degrees of freedom are isolated, the mass spectrum of
Kaluza-Klein excitations is found and the coupling constants of these
excitations to matter on the negative tension brane are calculated.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 00:24:05 GMT""}]","2009-11-19"
"0812.2700","David C. Langreth","Lingzhu Kong, Valentino R. Cooper, Nour Nijem, Kunhao Li, Jing Li,
  Yves J. Chabal, and David C. Langreth","Theoretical and experimental analysis of H2 binding in a prototype metal
  organic framework material","4 pages, 4 figures",,"10.1103/PhysRevB.79.081407",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen adsorption by the metal organic framework (MOF) structure
Zn2(BDC)2(TED) is investigated using a combination of experimental and
theoretical methods. By use of the nonempirical van der Waals
density-functional (vdW-DF) approach, it is found that the locus of deepest H2
binding positions lies within two types of narrow channel. The energies of the
most stable binding sites, as well as the number of such binding sites, are
consistent with the values obtained from experimental adsorption isotherms and
heat of adsorption data. Calculations of the shift of the H-H stretch frequency
when adsorbed in the MOF give a value of approximately -30 cm-1 at the
strongest binding point in each of the two channels. Ambient temperature
infrared absorption spectroscopy measurements give a hydrogen peak centered at
4120 cm-1, implying a shift consistent with the theoretical calculations.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 00:20:48 GMT""}]","2009-11-13"
"0812.2701","Brian Murphy","Brian Murphy and Lene Vestergaard Hau","Electro-Optical Nanotraps for Neutral Atoms","5 pages, 3 figures. Fig. 1 appeared on the cover of the January 23,
  2009 issue of PRL","Phys. Rev. Lett. 102, 033003 (2009)","10.1103/PhysRevLett.102.033003",,"physics.atom-ph cond-mat.mes-hall hep-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new class of nanoscale electro-optical traps for neutral atoms.
A prototype is the toroidal trap created by a suspended, charged carbon
nanotube decorated with a silver nanosphere dimer. An illuminating laser field,
blue detuned from an atomic resonance frequency, is strongly focused by
plasmons induced in the dimer and generates both a repulsive potential barrier
near the nanostructure surface and a large viscous damping force that
facilitates trap loading. Atoms with velocities of several meters per second
may be loaded directly into the trap via spontaneous emission of just two
photons.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 01:52:38 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 22:18:11 GMT""}]","2009-02-01"
"0812.2702","Mladen Pavicic","Mladen Pavicic and Norman D. Megill","Standard Logics Are Valuation-Nonmonotonic","35 pages, 3 figures","Journal of Logic and Computation, 18 (6) 959-982 (2008)",,,"cs.LO cs.AI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been discovered that both quantum and classical propositional
logics can be modelled by classes of non-orthomodular and thus non-distributive
lattices that properly contain standard orthomodular and Boolean classes,
respectively. In this paper we prove that these logics are complete even for
those classes of the former lattices from which the standard orthomodular
lattices and Boolean algebras are excluded. We also show that neither quantum
nor classical computers can be founded on the latter models. It follows that
logics are ""valuation-nonmonotonic"" in the sense that their possible models
(corresponding to their possible hardware implementations) and the valuations
for them drastically change when we add new conditions to their defining
conditions. These valuations can even be completely separated by putting them
into disjoint lattice classes by a technique presented in the paper.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 00:49:12 GMT""}]","2008-12-17"
"0812.2703","Li Ma","Li Ma, Liang Cheng","Curvature tensor under the complete non-compact Ricci Flow","9 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a solution $(M^n,g(t))$, $t\in[0,T)$, where $T<\infty$, to
the Ricci flow with bounded curvature on a complete non-compact Riemannian
manifold with the Ricci curvature tensor uniformly bounded by some constant $C$
on $M^n\times [0,T)$, the curvature tensor stays uniformly bounded on
$M^n\times [0,T)$. Some other results are also presented.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 00:49:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2009 12:30:17 GMT""}]","2009-10-14"
"0812.2704","Seungwon Baek","Myoung Chu Oh, Seungwon Baek","Neutrino mass matrix in triplet Higgs models with $A_4$ symmetry","18 pages, 7 figures; version to appear in PLB","Phys.Lett.B690:29-37,2010","10.1016/j.physletb.2010.04.068",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider triplet Higgs model with $A_4$ symmetry to generate the neutrino
mass matrix. The tribimaximal form of the neutrino mixing matrix can be
naturally obtained. Imposing the neutrino oscillation data, we show that 1)
both normal and inverted mass hierarchy are allowed, 2) there is a lower bound
on the lightest neutrino mass and the effective mass for neutrinoless double
beta decay, 3) the non-vanishing $\th_{13}$ can be accommodated by considering
small perturbation, 4) $\th_{\rm atm}$ should be very close to $\pi/4$ even
after perturbation. }
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 00:55:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 06:43:35 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2010 06:08:05 GMT""}]","2014-11-18"
"0812.2705","XiaoHu Mo","Yong-Sheng Zhu","Bayesian credible interval construction for Poisson statistics","7 pages, 1 figure","Chin.Phys.C32:363,2008","10.1088/1674-1137/32/5/007",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of the Bayesian credible (confidence) interval for a Poisson
observable including both the signal and background with and without systematic
uncertainties is presented. Introducing the conditional probability satisfying
the requirement of the background not larger than the observed events to
construct the Bayesian credible interval is also discussed. A Fortran routine,
BPOCI, has been developed to implement the calculation.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 01:00:32 GMT""}]","2015-05-13"
"0812.2706","Fatihcan M. Atay","Wenlian Lu, Fatihcan M. Atay, J\""urgen Jost","Synchronization of discrete-time dynamical networks with time-varying
  couplings",,"SIAM Journal on Mathematical Analysis, 39(4):1231-1259, 2007","10.1137/060657935",,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local complete synchronization of discrete-time dynamical
networks with time-varying couplings. Our conditions for the temporal variation
of the couplings are rather general and include both variations in the network
structure and in the reaction dynamics; the reactions could, for example, be
driven by a random dynamical system. A basic tool is the concept of Hajnal
diameter which we extend to infinite Jacobian matrix sequences. The Hajnal
diameter can be used to verify synchronization and we show that it is
equivalent to other quantities which have been extended to time-varying cases,
such as the projection radius, projection Lyapunov exponents, and transverse
Lyapunov exponents. Furthermore, these results are used to investigate the
synchronization problem in coupled map networks with time-varying topologies
and possibly directed and weighted edges. In this case, the Hajnal diameter of
the infinite coupling matrices can be used to measure the synchronizability of
the network process. As we show, the network is capable of synchronizing some
chaotic map if and only if there exists an integer T>0 such that for any time
interval of length T, there exists a vertex which can access other vertices by
directed paths in that time interval.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 01:29:32 GMT""}]","2008-12-16"
"0812.2707","Masanori Kohno","Masanori Kohno","Dynamically dominant excitations of string solutions in the spin-1/2
  antiferromagnetic Heisenberg chain in magnetic fields","4 pages, 5 figures; to appear in Phys. Rev. Lett.","Physical Review Letters 102, 037203 (2009)","10.1103/PhysRevLett.102.037203",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Bethe-ansatz solutions, we uncover a well-defined continuum in
dynamical structure factor $S^{+-}(k,\omega)$ of the spin-1/2 antiferromagnetic
Heisenberg chain in magnetic fields. It comes from string solutions which
continuously connect the mode of the lowest-energy excitations in the
zero-field limit and that of bound states of overturned spins from the
ferromagnetic state near the saturation field. We confirm the relevance to real
materials through comparisons with experimental results.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 02:07:51 GMT""}]","2009-03-23"
"0812.2708","XiaoHu Mo","Yong-Sheng Zhu","On Statistical Significance of Signal","3 pages","High Energy Phys. Nucl. Phys. 30: 331-334, 2006",,,"physics.data-an hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A definition for the statistical significance of a signal in an experiment is
proposed by establishing a correlation between the observed p-value and the
normal distribution integral probability, which is suitable for both counting
experiment and continuous test statistics. The explicit expressions to
calculate the statistical significance for both cases are given.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 01:57:11 GMT""}]","2009-02-20"
"0812.2709","Bari\c{s} Nakibo\u{g}lu","Robert G. Gallager, Baris Nakiboglu","Variations on a theme by Schalkwijk and Kailath","18 Pages, 4 figures (added reference)","IEEE Transactions on Information Theory, 56(1):6-17, Jan 2010","10.1109/TIT.2009.2034896",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schalkwijk and Kailath (1966) developed a class of block codes for Gaussian
channels with ideal feedback for which the probability of decoding error
decreases as a second-order exponent in block length for rates below capacity.
This well-known but surprising result is explained and simply derived here in
terms of a result by Elias (1956) concerning the minimum mean-square distortion
achievable in transmitting a single Gaussian random variable over multiple uses
of the same Gaussian channel. A simple modification of the Schalkwijk-Kailath
scheme is then shown to have an error probability that decreases with an
exponential order which is linearly increasing with block length. In the
infinite bandwidth limit, this scheme produces zero error probability using
bounded expected energy at all rates below capacity. A lower bound on error
probability for the finite bandwidth case is then derived in which the error
probability decreases with an exponential order which is linearly increasing in
block length at the same rate as the upper bound.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 02:04:50 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2009 15:03:12 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2009 00:48:30 GMT""},{""version"":""v4"",""created"":""Fri, 20 Nov 2009 18:05:24 GMT""}]","2018-03-20"
"0812.2710","Michael Loewenstein","Michael Loewenstein (UMD, CRESST, NASA/GSFC), Alexander Kusenko (UCLA,
  Univ. of Tokyo), and Peter L. Biermann (MPIfR, Univ. of Bonn, UAla)","New Limits on Sterile Neutrinos from Suzaku Observations of the Ursa
  Minor Dwarf Spheroidal Galaxy","revised to closely match version to be published in ApJ v. 698","Astrophys.J.700:426-435,2009","10.1088/0004-637X/700/1/426","UCLA/08/TEP/32","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of our search for X-ray line emission associated with the
radiative decay of the sterile neutrino, a well-motivated dark matter
candidate, in Suzaku Observatory spectra of the Ursa Minor dwarf spheroidal
galaxy. These data represent the first deep observation of one of these extreme
mass-to-light systems and the first dedicated dark matter search using an X-ray
telescope. No such emission line is positively detected, and we place new
constraints on the combination of the sterile neutrino mass and the
active-sterile neutrino oscillation mixing angle. Line flux upper limits are
derived using a maximum-likelihood-based approach that, along with the lack of
intrinsic X-ray emission, enables us to minimize systematics and account for
those that remain. The limits we derive match or approach the best previous
results over the entire 1--20 keV mass range from a single Suzaku observation.
These are used to place constraints on the existence of sterile neutrinos with
given parameters in the general case and in the case where they are assumed to
constitute all of the dark matter. The range allowed implies that sterile
neutrinos remain a viable candidate to make up some -- or all -- of the dark
matter and also explain pulsar kicks and various other astrophysical phenomena.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 02:10:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 14:38:16 GMT""}]","2010-04-21"
"0812.2711","Bo Yan","Bo Yan, Feng Cheng, Min Ke, Xiaolin Li, Jiuyao Tang, Yuzhu Wang","Bose-Einstein condensation on an atom chip","5 pages, 6 figures",,"10.1088/1674-1056/18/10/028",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experiment of creating Bose-Einstein condensate (BEC) on an atom
chip. The chip based Z-wire current and a homogeneous bias magnetic field
create a tight magnetic trap, which allows for a fast production of BEC. After
an 4.17s forced radio frequency evaporative cooling, a condensate with about
3000 atoms appears. And the transition temperature is about 300nK. This compact
system is quite robust, allowing for versatile extensions and further studying
of BEC.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 02:14:44 GMT""}]","2013-10-28"
"0812.2712","Andrey Novikov","Andrey Novikov","Sequential multiple hypothesis testing in presence of control variables","To appear in Kybernetika","Kybernetika 45 (2009), no. 3, 507-528.",,,"math.ST math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that at any stage of a statistical experiment a control variable $X$
that affects the distribution of the observed data $Y$ at this stage can be
used. The distribution of $Y$ depends on some unknown parameter $\theta$, and
we consider the problem of testing multiple hypotheses $H_1: \theta=\theta_1$,
$H_2: \theta=\theta_2, ...$, $H_k: \theta=\theta_k$ allowing the data to be
controlled by $X$, in the following sequential context.
  The experiment starts with assigning a value $X_1$ to the control variable
and observing $Y_1$ as a response. After some analysis, another value $X_2$ for
the control variable is chosen, and $Y_2$ as a response is observed, etc. It is
supposed that the experiment eventually stops, and at that moment a final
decision in favor of one of the hypotheses $H_1,...$, $H_k$ is to be taken. In
this article, our aim is to characterize the structure of optimal sequential
testing procedures based on data obtained from an experiment of this type in
the case when the observations $Y_1, Y_2,..., Y_n$ are independent, given
controls $X_1,X_2,..., X_n$, $n=1,2,...$.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 02:17:40 GMT""}]","2009-12-23"
"0812.2713","Ye Xu","Weiwei Xu, Ye Xu, Yixiong Meng, Bin Wu","Applying Bayesian Neural Network to Determine Neutrino Incoming
  Direction in Reactor Neutrino Experiments and Supernova Explosion Location by
  Scintillator Detectors","13 pages, 4 figures. accepted by Journal of Instrumentation","JINST 4:P01002,2009","10.1088/1748-0221/4/01/P01002",,"physics.data-an physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  In the paper, it is discussed by using Monte-Carlo simulation that the
Bayesian Neural Network(BNN) is applied to determine neutrino incoming
direction in reactor neutrino experiments and supernova explosion location by
scintillator detectors. As a result, compared to the method in
Ref.\cite{key-1}, the uncertainty on the measurement of the neutrino direction
using BNN is significantly improved. The uncertainty on the measurement of the
reactor neutrino direction is about 1.0$^\circ$ at the 68.3% C.L., and the one
in the case of supernova neutrino is about 0.6$^\circ$ at the 68.3% C.L..
Compared to the method in Ref.\cite{key-1}, the uncertainty attainable by using
BNN reduces by a factor of about 20. And compared to the Super-Kamiokande
experiment(SK), it reduces by a factor of about 8.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 02:30:09 GMT""}]","2009-01-27"
"0812.2714","Jun-Muk Hwang","Jun-Muk Hwang, Eckart Viehweg","Characteristic foliation on a hypersurface of general type in a
  projective symplectic manifold",,"Compositio Math. 146 (2010) 497-506","10.1112/S0010437X09004412",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a projective symplectic manifold $M$ and a non-singular hypersurface $X
\subset M$, the symplectic form of $M$ induces a foliation of rank 1 on $X$,
called the characteristic foliation. We study the question when the
characteristic foliation is algebraic, namely, all the leaves are algebraic
curves. Our main result is that the characteristic foliation of $X$ is not
algebraic if $X$ is of general type. For the proof, we first establish an
\'etale version of Reeb stability theorem in foliation theory and then combine
it with the positivity of the direct image sheaves associated to families of
curves.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 02:36:54 GMT""}]","2019-02-20"
