"0810.4726","Brooke Feigon","Brooke Feigon and David Whitehouse","Averages of central L-values of Hilbert modular forms with an
  application to subconvexity","57 pages, minor changes made to version 1. The final version of this
  article will be published in the Duke Mathematical Journal, Vol. 149, No. 2,
  published by Duke University Press","Duke Math. J. 149, no. 2 (2009), 347-410","10.1215/00127094-2009-041",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the relative trace formula to obtain exact formulas for central values
of certain twisted quadratic base change L-functions averaged over Hilbert
modular forms of a fixed weight and level. We apply these formulas to the
subconvexity problem for these L-functions. We also establish an
equidistribution result for the Hecke eigenvalues weighted by these L-values.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 22:54:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 21:32:51 GMT""}]","2019-12-19"
"0810.4727","Xinjia Chen","Xinjia Chen","Robust Estimation of Mean Values","12 pages, 1 figure",,,,"math.ST cs.SY math.PR stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a computational approach for estimating the mean
value of a quantity in the presence of uncertainty. We demonstrate that, under
some mild assumptions, the upper and lower bounds of the mean value are
efficiently computable via a sample reuse technique, of which the computational
complexity is shown to posses a Poisson distribution.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 23:22:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2008 02:49:24 GMT""}]","2013-11-05"
"0810.4728","Ilya Kapovich","Ilya Kapovich and Tatiana Nagnibeda","Geometric entropy of geodesic currents on free groups","Updated version, incorporating the referee's comments","American Mathematical Society, Contemporary Mathematics Series,
  vol. 532 (2010), pp. 149-175",,,"math.GR math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A \emph{geodesic current} on a free group $F$ is an $F$-invariant measure on
the set $\partial^2 F$ of pairs of distinct points of $\partial F$. The space
of geodesic currents on $F$ is a natural companion of Culler-Vogtmann's Outer
space $cv(F)$ and studying them together yields new information about both
spaces as well as about the group $Out(F)$. The main aim of this paper is to
introduce and study the notion of {\it geometric entropy} $h_T(\mu)$ of a
geodesic current $\mu$ with respect to a point $T$ of $cv(F)$, which can be
viewed as a length function on $F$. The geometric entropy is defined as the
slowest rate of exponential decay of $\mu$-measures of bi-infinite cylinders in
$F$, as the $T$-length of the word defining such a cylinder goes to infinity.
We obtain an explicit formula for $h_{T'}(\mu_T)$, where $T,T'$ are arbitrary
points in $cv(F)$ and where $\mu_T$ denotes a Patterson-Sullivan current
corresponding to $T$. It involves the volume entropy $h(T)$ and the extremal
distortion of distances in $T$ with respect to distances in $T'$. It follows
that, given $T$ in the projectivized outer space $CV(F)$, $h_{T'}(\mu_T)$ as
function of $T'\in CV(F)$ achieves a strict global maximum at $T'=T$. We also
show that for any $T\in cv(F)$ and any geodesic current $\mu$ on $F$,
$h_T(\mu)\le h(T)$, where the equality is realized when $\mu=\mu_T$. For points
$T\in cv(F)$ with simplicial metric (where all edges have length one), we
relate the geometric entropy of a current and the measure-theoretic entropy.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 23:22:19 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 15:12:20 GMT""}]","2011-05-24"
"0810.4729","Aashish Clerk","A. A. Clerk, M. H. Devoret, S. M. Girvin, F. Marquardt, R. J.
  Schoelkopf","Introduction to Quantum Noise, Measurement and Amplification","Substantial improvements over initial version; include supplemental
  appendices.","Rev. Mod. Phys. 82, 1155 (2010).","10.1103/RevModPhys.82.1155",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topic of quantum noise has become extremely timely due to the rise of
quantum information physics and the resulting interchange of ideas between the
condensed matter and AMO/quantum optics communities. This review gives a
pedagogical introduction to the physics of quantum noise and its connections to
quantum measurement and quantum amplification. After introducing quantum noise
spectra and methods for their detection, we describe the basics of weak
continuous measurements. Particular attention is given to treating the standard
quantum limit on linear amplifiers and position detectors using a general
linear-response framework. We show how this approach relates to the standard
Haus-Caves quantum limit for a bosonic amplifier known in quantum optics, and
illustrate its application for the case of electrical circuits, including
mesoscopic detectors and resonant cavity detectors.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 23:51:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 16:17:24 GMT""}]","2010-04-16"
"0810.4730","Xu Lixin","Lixin Xu, Wenbo Li, Jianbo Lu, Baorong Chang","Cosmic Constraint on Ricci Dark Energy Model","4 Pages, 1 Figure. match the published version","Mod.Phys.Lett.A24:1355-1360,2009","10.1142/S0217732309028850",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a holographic dark energy model, dubbed Ricci dark energy, is
confronted with cosmological observational data from type Ia supernovae (SN
Ia), baryon acoustic oscillations (BAO) and cosmic microwave background (CMB).
By using maximum likelihood method, it is found out that Ricci dark energy
model is a viable candidate of dark energy model with the best fit parameters:
$\Omega_{m0}=0.34\pm 0.04$, $\alpha=0.38\pm 0.03$ with $1\sigma$ error. Here,
$\alpha$ is a dimensionless parameter related with Ricci dark energy $\rho_{R}$
and Ricci scalar $R$, i.e., $\rho_{R}\propto \alpha R$.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2008 23:53:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 01:58:41 GMT""}]","2014-11-18"
"0810.4731","Niels Gronbech Jensen","Jeffrey E. Marchese and Matteo Cirillo and Niels Gr{\o}nbech-Jensen","Investigation of resonant and transient phenomena in Josephson junction
  flux qubits","11 pages, seven figures","Physical Review B Vol.79, 094517 (2009)","10.1103/PhysRevB.79.094517",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical and computational study of resonances and transient
responses in a classical Josephson junction system. A theoretical basis for
resonances in a superconducting loop with three junctions is presented,
outlining both the direct relationship between the dynamics of single- and
multi-junction systems, and the direct relationships between observations of
the classical counterparts to Rabi oscillations, Ramsey fringes, and spin echo
oscillations in this class of systems. We show simulations data along with
analytical analyses of the classical model, and the results are related to
previously reported experiments conducted on three junction loops. We further
investigate the effect of off-resonant microwave perturbations to, e.g., the
Rabi-type response of the Josephson system, and we relate this response back to
the nonlinear and multi-valued resonance behavior previously reported for a
single Josephson junction. The close relationships between single and
multi-junction behavior demonstrates the underlying dynamical mechanism for a
whole class of classical counterparts to expected quantum mechanical
observations in a variety of systems; namely the resonant and transient
behavior of a particle in an anharmonic potential well with subsequent escape.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 05:42:47 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 21:50:10 GMT""}]","2009-03-20"
"0810.4732","David Basanta","David Basanta, Matthias Simon, Haralambos Hatzikirou and Andreas
  Deutsch","Evolutionary game theory elucidates the role of glycolysis in glioma
  progression and invasion","Preprint of paper to be published in Cell Proliferation in December
  2008",,,,"q-bio.TO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tumour progression has been described as a sequence of traits or phenotypes
that cells have to acquire if the neoplasm is to become an invasive and
malignant cancer. Although the genetic mutations that lead to these phenotypes
are random, the process by which some of these mutations become successful and
spread is influenced by the tumour microenvironment and the presence of other
phenotypes. It is thus likely that some phenotypes that are essential in tumour
progression will emerge in the tumour population only with the prior presence
of other different phenotypes. In this paper we use evolutionary game theory to
analyse the interactions between three different tumour cell phenotypes defined
by autonomous growth, anaerobic glycolysis, and cancer cell invasion. The model
allows to understand certain specific aspects of glioma progression such as the
emergence of diffuse tumour cell invasion in low-grade tumours. We find that
the invasive phenotype is more likely to evolve after the appearance of the
glycolytic phenotype which would explain the ubiquitous presence of invasive
growth in malignant tumours. The result suggests that therapies which increase
the fitness cost of switching to anaerobic glycolysis might decrease the
probability of the emergence of more invasive phenotypes
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 00:11:05 GMT""}]","2008-10-28"
"0810.4733","Stephen Curran","Stephen Curran","Analytic subordination results in free probability from
  non-coassociative derivation-comultiplications","17 pages",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Voiculescu's approach to analytic subordination through the
coalgebra of the free difference quotient to non-coassociative
derivation-comultiplications appearing in free probability theory. We obtain
new proofs of Voiculescu's analytic subordination results for freely Markovian
triples, and for multiplication of unitaries which are free with amalgamation.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 00:47:40 GMT""}]","2008-10-28"
"0810.4734","Xiujun Fu","Longguang Liao, Xiujun Fu, Zhilin Hou","Quasi-unit cell description of two-dimensional octagonal quasilattice","14 pages, 5 figures, 1 table",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a cluster covering scheme to construct the two-dimensional
octagonal quasilattice. A quasi-unit cell is successfully found which is a
two-color cluster similar to the Gummelt's two-color decagon in five-fold
quasilattice. The quasi-unit cells overlap each other following certain
covering rules and thus lead to a perfect octagonal quasilattice.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 00:42:55 GMT""}]","2008-10-28"
"0810.4735","Masaru Shibata","Masaru Shibata, Hirotada Okawa, and Tetsuro Yamamoto","High-velocity collision of two black holes","5 pages, Phys. Rev. D in press","Phys.Rev.D78:101501,2008","10.1103/PhysRevD.78.101501",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonaxisymmetric collision of two black holes (BHs) with a high
velocity $v=|dx^i/dx^0|=0.6$--$0.9c$ at infinity, where $x^{\mu}$ denotes
four-dimensional coordinates. We prepare two boosted BHs for the initial
condition which is different from that computed by a simple moving-puncture
approach. By extrapolation of the numerical results, we find that the impact
parameter has to be smaller that $\approx 2.5GM_0/c^2$ for formation of a BH in
the collision for $v \to c$, where $M_0 c^2$ is the initial total ADM mass
energy of the system. For the critical value of the impact parameter, 20--30%
of mass energy and 60--70% of angular momentum are dissipated by gravitational
radiation for $v=0.6$--$0.9c$.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 01:08:55 GMT""}]","2008-11-26"
"0810.4736","Ulrich Ellwanger","Florian Domingo, Ulrich Ellwanger, Esteban Fullana, Cyril Hugonie and
  Miguel-Angel Sanchis-Lozano","Radiative Upsilon decays and a light pseudoscalar Higgs in the NMSSM","20 pages, 11 Figs, references corrected","JHEP 0901:061,2009","10.1088/1126-6708/2009/01/061","IFIC/08-53, FTUV-08-1024, LPT-08-81, ANL-HEP-PR-08-64, LPTA/08-059","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study possible effects of a light CP-odd Higgs boson on radiative Upsilon
decays in the Next-to-Minimal Supersymmetric Standard Model. Recent constraints
from CLEO on radiative Upsilon(1S) decays are translated into constraints on
the parameter space of CP-odd Higgs boson masses and couplings, and compared to
constraints from B physics and the muon anomalous magnetic moment. Possible
Higgs - eta_b(nS) mixing effects are discussed, notably in the light of the
recent measurement of the eta_b(1S) mass by Babar: The somewhat large
Upsilon(1S) - eta_b(1S) hyperfine splitting could easily be explained by the
presence of a CP-odd Higgs boson with a mass in the range 9.4 - 10.5 GeV. Then,
tests of lepton universality in inclusive radiative Upsilon decays can provide
a visible signal in forthcoming experimental data.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 17:34:41 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2009 13:09:41 GMT""}]","2009-01-30"
"0810.4737","Niels Gronbech Jensen","Byoungseon Jeon and Niels Gr{\o}nbech-Jensen","Efficient Parallel Algorithm for Statistical Ion Track Simulations in
  Crystalline Materials","17 pages, seven figures, four tables","Computer Physics Communications, Vol.180, 231 (2009).","10.1016/j.cpc.2008.09.014",,"physics.comp-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient parallel algorithm for statistical Molecular Dynamics
simulations of ion tracks in solids. The method is based on the Rare Event
Enhanced Domain following Molecular Dynamics (REED-MD) algorithm, which has
been successfully applied to studies of, e.g., ion implantation into
crystalline semiconductor wafers. We discuss the strategies for parallelizing
the method, and we settle on a host-client type polling scheme in which a
multiple of asynchronous processors are continuously fed to the host, which, in
turn, distributes the resulting feed-back information to the clients. This
real-time feed-back consists of, e.g., cumulative damage information or
statistics updates necessary for the cloning in the rare event algorithm. We
finally demonstrate the algorithm for radiation effects in a nuclear oxide
fuel, and we show the balanced parallel approach with high parallel efficiency
in multiple processor configurations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 02:36:45 GMT""}]","2009-05-04"
"0810.4738","David Basanta","David Basanta and Andreas Deutsch","A Game Theoretical Perspective on the Somatic Evolution of Cancer","Book chapter in Selected Topics in Cancer Modeling: Genesis,
  Evolution, Immune Competition, and Therapy. Editors: N. Bellomo, M. Chaplain
  and E. de Angelis. Springer-Verlag New York, LLC. ISBN-13: 9780817647124",,,,"q-bio.TO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Environmental and genetic mutations can transform the cells in a co-operating
healthy tissue into an ecosystem of individualistic tumour cells that compete
for space and resources. Various selection forces are responsible for driving
the evolution of cells in a tumour towards more malignant and aggressive
phenotypes that tend to have a fitness advantage over the older populations.
Although the evolutionary nature of cancer has been recognised for more than
three decades (ever since the seminal work of Nowell) it has been only recently
that tools traditionally used by ecological and evolutionary researchers have
been adopted to study the evolution of cancer phenotypes in populations of
individuals capable of co-operation and competition. In this chapter we will
describe game theory as an important tool to study the emergence of cell
phenotypes in a tumour and will critically review some of its applications in
cancer research. These applications demonstrate that game theory can be used to
understand the dynamics of somatic cancer evolution and suggest new therapies
in which this knowledge could be applied to gain some control over the
evolution of the tumour.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 03:48:09 GMT""}]","2008-10-28"
"0810.4739","Jamie Stevens","Minnie Y. Mao (1), Melanie Johnston-Hollitt (1), Jamie B. Stevens (1),
  Simon J. Wotherspoon (1) ((1) School of Mathematics and Physics, University
  of Tasmania, Hobart, Australia)","Head-Tail Galaxies: Beacons of High-Density Regions in Clusters","12 pages, 5 figures, accepted in MNRAS",,"10.1111/j.1365-2966.2008.14141.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using radio data at 1.4 GHz from the ATCA we identify five head-tail (HT)
galaxies in the central region of the Horologium-Reticulum Supercluster (HRS).
Physical parameters of the HT galaxies were determined along with substructure
in the HRS to probe the relationship between environment and radio properties.
Using a density enhancement technique applied to 582 spectroscopic measurements
in the 2 degree x 2 degree region about A3125/A3128, we find all five HT
galaxies reside in regions of extremely high density (>100 galaxies/Mpc^3). In
fact, the environments surrounding HT galaxies are statistically denser than
those environments surrounding non-HT galaxies and among the densest
environments in a cluster. Additionally, the HT galaxies are found in regions
of enhanced X-ray emission and we show that the enhanced density continues out
to substructure groups of 10 members. We propose that it is the high densities
that allow ram pressure to bend the HT galaxies as opposed to previously
proposed mechanisms relying on exceptionally high peculiar velocities.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 04:39:21 GMT""}]","2009-11-13"
"0810.4741","Viveck Cadambe","Chiachi Huang, Viveck R. Cadambe, and Syed A. Jafar","On the Capacity and Generalized Degrees of Freedom of the X Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the capacity and generalized degrees of freedom of the two-user
Gaussian X channel, i.e. a generalization of the 2 user interference channel
where there is an independent message from each transmitter to each receiver.
There are three main results in this paper. First, we characterize the sum
capacity of the deterministic X channel model under a symmetric setting.
Second, we characterize the generalized degrees of freedom of the Gaussian X
channel under a similar symmetric model. Third, we extend the noisy
interference capacity characterization previously obtained for the interference
channel to the X channel. Specifically, we show that the X channel associated
with noisy (very weak) interference channel has the same sum capacity as the
noisy interference channel.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 05:11:23 GMT""}]","2008-10-28"
"0810.4742","Kazuyuki Kanaya","S. Aoki, S. Ejiri, T. Hatsuda, N. Ishii, K. Kanaya, Y. Maezawa, N.
  Ukita, and T. Umeda (WHOT-QCD Collaboration)","Equation of state at finite density in two-flavor QCD with improved
  Wilson quarks","7 pages, 16 figures, presented at the XXVI International Symposium on
  Lattice Field Theory (LATTICE 2008), July 14-19, 2008, Williamsburg,
  Virginia, USA","PoS LATTICE2008:189,2008",,"UTHEP-572","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equation of state in two-flavor QCD at finite temperature and
density. Simulations are made with the RG-improved gluon action and the
clover-improved Wilson quark action. Along the lines of constant physics for
$m_{\rm PS}/m_{\rm V} = 0.65$ and 0.80, we compute the derivatives of the quark
determinant with respect to the quark chemical potential $\mu_q$ up to the
fourth order at $\mu_q=0$. We adopt several improvement techniques in the
evaluation. We study thermodynamic quantities and quark number susceptibilities
at finite $\mu_q$ using these derivatives. We find enhancement of the quark
number susceptibility at finite $\mu_q$, in accordance with previous
observations using staggered-type quarks. This suggests the existence of a
nearby critical point.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:02:26 GMT""}]","2010-01-21"
"0810.4743","Ryosuke Nishi","Ryosuke Nishi, Hiroshi Miki, Akiyasu Tomoeda, and Katsuhiro Nishinari","Achievement of Alternative Configurations of Vehicles on Multiple Lanes","7 pages, 6 figures submitted for publication",,"10.1103/PhysRevE.79.066119",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy traffic congestion daily occurs at merging sections on highway. For
releasing this congestion, possibility of alternative configuration of vehicles
on multiple-lane road is discussed in this paper. This is the configuration
where no vehicles move aside on the other lane. It has a merit in making smooth
merging at an intersection or a junction due to so-called the ""zipper effect"".
We show, by developing a cellular automaton model for multiple lanes, that this
configuration is achieved by simple local interactions between vehicles
neighboring each other. The degree of the alternative configuration in terms of
the spatial increase of parallel driving length is studied by using both
numerical simulations and mean field theory. We successfully construct a
theoretical method for calculating this degree of the alternative configuration
by using cluster approximation. It is shown that the theoretical results
coincide with those of the simulations very well.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 06:12:47 GMT""}]","2013-05-29"
"0810.4744","Sayantani Ghosh","S. Ghosh, T. F. Rosenbaum, G. Aeppli","Macroscopic signature of protected spins in a dense frustrated magnet",,"Physical Review Letters, 101, 157205, 2008","10.1103/PhysRevLett.101.157205",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inability of systems of interacting objects to satisfy all constraints
simultaneously leads to frustration. A particularly important consequence of
frustration is the ability to access certain protected parts of a system
without disturbing the others. For magnets such ""protectorates"" have been
inferred from theory and from neutron scattering, but their practical
consequences have been unclear. We show that a magnetic analogue of optical
hole-burning can address these protected spin clusters in a well-known,
geometrically frustrated Heisenberg system, gadolinium gallium garnet. Our
measurements additionally provide a resolution of a famous discrepancy between
the bulk magnetometry and neutron diffraction results for this magnetic
compound.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 05:47:40 GMT""}]","2008-10-28"
"0810.4745","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi","Creation and Reproduction of Model Cells with Semipermeable Membrane","11 pages, 7 figures",,"10.1143/JPSJ.78.014801",,"nlin.AO q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high activity of reactions can be confined in a model cell with a
semipermeable membrane in the Schl\""ogl model. It is interpreted as a model of
primitive metabolism in a cell. We study two generalized models to understand
the creation of primitive cell systems conceptually from the view point of the
nonlinear-nonequilibrium physics. In the first model, a single-cell system with
a highly active state confined by a semipermeable membrane is spontaneously
created from an inactive homogeneous state by a stochastic jump process. In the
second model, many cell structures are reproduced from a single cell, and a
multicellular system is created.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 05:42:50 GMT""}]","2009-11-13"
"0810.4746","Saori Umehara","S.Umehara, T.Kishimoto, I.Ogawa, R.Hazama, H.Miyawaki, S.Yoshida,
  K.Matsuoka, K.Kishimoto, A.Katsuki, H.Sakai, D.Yokoyama, K.Mukaida, S.Tomii,
  Y.Tatewaki, T.Kobayashi, A.Yanagisawa","Neutrino-less Double Beta Decay of 48Ca studied by CaF2(Eu)
  Scintillators","submitted to PRC","Phys.Rev.C78:058501,2008","10.1103/PhysRevC.78.058501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We searched for the neutrino-less double beta decay(0nbb) of 48Ca by using
CaF2(Eu) scintillators. Analysis of their pulse shapes was effective to reduce
backgrounds. No events are observed in the Q-value region for the data of 3394
kg days. It gives a lower limit (90% confidence level) of T > 2.7 x 10^22 year
for the half life of 0nbb of 48Ca. Combined with our previous data for 1553 kg
days, we obtained more stringent limit of T > 5.8 x 10^22 year.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 06:21:49 GMT""}]","2008-12-18"
"0810.4747","Yiyang Gong","Yiyang Gong, Jesse Lu, Szu-Lin Cheng, Yoshio Nishi, and Jelena
  Vuckovic","Plasmonic Enhancement of Emission from Si-nanocrystals","4 pages, 5 figures added explanation of low purcell enhancement
  updated figures",,"10.1063/1.3055602",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmonic gratings of different periodicities are fabricated on top of
Silicon nanocrystals embedded in Silicon Dioxide. Purcell enhancements of up to
2 were observed, which matches the value from simulations. Plasmonic
enhancements are observed for the first three orders of the plasmonic modes,
with the peak enhancement wavelength varying with the periodicity. Biharmonic
gratings are also fabricated to extract the enhanced emission from the first
order plasmonic mode, resulting in enhancements with quality factors of up to
16.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 06:54:27 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2008 18:59:53 GMT""}]","2009-11-13"
"0810.4748","Kazunori Kuroki","Kazunori Kuroki","q-Wakimoto Modules and Integral Formulae of the Quantum
  Knizhnik-Zamolodchikov Equations",,"SIGMA 5 (2009), 027, 21 pages","10.3842/SIGMA.2009.027",,"math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Matrix elements of intertwining operators between $q$-Wakimoto modules
associated to the tensor product of representations of $U_q(\widehat{sl_2})$
with arbitrary spins are studied. It is shown that they coincide with the
Tarasov-Varchenko's formulae of the solutions of the qKZ equations. The result
generalizes that of the previous paper [Kuroki K., Nakayashiki A., SIGMA 4
(2008), 049, 13 pages, arXiv:0802.1776].
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 07:04:58 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2009 07:08:08 GMT""}]","2009-03-07"
"0810.4749","Albert Tarantola","Albert Tarantola","Image and Reciprocal Image of a Measure. Compatibility Theorem","19 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed that to the usual probability theory, three definitions and a
new theorem are added, the resulting theory allows one to displace the central
role usually given to the notion of conditional probability. When a mapping
$\phi$ is defined between two measurable spaces, to each measure $\mu$
introduced on the first space, there corresponds an image $\phi[\mu]$ on the
second space, and, reciprocally, to each measure $\nu$ defined on the second
space the corresponds a reciprocal image $\phi^{-1}[\nu]$ on the first space.
As the intersection $\cap$ of two measures is easy to introduce, a relation
like $ \phi[ \mu \cap \phi^{-1} [\nu] ] = \phi[\mu] \cap \nu $ makes sense. It
is, indeed, a theorem of the theory. This theorem gives mathematical
consistency to inferences drawn from physical measurements.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 07:19:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 06:38:22 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2008 14:47:54 GMT""}]","2008-11-04"
"0810.4750","Hironobu Kihara","Hironobu Kihara","Finite Energy Monopoles in Non-Abelian Gauge Theories on Odd-dimensional
  Spaces","19 pages, 2 figures, 1 table","Phys.Rev.D79:045021,2009","10.1103/PhysRevD.79.045021","KIAS-P08064","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In higher dimensional gauge theory, we need energies with higher power terms
of field strength in order to realize point-wise monopoles. We consider new
models with higher power terms of field strength and extraordinary kinetic term
of scalar field. Monopole charges are computed as integrals over spheres and
they are related to mapping class degree. Hedge-Hog solutions are investigated
in these models. Every differential equation for these solutions is Abel's
differential equation. A condition for existence of finite energy solution is
shown. Spaces of 1-jets of these equations are defined as sets of zeros of
polynomials. Those spaces can be interpreted as singular quartic surfaces in
three-dimensional complex projective space.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 07:41:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2008 03:21:16 GMT""}]","2009-03-12"
"0810.4751","Su-Jung Park","Su-Jung Park (for the D0 Collaboration)","Measurement of the Forward-Backward Charge Asymmetry in Top-Quark Pair
  Production in Proton-Antiproton Collisions at D0","Presented at 16th International Conference on Supersymmetry and the
  Unification of Fundamental Interactions (SUSY08), Seoul, Korea, 16-21 Jun
  2008","AIP Conf.Proc.1078:590-592,2009","10.1063/1.3052037","FERMILAB-CONF-08-490-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the forward-backward charge asymmetry in top-antitop
(t\bar{t}) pair production in proton-antiproton (p\bar{p}) collisions is
presented. The asymmetry is measured for different jet multiplicities in the
lepton+jets final state on 0.9 fb^{-1} of data collected by the D0 experiment
at the Fermilab Tevatron Collider. The result is sensitive to new physics,
which is demonstrated by setting an upper limit on t\bar{t} production via
heavy neutral gauge bosons (Z^{\prime}).
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 14:42:57 GMT""}]","2019-08-14"
"0810.4752","Ulrike von Luxburg","Ulrike von Luxburg, Bernhard Schoelkopf","Statistical Learning Theory: Models, Concepts, and Results",,,,,"stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical learning theory provides the theoretical basis for many of
today's machine learning algorithms. In this article we attempt to give a
gentle, non-technical overview over the key ideas and insights of statistical
learning theory. We target at a broad audience, not necessarily machine
learning researchers. This paper can serve as a starting point for people who
want to get an overview on the field before diving into technical details.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:25:20 GMT""}]","2008-10-28"
"0810.4753","Ernest Epshtein","E. M. Epshtein, P. E. Zilberman","Alternating current driven instability in magnetic junctions","8 pages",,"10.1088/0953-8984/21/14/146003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effect is considered of alternating (high-frequency) current on the
spin-valve type magnetic junction configuration. The stability with respect to
small fluctuations is investigated in the macrospin approximation. When the
current frequency is close to the eigenfrequency (precession frequency) of the
free layer, parametric resonance occurs. Both collinear configurations,
antiparallel and parallel ones, can become unstable under resonance conditions.
The antiparallel configuration can become unstable under non-resonant
conditions, also. The threshold current density amplitude is of the order of
the dc current density switching the magnetic junction.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:29:12 GMT""}]","2009-11-13"
"0810.4754","Oliver Stelzer-Chilton","Oliver Stelzer-Chilton (the CDF and D0 Collaborations)","High-Mass Resonances Decaying to Leptons and Photons at the Tevatron","Conference Proceedings for ICHEP 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-mass spectrum of lepton and photon pairs is sensitive to a broad
range of new physics. Examples are extra dimensions and new gauge bosons such
as the W' and Z'. Additionally, electron compositeness would result in excited
electrons that decay into an electron and a photon. We report the latest
results of searches for high-mass dilepton, diphoton, and electron-photon
resonances by the CDF and D0 experiments at the Tevatron.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 08:55:10 GMT""}]","2008-10-28"
