"0810.2785","Chris Purcell","Chris W. Purcell (UC Irvine), Stelios Kazantzidis (CCAPP/OSU), James
  S. Bullock (UC Irvine)","The Destruction of Thin Stellar Disks Via Cosmologically Common
  Satellite Accretion Events","6 pages, 4 figures; accepted by ApJL; high-resolution version and
  example movie of simulation available at
  http://web.me.com/purcellgalaxies/workshop/log/Entries/2008/10/15_The_Destruction_of_thin_stellar_disks_via_cosmologically_common_mergers.html","Astrophysical Journal Letters 694 (2009) L98-L102","10.1088/0004-637X/694/2/L98",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most Galaxy-sized systems (M_host ~ 10^12 M_sun) in the LCDM cosmology are
expected to have accreted at least one satellite with a total mass M_sat ~
10^11 M_sun = 3M_disk in the past 8 Gyr. Analytic and numerical investigations
suggest that this is the most precarious type of merger for the survival of
thin galactic disks because more massive accretion events are relatively rare
and less massive ones preserve thin disk components. We use high-resolution,
dissipationless N-body simulations to study the response of an initially-thin,
fully-formed Milky-Way type stellar disk to these cosmologically common events
and show that the thin disk does not survive. Regardless of orbital
configuration, the impacts transform the disks into structures that are roughly
three times as thick and more than twice as kinematically hot as the observed
dominant thin disk component of the Milky Way. We conclude that if the Galactic
thin disk is a representative case, then the presence of a stabilizing gas
component is the only recourse for explaining the preponderance of disk
galaxies in an LCDM universe; otherwise, the disk of the Milky Way must be
uncommonly cold and thin for its luminosity, perhaps as a consequence of an
unusually quiescent accretion history.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 22:44:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 16:58:29 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2008 22:01:48 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2009 20:49:12 GMT""},{""version"":""v5"",""created"":""Tue, 10 Mar 2009 03:21:30 GMT""}]","2009-03-10"
"0810.2786","Benjamin Koch","Benjamin Koch","Relativistic Bohmian mechanics from scalar gravity","3 pages, no figures",,,,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show that the fundamental equations of relativistic
Bohmian mechanics for a single particle can be derived from a scalar theory of
curved space-time.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 17:52:47 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 2009 18:26:42 GMT""}]","2009-01-22"
"0810.2787","Latham Boyle","Latham Boyle (CITA) and Paul J. Steinhardt (Princeton)","Testing Inflation: A Bootstrap Approach","4 pages, 2 figures, matches Phys. Rev. Lett. version","Phys.Rev.Lett.105:241301,2010","10.1103/PhysRevLett.105.241301",,"astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note that the essential idea of inflation, that the universe underwent a
brief period of accelerated expansion followed by a long period of decelerated
expansion, can be encapsulated in a ""closure condition"" which relates the
amount of accelerated expansion during inflation to the amount of decelerated
expansion afterward. We present a protocol for systematically testing the
validity of this condition observationally.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:26:32 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 02:52:38 GMT""}]","2010-12-28"
"0810.2788","Naveen Reddy","Naveen A. Reddy (NOAO) and Charles C. Steidel (Caltech)","A Steep Faint-End Slope of the UV Luminosity Function at z~2-3:
  Implications for the Global Stellar Mass Density and Star Formation in Low
  Mass Halos","29 pages, 15 figures, 7 tables; accepted for publication in ApJ","Astrophys.J.692:778-803,2009","10.1088/0004-637X/692/1/778",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the deep ground-based optical photometry of the Lyman Break Galaxy
(LBG) Survey to derive robust measurements of the faint-end slope (alpha) of
the UV LF at redshifts 1.9<z<3.4. Our sample includes >2000 spectroscopic
redshifts and ~31000 LBGs in 31 spatially-independent fields over a total area
of 3261 arcmin^2. These data allow us to select galaxies to 0.07L* and 0.10L*
at z~2 and z~3, respectively. A maximum likelihood analysis indicates steep
values of alpha(z=2)=-1.73+/-0.07 and alpha(z=3)=-1.73+/-0.13. This result is
robust to luminosity dependent systematics in the Ly-alpha equivalent width and
reddening distributions, is similar to the steep values advocated at z>4, and
implies that ~93% of the unobscured UV luminosity density at z~2-3 arises from
sub-L* galaxies. With a realistic luminosity dependent reddening distribution,
faint to moderately luminous galaxies account for >70% and >25% of the
bolometric luminosity density and present-day stellar mass density,
respectively, when integrated over 1.9<z<3.4. We find a factor of 8-9 increase
in the star formation rate density between z~6 and z~2, due to both a
brightening of L* and an increasing dust correction proceeding to lower
redshifts. The previously observed discrepancy between the integral of the star
formation history and stellar mass density measurements at z~2 may be
reconciled by invoking a luminosity dependent reddening correction to the star
formation history combined with an accounting for the stellar mass contributed
by UV-faint galaxies. The steep and relatively constant alpha of the UV LF at
z>2 contrasts with the shallower value inferred locally, suggesting that the
evolution in the faint-end slope may be dictated simply by the availability of
low mass halos capable of supporting star formation at z<2. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:00:45 GMT""}]","2011-02-11"
"0810.2789","Iwan M. Duursma","Iwan M. Duursma (University of Illinois at Urbana-Champaign),
  Seungkook Park (University of Cincinnati)","Coset bounds for algebraic geometric codes","36 pages",,,,"math.NT math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given curve X and divisor class C, we give lower bounds on the degree
of a divisor A such that A and A-C belong to specified semigroups of divisors.
For suitable choices of the semigroups we obtain (1) lower bounds for the size
of a party A that can recover the secret in an algebraic geometric linear
secret sharing scheme with adversary threshold C, and (2) lower bounds for the
support A of a codeword in a geometric Goppa code with designed minimum support
C. Our bounds include and improve both the order bound and the floor bound. The
bounds are illustrated for two-point codes on general Hermitian and Suzuki
curves.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:01:34 GMT""}]","2008-10-17"
"0810.2790","Mario Tafalla","J. Santiago-Garcia (OAN), M. Tafalla (OAN), D. Johnstone (HIA), and R.
  Bachiller (OAN)","Shells, jets, and internal working surfaces in the molecular outflow
  from IRAS 04166+2706","13 pages, 10 figures. To appear in A&A",,"10.1051/0004-6361:200810739",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: IRAS 04166+2706 in Taurus is one of the most nearby young stellar
objects whose molecular outflow contains a highly collimated fast component.
  Methods: We have observed the IRAS 04166+2706 outflow with the IRAM Plateau
de Bure interferometer in CO(J=2-1) and SiO(J=2-1) achieving angular
resolutions between 2'' and 4''. To improve the quality of the CO(2-1) images,
we have added single dish data to the interferometer visibilities.
  Results: The outflow consists of two distinct components. At velocities <10
km/s, the gas forms two opposed, approximately conical shells that have the YSO
at their vertex. These shells coincide with the walls of evacuated cavities and
seem to result from the acceleration of the ambient gas by a wide-angle wind.
At velocities >30 km/s, the gas forms two opposed jets that travel along the
center of the cavities and whose emission is dominated by a symmetric
collection of at least 7 pairs of peaks. The velocity field of this component
presents a sawtooth pattern with the gas in the tail of each peak moving faster
than the gas in the head. This pattern, together with a systematic widening of
the peaks with distance to the central source, is consistent with the emission
arising from internal working surfaces traveling along the jet and resulting
from variations in the velocity field of ejection. We interpret this component
as the true protostellar wind, and we find its composition consistent with a
chemical model of such type of wind.
  Conclusions: Our results support outflow wind models that have simultaneously
wide-angle and narrow components, and suggest that the EHV peaks seen in a
number of outflows consist of internally-shocked wind material.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:02:04 GMT""}]","2009-11-13"
"0810.2791","Alexandro Saro","A. Saro, S. Borgani, L. Tornatore, G. De Lucia, K. Dolag, G. Murante","Simulating the formation of a proto-cluster at z~2","6 pages, 4 figures, accepted for publication in MNRAS (Letters)",,"10.1111/j.1365-2966.2008.14192.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from two high-resolution hydrodynamical simulations of
proto-cluster regions at z~2.1. The simulations have been compared to
observational results for the socalled Spiderweb galaxy system, the core of a
putative proto-cluster region at z = 2.16, found around a radio galaxy. The
simulated regions have been chosen so as to form a poor cluster with M200~10^14
h-1 Msun (C1) and a rich cluster with M200~2x10^15 h-1 Msun (C2) at z = 0. The
simulated proto-clusters show evidence of ongoing assembly of a dominating
central galaxy. The stellar mass of the brightest cluster galaxy (BCG) of the
C2 system is in excess with respect to observational estimates for the
Spiderweb galaxy, with a total star formation rate which is also larger than
indicated by observations. We find that the projected velocities of galaxies in
the C2 cluster are consistent with observations, while those measured for the
poorer cluster C1 are too low compared to the observed velocities. We argue
that the Spiderweb complex resemble the high-redshift progenitor of a rich
galaxy cluster. Our results indicate that the included supernovae feedback is
not enough to suppress star formation in these systems, supporting the need of
introducing AGN feedback. According to our simulations, a diffuse atmosphere of
hot gas in hydrostatic equilibrium should already be present at this redshift,
and enriched at a level comparable to that of nearby galaxy clusters. The
presence of this gas should be detectable with future deep X-ray observations.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:03:09 GMT""}]","2009-11-13"
"0810.2792","Piet O. Schmidt","C. Russo, H.G. Barros, A. Stute, F. Dubin, E.S. Phillips, T. Monz,
  T.E. Northup, C. Becher, T. Salzburger, H. Ritsch, P.O. Schmidt, R. Blatt","Raman spectroscopy of a single ion coupled to a high-finesse cavity","8 pages, 6 figures",,"10.1007/s00340-009-3430-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an ion-based cavity-QED system in which the internal dynamics of
an atom is coupled to the modes of an optical cavity by vacuum-stimulated Raman
transitions. We observe Raman spectra for different excitation polarizations
and find quantitative agreement with theoretical simulations. Residual motion
of the ion introduces motional sidebands in the Raman spectrum and leads to ion
delocalization. The system offers prospects for cavity-assisted
resolved-sideband ground-state cooling and coherent manipulation of ions and
photons.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:05:13 GMT""}]","2009-11-13"
"0810.2793","Thomas Junk","Thomas R. Junk (for the CDF and D0 Collaborations)","Measurements of Single-Top Quark Production at the Tevatron","4 pages, two figures. Proceedings submitted to 34th International
  Conference on High Energy Physics, Philadelphia, Pennsylvania, July 30-August
  5, 2008",,,"FERMILAB-CONF-08-443-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest measurements of the cross sections for singly-produced top quarks
at the Fermilab Tevatron are presented. The small expected signals and the
large, uncertain backgrounds require careful event selection, sophisticated
methods for separating signal events from background events, and data-based
background predictions and fits. Both the CDF and D0 collaborations have solid
evidence of single top production, using 2.7 fb-1 and 0.9 fb-1 of data,
respectively. Both collaborations perform several analyses to measure the total
single-top cross section sigma_s + sigma_t, as well as sigma_s and sigma_t
separately.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:07:13 GMT""}]","2019-08-14"
"0810.2794","Taysun Kimm","Taysun Kimm, Rachel S. Somerville, Sukyoung K. Yi, Frank C. van den
  Bosch, Samir Salim, Fabio Fontanot, Pierluigi Monaco, Houjun Mo, Anna
  Pasquali, R. M. Rich, and Xiaohu Yang","The Correlation of Star Formation Quenching with Internal Galaxy
  Properties and Environment","18 pages, 11 figures, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14414.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the correlation of star formation quenching with internal
galaxy properties and large scale environment (halo mass) in empirical data and
theoretical models. We make use of the halo-based Group Catalog of Yang and
collaborators, which is based on the Sloan Digital Sky Survey. Data from the
Galaxy Evolution Explorer (GALEX) are also used to extract the recent star
formation rate. In order to investigate the environmental effects, we examine
the properties of ""central"" and ""satellite"" galaxies separately. For central
galaxies, we are unable to conclude whether star formation quenching is
primarily connected with halo mass or stellar mass, because these two
quantities are themselves strongly correlated. For satellite galaxies, a nearly
equally strong dependence on halo mass and stellar mass is seen. We make the
same comparison for five different semi-analytic models based on three
independently developed codes. We find that the models with AGN feedback
reproduce reasonably well the dependence of the fraction of central red and
passive galaxies on halo mass and stellar mass. However, for satellite
galaxies, the same models badly overproduce the fraction of red/passive
galaxies and do not reproduce the empirical trends with stellar mass or halo
mass. This {\em satellite overquenching problem} is caused by the too-rapid
stripping of the satellites' hot gas halos, which leads to rapid strangulation
of star formation.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:07:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 03:31:55 GMT""}]","2009-11-13"
"0810.2795","Paolo Saracco","P. Saracco, M. Longhetti, S. Andreon (INAF - Osservatorio Astronomico
  di Brera, Milano)","The population of early-type galaxies at 1<z<2 - New clues on their
  formation and evolution","Accepted for publication in MNRAS; 16 pages, 10 figures 2 tables",,"10.1111/j.1365-2966.2008.14085.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged]We present the morphological analysis based on HST-NICMOS
observations in the F160W filter of a sample of 32 early-type galaxies (ETGs)
at 1<z<2 with spectroscopic confirmation of their redshift and spectral type.
We find that ETGs at are composed of two distinct populations, an older
population (oETGs) and a younger population (yETGs) whose mean ages differ by
about 1.5-2 Gyr. Young ETGs are not denser than local ones since they follow
the size-mass relation of local ETGs and luminosity evolution brings them onto
the local Kormendy and size-luminosity relations. On the constrary, old ETGs do
not follow the size-mass relation of local ETGs and luminosity evolution does
not account for the discrepancy they show with respect to the local
size-luminosity and Kormendy relations. An increase of their effective radius
R_e by a factor 2.5-3 (a density decrease by a factor 15-30) from z~1.5-2 to
z~0 is required to bring these galaxies onto the local scaling relations. The
different behaviour shown by the two populations implies different formation
and evolution scenarios. The older population must have formed at higher-z in a
sort of dissipative gas-rich collapse ables to produce remnants which at z~2
are old and compact. The size evolution they must experience from z~2 to z~0
has to leave unchanged their mass to not exceed the local number of high-mass
ETGs. Thus, major merging cannot fit this requirement. The younger population
of ETGs can be formed later through subsequent episodes of merging which
increased progressively their size and assembled their mass down to z~2. At z<2
they evolve purely in luminosity since episodes of major merging would bring
them far from the local scaling relations.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2008 09:08:03 GMT""}]","2009-11-13"
"0810.2796","Karl M. Menten","Karl M. Menten (MPIfR), Robert W. Wilson (CfA), Silvia Leurini (ESO),
  and Peter Schilke (MPIfR)","Molecules in G1.6-0.025 - 'Hot' Chemistry in the Absence of Star
  Formation at the Periphery of the Galactic Center Region","51 pages incl. 9 figures and 6 Tables, ApJ (in press)","Astrophys.J.692:47-60,2009","10.1088/0004-637X/692/1/47",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present molecular line mapping of the Giant Molecular Cloud G1.6-0.025,
which is located at the high longitude end of the Central Molecular Zone of our
Galaxy. We assess the degree of star formation activity in that region using
several tracers and find very little. We made a large scale, medium (2')
resolution map in the J = 2-1 transition of SiO for which we find clumpy
emission over a ~0.8 x 0.3 degree-sized region stretching along the Galactic
plane. Toward selected positions we also took spectra in the easy to excite
J_k=2_k-1_k quartet of CH3OH and the CS 2-1 line. Throughout the cloud these
\meth lines are, remarkably, several times stronger than, both, the CS and the
SiO lines. The large widths of all the observed lines, similar to values
generally found in the Galactic center, indicate a high degree of turbulence.
Several high LSR velocity clumps that have 0-80 km/s higher velocities than the
bulk of the molecular cloud appear at the same projected position as ""normal""
velocity material; this may indicate cloud-cloud collisions. Statistical
equilibrium modeling of the CH3OH lines observed by us and others yield
relatively high densities and moderate temperatures for a representative dual
velocity position. We find 8 10^4 cm-3/30 K for material in the G1.6-0.025
cloud and a higher temperature (190 K), but a 50% lower density in a high
velocity clump projected on the same location. Several scenarios are discussed
in which shock chemistry might enhance the CH3OH and SiO abundances in
G1.6-0.025 and elsewhere in the Central Molecular Zone.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:12:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 15:59:23 GMT""}]","2011-02-11"
"0810.2797","Saskia Hekker","S. Hekker, C. Barban, T. Kallinger, W. Weiss, J. De Ridder, A. Hatzes
  and CoRoT team","Solar-like oscillations in red giants in the CoRoT exo-field","2 pages, 1 figure, contribution to the Proceedings of the Wroclaw
  HELAS Workshop, 2008, to be published in Communications in Asteroseismology",,,,"astro-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Asteroseismic observations from space can provide us with long time series of
uninterrupted high quality data for many stars at the same time. The CoRoT
satellite (Convection Rotation and planetary Transits) was launched
successfully in December 2006 and provides high precision photometery for a
large number of stars. Here we present our research on (late G and K) red giant
stars observed during the first long run (150 days) of CoRoT with the 'eye'
dedicated to exo-planet research.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:16:32 GMT""}]","2008-10-17"
"0810.2798","Bruno Mintz","B. W. Mintz, A. Bessa, E. S. Fraga","On the nucleation of hadronic domains in the quark-hadron transition","4 pages, 2 images. To be published in the proceedings of SEWM 2008",,"10.1016/j.nuclphysa.2009.01.072",,"hep-ph astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical results on bubble profiles, nucleation rates and time
evolution for a weakly first-order quark-hadron phase transition in different
expansion scenarios. We confirm the standard picture of a cosmological
first-order phase transition, in which the phase transition is entirely
dominated by nucleation. We also show that, even for expansion rates much lower
than those expected in heavy-ion collisions nucleation is very unlikely,
indicating that the main phase conversion mechanism is spinodal decomposition.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:17:47 GMT""}]","2009-11-13"
"0810.2799","Georgi Mihaylov","Georgi Mihaylov","Toric moment mappings and Riemannian structures","25 pages, 14 figures; Geometriae Dedicata 2012, Toric moment mappings
  and Riemannian structures, available at
  http://www.springerlink.com/content/yn86k22mv18p8ku2/",,"10.1007/s10711-012-9720-6",,"math.DG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coadjoint orbits for the group SO(6) parametrize Riemannian G-reductions in
six dimensions, and we use this correspondence to interpret symplectic
fibrations between these orbits, and to analyse moment polytopes associated to
the standard Hamiltonian torus action on the coadjoint orbits. The theory is
then applied to describe so-called intrinsic torsion varieties of Riemannian
structures on the Iwasawa manifold.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:21:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 08:53:05 GMT""}]","2015-03-13"
"0810.2800","David Hartwick","F.D.A. Hartwick","Merger Induced Globular Cluster Formation and Galaxy Evolution","17 pages including 6 figures-accepted for publication in the
  Astrophysical Journal","Astrophys.J.691:1248-1253,2009","10.1088/0004-637X/691/2/1248",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the earlier work of Gunn and McCrea we model the formation of
globular clusters in merging galaxies. Neutral hydrogen observations of dwarf
irregular galaxies as well as more luminous systems are used to provide the key
parameters of the model. The observations indicate that clusters with the mass
of globular clusters should still be forming today. The model is incorporated
into a phenomenological picture of galaxy evolution making use of a simple
chemical evolution model. These results are compared to recent observations of
the metallicity distributions of F and G stars from a recent large SDSS survey.
The comparisons are consistent with an anisotropic collapse and merging of a
large number of dwarf irregular galaxies for the formation of the Galaxy.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:22:13 GMT""}]","2011-02-11"
"0810.2801","Pushpa Raghani","Raghani Pushpa, Javier Rodriguez-Laguna, Silvia N. Santalla","Reconstruction of the second layer of Ag on Pt(111)",,,"10.1103/PhysRevB.79.085409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction of an Ag monolayer on Ag/Pt(111) is analyzed
theoretically, employing a vertically extended Frenkel-Kontorova model whose
parameters are derived from density functional theory. Energy minimization is
carried out using simulated quantum annealing techniques. Our results are
compatible with the STM experiments, where a striped pattern is initially found
which transforms into a triangular reconstruction upon annealing. In our model
we recognize the first structure as a metastable state, while the second one is
the true energy minimum.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2008 08:20:30 GMT""}]","2013-05-29"
"0810.2802","John Regan","John A. Regan, Martin G. Haehnelt","Pathways to massive black holes and compact star clusters in
  pre-galactic dark matter haloes with virial temperatures > 10000K","13 pages, 8 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2009.14579.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large dynamic range numerical simulations of atomic cooling driven collapse
of gas in pre-galactic DM haloes with T_vir ~ 10000 K show that the gas loses
90% and more of its angular momentum before rotational support sets in. In a
fraction of these haloes where the metallicity is low and UV radiation
suppresses H_2 cooling, conditions are thus very favourable for the rapid
build-up of massive black holes. Depending on the progression of metal
enrichment, the continued suppression of H_2 cooling by external and internal
UV radiation and the ability to trap the entropy produced by the release of
gravitational energy, the gas at the centre of the halo is expected to form a
supermassive star, a stellar-mass black hole accreting at super-Eddington
accretion rates or a compact star-cluster undergoing collisional run-away of
massive stars at its centre. In all three cases a massive black hole of
initially modest mass finds itself at the center of a rapid inflow of gas with
inflow rates of ~ 1 M_solar\yr. The massive black hole will thus grow quickly
to a mass of 10^5 to 10^6 M_solar until further inflow is halted either by
consumption of gas by star formation or by the increasing energy and momentum
feedback from the growing massive black hole. Conditions for the formation of
massive seed black holes in this way are most favourable in haloes with T_vir ~
15000 K and V_vir ~ 20 km\s with less massive haloes not allowing collapse of
gas by atomic cooling and more massive haloes being more prone to
fragmentation. This should imprint a characteristic mass on the mass spectrum
of an early population of massive black hole seeds in pre-galactic haloes which
will later grow into the observed population of supermassive black holes in
galactic bulges.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:36:59 GMT""}]","2015-05-13"
"0810.2803","Karin Sandstrom","Karin M. Sandstrom, Alberto D. Bolatto, Snezana Stanimirovic, Jacco
  van Loon and J. D. T. Smith","Measuring Dust Production in the Small Magellanic Cloud Core-Collapse
  Supernova Remnant 1E 0102.2-7219","submitted to ApJ","Astrophys.J.696:2138-2154,2009","10.1088/0004-637X/696/2/2138",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present mid-infrared spectral mapping observations of the core-collapse
supernova remnant 1E 0102.2-7219 in the Small Magellanic Cloud using the
InfraRed Spectrograph (IRS) on the Spitzer Space Telescope. The remnant shows
emission from fine structure transitions of neon and oxygen as well as
continuum emission from dust. Comparison of the mid-IR dust emission with
observations at x-ray, radio and optical wavelengths shows that the dust is
associated with the supernova ejecta and is thus newly formed in the remnant.
The spectrum of the newly formed dust is well reproduced by a model that
includes 3x10^-3 solar masses of amorphous carbon dust at 70 K and 2x10^-5
solar masses of Mg2SiO4 (forsterite) at 145 K. Our observations place a lower
limit on the amount of dust in the remnant since we are not sensitive to the
cold dust in the unshocked ejecta. We compare our results to observations of
other core-collapse supernovae and remnants, particularly Cas A where very
similar spectral mapping observations have been carried out. We observe a a
factor of ~10 less dust in E 0102 than seen in Cas A, although the amounts of
amorphous carbon and forsterite are comparable.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:52:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 21:29:50 GMT""}]","2011-02-11"
"0810.2804","Elena Bratkovskaya","W. Cassing (Univ. Giessen), E. L. Bratkovskaya (FIAS, Frankfurt am
  Main), Y.-.Z. Xing (Tianshui Normal University)","Parton dynamics and hadronization from the sQGP","submitted to Prog. Part. Nucl. Phys",,"10.1016/j.ppnp.2008.12.015",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadronization of an expanding partonic fireball is studied within the
Parton-Hadron-Strings Dynamics (PHSD) approach which is based on a dynamical
quasiparticle model (DQPM) matched to reproduce lattice QCD results in
thermodynamic equilibrium. Apart from strong parton interactions the expansion
and development of collective flow is found to be driven by strong gradients in
the parton mean-fields. An analysis of the elliptic flow $v_2$ demonstrates a
linear correlation with the spatial eccentricity $\epsilon$ as in case of ideal
hydrodynamics. The hadronization occurs by quark-antiquark fusion or 3 quark/3
antiquark recombination which is described by covariant transition rates. Since
the dynamical quarks become very massive, the formed resonant 'pre-hadronic'
color-dipole states ($q\bar{q}$ or $qqq$) are of high invariant mass, too, and
sequentially decay to the groundstate meson and baryon octets increasing the
total entropy. This solves the entropy problem in hadronization in a natural
way. Hadronic particle ratios turn out to be in line with those from a
grandcanonical partition function at temperature $T \approx 170$ MeV.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 20:58:46 GMT""}]","2015-05-13"
"0810.2805","Anton Rebhan","Anton Rebhan","Nonabelian plasma instabilities in Bjorken expansion","4 pages, 1 figure. Talk given at SEWM 2008, August 26-29, Amsterdam",,"10.1016/j.nuclphysa.2009.01.031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma instabilities are parametrically the dominant nonequilibrium dynamics
of a weakly coupled quark-gluon plasma. In recent years the time evolution of
the corresponding collective colour fields has been studied in stationary
anisotropic situations. Here I report on recent numerical results on the time
evolution of the most unstable modes in a longitudinally expanding plasma as
they grow from small rapidity fluctuations to amplitudes where non-Abelian
self-interactions become important.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 21:02:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2008 12:55:46 GMT""}]","2009-11-13"
"0810.2806","V. A.  Golovko","V. A. Golovko","Multicomponent systems in the new quantum statistical approach",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to further development of the new approach in
equilibrium statistical mechanics the basis of which was worked out in a series
of articles by the author. The approach proceeds on the use of a hierarchy of
equations for reduced density matrices in the case of thermodynamic
equilibrium. The present paper deals with a system containing particles of
several kinds with arbitrary spin, for which the hierarchy obtained previously
for a single-component system is generalized. Thermodynamics of the
multicomponent system described by the hierarchy deduced is constructed as
well.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 21:18:58 GMT""}]","2008-10-17"
"0810.2807","Ivan Vitev","Ivan Vitev, Simon Wicks, Ben-Wei Zhang","A theory of jet shapes and cross sections: from hadrons to nuclei","20 pages, 15 ps and eps figures","JHEP 0811:093,2008","10.1088/1126-6708/2008/11/093",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For jets, with great power comes great opportunity. The unprecedented center
of mass energies available at the LHC open new windows on the QGP: we
demonstrate that jet shape and jet cross section measurements become feasible
as a new, differential and accurate test of the underlying QCD theory. We
present a first step in understanding these shapes and cross sections in heavy
ion reactions. Our approach allows for detailed simulations of the experimental
acceptance/cuts that help isolate jets in such high-multiplicity environment.
It is demonstrated for the first time that the pattern of stimulated gluon
emission can be correlated with a variable quenching of the jet rates and
provide an approximately model-independent approach to determining the
characteristics of the medium-induced bremsstrahlung spectrum. Surprisingly, in
realistic simulations of parton propagation through the QGP we find a minimal
increase in the mean jet radius even for large jet attenuation. Jet broadening
is manifest in the tails of the energy distribution away from the jet axis and
its quantification requires high statistics measurements that will be possible
at the LHC.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2008 21:28:44 GMT""}]","2009-05-20"
