"0810.4388","Gregory Furman","G.B. Furman, V. M. Meerovich, and V.L. Sokolovsky","Polarization and entanglement in spin systems","14 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We established important relationships between entanglement measures and the
order parameter (spin polarization) in nuclear spin systems controlled by the
nuclear magnetic resonance (NMR) technique. Since spin polarization can be
easily manipulated by the NMR technique, experimentalists are presented with an
opportunity to study the dynamic properties of entanglement, i.e., the creation
and evolution of entangled states. Our approach may constitute the basis for
researching the relations between the entanglement measures and measurable
parameters of order in other quantum systems.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 06:34:59 GMT""}]","2008-10-27"
"0810.4389","Andrew Gibson","Andrew Gibson","Homotopy invariants of Gauss phrases","17 pages. Second version: Contents reordered, some definitions and
  proofs improved",,,,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equivalence relations can be defined on Gauss phrases using combinatorial
moves. In this paper we consider two closely related equivalence relations on
Gauss phrases, homotopy and open homotopy. In particular, in each case, we
define a new invariant and determine the values that it can attain.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 06:57:54 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 11:59:38 GMT""}]","2009-01-31"
"0810.4390","Georgy Astakhov","J.-H. Quast, G. V. Astakhov, W. Ossau, L. W. Molenkamp, J. Heinrich,
  S. Hofling, A. Forchel","Local control of spin flow in weak magnetic fields",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that optical illumination strongly influences spin transport
in n-type GaAs. Specifically, increasing the power density of optical spin
pumping results in a significant expansion of the spin diffusion profile. A
further means of manipulation is the application of a weak transverse magnetic
field, which strongly increases spin flow out of the excitation spot. These
effects are directly monitored in spin imaging experiments and spatially
resolved Hanle measurements.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 07:09:34 GMT""}]","2008-10-27"
"0810.4391","Eugene V. Kholopov","Eugene V. Kholopov","Convergence peculiarities of lattice summation upon multiple charge
  spreading generalizing the Bertaut approach","18 pages, 7 tables, iopart",,,,"cond-mat.stat-mech cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within investigating the multiple charge spreading generalizing the Bertaut
approach, a set of confined spreading functions with a polynomial behaviour,
but defined so as to enhance the rate of convergence of Coulomb series even
upon a single spreading, is proposed. It is shown that multiple spreading is
ultimately effective especially in the case when the spreading functions of
neighbouring point charges overlap. In the cases of a simple exponential and a
Gaussian spreading functions the effect of multiplicity of spreading on the
rate of convergence is discussed along with an additional optimization of the
spreading parameter in dependence on the cut-off parameters of lattice
summation. All the effects are demonstrated on a simple model NaCl structure.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 07:35:29 GMT""}]","2008-10-28"
"0810.4392","Sukmoon Huh","Sukmoon Huh","Moduli of Stable Sheaves on a Smooth Quadric in $\PP_3$","9 pages, any comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the moduli space of stable sheaves of rank 2 with a certain
Chern classes on a smooth quadric $Q$ in $\PP_3$, is isomorphic to $\PP_3$.
Using this identification, we give a new proof that a certain Brill-Noether
locus on a non-hyperelliptic curve of genus 4, is isomorphic to the
Donagi-Izadi cubic threefold.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 07:36:18 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 10:17:05 GMT""}]","2008-12-10"
"0810.4393","Anatoly Logunov","S. S. Gershtein, A. A.Logunov and M. A. Mestvirishvili","Gravitational Waves in Relativistic Theory of Gravitation","4 pages",,"10.1007/s11232-009-0102-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, in the framework of Relativistic Theory of Gravitation with
massive graviton, gravitational waves, due to the causality condition, do not
bear negative energy flows.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 07:41:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 09:26:44 GMT""}]","2015-05-13"
"0810.4394","Bipin singh Koranga","Bipin Singh Koranga (D.U)","Electric Dipole Moment and Neutrino Mixing due to Planck Scale Effects","6 Pages","Electron.J.Theor.Phys.7:1-6,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the effect of Planck scale operators on electric
dipole moment of the electron de. The electric dipole moment of the electron,
de is known to vanish up to three loops in the standard model with massless
neutrinos We consider the Planck scale operator on neutrino mixing. We assume
that the neutrino masses and mixing arise through physics at a scale
intermediate between Planck scale and the electroweak braking scale. We also
assume, that just above the electroweak breaking scale neutrino mass are nearly
degenerate and the mixing is bi-maximal. Quantum gravity (Planck scale) effects
lead to an effective SU(2)_{L}\times U(1) invariant dimension-5 Lagrangian
symmetry involving Standard Model. On electroweak symmetry breaking, this
operator gives rise to correction to the neutrino masses and mixings these
additional terms can be considered as perturbation to the bimaximal neutrino
mass matrix We assume that the gravitational interaction is flavour blind and
we study the neutrino mixing and electric dipole moment due to the Planck scale
effects.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 07:52:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 05:30:46 GMT""}]","2010-04-21"
"0810.4395","Juan Antonio Bonachela","Juan A. Bonachela, Mikko Alava, and Miguel A. Munoz","Cusps, self-organization, and absorbing states","4 pages, 2 figures. Accepted in Phys. Rev. E: Rapid Communications",,"10.1103/PhysRevE.79.050106",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic interfaces embedded in (quenched) random media exhibit meta-stability
and stick-slip dynamics. These non-trivial dynamical features have been shown
to be associated with cusp singularities of the coarse-grained disorder
correlator. Here we show that annealed systems with many absorbing states and a
conservation law but no quenched disorder exhibit identical cusps. On the other
hand, similar non-conserved systems in the directed percolation class, are also
shown to exhibit cusps, but of a different type. These results are obtained
both by a recent method to explicitly measure disorder correlators and by
defining an alternative new protocol, inspired by self-organized criticality,
which opens the door to easily accessible experimental realizations.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 07:58:23 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 09:29:58 GMT""}]","2015-05-13"
"0810.4396","Simone Scaringi Mr","Simone Scaringi, Christopher E. Cottis, Christian Knigge, Michael R.
  Goad","Broad Absorption Line Quasar catalogues with Supervised Neural Networks","5 pages, 3 figures, to appear in the proceedings of ""Classification
  and Discovery in Large Astronomical Surveys"", Ringberg Castle, 14-17 October
  2008",,"10.1063/1.3059042",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have applied a Learning Vector Quantization (LVQ) algorithm to SDSS DR5
quasar spectra in order to create a large catalogue of broad absorption line
quasars (BALQSOs). We first discuss the problems with BALQSO catalogues
constructed using the conventional balnicity and/or absorption indices (BI and
AI), and then describe the supervised LVQ network we have trained to recognise
BALQSOs. The resulting BALQSO catalogue should be substantially more robust and
complete than BI- or AI-based ones.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:10:40 GMT""}]","2009-11-13"
"0810.4397","Chandrasekar Kuppusamy","Jane H. Sheeba, V. K. Chandrasekar, Aneta Stefanovska and Peter V. E.
  McClintock","Routes to synchrony between asymmetrically interacting oscillator
  ensembles","4 pages, 6 figures","Phys. Rev. E. 78(2), 025201(R), 2008","10.1103/PhysRevE.78.025201",,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that asymmetrically interacting ensembles of oscillators (AIEOs)
follow novel routes to synchrony. These routes seem to be a characteristic
feature of coupling asymmetry. We show that they are unaffected by white noise
except that the entrainment frequencies are shifted. The probability of
occurrence of the routes is determined by phase asymmetry. The identification
of these phenomena offers new insight into synchrony between oscillator
ensembles and suggest new ways in which it may be controlled.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:24:50 GMT""}]","2008-10-27"
"0810.4398","Nigel Cooper","N. R. Cooper","Rapidly Rotating Atomic Gases","Published version + minor corrections","Advances in Physics 57, 539 (2008)","10.1080/00018730802564122",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews developments in the theory of rapidly rotating
degenerate atomic gases. The main focus is on the equilibrium properties of a
single component atomic Bose gas, which (at least at rest) forms a
Bose-Einstein condensate. Rotation leads to the formation of quantized vortices
which order into a vortex array, in close analogy with the behaviour of
superfluid helium. Under conditions of rapid rotation, when the vortex density
becomes large, atomic Bose gases offer the possibility to explore the physics
of quantized vortices in novel parameter regimes. First, there is an
interesting regime in which the vortices become sufficiently dense that their
cores -- as set by the healing length -- start to overlap. In this regime, the
theoretical description simplifies, allowing a reduction to single particle
states in the lowest Landau level. Second, one can envisage entering a regime
of very high vortex density, when the number of vortices becomes comparable to
the number of particles in the gas. In this regime, theory predicts the
appearance of a series of strongly correlated phases, which can be viewed as
{\it bosonic} versions of fractional quantum Hall states. This article
describes the equilibrium properties of rapidly rotating atomic Bose gases in
both the mean-field and the strongly correlated regimes, and related
theoretical developments for Bose gases in lattices, for multi-component Bose
gases, and for atomic Fermi gases. The current experimental situation and
outlook for the future are discussed in the light of these theoretical
developments.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 11:32:07 GMT""}]","2009-11-26"
"0810.4399","Axel Pelster","Matthias Ohliger, Axel Pelster","Green's Function Approach to the Bose-Hubbard Model",,"World Journal of Condensed Matter Physics 3, 125-130 (2013)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a diagrammatic hopping expansion to calculate finite-temperature Green
functions of the Bose-Hubbard model which describes bosons in an optical
lattice. This technique allows for a summation of subsets of diagrams, so the
divergence of the Green function leads to non-perturbative results for the
boundary between the superfluid and the Mott phase for finite temperatures.
Whereas the first-order calculation reproduces the seminal mean-field result,
the second order goes beyond and shifts the phase boundary in the immediate
vicinity of the critical parameters determined by the latest high-precision
Monte-Carlo simulations of the Bose-Hubbard model. In addition, our Green's
function approach allows for calculating the excitation spectrum at finite
temperature and for determining the effective masses of particles and holes.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:41:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2013 12:00:15 GMT""}]","2013-05-30"
"0810.4400","Strecka Jozef","Jozef Strecka, Jan Dely, and Lucia Canova","Phase transitions of the mixed spin-1/2 and spin-S Ising model on a
  three-dimensional decorated lattice with a layered structure","18 pages, 5 figures, Monte Carlo simulation data has been added to
  this revised version","Physica A 388 (2009) 2394","10.1016/j.physa.2009.03.006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase transitions of the mixed spin-1/2 and spin-S (S >= 1/2) Ising model on
a three-dimensional (3D) decorated lattice with a layered magnetic structure
are investigated within the framework of a precise mapping relationship to the
simple spin-1/2 Ising model on the tetragonal lattice. This mapping
correspondence yields for the layered Ising model of mixed spins plausible
results either by adopting the conjectured solution for the spin-1/2 Ising
model on the orthorhombic lattice [Z.-D. Zhang, Philos. Mag. 87 (2007)
5309-5419] or by performing extensive Monte Carlo simulations for the
corresponding spin-1/2 Ising model on the tetragonal lattice. It is shown that
the critical behaviour markedly depends on a relative strength of axial
zero-field splitting parameter, inter- and intra-layer interactions. The
striking spontaneous order captured to the 'quasi-1D' spin system is found in a
restricted region of interaction parameters, where the zero-field splitting
parameter forces all integer-valued decorating spins towards their
'non-magnetic' spin state.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 10:16:22 GMT""}]","2009-11-13"
"0810.4401","Nic Schraudolph","Nicol N. Schraudolph and Dmitry Kamenetsky","Efficient Exact Inference in Planar Ising Models","Fixed a number of bugs in v1; added 10 pages of additional figures,
  explanations, proofs, and experiments",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give polynomial-time algorithms for the exact computation of lowest-energy
(ground) states, worst margin violators, log partition functions, and marginal
edge probabilities in certain binary undirected graphical models. Our approach
provides an interesting alternative to the well-known graph cut paradigm in
that it does not impose any submodularity constraints; instead we require
planarity to establish a correspondence with perfect matchings (dimer
coverings) in an expanded dual graph. We implement a unified framework while
delegating complex but well-understood subproblems (planar embedding,
maximum-weight perfect matching) to established algorithms for which efficient
implementations are freely available. Unlike graph cut methods, we can perform
penalized maximum-likelihood as well as maximum-margin parameter estimation in
the associated conditional random fields (CRFs), and employ marginal posterior
probabilities as well as maximum a posteriori (MAP) states for prediction.
Maximum-margin CRF parameter estimation on image denoising and segmentation
problems shows our approach to be efficient and effective. A C++ implementation
is available from http://nic.schraudolph.org/isinf/
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:49:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 06:47:01 GMT""}]","2009-09-29"
"0810.4403","Roeland Geurts","R. Geurts, M. V. Milo\v{s}evi\'c, F. M. Peeters","Topologically trapped vortex molecules in Bose-Einstein condensates","5 pages, 4 figures","Phys. Rev. A 78, 053610 (2008)","10.1103/PhysRevA.78.053610",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a numerical experiment based on Gross-Pitaevskii formalism, we demonstrate
unique topological quantum coherence in optically trapped Bose-Einstein
condensates (BECs). Exploring the fact that vortices in rotating BEC can be
pinned by a geometric arrangement of laser beams, we show the parameter range
in which vortex-antivortex molecules or multiquantum vortices are formed as a
consequence of the optically imposed symmetry. Being low-energy states, we
discuss the conditions for spontaneous nucleation of these unique molecules and
their direct experimental observation, and provoke the potential use of the
phase print of an antivortex or a multiquantum vortex when realized in
unconventional circumstances.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:03:00 GMT""}]","2008-11-06"
"0810.4404","Valentin Savin","Valentin Savin","Non binary LDPC codes over the binary erasure channel: density evolution
  analysis","ISABEL'08",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a thorough analysis of non binary LDPC codes over
the binary erasure channel. First, the decoding of non binary LDPC codes is
investigated. The proposed algorithm performs on-the-fly decoding, i.e. it
starts decoding as soon as the first symbols are received, which generalizes
the erasure decoding of binary LDPC codes. Next, we evaluate the asymptotical
performance of ensembles of non binary LDPC codes, by using the density
evolution method. Density evolution equations are derived by taking into
consideration both the irregularity of the bipartite graph and the probability
distribution of the graph edge labels. Finally, infinite-length performance of
some ensembles of non binary LDPC codes for different edge label distributions
are shown.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:54:18 GMT""}]","2008-10-27"
"0810.4405","Ludovic Berthier","Ludovic Berthier, Thomas A. Witten","Compressing nearly hard sphere fluids increases glass fragility","5 pages, 3 figures; Version accepted at Europhys. Lett","Europhys. Lett. 86, 10001 (2009)","10.1209/0295-5075/86/10001",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use molecular dynamics to investigate the glass transition occurring at
large volume fraction, phi, and low temperature, T, in assemblies of soft
repulsive particles. We find that equilibrium dynamics in the (phi, T) plane
obey a form of dynamic scaling in the proximity of a critical point at T=0 and
phi=phi_0, which should correspond to the ideal glass transition of hard
spheres. This glass point, `point G', is distinct from athermal jamming
thresholds. A remarkable consequence of scaling behaviour is that the dynamics
at fixed phi passes smoothly from that of a strong glass to that of a very
fragile glass as phi increases beyond phi_0. Correlations between fragility and
various physical properties are explored.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:56:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 15:07:38 GMT""}]","2009-04-10"
"0810.4406","Ann-Cecilie Larsen","U. Agvaanluvsan, A. C. Larsen, M. Guttormsen, R. Chankova, G. E.
  Mitchell, A. Schiller, S. Siem, and A. Voinov","Evidence for the pair-breaking process in 116,117Sn","7 pages, 5 figures, accepted for publication in Phys. Rev. C, 22
  December 2008","Phys.Rev.C79:014320,2009","10.1103/PhysRevC.79.014320",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear level densities of 116,117Sn below the neutron separation energy
have been determined experimentally from the (3He,alpha gamma) and (3He,3He
gamma') reactions, respectively. The level densities show a characteristic
exponential increase and a difference in magnitude due to the odd-even effect
of the nuclear systems. In addition, the level densities display pronounced
step-like structures that are interpreted as signatures of subsequent breaking
of nucleon pairs.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 08:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 10:36:02 GMT""}]","2009-04-28"
"0810.4407","Vladimir Fedoseyev","V.G. Fedoseyev","Conservation laws and angular transverse shifts of the reflected and
  transmitted light beams","11 pages, 3 figures",,"10.1016/j.optcom.2008.12.011",,"physics.optics","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The relation between the angular transverse shifts of the beams reflected and
transmitted at a plane interface of two isotropic transparent media is
established. The derivation of this relation is based on the conservation law
of the transverse component of the Minkowski linear momentum, which takes place
in the processes of the reflection and transmission of wave packets.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:02:36 GMT""}]","2009-11-13"
"0810.4408","Irene Marzoli","I. Marzoli, P. Tombesi, G. Ciaramicoli, G. Werth, P. Bushev, S. Stahl,
  F. Schmidt-Kaler, M. Hellwig, C. Henkel, G. Marx, I. Jex, E. Stachowska, G.
  Szawiola, and A. Walaszyk","Experimental and theoretical challenges for the trapped electron quantum
  computer","18 pages, 6 figure. Submitted to Quantum Information and Computation","J. Phys. B 42 (2009) 154010","10.1088/0953-4075/42/15/154010",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss quantum information processing with trapped electrons. After
recalling the operation principle of planar Penning traps we sketch the
experimental conditions to load, cool and detect single electrons. Here we
present a detailed investigation of a scalable scheme including feasibility
studies and the analysis of all important elements, relevant for the
experimental stage. On the theoretical side, we discuss different methods to
couple electron qubits. We estimate the relevant qubit coherence times and draw
implications for the experimental setting. A critical assessment of quantum
information processing with trapped electrons is concluding the article.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 10:44:39 GMT""}]","2009-10-17"
"0810.4410","Milan Orlita","M. Orlita, C. Faugeras, G. Martinez, D. K. Maude, J. M. Schneider, M.
  Sprinkle, C. Berger, W. A. de Heer, and M. Potemski","Magneto-transmission of multi-layer epitaxial graphene and bulk
  graphite: A comparison","5 pages, 2 figures","Solid State Commun. 149, 1128 (2009)","10.1016/j.ssc.2009.02.051",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto-transmission of a thin layer of bulk graphite is compared with
spectra taken on multilayer epitaxial graphene prepared by thermal
decomposition of a SiC crystal. We focus on the spectral features evolving as
\sqrt{B}, which are evidence for the presence of Dirac fermions in both
materials. Whereas the results on multi-layer epitaxial graphene can be
interpreted within the model of 2D Dirac fermions, the data obtained on bulk
graphite can only be explained taking into account the 3D nature of graphite,
e.g. by using the standard Slonczewski-Weiss-McClure model.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 12:43:09 GMT""}]","2010-10-12"
"0810.4411","Jakub Zakrzewski","Dominique Delande and Jakub Zakrzewski","Compression as a tool to detect Bose glass in cold atoms experiments","4pp. 4figs","Phys. Rev. Lett. 102, 085301 (2009)","10.1103/PhysRevLett.102.085301",,"cond-mat.dis-nn cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that measuring the variation of the radius of an atomic cloud when
the harmonic tap confinement is varied make it possible to monitor the
disappearance of the insulating Mott phase of an ultracold atomic gas trapped
in a disordered optical lattice. This paves the way for an unambiguous
identification of a Bose glass phase in the system.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:11:47 GMT""}]","2009-11-13"
"0810.4412","Ginestra Bianconi","Ginestra Bianconi, Paolo Pin and Matteo Marsili","Assessing the relevance of node features for network structure","(7 pages, 6 figures, for related matlab codes see
  http://nuweb.neu.edu/gbianconi/EntropyPNAS.html)","PNAS 106, 11433 (2009)","10.1073/pnas.0811511106",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks describe a variety of interacting complex systems in social science,
biology and information technology. Usually the nodes of real networks are
identified not only by their connections but also by some other
characteristics. Examples of characteristics of nodes can be age, gender or
nationality of a person in a social network, the abundance of proteins in the
cell taking part in a protein-interaction networks or the geographical position
of airports that are connected by directed flights. Integrating the information
on the connections of each node with the information about its characteristics
is crucial to discriminating between the essential and negligible
characteristics of nodes for the structure of the network. In this paper we
propose a general indicator, based on entropy measures, to quantify the
dependence of a network's structure on a given set of features.
  We apply this method to social networks of friendships in US schools, to the
protein-interaction network of Saccharomyces cerevisiae and to the US airport
network, showing that the proposed measure provides information which
complements other known measures.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:12:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 00:45:00 GMT""}]","2015-05-13"
"0810.4413","Sebastian Klein","Sebastian Klein","Totally geodesic submanifolds in Riemannian symmetric spaces","11 pages; to appear in the Proceedings volume for the conference
  ""VIII International Conference on Differential Geometry"", which took place in
  Santiago de Compostela in July 2008",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this expository article, the most important
constructions and classification results concerning totally geodesic
submanifolds in Riemannian symmetric spaces are summarized. In the second part,
I describe the results of my classification of the totally geodesic
submanifolds in the Riemannian symmetric spaces of rank 2.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:14:11 GMT""}]","2008-10-27"
"0810.4414","Paolo Butt\`a","Paolo Butt\`a, Piero Negrini","Directed current in quasi-adiabatically ac-driven nonlinear systems","13 pages (one misprint has been corrected)","Math. Models Methods Appl. Sci. 20 (2010), 223-236","10.1142/S0218202510004209","Roma01.Math.MP","math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rigorously prove the existence of directed transport for a certain class
of ac-driven nonlinear one dimensional systems, namely the generation of
transport with a preferred direction in the absence of a net driving force.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 17:16:50 GMT""}]","2022-12-22"
"0810.4415","Roeland Geurts","R. Geurts, M. V. Milo\v{s}evi\'c, F. M. Peeters","Symmetric and non-symmetric vortex-antivortex molecules in fourfold
  superconducting geometry","5 pages, 5 figures","Phys. Rev. Lett. 97, 137002 (2006)","10.1103/PhysRevLett.97.137002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In submicron superconducting squares in a homogeneous magnetic field,
Ginzburg-Landau theory may admit solutions of the vortex-antivortex type,
conforming with the symmetry of the sample [Chibotaru et al., Nature 408, 833
(2000)]. Here we show that these fascinating, but never experimentally observed
states, can be enforced by artificial fourfold pinning, with their diagnostic
features enhanced by orders of magnitude. The second-order nucleation of
vortex-antivortex molecules can be driven either by temperature or applied
magnetic field, with stable asymmetric vortex-antivortex equilibria found on
its path.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:23:08 GMT""}]","2008-10-27"
"0810.4416","Mukul Laad S","M.S. Laad","On the Impossibility of Electronic Phase Separation in the $D=1,2$
  Dimensional Hubbard Model at T=0",,,,,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show explicitly that the one- and two-dimensional Hubbard model does not
show phase separation at any filling at T=0. Apart from a single plausible
assumption, only known exact results and symmetry properties for the one-band
Hubbard model are used. Implications for usage of the simple one-band Hubbard
model for analysing the physics of cuprate superconductors are discussed. We
also discuss models where electronic phase separation might generically occur,
in the specific context of colossal magneto-resistance manganites.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:49:35 GMT""}]","2008-10-27"
"0810.4417","Philippe Gravejat","Fabrice Bethuel (LJLL), Philippe Gravejat (CEREMADE), Jean-Claude Saut
  (LM-Orsay), Didier Smets (LJLL)","On the Korteweg-de Vries long-wave approximation of the Gross-Pitaevskii
  equation I","Final version accepted for publication in International Mathematics
  Research Notices with a few minor corrections and added remarks","International Mathematics Research Notices 2009 (2009) 2700-2748","10.1093/imrn/rnp031",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fact that the Korteweg-de-Vries equation offers a good approximation of
long-wave solutions of small amplitude to the one-dimensional Gross-Pitaevskii
equation was derived several years ago in the physical literature. In this
paper, we provide a rigorous proof of this fact, and compute a precise estimate
for the error term. Our proof relies on the integrability of both the
equations. In particular, we give a relation between the invariants of the two
equations, which, we hope, is of independent interest.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 15:03:37 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2009 07:03:36 GMT""}]","2009-12-07"
"0810.4418","Maurice Kibler","Maurice R. Kibler (IPNL)","Bases for spin systems and qudits from angular momentum theory","6 pages","Communications in Nonlinear Science and Numerical Simulation 15
  (2010) 752-763","10.1016/j.cnsns.2009.05.017",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin bases of relevance for quantum systems with cyclic symmetry as well as
for quantum information and quantum computation are constructed from the theory
of angular momentum. This approach is connected to the use of generalized Pauli
matrices (in dimension d) arising from a polar decomposition of the group
SU(2). Numerous examples are given for d=2, 3 and 4.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:31:41 GMT""}]","2009-10-21"
"0810.4419","Tom Hirschowitz","Tom Hirschowitz (LAMA), Aur\'elien Pardon (LIP)","Binding bigraphs as symmetric monoidal closed theories","17 pages, uses Paul Taylor's diagrams",,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Milner's bigraphs are a general framework for reasoning about distributed and
concurrent programming languages. Notably, it has been designed to encompass
both the pi-calculus and the Ambient calculus. This paper is only concerned
with bigraphical syntax: given what we here call a bigraphical signature K,
Milner constructs a (pre-) category of bigraphs BBig(K), whose main features
are (1) the presence of relative pushouts (RPOs), which makes them well-behaved
w.r.t. bisimulations, and that (2) the so-called structural equations become
equalities. Examples of the latter include, e.g., in pi and Ambient, renaming
of bound variables, associativity and commutativity of parallel composition, or
scope extrusion for restricted names. Also, bigraphs follow a scoping
discipline ensuring that, roughly, bound variables never escape their scope.
Here, we reconstruct bigraphs using a standard categorical tool: symmetric
monoidal closed (SMC) theories. Our theory enforces the same scoping discipline
as bigraphs, as a direct property of SMC structure. Furthermore, it elucidates
the slightly mysterious status of so-called links in bigraphs. Finally, our
category is also considerably larger than the category of bigraphs, notably
encompassing in the same framework terms and a flexible form of higher-order
contexts.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:33:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 11:56:55 GMT""}]","2009-06-08"
"0810.4420","Tom Hirschowitz","Richard Garner, Tom Hirschowitz (LAMA), Aur\'elien Pardon (LIP)","Graphical Presentations of Symmetric Monoidal Closed Theories","Uses Paul Taylor's diagrams",,,,"cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of symmetric monoidal closed (SMC) theory, consisting of a
SMC signature augmented with equations, and describe the classifying categories
of such theories in terms of proof nets.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 09:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 11:37:46 GMT""}]","2009-06-08"
