"0810.2286","Gunther Uhlmann","Oleg Y. Imanuvilov, Gunther Uhlmann and Masahiro Yamamoto","Global uniqueness from partial Cauchy data in two dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove for a two dimensional bounded domain that the Cauchy data for the
Schroedinger equation measured on an arbitrary open subset of the boundary
determines uniquely the potential. This implies, for the conductivity equation,
that if we measure the current fluxes at the boundary on an arbitrary open
subset of the boundary produced by voltage potentials supported in the same
subset, we can determine uniquely the conductivity. We use Carleman estimates
with degenerate weight functions to construct appropriate complex geometrical
optics solutions to prove the results.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 18:16:39 GMT""}]","2008-10-14"
"0810.2287","Gayandhi De Silva","G.M. De Silva, K.C. Freeman, and J. Bland-Hawthorn","Reconstructing fossil sub-structures of the Galactic disk: clues from
  abundance patterns of old open clusters and moving groups","Accepted for publication in the Publications of the Astronomical
  Society of Australia",,"10.1071/AS08019",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long term goal of large-scale chemical tagging is to use stellar
elemental abundances as a tracer of dispersed substructures of the Galactic
disk. The identification of such lost stellar aggregates and the exploration of
their chemical properties will be key in understanding the formation and
evolution of the disk. Present day stellar structures such as open clusters and
moving groups are the ideal testing grounds for the viability of chemical
tagging, as they are believed to be the remnants of the original larger
starforming aggregates. Until recently, high accuracy elemental abundance
studies of open clusters and moving groups having been lacking in the
literature. In this paper we examine recent high resolution abundance studies
of open clusters to explore the various abundance trends and reasses the
prospects of large-scale chemical tagging.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 18:20:39 GMT""}]","2009-11-13"
"0810.2288","Christophe Le Poncin-Lafitte","Stephane Mathis and Christophe Le Poncin-lafitte","Is it necessary to go beyond the ponctual mass approximation for tidal
  perturber in close systems?",,,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the discoveries of very close star-planet systems with planet orbiting
sometimes at several star radius but also with well-known situations in our
solar system where natural satellites are very close to their parent planet the
validity of the ponctual mass approximation for the tidal perturber
(respectively the parent star or planet when we study the close planet or
natural satellite dynamics) has to be examined. In this short paper, we
consider this problematic using results coming from a complete formalism that
allows to treat the tidal interaction between extended bodies. We focus on its
application to a simplified configuration.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 18:23:42 GMT""}]","2008-10-14"
"0810.2289","Kyle Siegrist","Kyle Siegrist","Upward and Downward Runs on Partially Ordered Sets","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Markov chains on partially ordered sets that generalize the
success-runs and remaining life chains in reliability theory. We find
conditions for recurrence and transience and give simple expressions for the
invariant distributions. We study a number of special cases, including rooted
trees, uniform posets, and posets associated with positive semigroups.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 18:30:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 20:25:16 GMT""}]","2010-04-08"
"0810.2290","Javier Almeida","J. Almeida, M.A. Martin-Delgado, G.Sierra","VBS State Induced by Impurity Frustration in Cr8Ni","10 pages, 8 figures","Phys. Rev. B, 79, 115141 (2009)","10.1103/PhysRevB.79.115141",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a physically meaningful picture of the nature of the ground state
of the Cr8Ni compound in the regime where it is a spin singlet. According to
this picture, the anisotropy of the $Ni$ atom in the $Cr$ ring induces a
dimerization in the molecule that makes the ground state to stabilize in a
Valence Bond Solid phase of virtual spins. We characterize rigorously this
phase by means of a particular non-local order parameter denoted the
generalized string order parameter. In the completely antiferromagnetic regime,
the system becomes frustrated. We have performed a numerical real-time
evolution study of the correlations between the spin of the $Ni$ impurity and
the rest of the spins in order to show the reaction of the system under this
frustration. We provide results that manifestly show the agreement with the
Valence Bond Solid picture introduced.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 18:33:25 GMT""}]","2009-11-13"
"0810.2291","Wojciech Nasalski","Wojciech Nasalski","Elegant vector normal modes at a dielectric interface","28 pages, 7 figures","Bull. Pol. Ac.: Tech. 58(1), 141-154 (2010); (extended version)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflection and transmission of narrow beams at a dielectric interface is
analysed. It is confirmed that for arbitrary incidence two types of beams -
Elegant Hermite-Gaussians of linear polarization and Elegant Laguerre-Gaussians
of circular polarization, both defined in the interface plane - can be treated
as vector normal modes of the interface. Excitation of higher-order modes by
cross-polarization coupling is described by changes of mode indices induced by
generalised transmission and reflection matrices. It is explicitly shown that,
off-axis in general, spectral placements of the excited optical vortices are
determined by elements of these matrices, depended in turn on beam incidence.
Numerical simulations of beam reflection entirely confirm theoretical
predictions. The current paper is a continuation and extension of a previous
work by W. Nasalski [Phys. Rev. E 74, 056613 (2006)].
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 19:40:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 18:56:25 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2009 09:59:11 GMT""}]","2013-02-19"
"0810.2292","Younes Lamzouri","Youness Lamzouri","Distribution of values of $L$-functions at the edge of the critical
  strip","30 pages","Proc. London Math. Soc. (3) 100 (2010) 835-863","10.1112/plms/pdp050",,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several results on the distribution of values of $L$-functions at
the edge of the critical strip, by constructing and studying a large class of
random Euler products. Among new applications, we study families of symmetric
power $L$-functions of holomorphic cusp forms in the level aspect (assuming the
automorphy of these $L$-functions) at $s=1$, functions in the Selberg class (in
the height aspect), and quadratic twists of a fixed $GL(m)/{\Bbb
Q}$-automorphic cusp form at $s=1$.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 19:49:35 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 19:51:25 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2009 15:25:31 GMT""},{""version"":""v4"",""created"":""Wed, 3 Feb 2010 21:48:20 GMT""}]","2014-02-26"
"0810.2293","Naoki Yamamoto","Naoki Yamamoto","Instanton-induced crossover in dense QCD","15 pages; version to appear in JHEP","JHEP 0812:060,2008","10.1088/1126-6708/2008/12/060","TKYNT-08-26","hep-ph cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of an instanton ensemble in three-flavor dense QCD
which can be regarded as an instanton plasma weakly interacting by exchanging
the eta' mesons. Based on this description, we explore the chiral phase
transition induced by the instanton ensemble at high baryon density in analogy
with the Berezinskii-Kosterlitz-Thouless transition. Using the renormalization
group approach, we show that the instanton ensemble always behaves as a
screened and unpaired plasma. We also demonstrate that the chiral condensate in
dense QCD is proportional to the instanton density.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 19:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 20:03:28 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2008 17:59:08 GMT""}]","2010-04-21"
"0810.2294","Cesar Briceno","Cesar Briceno (Centro de Investigaciones de Astronomia - CIDA, Merida,
  Venezuela)","The Dispersed Young Population in Orion","31 page, 15 figures, A chapter to appear in ""Handbook of Star Forming
  Regions Vol 1: The Northern Sky,"" ed. Bo Reipurth; ASP Monograph Series. Full
  resolution version can be found at
  ""http://www.cida.ve/~briceno/publications/ORIONDISPPOP_pre.pdf""",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Orion OB1 Association, at a distance of roughly 400 pc and spanning over
~200 deg^2 on the sky, is one of the largest and nearest OB associations. With
a wide range of ages and environmental conditions, Orion is an ideal laboratory
for investigating fundamental questions related to the birth of stars and
planetary systems. This rich region exhibits all stages of the star formation
process, from very young, embedded clusters, to older, fully exposed young
stars; it also harbors dense clusters and widely spread populations in vast,
low stellar density areas. This review focuses on the later, namely, the
low-mass (M ~< 2 Mo), pre-main sequence population spread over wide spatial
scales in Orion OB1, mostly in the off-cloud areas. As ongoing studies yield
more complete censa it becomes clearer that this ""distributed"" or non-clustered
population, is as numerous as that located in the molecular clouds; modern
studies of star formation in Orion would be incomplete if they did not include
this widely spread population.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 21:42:28 GMT""}]","2008-10-15"
"0810.2295","Ruslan Prozorov","R. T. Gordon, N. Ni, C. Martin, M. A. Tanatar, M. D. Vannette, H. Kim,
  G. Samolyuk, J. Schmalian, S. Nandi, A. Kreyssig, A. I. Goldman, J. Q. Yan,
  S. L. Bud'ko, P. C. Canfield, R. Prozorov","Unconventional London penetration depth in Ba(Fe0.93Co0.07)2As2 single
  crystals","4 pages","Phys. Rev. Lett. 102, 127004 (2009)","10.1103/PhysRevLett.102.127004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The London penetration depth, $\lambda(T)$, has been measured in several
single crystals of Ba(Fe$_{0.93}$Co$_{0.07}$)$_2$As$_2$. Thermodynamic,
electromagnetic, and structural characterization measurements confirm that
these crystals are of excellent quality. The observed low temperature variation
of $\lambda(T)$ follows a power-law, $\Delta \lambda (T) \sim T^n$ with $n=2.4
\pm 0.1$, indicating the existence of normal quasiparticles down to at least
$0.02T_c$. This is in contrast to recent penetration depth measurements on
single crystals of NdFeAsO$_{1-x}$F$_x$ and SmFeAsO$_{1-x}$F$_x$, which
indicate an anisotropic but nodeless gap. We propose that a more
three-dimensional character in the electronic structure of
Ba(Fe$_{0.93}$Co$_{0.07}$)$_2$As$_2$ may lead to an anisotropic $s-$wave gap
with point nodes that would explain the observed $\lambda(T)$.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:04:07 GMT""}]","2009-03-27"
"0810.2296","Wesley C. Fraser","W. C. Fraser (University of Victoria, California Institute of
  Technology), J. J. Kavelaars (Herzberg Institute for Astrophysics)","The Size Distribution of Kuiper belt objects for D> 10 km","33 Pages, 11 Figures. Accepted in the Astronomical Journal",,"10.1088/0004-6256/137/1/72",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a survey of the Kuiper belt covering ~ 1/3 a square degree
of the sky using Suprime-cam on the Subaru telescope, to a limiting magnitude
of m(R)~ 26.8 (50% threshold) and have found 36 new KBOs. We have confirmed
that the luminosity function of the Kuiper belt must break as previously
observed (Bernstein et al. 2004; Fuentes & Holman 2008). From the luminosity
function, we have inferred the underlying size distribution and find that it is
consistent with a large object power-law slope q1~4.8 that breaks to a slope
q2~1.9 at object diameter Db~60 km assuming 6% albedos. We have found no
conclusive evidence that the size distribution of KBOs with inclinations i<5 is
different than that of those with i>5. We discuss implications of this
measurement for early accretion in the outer solar system and Neptune migration
scenarios.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:00:02 GMT""}]","2009-11-13"
"0810.2297","Mattias Blennow","Mattias Blennow, Alessandro Mirizzi, Pasquale D. Serpico","Nonstandard neutrino-neutrino refractive effects in dense neutrino gases","9 pages, 4 figures, REVTeX4, minor changes, final version published
  in Phys. Rev. D","Phys.Rev.D78:113004,2008","10.1103/PhysRevD.78.113004","MPP-2008-134, CERN-PH-TH/2008-223, FERMILAB-PUB-08-532-A","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of nonstandard four-fermion neutrino-neutrino
interactions on the flavor evolution of dense neutrino gases. We find that in
the regions where the neutrino-neutrino refractive index leads to collective
flavor oscillations, the presence of new neutrino interactions can produce
flavor equilibration in both normal and inverted neutrino mass hierarchy. In
realistic supernova environments, these effects are significant if the
nonstandard neutrino-neutrino interaction strength is comparable to the one
expected in the standard case, dominating the ordinary matter potential.
However, very small nonstandard neutrino-neutrino couplings are enough to
trigger the usual collective neutrino flavor transformations in the inverted
neutrino mass hierarchy, even if the mixing angle vanishes exactly.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 12:47:26 GMT""}]","2010-04-21"
"0810.2299","Donghui Jeong","Ki-Young Choi, Jinn-Ouk Gong and Donghui Jeong","Evolution of the curvature perturbation during and after multi-field
  inflation","31 pages, 6 figures, Final version to appear in JCAP. Add calculation
  of power spectrum and spectral index. We provide more discussion","JCAP 0902:032,2009","10.1088/1475-7516/2009/02/032","IFT-UAM/CSIC-08-64, FTUAM 08/20, TCC 003-09","hep-ph astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of the curvature perturbation on the super-horizon
scales starting from the inflationary epoch until there remains only a single
dynamical degree of freedom, presureless matter, in the universe. We consider
the cosmic inflation driven by a multiple number of the inflaton fields, which
decay into both radiation and pressureless matter components. We present a
complete set of the exact background and perturbation equations which describe
the evolution of the universe throughout its history. By applying these
equations to the simple but reasonable model of multi-field chaotic inflation,
we explicitly show that the total curvature perturbation is continuously
varying because of the non-adiabatic components of the curvature perturbation
generated by the multiple inflaton fields throughout the whole evolution of the
universe. We also provide an useful analytic estimation of the total as well as
matter and radiation curvature perturbations, assuming that matter is
completely decoupled from radiation from the beginning. The resulting
isocurvature perturbation between matter and radiation is at most sub-percent
level when the masses of the inflaton fields are distributed between
$10^{-6}m_{pl}$ and $10^{-5}m_{pl}$. We find that this result is robust unless
we use non-trivial decay rates, and that thus, in general, it is hard to obtain
large matter-radiation isocurvature perturbation. Also, by using the
$\delta{N}$ formalism, we point out that the inflationary calculation,
especially when involving multiple inflaton fields, is likely to lose the
potentially important post-inflationary evolution which can modify the
resulting curvature perturbation.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:00:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 22:34:20 GMT""}]","2009-03-27"
"0810.2300","Yan-Chuan Cai","Yan-Chuan Cai, Raul E. Angulo, Carlton M. Baugh, Shaun Cole, Carlos S.
  Frenk, Adrian Jenkins","Mock galaxy redshift catalogues from simulations: implications for
  Pan-STARRS1","23 pages, 18 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2009.14402.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method for constructing mock galaxy catalogues which are well
suited for use in conjunction with large photometric surveys. We use the
semi-analytic galaxy formation model of Bower et al. implemented in the
Millennium simulation. We apply our method to the specific case of the surveys
soon to commence with PS1, the first of 4 telescopes planned for the Pan-STARRS
system. PS1 has 5 photometric bands (grizy), and will carry out an all-sky 3pi
survey and a medium deep survey (MDS) over 84 sq.deg. We calculate the expected
magnitude limits for extended sources in the two surveys. We find that, after 3
years, the 3pi survey will have detected over 10^8 galaxies in all 5 bands, 10
million of which will lie at redshift z>0.9, while the MDS will have detected
over 10^7 galaxies with 0.5 million lying at z>2. These numbers at least double
if detection in the shallowest band, y is not required. We then evaluate the
accuracy of photometric redshifts estimated using an off-the-shelf photo-z
code. With the grizy bands alone it is possible to achieve an accuracy in the
3pi survey of Delta z/(1+z)~0.06 for 0.25<z<0.8, which could be reduced by
about 15% using near infrared photometry from the UKIDDS survey, but would
increase by about 25% for the deeper sample without the y band photometry. For
the MDS an accuracy of Delta z/(1+z)~0.05 is achievable for 0.02<z<1.5 using
grizy. A dramatic improvement in accuracy is possible by selecting only red
galaxies. In this case, Delta z/(1+z)~0.02-0.04 is achievable for ~100 million
galaxies at 0.4<z<1.1 in the 3pi survey and for 30 million galaxies in the MDS
at 0.4<z<2. We investigate the effect of using photo-z in the estimate of the
baryonic acoustic oscillation scale. We find that PS1 will achieve a similar
accuracy in this estimate as a spectroscopic survey of 20 million galaxies.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:00:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2008 18:43:38 GMT""}]","2009-11-13"
"0810.2301","Esfandiar Alizadeh","Esfandiar Alizadeh and Benjamin Wandelt","Dark matter halo merger and accretion probabilities in the excursion set
  formalism","8 pages, 6 figures",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The merger and accretion probabilities of dark matter halos have so far only
been calculated for an infinitesimal time interval. This means that a
Monte-Carlo simulation with very small time steps is necessary to find the
merger history of a parent halo. In this paper we use the random walk formalism
to find the merger and accretion probabilities of halos for a finite time
interval. Specifically, we find the number density of halos at an early
redshift that will become part of a halo with a specified final mass at a later
redshift, given that they underwent $n$ major mergers, $n=0,1,2,...$ . We
reduce the problem into an integral equation which we then solve numerically.
To ensure the consistency of our formalism we compare the results with
Monte-Carlo simulations and find very good agreement. Though we have done our
calculation assuming a flat barrier, the more general case can easily be
handled using our method. This derivation of finite time merger and accretion
probabilities can be used to make more efficient merger trees or implemented
directly into analytical models of structure formation and evolution.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:00:54 GMT""}]","2008-10-15"
"0810.2302","Peter Henseler","P. Henseler, A. Erbe, M. K\""oppl, P. Leiderer, P. Nielaba","Density Reduction and Diffusion in Driven 2d-Colloidal Systems Through
  Microchannels","21 pages, 39 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of particles driven through a narrow constriction is
investigated in experiment and simulation. The system of particles adapts to
the confining potentials and the interaction energies by a self-consistent
arrangement of the particles. It results in the formation of layers throughout
the channel and of a density gradient along the channel. The particles
accommodate to the density gradient by reducing the number of layers one by one
when it is energetically favorable. The position of the layer reduction zone
fluctuates with time while the particles continuously pass this zone. The flow
behavior of the particles is studied in detail. The velocities of the particles
and their diffusion behavior reflect the influence of the self-organized order
of the system.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:20:43 GMT""}]","2008-10-15"
"0810.2303","Jeroen M. Stil","Jeroen M. Stil, Marita Krause, Rainer Beck, A. Russell Taylor","The Integrated Polarization of Spiral Galaxy Disks","13 pages, 6 figures; Accepted for publication in The Astrophysical
  Journal","Astrophys.J.693:1392-1403,2009","10.1088/0004-637X/693/2/1392",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present integrated polarization properties of nearby spiral galaxies at
4.8 GHz, and models for the integrated polarization of spiral galaxy disks as a
function of inclination. Spiral galaxies in our sample have observed integrated
fractional polarization in the range < 1% to 17.6%. At inclinations less than
50 degrees, the fractional polarization depends mostly on the ratio of random
to regular magnetic field strength. At higher inclinations, Faraday
depolarization associated with the regular magnetic field becomes more
important. The observed degree of polarization is lower (<4%) for more luminous
galaxies, in particular those with L_{4.8} > 2 x 10^{21} W/Hz. The polarization
angle of the integrated emission is aligned with the apparent minor axis of the
disk for galaxies without a bar. In our axially symmetric models, the
polarization angle of the integrated emission is independent of wavelength.
Simulated distributions of fractional polarization for randomly oriented spiral
galaxies at 4.8 GHz and 1.4 GHz are presented. We conclude that polarization
measurements, e.g. with the SKA, of unresolved spiral galaxies allow
statistical studies of the magnetic field in disk galaxies using large samples
in the local universe and at high redshift. As these galaxies behave as
idealized background sources without internal Faraday rotation, they can be
used to detect large-scale magnetic fields in the intergalactic medium.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:12:28 GMT""}]","2011-02-11"
"0810.2304","Martin Zwaan","Martin Zwaan (1), Fabian Walter (2), Emma Ryan-Weber (3), Elias Brinks
  (4), W.J.G. de Blok (5), Robert C. Kennicutt Jr. (3) ((1) ESO Garching, (2)
  MPIA Heidelberg, (3) IoA Cambridge, (4) U. Hertfordshire, (5) U. Cape Town)","Are the kinematics of DLAs in agreement with their arising in the gas
  disks of galaxies?","Accepted for publication in the AJ special THINGS issue. For a
  high-resolution version visit: http://www.mpia.de/THINGS/Publications.html",,"10.1088/0004-6256/136/6/2886",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate in this paper that the velocity widths of the neutral gas in
Damped Ly Alpha (DLA) systems are inconsistent with these systems originating
in gas disks of galaxies similar to those seen in the local Universe. We
examine the gas kinematics of local galaxies using the high quality HI 21-cm
data from the HI Nearby Galaxies Survey (THINGS) and make a comparison with the
velocity profiles measured in the low-ionization metal lines observed in DLAs
at high redshifts. The median velocity width of z=0 HI gas above the DLA column
density limit of N=2x10^20 cm-2 is approximately 30 km/s, whereas the typical
value in DLAs is a factor of two higher. We argue that the gas kinematics at
higher redshifts are increasingly influenced by gas that is not participating
in ordered rotation in cold disks, but is more likely associated with tidal gas
related to galaxy interactions or processes such as superwinds and outflows. An
analysis of the HI in the local interacting star-burst galaxy M82 shows that
the velocity widths in this galaxy are indeed similar to what is seen in DLAs.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:45:44 GMT""}]","2009-11-13"
"0810.2305","Roberto Paoletti","Roberto Paoletti","Equivariant asymptotics for Toeplitz operators",,,,,"math.SP math.AG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the Tian-Zelditch asymptotic expansion for the equivariant
components of the Szeg\""{o} kernel of a polarized complex projective manifold,
and its subsequent generalizations in terms of scaling limits, have played an
important role in algebraic, symplectic, and differential geometry. A natural
question is whether there exist generalizations in which the projector onto the
spaces of holomorphic sections can be replaced by the projector onto more
general (non-complete) linear series. One case that lends itself to such
analysis, and which is natural from the point of view of geometric
quantization, is given by the linear series determined by imposing spectral
bounds on an invariant self-adjoint Toeplitz operator. In this paper we focus
on the asymptotics of the spectral projectors associated to slowly shrinking
spectral bands.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:17:41 GMT""}]","2008-10-15"
"0810.2306","Sjoerd Hardeman","Sjoerd Hardeman","Quark matter influence on observational properties of compact stars","4 pages, 2 images. To be published in the proceedings of SEWM 2008,
  Nucl. Phys. A, in print","Nucl. Phys. A820 (2009), 211-214","10.1016/j.nuclphysa.2009.01.052",,"hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Densities in compact stars may be such that quarks are no longer confined in
hadrons, but instead behave as weakly interacting particles. In this regime
perturbative calculations are possible. Yet, due to high pressures and an
attractive channel in the strong force, condensation of quarks in a superfluid
state is likely. This can have interesting consequences for magnetic fields,
especially in relation to the discovery of slow-period free precession in a
compact star. In this proceedings there will be a discussion of the mass-radius
relations of compact stars made from quark matter and magnetic field behaviour
in compact stars with a quark matter core.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 12:28:49 GMT""}]","2009-03-24"
"0810.2307","Jochen K\""upper","Lotte Holmegaard, Jens H. Nielsen, Iftach Nevo, Henrik Stapelfeldt,
  Frank Filsinger, Jochen K\""upper, Gerard Meijer","Laser-induced alignment and orientation of quantum-state-selected large
  molecules",,"Phys. Rev. Lett. 102, 023001 (2009)","10.1103/PhysRevLett.102.023001",,"physics.chem-ph physics.atm-clus physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong inhomogeneous static electric field is used to spatially disperse a
supersonic beam of polar molecules, according to their quantum state. We show
that the molecules residing in the lowest-lying rotational states can be
selected and used as targets for further experiments. As an illustration, we
demonstrate an unprecedented degree of laser-induced 1D alignment
$(<\cos^2\theta_{2D}>=0.97)$ and strong orientation of state-selected
iodobenzene molecules. This method should enable experiments on pure samples of
polar molecules in their rotational ground state, offering new opportunities in
molecular science.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:29:58 GMT""}]","2009-01-12"
"0810.2308","Joseph Masiero","Joseph Masiero (IfA, U Hawaii), Alberto Cellino (INAF, Torino)","Polarization of asteroid (387) Aquitania: the newest member of a class
  of large inversion angle asteroids","12 pages, 2 figures, accepted to Icarus",,"10.1016/j.icarus.2008.10.003",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new imaging polarimetric observations of two Main Belt asteroids,
(234) Barbara and (387) Aquitania, taken in the first half of 2008 using the
Dual-Beam Imaging Polarimeter on the University of Hawaii 2.2 meter telescope,
located on Mauna Kea, Hawaii. Barbara had been previously shown to exhibit a
very unusual polarization-phase curve by Cellino, et al. (2006). Our
observations confirm this result and add Aquitania to the growing class of
large inversion angle objects. Interestingly, these asteroids show spinel
features in their IR spectra suggesting a mineralogical origin to the phase
angle-dependent polarimetric features. As spinel is associated with
calcium-aluminum-rich inclusions and carbonaceous chondrites, these large
inversion angle asteroids may represent some of the oldest surfaces in the
solar system. Circular as well as linear polarization measurements were
obtained but circular polarization was not detected.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:22:08 GMT""}]","2009-11-13"
"0810.2309","Stanislav Smirnov","Jacek Graczyk, Stanislav Smirnov","Non-uniform hyperbolicity in complex dynamics","Inventiones mathematicae, to appear. 85 pages, preprint from 1999
  with minor corrcetions",,"10.1007/s00222-008-0152-8",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study rational functions satisfying summability conditions - a family of
weak conditions on the expansion along the critical orbits. Assuming their
appropriate versions, we derive many nice properties:
  There exists a unique, ergodic, and non-atomic conformal measure with
exponent equal to the Hausdorff dimension of the Julia set.
  There is an absolutely continuous invariant measure with respect to this
conformal measure.
  The Minkowski dimension of the Julia set is strictly less than 2.
  Either the Julia set is the whole sphere, or the dynamics is unstable.
  For such polynomials and Blaschke products the Julia set is conformally
removable.
  The connected components of the boundary of invariant Fatou components are
locally connected.
  Finally, we derive a conformal analogue of Jakobson-Benedicks-Carleson
theorem and prove the external continuity of the Hausdorff dimension of Julia
sets for almost all points in the Mandelbrot set with respect to the harmonic
measure.
  Some of the results extend to the multimodal maps of an interval.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:31:47 GMT""}]","2008-10-15"
"0810.2310","Maria Espindola Lewtchuk","Maria Lewtchuk Espindola","Direct Hamiltonization for Nambu Systems",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct hamiltonization procedure applied to Nambu mechanical systems
proves that the Nambu mechanics is an usual mechanics described by only one
Hamiltonian. Thus a particular case of Hamiltonian mechanics. It is also proved
that any mechanical system described by the equation d{\bf r}/dt={\bf A(r)} is
a Nambu system.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:26:31 GMT""}]","2008-10-15"
"0810.2311","Nikolaos Vasiloglou","Nikolaos Vasiloglou, Alexander G. Gray, David V. Anderson","Non-Negative Matrix Factorization, Convexity and Isometry","accpepted in SIAM Data Mining 2009, 12 pages",,,,"cs.AI cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we explore avenues for improving the reliability of
dimensionality reduction methods such as Non-Negative Matrix Factorization
(NMF) as interpretive exploratory data analysis tools. We first explore the
difficulties of the optimization problem underlying NMF, showing for the first
time that non-trivial NMF solutions always exist and that the optimization
problem is actually convex, by using the theory of Completely Positive
Factorization. We subsequently explore four novel approaches to finding
globally-optimal NMF solutions using various ideas from convex optimization. We
then develop a new method, isometric NMF (isoNMF), which preserves
non-negativity while also providing an isometric embedding, simultaneously
achieving two properties which are helpful for interpretation. Though it
results in a more difficult optimization problem, we show experimentally that
the resulting method is scalable and even achieves more compact spectra than
standard NMF.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2008 20:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 16:05:22 GMT""}]","2009-04-22"
