"0804.0422","Daniel de Florian","Daniel de Florian, Rodolfo Sassot, Marco Stratmann and Werner
  Vogelsang","Global Analysis of Helicity Parton Densities and Their Uncertainties","4 pages, 3 figures","Phys.Rev.Lett.101:072001,2008","10.1103/PhysRevLett.101.072001","BNL-NT-08/8","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new analysis of the helicity parton distributions of the
nucleon. The analysis takes into account the available data from inclusive and
semi-inclusive polarized deep inelastic scattering, as well as from polarized
pp scattering at RHIC. For the first time, all theoretical calculations are
performed fully at next-to-leading order (NLO) of perturbative QCD, using a
method that allows to incorporate the NLO corrections in a very fast and
efficient way in the analysis. We find evidence for a rather small gluon
polarization in the nucleon, over a limited region of momentum fraction, and
for interesting flavor patterns in the polarized sea.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 19:52:08 GMT""}]","2008-11-26"
"0804.0423","Michael Klasen","J. Debove (LPSC Grenoble), B. Fuks (Freiburg U.), M. Klasen (LPSC
  Grenoble)","Gaugino-pair production in polarized and unpolarized hadron collisions","18 pages, 11 figures","Phys.Rev.D78:074020,2008","10.1103/PhysRevD.78.074020","FREIBURG PHENO-07-07, LPSC 07-151","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exploratory study of gaugino-pair production in polarized and
unpolarized hadron collisions, focusing on the correlation of beam polarization
and gaugino/Higgsino mixing in the general Minimal Supersymmetric Standard
Model. Helicity-dependent cross sections induced by neutral and charged
electroweak currents and squark exchanges are computed analytically in terms of
generalized charges, defined similarly for chargino-pair, neutralino-chargino
associated, and neutralino-pair production. Our results confirm and extend
those obtained previously for negligible Yukawa couplings and nonmixing
squarks. Assuming that the lightest chargino mass is known, we show numerically
that measurements of the longitudinal single-spin asymmetry at the existing
polarized pp collider RHIC and at possible polarization upgrades of the
Tevatron or the LHC would allow for a determination of the gaugino/Higgsino
fractions of charginos and neutralinos. The theoretical uncertainty coming from
factorization scale and squark mass variations and the expected experimental
error on the lightest chargino mass is generally smaller than the one induced
by the polarized parton densities, so that more information on the latter would
considerably improve on the analysis.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 13:24:51 GMT""}]","2008-11-26"
"0804.0424","John Terning","Giacomo Cacciapaglia, Guido Marandella, and John Terning","The AdS/CFT/Unparticle Correspondence","26 pages, 1 figure","JHEP 0902:049,2009","10.1088/1126-6708/2009/02/049",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the correspondence between the anti-de Sitter (AdS) description of
conformal field theories (CFTs) and the unparticle description of CFTs. We show
how unparticle actions are equivalent to holographic boundary actions for
fields in AdS, and how massive unparticles provide a new type of infrared
cutoff that can be simply implemented in AdS by a soft breaking of conformal
symmetry. We also show that processes involving scalar unparticles with
dimensions d_s<2 or fermion unparticles with dimensions d_f<5/2 are insensitive
to ultraviolet cutoff effects. Finally we show that gauge interactions for
unparticles can be described by bulk gauge interactions in AdS and that they
correspond to minimal gauging of the non-local effective action, and we compute
the fermion unparticle production cross-section.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:04:39 GMT""}]","2010-03-18"
"0804.0425","Fuminobu Takahashi","Teruaki Suyama, Fuminobu Takahashi","Non-Gaussianity from Symmetry","26 pages, 1 figure;v2 discussion and references added. To appear in
  JCAP","JCAP 0809:007,2008","10.1088/1475-7516/2008/09/007","IPMU 08-0015","astro-ph gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that a light scalar field fluctuating around a symmetry-enhaced
point can generate large non-Gaussianity in density fluctuations. We name such
a particle as an ""ungaussiton"", a scalar field dominantly produced by the
quantum fluctuations,generating sizable non-Gaussianity in the density
fluctuations. We derive a consistency relation between the bispectrum and the
trispectrum, tau_NL = 10^3 f_NL^(4/3), which can be extended to arbitrary high
order correlation functions. If such a relation is confirmed by future
observations, it will strongly support this mechanism.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:00:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 12:36:07 GMT""}]","2009-06-23"
"0804.0427","John G. Ratcliffe","John G. Ratcliffe and Steven T. Tschantz","Fibered orbifolds and crystallographic groups","26 pages, 1 Table. Some new theorems have been added to v2","Algebr. Geom. Topol. 10 (2010) 1627-1664","10.2140/agt.2010.10.1627",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that a normal subgroup N of an n-dimensional
crystallographic group G determines a geometric fibered orbifold structure on
the flat orbifold E^n/G, and conversely every geometric fibered orbifold
structure on E^n/G is determined by a normal subgroup N of G, which is maximal
in its commensurability class of normal subgroups of G. In particular, we prove
that E^n/G is a fiber bundle, with totally geodesic fibers, over a
b-dimensional torus, where b is the first Betti number of G.
  Let N be a normal subgroup of G which is maximal in its commensurability
class. We study the relationship between the exact sequence 1 -> N -> G -> G/N
-> 1 splitting and the corresponding fibration projection having an affine
section. If N is torsion-free, we prove that the exact sequence splits if and
only if the fibration projection has an affine section. If the generic fiber F
= Span(N)/N has an ordinary point that is fixed by every isometry of F, we
prove that the exact sequence always splits. Finally, we describe all the
geometric fibrations of the orbit spaces of all 2- and 3-dimensional
crystallographic groups building on the work of Conway and Thurston.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:14:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 16:49:03 GMT""}]","2016-01-20"
"0804.0428","Luc Dessart","Luc Dessart, D. John Hillier, Suvi Gezari, Stephane Basa, and Tom
  Matheson","SN 1994W: An Interacting Supernova or Two Interacting Shells?","36 pages (includes online tables), 16 figures, paper accepted to
  MNRAS, discussion section expanded, title re-worded",,"10.1111/j.1365-2966.2008.14042.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-epoch quantitative spectroscopic analysis of the Type IIn
SN 1994W, an event interpreted by Chugai et al. as stemming from the
interaction between the ejecta of a SN and a 0.4Msun circumstellar shell
ejected 1.5yr before core collapse. During the brightening phase, our models
suggest that the source of optical radiation is not unique, perhaps associated
with an inner optically-thick Cold Dense Shell (CDS) and outer optically-thin
shocked material. During the fading phase, our models support a single source
of radiation, an hydrogen-rich optically-thick layer with a near-constant
temperature of ~7000K that recedes from a radius of 4.3x10^15 at peak to
2.3x10^15cm 40 days later. We reproduce the hybrid narrow-core broad-wing line
profile shapes of SN 1994W at all times, invoking an optically-thick
photosphere exclusively (i.e., without any external optically-thick shell). In
SN 1994W, slow expansion makes scattering with thermal electrons a key escape
mechanism for photons trapped in optically-thick line cores, and allows the
resulting broad incoherent electron-scattering wings to be seen around narrow
line cores. In SNe with larger expansion velocities, the thermal broadening due
to incoherent scattering is masked by the broad profile and the dominant
frequency redshift occasioned by bulk motions. Given the absence of broad lines
at all times and the very low 56Ni yields, we speculate whether SN 1994W could
have resulted from an interaction between two ejected shells without core
collapse. The high conversion efficiency of kinetic to thermal energy may not
require a SN-like energy budget for SN1994W.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:18:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 18:44:49 GMT""}]","2009-11-13"
"0804.0429","Jeno Szigeti","Jeno Szigeti and Leon van Wyk","The centralizer of an element in an endomorphism ring","17 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have results about the centralizer.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:30:35 GMT""}]","2008-04-04"
"0804.0430","M. V. Moskalets","M. Moskalets and M. Buttiker","Dynamic scattering channels of a double barrier structure","12.5 pages, 5 figures","Phys. Rev. B 78, 035301 (2008)","10.1103/PhysRevB.78.035301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate analytically the Floquet scattering matrix for a periodically
driven double-barrier structure. Our approach takes into account dynamical
effects which become necessarily important when electrons propagate through a
system subject to a fast drive. It is convenient to represent the Floquet
scattering amplitude as a sum of amplitudes corresponding to different times
spent by an electron inside the structure. These amplitudes define dynamical
scattering channels. Then we represent the dc current generated by the
structure as a sum of two generic contributions. The first one is due to
photon-assisted interference processes within the same channel and the second
one is due to inter-channel interference processes. At zero temperature both
contributions are present while at high temperatures and/or high driving
frequencies only the former survives.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:58:16 GMT""}]","2008-07-18"
"0804.0432","Jose M. Diego Rodriguez","J.M. Diego, Y. Ascasibar","Sunyaev-Zel'dovich effect in the Virgo cluster from WMAP and ROSAT data","11 pages. 10 figures. Submitted to MNRAS",,"10.1111/j.1365-2966.2008.13685.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WMAP observations at mm wavelengths are sensitive to the Sunyaev-Zel'dovich
effect in galaxy clusters. Among all the objects in the sky, the Virgo cluster
is expected to provide the largest integrated signal. Based on models
compatible with the X-ray emission observed in the ROSAT All Sky Survey, we
predict a two-sigma detection of the SZ effect from Virgo in the WMAP 3-year
data. Our analysis reveals a 3-sigma signal on scales of 5 degrees, although
the frequency dependence deviates from the theoretical expectation for the SZ
effect. The main sources of uncertainty are instrumental noise, and most
importantly, possible contamination from point sources and diffuse
back/foregrounds. In particular, a population of unresolved extragalactic
sources in Virgo would explain the observed intensity and frequency dependence.
In order to resolve this question one needs to wait for experiments like Planck
to achieve the required accuracy.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:51:59 GMT""}]","2009-11-13"
"0804.0433","Maarten Solleveld","Maarten Solleveld","Parabolically induced representations of graded Hecke algebras","In the second version several new results have been added to prove
  some claims from the last page of the first version. In the third version the
  introduction has been extended and we determine the global dimension of a
  graded Hecke algebra","Algebras and Representation Theory 15.2 (2012), 233--271",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the representation theory of graded Hecke algebras, starting from
scratch and focusing on representations that are obtained with induction from a
discrete series representation of a parabolic subalgebra. We determine all
intertwining operators between such parabolically induced representations, and
use them to parametrize the irreducible representations.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:55:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 21:24:27 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2009 12:22:59 GMT""}]","2012-11-08"
"0804.0435","Matthew Baring","Matthew G. Baring and Alice K. Harding","Modeling the Non-Thermal X-ray Tail Emission of Anomalous X-ray Pulsars","8 pages, 2 embedded figures, in Proc. of the Huangshan conference
  ""Astrophysics of Compact Objects,"" (2008) eds. Y.-F. Yuan, X.-D. Li and D.
  Lai, (AIP Conf. Proc. 968, New York) p. 93",,"10.1063/1.2840459",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paradigm for Anomalous X-ray Pulsars (AXPs) has evolved recently with the
discovery by INTEGRAL and RXTE of flat, hard X-ray components in three AXPs.
These non-thermal spectral components differ dramatically from the steeper
quasi-power-law tails seen in the classic X-ray band in these sources, and can
naturally be attributed to activity in the magnetosphere. Resonant, magnetic
Compton upscattering is a candidate mechanism for generating this new
component, since it is very efficient in the strong fields present near AXP
surfaces. In this paper, results from an inner magnetospheric model for
upscattering of surface thermal X-rays in AXPs are presented, using a kinetic
equation formalism and employing a QED magnetic scattering cross section.
Characteristically flat and strongly-polarized emission spectra are produced by
non-thermal electrons injected in the emission region. Spectral results depend
strongly on the observer's orientation and the magnetospheric locale of the
scattering, which couple directly to the angular distributions of photons
sampled. Constraints imposed by the Comptel upper bounds for these AXPs are
mentioned.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 20:57:17 GMT""}]","2009-11-13"
"0804.0436","Peter B. Gilkey","E. Garcia-Rio, P. Gilkey, M. E. Vazquez-Abal, and R. Vazquez-Lorenzo","Four-dimensional Osserman metrics of neutral signature",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the algebraic context, we show that null Osserman, spacelike Osserman, and
timelike Osserman are equivalent conditions for a model of signature (2,2). We
also classify the null Jordan Osserman models of signature (2,2). In the
geometric context, we show that a pseudo-Riemannian manifold of signature (2,2)
is null Jordan Osserman if and only if either it has constant sectional
curvature or it is locally a complex space form.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:04:09 GMT""}]","2008-04-04"
"0804.0437","Sean Andrews","Sean M. Andrews, A. M. Hughes, D. J. Wilner, Chunhua Qi","The Structure of the DoAr 25 Circumstellar Disk","ApJL in press",,"10.1086/588730",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high spatial resolution (< 0.3"" = 40$ AU) Submillimeter Array
observations of the 865 micron continuum emission from the circumstellar disk
around the young star DoAr 25. Despite its bright millimeter emission, this
source exhibits only a comparatively small infrared excess and low accretion
rate, suggesting that the material and structural properties of the inner disk
may be in an advanced state of evolution. A simple model of the physical
conditions in the disk is derived from the submillimeter visibilities and the
complete spectral energy distribution using a Monte Carlo radiative transfer
code. For the standard assumption of a homogeneous grain size distribution at
all disk radii, the results indicate a shallow surface density profile, $\Sigma
\propto r^{-p}$ with p = 0.34, significantly less steep than a steady-state
accretion disk (p = 1) or the often adopted minimum mass solar nebula (p =
1.5). Even though the total mass of material is large (M_d = 0.10 M_sun), the
densities inferred in the inner disk for such a model may be too low to
facilitate any mode of planet formation. However, alternative models with
steeper density gradients (p = 1) can explain the observations equally well if
substantial grain growth in the planet formation region (r < 40 AU) has
occurred. We discuss these data in the context of such models with dust
properties that vary with radius and highlight their implications for
understanding disk evolution and the early stages of planet formation.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:10:28 GMT""}]","2009-11-13"
"0804.0438","Henry Throop","Henry B. Throop, John Bally","`Tail-end' Bondi-Hoyle accretion in young star clusters: Implications
  for disks, planets, and stars","44 pages, 12 figures, 2 tables. Accepted by AJ",,"10.1088/0004-6256/135/6/2380",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young stars orbiting in the gravitational potential well of forming star
clusters pass through the cluster's dense molecular gas and can experience
Bondi-Hoyle accretion from reservoirs outside their individual protostellar
cloud cores. Accretion can occur for several million years after the stars
form, but before the cluster disperses. This accretion is predominantly onto
the disk and not the star. N-body simulations of stars orbiting in three young
model clusters containing 30, 300, and 3000 stars are presented. The
simulations include the gravitational potential of the molecular gas which
smoothly disperses over time. The clusters have a star formation efficiency of
33% and a radius of 0.22 pc. We find that the disks surrounding solar-mass
stars in the N=30 cluster accretes ~0.01 M_sol (~1 minimum-mass solar nebula,
MMSN) per Myr. The accretion rate scales as M^2.1 for stars of mass M. The
accretion rate is ~5 times lower for N=3000 cluster, due to its higher stellar
velocities and higher temperature. The Bondi-Hoyle accretion rates onto the
disks are several times lower than accretion rates observed directly onto young
stars (e.g., Muzerolle et al 2005): these two accretion rates follow the same
M^2 behavior and may be related. The accreted disk mass is large enough that it
may have a substantial and unappreciated effect on disk structure and the
formation of planetary systems. We discuss a variety of implications of this
process, including its effect on metallicity differences between cluster stars,
compositional differences between a star and its disk, the formation of
terrestrial and gas-giant planets, and isotopic anomalies observed in our Solar
System.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 01:29:26 GMT""}]","2009-11-13"
"0804.0439","Qingfeng Zhu","Qingfeng Zhu, John H. Lacy, Daniel T. Jaffe, Matthew J. Richter and
  Thomas K. Greathouse","[Ne II] Observations of Gas Motions in Compact and Ultracompact H II
  Regions","79 pages, 48 figures, 2 tables, accepted for publication in The
  Astrophysical Journal Supplement. The orders of figure 47 and 48 are
  corrected",,"10.1086/588731",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high spatial and spectral resolution observations of sixteen
Galactic compact and ultracompact H II regions in the [Ne II] 12.8 microns fine
structure line. The small thermal width of the neon line and the high dynamic
range of the maps provide an unprecedented view of the kinematics of compact
and ultracompact H II regions. These observations solidify an emerging picture
of the structure of ultracompact H II regions suggested in our earlier studies
of G29.96-0.02 and Mon R2 IRS1; systematic surface flows, rather than
turbulence or bulk expansion, dominate the gas motions in the H II regions. The
observations show that almost all of the sources have significant (5-20 km/s)
velocity gradients and that most of the sources are limb-brightened. In many
cases, the velocity pattern implies tangential flow along a dense shell of
ionized gas. None of the observed sources clearly fits into the categories of
filled expanding spheres, expanding shells, filled blister flows, or cometary H
II regions formed by rapidly moving stars. Instead, the kinematics and
morphologies of most of the sources lead to a picture of H II regions confined
to the edges of cavities created by stellar wind ram pressure and flowing along
the cavity surfaces. In sources where the radio continuum and [Ne II]
morphologies agree, the majority of the ionic emission is blue-shifted relative
to nearby molecular gas. This is consistent with sources lying on the near side
of their natal clouds being less affected by extinction and with gas motions
being predominantly outward, as is expected for pressure-driven flows.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:07:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 13:51:02 GMT""}]","2009-11-13"
"0804.0440","Omer Egecioglu","Omer Egecioglu, Timothy Redmond, Charles Ryavec","A Multilinear Operator for Almost Product Evaluation of Hankel
  Determinants","34 pages. To appear in JCT-A",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper we have presented a method to evaluate certain Hankel
determinants as almost products; i.e. as a sum of a small number of products.
The technique to find the explicit form of the almost product relies on
differential-convolution equations and trace calculations. In the trace
calculations a number of intermediate nonlinear terms involving determinants
occur, but only to cancel out in the end. In this paper, we introduce a class
of multilinear operators \gamma acting on tuples of matrices as an alternative
to the trace method. These operators do not produce extraneous nonlinear terms,
and can be combined easily with differentiation. The paper is self contained.
An example of an almost product evaluation using \gamma-operators is worked out
in detail and tables of the \gamma-operator values on various forms of matrices
are provided. We also present an explicit evaluation of a new class of Hankel
determinants and conjectures.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:12:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 22:12:52 GMT""}]","2009-04-22"
"0804.0441","Wei Dai","Wei Dai, Brian C. Rider and Youjian Liu","Joint Beamforming for Multiaccess MIMO Systems with Finite Rate Feedback","Technical report on ""Joint Beamforming for Multiaccess MIMO Systems
  with Finite Rate Feedback""",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers multiaccess multiple-input multiple-output (MIMO)
systems with finite rate feedback. The goal is to understand how to efficiently
employ the given finite feedback resource to maximize the sum rate by
characterizing the performance analytically. Towards this, we propose a joint
quantization and feedback strategy: the base station selects the strongest
users, jointly quantizes their strongest eigen-channel vectors and broadcasts a
common feedback to all the users. This joint strategy is different from an
individual strategy, in which quantization and feedback are performed across
users independently, and it improves upon the individual strategy in the same
way that vector quantization improves upon scalar quantization. In our proposed
strategy, the effect of user selection is analyzed by extreme order statistics,
while the effect of joint quantization is quantified by what we term ``the
composite Grassmann manifold''. The achievable sum rate is then estimated by
random matrix theory. Due to its simple implementation and solid performance
analysis, the proposed scheme provides a benchmark for multiaccess MIMO systems
with finite rate feedback.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:16:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 02:35:01 GMT""}]","2008-12-18"
"0804.0442","Alexander Zorin","E. M. Tolkacheva, D. V. Balashov, M. I. Khabipov and A. B. Zorin","Single flux quantum circuits with damping based on dissipative
  transmission lines","6 pages incl. 6 figures","Supercond. Sci. Technol. v. 21 (2008) 125010","10.1088/0953-2048/21/12/125010",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and demonstrate the functioning of a special Rapid Single Flux
Quantum (RSFQ) circuit with frequency-dependent damping. This damping is
achieved by shunting individual Josephson junctions by pieces of open-ended RC
transmission lines. Our circuit includes a toggle flip-flop cell, Josephson
transmission lines transferring single flux quantum pulses to and from this
cell, as well as DC/SFQ and SFQ/DC converters. Due to the desired
frequency-dispersion in the RC line shunts which ensures sufficiently low noise
at low frequencies, such circuits are well-suited for integrating with the
flux/phase Josephson qubit and enable its efficient control.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:17:37 GMT""}]","2008-10-19"
"0804.0443","Matthew L Scullin","Matthew L. Scullin (1 and 2), Choongho Yu (1 and 3), Mark Huijben (2
  and 5), Subroto Mukerjee (5), Jan Seidel (5), Qian Zhan (1), Joel Moore (5),
  Arun Majumdar (1 and 4), R. Ramesh (2 and 5) ((1) Materials Sciences
  Division, Lawrence Berkeley National Laboratory (2) Department of Materials
  Science and Engineering, University of California, Berkeley (3) Department of
  Mechanical Engineering, Texas A&M University (4) Department of Mechanical
  Engineering, University of California, Berkeley (5) Department of Physics,
  University of California, Berkeley)","Anomalously large measured thermoelectric power factor in
  Sr$_{1-x}$La$_x$TiO$_3$ thin films due to SrTiO$_3$ substrate reduction","12 pages, 3 figures, pdf format",,"10.1063/1.2916690",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation that thermoelectric thin-films of La-doped SrTiO3
grown on SrTiO3 substrates yield anomalously high values of thermopower to give
extraordinary values of power factor at 300K. Thin-films of Sr0.98La0.02TiO3,
grown via pulsed laser deposition at low temperature and low pressure (450C,
10-7Torr), do not yield similarly high values when grown on other substrates.
The thin-film growth induces oxygen reduction in the SrTiO3 crystals, doping
the substrate n-type. It is found that the backside resistance of the SrTiO3
substrates is as low (~12ohm/square) as it is on the film-side after film
growth.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:39:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 19:49:37 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2008 08:00:41 GMT""}]","2009-11-13"
"0804.0444","Natalia Bezvitnaya","Natalia I. Bezvitnaya","Weakly irreducible subgroups of $Sp(1,n+1)$","11 pages","Arch. Math. (Brno) 44 (2008) no. 5, 341--352",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected weakly irreducible not irreducible subgroups of $Sp(1,n+1)\subset
SO(4,4n+4)$ that satisfy a certain additional condition are classified. This
will be used to classify connected holonomy groups of pseudo-hyper-K\""ahlerian
manifolds of index 4.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:40:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 18:22:44 GMT""}]","2013-04-10"
"0804.0445","Lorant Sjouwerman","L. O. Sjouwerman, Y. M. Pihlstrom","Very Large Array Observations of Galactic Center OH 1720 MHz Masers in
  Sagittarius A East and in the Circumnuclear Disk","accepted to ApJ, 9 pages 3 figures",,"10.1086/588753",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Very Large Array (VLA) radio interferometry observations of the
1720 MHz OH masers in the Galactic Center (GC). Most 1720 MHz OH masers arise
in regions where the supernova remnant Sgr A East is interacting with the
interstellar medium. The majority of the newly found 1720 MHz OH masers are
located to the northeast, independently indicating and confirming an area of
shock interaction with the +50 km/s molecular cloud (M-0.02-0.07) on the far
side of Sgr A East. The previously known bright masers in the southeast are
suggested to be the result of the interaction between two supernova remnants,
instead of between Sgr A East and the surrounding molecular clouds as generally
found elsewhere in the Galaxy. Together with masers north of the circumnuclear
disk (CND) they outline an interaction on the near side of Sgr A East. In
contrast to the interaction between the +50 km/s cloud and Sgr A East, OH
absorption data do not support a direct interaction between the CND material
and Sgr A East. We also present three new high-negative velocity masers,
supporting a previous single detection. The location and velocities of the
high-negative and high-positive velocity masers are consistent with being near
the tangent points of, and physically located in the CND. We argue that the
high velocity masers in the CND are pumped by dissipation between density
clumps in the CND instead of a shock generated by the supernova remnant. That
is, the CND masers are not coupled to the supernova remnant and are sustained
independently.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 21:52:52 GMT""}]","2009-11-13"
"0804.0446","Igor Kortchemski","Igor Kortchemski","Asymptotic behavior of permutation records","15 pages, 3 figures. v3: final version, to appear in Journal of
  Combinatorial Theory, Series A","J. Combin. Theory Ser. A 116 (2009), no. 6, 1154-1166","10.1016/j.jcta.2009.03.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of two statistics defined on the symmetric
group S_n when n tends to infinity: the number of elements of S_n having k
records, and the number of elements of S_n for which the sum of the positions
of their records is k. We use a probabilistic argument to show that the scaled
asymptotic behavior of these statistics can be described by remarkably simple
functions.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 22:05:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2008 21:53:57 GMT""},{""version"":""v3"",""created"":""Sat, 11 Apr 2009 12:45:10 GMT""}]","2014-11-14"
"0804.0447","Inna Aznauryan","I.G.Aznauryan, V.D.Burkert, W.Kim, K.Park, and the CLAS collaboration","Electroexcitation of the Roper resonance for 1.7 < Q2 < 4.5 GeV2 in ep
  -> enpi+","6 pages, 2 figures","Phys.Rev.C78:045209,2008","10.1103/PhysRevC.78.045209","JLAB-PHI-08-811","nucl-ex astro-ph hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helicity amplitudes of the electroexcitation of the Roper resonance are
extracted for 1.7 < Q2 < 4.5 GeV2 from recent high precision JLab-CLAS cross
section and longitudinally polarized beam asymmetry data for pi+
electroproduction on protons at W=1.15-1.69 GeV. The analysis is made using two
approaches, dispersion relations and a unitary isobar model, which give
consistent results. It is found that the transverse helicity amplitude A_{1/2}
for the gamma* p -> N(1440)P11 transition, which is large and negative at Q2=0,
becomes large and positive at Q2 ~ 2 GeV2, and then drops slowly with Q2. The
longitudinal helicity amplitude S_{1/2}, which was previously found from CLAS
ep -> eppi0,enpi+ data to be large and positive at Q2=0.4,0.65 GeV2, drops with
Q2. Available model predictions for gamma* p -> N(1440)P11 allow us to conclude
that these results provide strong evidence in favor of N(1440)P11 as a first
radial excitation of the 3q ground state. The results of the present paper also
confirm the conclusion of our previous analysis for Q2 < 1 GeV2 that the
presentation of N(1440)P11 as a 3qG hybrid state is ruled out.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:51:40 GMT""}]","2010-04-06"
"0804.0448","Navodit Misra","Navodit Misra and Russell Schwartz","Efficient stochastic sampling of first-passage times with applications
  to self-assembly simulations","40 pages, 15 figures",,"10.1063/1.3026595",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of reaction chemistry based on the stochastic simulation algorithm
(SSA) have become a crucial tool for simulating complicated biological reaction
networks due to their ability to handle extremely complicated reaction networks
and to represent noise in small-scale chemistry. These methods can, however,
become highly inefficient for stiff reaction systems, those in which different
reaction channels operate on widely varying time scales. In this paper, we
develop two methods for accelerating sampling in SSA models: an exact method
and a scheme allowing for sampling accuracy up to any arbitrary error bound.
Both methods depend on analysis of the eigenvalues of continuous time Markov
model graphs that define the behavior of the SSA. We demonstrate these methods
for the specific application of sampling breakage times for multiply-connected
bond networks, a class of stiff system important to models of self-assembly
processes. We show theoretically and empirically that our eigenvalue methods
provide substantially reduced sampling times for a wide range of network
breakage models. These techniques are also likely to have broad use in
accelerating SSA models so as to apply them to systems and parameter ranges
that are currently computationally intractable.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2008 22:49:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 03:35:46 GMT""}]","2009-11-13"
