"0804.4155","Robert A. Benjamin","Felix J. Lockman, Robert A. Benjamin, A. J. Heroux, and Glen I.
  Langston","Smith's Cloud: A High-velocity Cloud Colliding with the Milky Way","Accepted for publication in Astrophysical Journal Letters",,"10.1086/588838",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New 21cm HI observations made with the Green Bank Telescope show that the
high-velocity cloud known as Smith's Cloud has a striking cometary appearance
and many indications of interaction with the Galactic ISM. The velocities of
interaction give a kinematic distance of 12.4 +/-1.3 kpc, consistent with the
distance derived from other methods. The Cloud is >3 x 1 kpc in size and its
tip at (l,b)=(39 deg,-13 deg) is 7.6 kpc from the Galactic center and 2.9 kpc
below the Galactic plane. It has greater than 10^6 M solar masses in HI. Its
leading section has a total space velocity near 300 km/s, is moving toward the
Galactic plane with a velocity of 73+/-26 km/s, and is shedding material to the
Galaxy. In the absence of drag the Cloud will cross the plane in about 27 Myr.
Smith's Cloud may be an example of the accretion of gas by the Milky Way needed
to explain certain persistent anomalies in Galactic chemical evolution.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 17:36:54 GMT""}]","2009-11-13"
"0804.4156","John H. Wise","John H. Wise (NASA/GSFC)","Resolving the Formation of Protogalaxies","260 pages, 65 figures. Ph.D. thesis, awarded in June 2007 at Stanford
  University. The main chapters (in revised form) have been published or
  submitted to ApJ, but having the text in full is useful",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic structure originated from minute density perturbations in an almost
homogeneous universe. The first stars are believed to be very massive and
luminous, providing the first ionizing radiation and heavy elements to the
universe and forming 100 million years after the Big Bang. The impact from
primordial stellar radiation is far reaching and affects subsequent star and
galaxy formation. In this thesis, we present results from adaptive mesh
refinement calculations of the formation of the first galaxies. We gradually
introduce important physical processes, such as molecular hydrogen cooling and
stellar feedback, to base models that only consider atomic hydrogen and helium
cooling. In these base models, we find that gas in dark matter halos with
masses ~10^8 solar masses centrally collapse before multiple fragmentation
occurs in a global disc. We then investigate the importance of molecular
hydrogen cooling in early structure formation in the presence of a soft
ultraviolet radiation background. We find that molecular hydrogen plays an
important role in star formation in halos well below a virial temperature of
10,000 K even in the most extreme assumptions of negative radiative feedback.
We also present results from the first radiation hydrodynamics calculations of
early dwarf galaxy formation. We develop a novel technique, adaptive ray
tracing, to accurately transport radiation from primordial stars. We find
primordial stellar feedback alters the landscape of early galaxy formation in
that its angular momentum is increased and baryon fractions are decreased. We
also describe the metal enrichment of the intergalactic medium and early dwarf
galaxies. Finally we explore cosmological reionization by these massive,
metal-free stars and its effects on star formation in early galaxies.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 17:41:26 GMT""}]","2008-04-28"
"0804.4157","Javier Redondo","Joerg Jaeckel, Javier Redondo and Andreas Ringwald","Signatures of a hidden cosmic microwave background","4 pages, 2 figures","Phys.Rev.Lett.101:131801,2008","10.1103/PhysRevLett.101.131801","IPPP/08/28, DCPT/08/56, DESY 08-045","astro-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If there is a hidden photon -- i.e. a light abelian gauge boson in the hidden
sector -- its kinetic mixing with the standard photon can produce a hidden
cosmic microwave background (hCMB). For meV masses, resonant photon-hidden
photon oscillations happen after nucleosynthesis (BBN) but before CMB
decoupling, increasing the effective number of neutrinos but also the baryon to
photon ratio. The current agreement between BBN and CMB data provides new
constraints on the kinetic mixing. However, if one includes Lyman-alpha data,
an effective number of neutrinos higher than 3 is preferred. It is tempting to
interpret this effect in terms of the hCMB. Interestingly, the required
parameters will be tested in the near future by laboratory experiments.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:18:23 GMT""}]","2009-06-23"
"0804.4158","Nestor Armesto","N. Armesto","Predictions for the LHC: an Overview","8 pages, 3 eps figures included using graphicx; proceedings of Quark
  Matter 2008 (Jaipur, India, february 4th-10th 2008)","J.Phys.G35:104042,2008","10.1088/0954-3899/35/10/104042",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present an overview of predictions for the heavy ion program at the Large
Hadron Collider. It is mainly based on the material presented during the
workshop 'Heavy Ion Collisions at the LHC - Last Call for Predictions', held in
the frame of the CERN Theory Institute from May 14th to June 10th 2007.
Predictions on both bulk properties and hard probes are reviewed.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 17:55:55 GMT""}]","2008-11-26"
"0804.4159","Sean Stotyn","Sean Stotyn and Robert Mann","Supergravity on an Atiyah-Hitchin Base","29 pages, 5 figures, citations added, analytic solution added,
  figures changed, main results unaltered","JHEP 0806:087,2008","10.1088/1126-6708/2008/06/087",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct solutions to five dimensional minimal supergravity using an
Atiyah-Hitchin base space. In examining the structure of solutions we show that
they generically contain a singularity either on the Atiyah-Hitchin bolt or at
larger radius where there is a singular solitonic boundary. However for most
points in parameter space the solution exhibits a velocity of light surface
(analogous to what appears in a Goedel space-time) that shields the
singularity. For these solutions, all closed time-like curves are causally
disconnected from the rest of the space-time in that they exist within the
velocity of light surface, which null geodesics are unable to cross. The
singularities in these solutions are thus found to be hidden behind the
velocity of light surface and so are not naked despite the lack of an event
horizon. Outside of this surface the space-time is geodesically complete,
asymptotically flat and can be arranged so as not to contain closed time-like
curves at infinity. The rest of parameter space simply yields solutions with
naked singularities.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:01:52 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 16:37:57 GMT""}]","2014-11-18"
"0804.4160","Jack Morava","Jack Morava","On the visual appearance of relativistic objects","Fun for the whole family!",,,,"math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A formula for the apparent rotation of a relativistically moving object has
been known for some time, but it seems not to have been realized that this
formula has a very pretty interpretation in terms of formal group laws.
  Version 2 contains a few rather small additions.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:14:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 16:00:40 GMT""}]","2008-05-08"
"0804.4161","Miguel Lorente","P. Kramer (University of Tuebingen) M. Lorente (University of Oviedo)","Discrete Quantum Gravity: I. Zonal spherical functions of the
  representationsof the SO(4,R) group with respect to the SU(2) subgroup and
  their application to the Barrett-Crane model","LaTex 24 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the defining transformations of complex matrices for the
$SO(4,R)$ group, we construct the fundamental representation and the tensor and
spinor representations of the group $SO(4,R)$. Given the commutation relations
for the corresponding algebra, the unitary representations of the group in
terms of the generalized Euler angles are constructed. The crucial step for the
Barrett-Crane model in Quantum Gravity is the description of the amplitude for
the quantum 4-simplex that is used in the state sum partition function. We
obtain the zonal spherical functions for the construction of the SO(4,R)
invariant weight and associate them to the triangular faces of the 4-simplices.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:25:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 21:50:54 GMT""}]","2008-04-29"
"0804.4162","Miguel Lorente","P. Kramer (University of Tuebingen), M. Lorente (University of Oviedo)","Discrete Quantum Gravity: II. Simplicial complexes, irreps of SL(2,C),
  and a Lorentz invariant weight in a state sum model","LaTex 19 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In part I of [1] we have developed the tensor and spin representation of
SO(4) in order to apply it to the simplicial decomposition of the Barrett-Crane
model. We attach to each face of a triangle the spherical function constructed
from the Dolginov-Biedenharn function.
  In part II we apply the same technique to the Lorentz invariant state sum
model. We need three new ingredients: the classification of the edges and the
corresponding subspaces that arises in the simplicial decomposition, the irreps
of SL(2,C) and its isomorphism to the bivectors appearing in the 4-simplices,
the need of a zonal spherical function from the intertwining condition of the
tensor product for the simple representations attached to the faces of the
simplicial decomposition.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:30:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 10:12:40 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2008 16:58:37 GMT""}]","2008-04-30"
"0804.4163","Daniel Welty","Daniel E. Welty (1), Thuso Simon (2), L. M. Hobbs (3) ((1) Univ. of
  Chicago, (2) Univ. of New Mexico, (3) Univ. of Chicago, Yerkes Obs.)","Spatial and Temporal Variations in Interstellar Absorption toward HD
  72127AB","13 pages, 4 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2008.13389.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New optical spectra of Ca II and Na I toward HD 72127AB provide additional
evidence for both spatial and temporal variations in the complex interstellar
absorption along the two sight lines; archival UV spectra yield information on
the abundances, depletions, and physical conditions in the gas toward HD
72127A. Similarities in the strengths of various tracers of interstellar
material in the two lines of sight suggest that the total hydrogen column
densities [N(H) ~ 2.5 x 10^{20} cm^{-2}] and the depletions and ionization in
the main components at low LSR velocities also are similar. Toward HD 72127A,
the main components are relatively cool (T < 900 K), but with depletions
resembling those found in warm, diffuse disc clouds; the generally weaker
components at higher velocities have much milder depletions, more like those
found in halo clouds. Several trace neutral species -- Ca I, Cr I, and Fe I --
are much stronger toward HD 72127B, however. The column density of Cr I, for
example, is about 30 times the value determined toward zeta Oph (the only
previous detection of that species in the ISM). Dielectronic recombination in
warmer gas (T > 5000 K) may be largely responsible for the enhanced abundances
of those trace neutral species toward HD 72127B. If the main components toward
HD 72127AB are associated with material in the Vela SNR, the differences in
abundances and physical conditions occur on scales of about 1100 AU.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:31:27 GMT""}]","2009-11-13"
"0804.4164","Anthony Narkawicz","Anthony Narkawicz","Cohomology Jumping Loci and Relative Malcev Completion","54 pages, 2 figures",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two standard invariants used to study the fundamental group G of the
complement X of a hyperplane arrangement are the Malcev completion of G and the
cohomology groups of X with coefficients in rank one local systems. In this
paper, we develop a tool that unifies these two approaches. This tool is the
Malcev completion S_p of G relative to a homomorphism p from G into (C^*)^N.
This is a prosolvable group that is tightly controlled by the cohomology groups
of X with coefficients in rank one local systems. The prounipotent radical U_p
of the relative completion S_p corresponds to a pronilpotent Lie algebra u_p.
We provide an example of a hyperplane complement X for which this algebra is
not quadratically presented. In addition, we show that if X is a hyperplane
complement and Y is a subtorus of the character torus, then S_p is
combinatorially determined for general p in Y. Finally, we show that the
relative completion S_p is generally constant over subvarieties of the
character torus.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:31:29 GMT""}]","2008-04-28"
"0804.4165","Michael A. Batanin","M. A. Batanin","Locally constant n-operads as higher braided operads","to appear in ""Noncommutative Geometry""",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a category of locally constant $n$-operads which can be
considered as the category of higher braided operads. For $n=1,2,\infty$ the
homotopy category of locally constant $n$-operads is equivalent to the homotopy
category of classical nonsymmetric, braided and symmetric operads
correspondingly.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:38:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 06:20:56 GMT""}]","2009-07-03"
"0804.4166","Zijian Yao","Zi-Jian Yao, Jian-Xin Li, and Z. D. Wang","Spin Fluctuations, Interband Coupling, and Unconventional Pairing in
  Iron-based Superconductors","4 pages, 4 figures, to appear in New Journal of Physics focus issue
  on iron-based superconductors","New J. Phys. 11, 025009 (2009)","10.1088/1367-2630/11/2/025009",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an effective two-band model and using the fluctuation-exchange
(FLEX) approach, we explore spin fluctuations and unconventional
superconducting pairing in Fe-based layer superconductors. It is elaborated
that one type of interband antiferromagnetic (AF) spin fluctuation stems from
the interband Coulomb repulsion, while the other type of intraband AF spin
fluctuation originates from the intraband Coulomb repulsion. Due to the
Fermi-surface topology, a spin-singlet extended s-wave superconducting state is
more favorable than the nodal $d_{XY}$-wave state if the interband AF spin
fluctuation is more significant than the intraband one, otherwise vice versa.
It is also revealed that the effective interband coupling plays an important
role in the intraband pairings, which is a distinct feature of the present
two-band system.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:51:20 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2008 19:15:05 GMT""},{""version"":""v3"",""created"":""Sat, 13 Dec 2008 11:27:21 GMT""}]","2009-02-27"
"0804.4167","A. G. Kofman","Abraham G. Kofman","Effects of decoherence and errors on Bell-inequality violation","18 pages, 5 figures","Quantum Inf. Process. 11, 269-309 (2012)","10.1007/s11128-011-0242-1",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study optimal conditions for violation of the Clauser-Horne-Shimony-Holt
form of the Bell inequality in the presence of decoherence and measurement
errors. We obtain all detector configurations providing the maximal Bell
inequality violation for a general (pure or mixed) state. We consider local
decoherence which includes energy relaxation at the zero temperature and
arbitrary dephasing. Conditions for the maximal Bell-inequality violation in
the presence of decoherence are analyzed both analytically and numerically for
the general case and for a number of important special cases. Combined effects
of measurement errors and decoherence are also discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 19:41:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 22:54:28 GMT""}]","2017-03-28"
"0804.4168","Brant M. Johnson","The PHENIX Collaboration: A. Adare, et al","Enhanced production of direct photons in Au+Au collisions at
  sqrt(s_NN)=200 GeV and implications for the initial temperature","421 authors from 58 inst., 6 p., 4 figs. Sub. to PRL. v2 has minor
  changes to title, astract, and text. Data points for mass spectra are moved
  insignificantly. Expanded version submitted to PRC and arXiv:0912.0244. Plain
  text data tables are at http://www.phenix.bnl.gov/papers.html","Phys.Rev.Lett.104:132301,2010","10.1103/PhysRevLett.104.132301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of low mass e+e- pairs for m_{e+e-} < 300 MeV/c^2 and 1 < p_T
<5 GeV/c is measured in p+p and Au+Au collisions at sqrt(s_NN)=200 GeV.
Enhanced yield above hadronic sources is observed. Treating the excess as
internal conversions, the invariant yield of direct photons is deduced. In
central Au+Au collisions, the excess of direct photon yield over p+p is
exponential in transverse momentum, with inverse slope T = 221 +/- 19 (stat)
+/- 19 (syst) MeV. Hydrodynamical models with initial temperatures ranging from
300--600 MeV at times of ~ 0.6 - 0.15 fm/c after the collision are in
qualitative agreement with the data. Lattice QCD predicts a phase transition to
quark gluon plasma at ~ 170 MeV.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 19:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 22:03:21 GMT""}]","2010-05-12"
"0804.4169","Daniel Hook","Carl M. Bender, Dorje C. Brody, Daniel W. Hook","Quantum effects in classical systems having complex energy","16 pages, 12 figures","J.Phys.A41:352003,2008","10.1088/1751-8113/41/35/352003",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of extensive numerical studies it is argued that there are
strong analogies between the probabilistic behavior of quantum systems defined
by Hermitian Hamiltonians and the deterministic behavior of classical
mechanical systems extended into the complex domain. Three models are examined:
the quartic double-well potential $V(x)=x^4-5x^2$, the cubic potential
$V(x)=frac{1}{2}x^2-gx^3$, and the periodic potential $V(x)=-\cos x$. For the
quartic potential a wave packet that is initially localized in one side of the
double-well can tunnel to the other side. Complex solutions to the classical
equations of motion exhibit a remarkably analogous behavior. Furthermore,
classical solutions come in two varieties, which resemble the even-parity and
odd-parity quantum-mechanical bound states. For the cubic potential, a quantum
wave packet that is initially in the quadratic portion of the potential near
the origin will tunnel through the barrier and give rise to a probability
current that flows out to infinity. The complex solutions to the corresponding
classical equations of motion exhibit strongly analogous behavior. For the
periodic potential a quantum particle whose energy lies between -1 and 1 can
tunnel repeatedly between adjacent classically allowed regions and thus execute
a localized random walk as it hops from region to region. Furthermore, if the
energy of the quantum particle lies in a conduction band, then the particle
delocalizes and drifts freely through the periodic potential. A classical
particle having complex energy executes a qualitatively analogous local random
walk, and there exists a narrow energy band for which the classical particle
becomes delocalized and moves freely through the potential.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 19:08:16 GMT""}]","2010-05-28"
"0804.4170","Thomas Nevins","Thomas Nevins","Mirabolic Langlands duality and the quantum Calogero-Moser system","final version; to appear in Transformation Groups",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a generic spectral decomposition of the derived category of twisted
D-modules on a moduli stack of mirabolic vector bundles on a curve X in
characteristic p: that is, we construct an equivalence with the derived
category of quasi-coherent sheaves on a moduli stack of mirabolic local systems
on X. This equivalence may be understood as a tamely ramified form of the
geometric Langlands equivalence. When X has genus 1, this equivalence
generically solves (in the sense of noncommutative geometry) the quantum
Calogero-Moser system.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 19:22:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 15:45:01 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2009 19:40:14 GMT""}]","2009-08-26"
"0804.4171","A. Mourachkine","A. Mourachkine (Cambridge)","Comment on Evolution of the electronic excitation spectrum with strongly
  diminishing hole density in superconducting Bi-2212 (J. W. Alldredge et al.,
  Nature Phys. 4, 319 (2008))","2 pages",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, Alldredge et al. reported tunnelling data obtained at T
= 4.2 K by STM in Bi-2212 having different doping levels, p, and a new way to
fit the measured differential conductances, g(V), which are linearly
proportional to the local density of states of quasiparticle excitations at the
surface, N(E). The main point of the fitting procedure is to use an
energy-dependent inelastic scattering rate, G = aE (a is a constant). They
argue that by using an equation of the d-wave BCS density of states
(Bardeen-Cooper-Schrieffer) modified by Dynes et al. with G = aE, they were
able to fit any conductance obtained in Bi-2212 with a doping level between 0.1
and 0.22. In addition, they discuss a new energy scale Delta_0(p) similar to
that obtained in Raman measurements. Unfortunately, the paper is misleading.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 19:25:07 GMT""}]","2008-04-28"
"0804.4172","Paul Sutter","P.M. Sutter and P.M. Ricker","Detecting dark matter-dark energy coupling with the halo mass function","5 pages, 3 figures, responded to referee comments, accepted by ApJ","Astrophys. J. 687, 7 (2008)","10.1086/592036",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use high-resolution simulations of large-scale structure formation to
analyze the effects of interacting dark matter and dark energy on the evolution
of the halo mass function. Using a chi-square likelihood analysis, we find
significant differences in the mass function between models of coupled dark
matter-dark energy and standard concordance cosmology Lambda-CDM out to
redshift z=1.5. We also find a preliminary indication that the Dark Energy
Survey should be able to distinguish these models from Lambda-CDM within its
mass and redshift contraints. While we can distinguish the effects of these
models from Lambda-CDM cosmologies with different fundamental parameters, DES
will require independent measurements of sigma-8 to confirm these effects.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 19:41:41 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2008 19:47:50 GMT""}]","2009-11-13"
"0804.4173","Nathan Kurz","N. Kurz, M. R. Dietrich, Gang Shu, R. Bowler, J. Salacka, V. Mirgon,
  and B. B. Blinov","Precision measurement of the branching ratio in the 6P3/2 decay of BaII
  with a single trapped ion","6 pages, 5 figures, 1 table",,"10.1103/PhysRevA.77.060501",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the branching ratios from the 6P3/2 state of BaII
into all dipoleallowed decay channels (6S1/2, 5D3/2 and 5D5/2). Measurements
were performed on single 138Ba+ ions in a linear Paul trap with a
frequency-doubled mode-locked Ti:Sapphire laser resonant with the 6S1/2->6P3/2
transition at 455 nm by detection of electron shelving into the dark 5D5/2
state. By driving a pi Rabi rotation with a single femtosecond pulse, a
absolute measurement of the branching ratio to 5D5/2 state was performed.
Combined with a measurement of the relative decay rates into 5D3/2 and 5D5/2
states performed with long trains of highly attenuated 455 nm pulses, it
allowed the extraction of the absolute ratios of the other two decays. Relative
strengths normalized to unity are found to be 0.756+/-0.046, 0.0290+/-0.0015
and 0.215+/-0.0064 for 6S1/2, 5D3/2 and 5D5/2 respectively. This approximately
constitutes a threefold improvement over the best previous measurements and is
a sufficient level of precision to compare to calculated values for dipole
matrix elements.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 18:34:57 GMT""}]","2009-11-13"
"0804.4176","Andrei Gruzinov","Andrei Gruzinov (NYU)","Dissipative Pulsar Magnetosphere","2 pages, 10 figures, minor changes for the journal","JCAP 0811:002,2008","10.1088/1475-7516/2008/11/002",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipative axisymmetric pulsar magnetosphere is calculated by a direct
numerical simulation of the Strong-Field Electrodynamics equations. The
magnetic separatrix disappears, it is replaced by a region of enhanced
dissipation. With a better numerical scheme, one should be able to calculate
the bolometric lightcurves for a given conductivity.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 20:05:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 17:26:54 GMT""}]","2009-06-23"
"0804.4177","Somak Raychaudhury","Scott C. Porter, Somak Raychaudhury (U. Birmingham, UK), Kevin A.
  Pimbblet, Michael J. Drinkwater (U. Queensland, Australia)","Star formation in galaxies falling into clusters along
  supercluster-scale filaments","9 pages, 6 figures, 2 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.13388.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the help of a statistical parameter derived from optical spectra, we
show that the current star formation rate of a galaxy, falling into a cluster
along a supercluster filament, is likely to undergo a sudden enhancement before
the galaxy reaches the virial radius of the cluster. From a sample of 52
supercluster-scale filaments of galaxies joining a pair of rich clusters of
galaxies within the two-degree Field Redshift Survey region, we find a
significant enhancement of star formation, within a narrow range between 2-3
h/70 Mpc of the centre of the cluster into which the galaxy is falling. This
burst of star formation is almost exclusively seen in the fainter dwarf
galaxies (M_B> -20). The relative position of the peak does not depend on
whether the galaxy is a member of a group or not, but non-group galaxies have
on average a higher rate of star formation immediately before falling into a
cluster. From the various trends, we conclude that the predominant process
responsible for this rapid burst is the close interaction with other galaxies
falling into the cluster along the same filament, if the interaction occurs
before the gas reservoir of the galaxy gets stripped off due to the interaction
with the intracluster medium.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 20:05:24 GMT""}]","2009-11-13"
"0804.4178","Ziya Kalay","V. M. Kenkre, L. Giuggioli, and Z. Kalay","Molecular motion in cell membranes: analytic study of fence-hindered
  random walks","10 pages, 5 figures",,"10.1103/PhysRevE.77.051907",,"physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical calculation is presented to describe the confined motion of
transmembrane molecules in cell membranes. The study is analytic, based on
Master equations for the probability of the molecules moving as random walkers,
and leads to explicit usable solutions including expressions for the molecular
mean square displacement and effective diffusion constants. One outcome is a
detailed understanding of the dependence of the time variation of the mean
square displacement on the initial placement of the molecule within the
confined region. How to use the calculations is illustrated by extracting
(confinement) compartment sizes from experimentally reported published
observations from single particle tracking experiments on the diffusion of
gold-tagged G-protein coupled mu-opioid receptors in the normal rat kidney cell
membrane, and by further comparing the analytical results to observations on
the diffusion of phospholipids, also in normal rat kidney cells.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 21:00:57 GMT""}]","2009-11-13"
"0804.4179","Ziya Kalay","Z. Kalay, P. E. Parris, and V. M. Kenkre","Effects of disorder in location and size of fence barriers on molecular
  motion in cell membranes","9 pages, 5 figures",,"10.1088/0953-8984/20/24/245105",,"physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of disorder in the energetic heights and in the physical locations
of fence barriers encountered by transmembrane molecules such as proteins and
lipids in their motion in cell membranes is studied theoretically. The
investigation takes as its starting point a recent analysis of a periodic
system with constant distances between barriers and constant values of barrier
heights, and employs effective medium theory to treat the disorder. The
calculations make possible, in principle, the extraction of confinement
parameters such as mean compartment sizes and mean intercompartmental
transition rates from experimentally reported published observations. The
analysis should be helpful both as an unusual application of effective medium
theory and as an investigation of observed molecular movements in cell
membranes.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 21:15:27 GMT""}]","2009-11-13"
"0804.4180","Jie Sun","Jie Sun, Erik M. Bollt, and Takashi Nishikawa","Constructing Generalized Synchronization Manifolds by Manifold Equation",,"SIAM J. Appl. Dyn. Syst. Volume 8, Issue 1, pp. 202-221 (2009)","10.1137/080721340",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full understanding of synchronous behavior in coupled dynamical systems
beyond the identical case requires an explicit construction of the generalized
synchronization manifold, whether we wish to compare the systems, or to
understand their stability. Nonetheless, while synchronization has become an
extremely popular topic, the bulk of the research in this area has been focused
on the identical case, specifically because its invariant manifold is simply
the identity function, and there have yet to be any generally workable methods
to compute the generalized synchronization manifolds for non-identical systems.
Here, we derive time dependent PDEs whose stationary solution mirrors exactly
the generalized synchronization manifold, respecting its stability. We
introduce a novel method for dealing with subtle issues with boundary
conditions in the numerical scheme to solve the PDE, and we develop first order
expansions close to the identical case. We give several examples of increasing
sophistication, including coupled non-identical Van der Pol oscillators. By
using the manifold equation, we also discuss the design of coupling to achieve
desired synchronization.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 21:16:47 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 22:47:20 GMT""}]","2009-11-13"
"0804.4181","Emmanuel I. Rashba","Emmanuel I. Rashba","Side jump contribution to spin-orbit mediated Hall effects and Berry
  curvature","4 pages. Accepted for a special issue of Fiz. Tech. Semicond.
  (Semiconductors, StPetersburg) dedicated to Vladimir I. Perel",,"10.1134/S1063782608080046",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous Hall effect and spin Hall effect originate due to spin-orbit
coupling that in the Kohn-Luttinger ${\bf k}\cdot{\bf p}$ formalism is
represented by anomalous terms in the coordinate and velocity operators.
Relation of these operators to the Berry curvature in the momentum space is
presented for electrons in GaAs type semiconductors. For centrosymmetric
semiconductors, transformational properties of Berry curvature are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 21:23:22 GMT""}]","2009-11-13"
"0804.4182","Walter R. Johnson","M. Yu. Kuchiev and W. R. Johnson","Low-frequency plasma conductivity in the average-atom approximation","9 pages 3 figures",,"10.1103/PhysRevE.78.026401",,"physics.plasm-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-frequency properties of a plasma are examined within the average-atom
approximation, which presumes that scattering of a conducting electron on each
atom takes place independently of other atoms. The relaxation time tau
distinguishes a high-frequency region omega tau > 1, where the single-atom
approximation is applicable explicitly, from extreme low frequencies omega tau
< 1, where, naively, the single-atom approximation is invalid. A proposed
generalization of the formalism, which takes into account many-atom collisions,
is found to be accurate in all frequency regions, from omega =0 to omega tau
>1, reproducing the Ziman formula in the static limit, results based on the
Kubo-Greenwood formula for high frequencies, and satisfying the conductivity
sum-rule precisely. The correspondence between physical processes leading to
the conventional Ohm's law and the infrared properties of QED is discussed. The
suggested average-atom approach to frequency-dependent conductivity is
illustrated by numerical calculations for the an aluminum plasma in the
temperature range 2--10 eV.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 22:04:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 20:27:13 GMT""}]","2009-11-13"
